ticker,dateTime,open,high,low,close,volume
WUAI15.MI,26/05/2011,0.0802,0.0802,0.0802,0.0802,0
WUAI15.MI,27/05/2011,0.071,0.0712,0.07,0.07,27000
WUAI15.MI,30/05/2011,0.073,0.073,0.073,0.073,899
WUAI15.MI,31/05/2011,0.073,0.073,0.073,0.073,0
WUAI15.MI,01/06/2011,0.073,0.073,0.073,0.073,0
WUAI15.MI,02/06/2011,0.073,0.073,0.073,0.073,0
WUAI15.MI,03/06/2011,0.073,0.073,0.073,0.073,10000
WUAI15.MI,06/06/2011,0.073,0.073,0.073,0.073,0
WUAI15.MI,07/06/2011,0.073,0.073,0.073,0.073,0
WUAI15.MI,08/06/2011,0.0715,0.0715,0.0715,0.0715,3500
WUAI15.MI,09/06/2011,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,10/06/2011,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,13/06/2011,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,14/06/2011,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,15/06/2011,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,16/06/2011,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,17/06/2011,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,20/06/2011,0.065,0.065,0.065,0.065,184300
WUAI15.MI,21/06/2011,0.065,0.065,0.065,0.065,1111
WUAI15.MI,22/06/2011,0.0715,0.075,0.0715,0.075,91106
WUAI15.MI,23/06/2011,0.075,0.075,0.075,0.075,9691
WUAI15.MI,24/06/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,27/06/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,28/06/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,29/06/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,30/06/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,01/07/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,04/07/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,05/07/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,06/07/2011,0.07,0.07,0.07,0.07,3000
WUAI15.MI,07/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,08/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,11/07/2011,0.07,0.07,0.07,0.07,5000
WUAI15.MI,12/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,13/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,14/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,15/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,18/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,19/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,20/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,21/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,22/07/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,25/07/2011,0.085,0.085,0.084,0.084,12630
WUAI15.MI,26/07/2011,0.08,0.089,0.08,0.081,61400
WUAI15.MI,27/07/2011,0.085,0.085,0.085,0.085,3270
WUAI15.MI,28/07/2011,0.085,0.085,0.085,0.085,2500
WUAI15.MI,29/07/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,01/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,02/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,03/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,04/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,05/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,08/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,09/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,10/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,11/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,12/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,16/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,17/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,18/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,19/08/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,22/08/2011,0.075,0.075,0.075,0.075,23500
WUAI15.MI,23/08/2011,0.075,0.075,0.075,0.075,16000
WUAI15.MI,24/08/2011,0.075,0.075,0.075,0.075,70900
WUAI15.MI,25/08/2011,0.075,0.075,0.075,0.075,70900
WUAI15.MI,26/08/2011,0.08,0.08,0.075,0.075,71074
WUAI15.MI,29/08/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,30/08/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,31/08/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,01/09/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,02/09/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,05/09/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,06/09/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,07/09/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,08/09/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,09/09/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,12/09/2011,0.075,0.075,0.07,0.07,12226
WUAI15.MI,13/09/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,14/09/2011,0.07,0.07,0.07,0.07,750
WUAI15.MI,15/09/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,16/09/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,19/09/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,20/09/2011,0.07,0.07,0.07,0.07,44250
WUAI15.MI,21/09/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,22/09/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,23/09/2011,0.07,0.0847,0.07,0.0847,16750
WUAI15.MI,26/09/2011,0.0847,0.0847,0.0847,0.0847,0
WUAI15.MI,27/09/2011,0.0847,0.0847,0.0847,0.0847,0
WUAI15.MI,28/09/2011,0.0847,0.0847,0.0847,0.0847,0
WUAI15.MI,29/09/2011,0.0847,0.0847,0.0847,0.0847,0
WUAI15.MI,30/09/2011,0.0847,0.0847,0.0847,0.0847,0
WUAI15.MI,03/10/2011,0.0847,0.0847,0.0847,0.0847,0
WUAI15.MI,04/10/2011,0.065,0.0844,0.065,0.0844,20100
WUAI15.MI,05/10/2011,0.07,0.08,0.07,0.07,23600
WUAI15.MI,06/10/2011,0.07,0.07,0.07,0.07,22000
WUAI15.MI,07/10/2011,0.07,0.07,0.07,0.07,11910
WUAI15.MI,10/10/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,11/10/2011,0.07,0.07,0.07,0.07,0
WUAI15.MI,12/10/2011,0.075,0.075,0.075,0.075,9801
WUAI15.MI,13/10/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,14/10/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,17/10/2011,0.075,0.075,0.075,0.075,0
WUAI15.MI,18/10/2011,0.0785,0.0785,0.0785,0.0785,9800
WUAI15.MI,19/10/2011,0.081,0.081,0.081,0.081,1000
WUAI15.MI,20/10/2011,0.083,0.083,0.083,0.083,1500
WUAI15.MI,21/10/2011,0.083,0.083,0.083,0.083,11774
WUAI15.MI,24/10/2011,0.083,0.083,0.083,0.083,0
WUAI15.MI,25/10/2011,0.083,0.083,0.083,0.083,0
WUAI15.MI,26/10/2011,0.085,0.085,0.085,0.085,5000
WUAI15.MI,27/10/2011,0.085,0.085,0.085,0.085,231726
WUAI15.MI,28/10/2011,0.085,0.085,0.085,0.085,179274
WUAI15.MI,31/10/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,01/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,02/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,03/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,04/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,07/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,08/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,09/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,10/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,11/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,14/11/2011,0.085,0.085,0.085,0.085,0
WUAI15.MI,15/11/2011,0.083,0.083,0.083,0.083,600
WUAI15.MI,16/11/2011,0.083,0.083,0.083,0.083,0
WUAI15.MI,17/11/2011,0.083,0.083,0.083,0.083,6126
WUAI15.MI,18/11/2011,0.083,0.083,0.083,0.083,0
WUAI15.MI,21/11/2011,0.083,0.083,0.083,0.083,0
WUAI15.MI,22/11/2011,0.083,0.083,0.083,0.083,0
WUAI15.MI,23/11/2011,0.08,0.08,0.08,0.08,93874
WUAI15.MI,24/11/2011,0.08,0.08,0.08,0.08,0
WUAI15.MI,25/11/2011,0.082,0.082,0.082,0.082,93874
WUAI15.MI,28/11/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,29/11/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,30/11/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,01/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,02/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,05/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,06/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,07/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,08/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,09/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,12/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,13/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,14/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,15/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,16/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,19/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,20/12/2011,0.082,0.082,0.082,0.082,0
WUAI15.MI,21/12/2011,0.081,0.081,0.081,0.081,500
WUAI15.MI,22/12/2011,0.081,0.081,0.081,0.081,0
WUAI15.MI,23/12/2011,0.081,0.081,0.081,0.081,0
WUAI15.MI,27/12/2011,0.081,0.081,0.081,0.081,0
WUAI15.MI,28/12/2011,0.081,0.081,0.081,0.081,0
WUAI15.MI,29/12/2011,0.081,0.081,0.081,0.081,0
WUAI15.MI,30/12/2011,0.081,0.081,0.081,0.081,0
WUAI15.MI,02/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,03/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,04/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,05/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,06/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,09/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,10/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,11/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,12/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,13/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,16/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,17/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,18/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,19/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,20/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,23/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,24/01/2012,0.081,0.081,0.081,0.081,0
WUAI15.MI,25/01/2012,0.09,0.09,0.09,0.09,5000
WUAI15.MI,26/01/2012,0.09,0.09,0.09,0.09,0
WUAI15.MI,27/01/2012,0.09,0.09,0.09,0.09,0
WUAI15.MI,30/01/2012,0.09,0.09,0.09,0.09,0
WUAI15.MI,31/01/2012,0.089,0.089,0.089,0.089,18000
WUAI15.MI,01/02/2012,0.089,0.089,0.089,0.089,0
WUAI15.MI,02/02/2012,0.089,0.089,0.089,0.089,0
WUAI15.MI,03/02/2012,0.073,0.075,0.073,0.075,11000
WUAI15.MI,06/02/2012,0.075,0.075,0.075,0.075,5000
WUAI15.MI,07/02/2012,0.075,0.075,0.075,0.075,0
WUAI15.MI,08/02/2012,0.075,0.075,0.075,0.075,0
WUAI15.MI,09/02/2012,0.075,0.075,0.075,0.075,0
WUAI15.MI,10/02/2012,0.07,0.07,0.07,0.07,20000
WUAI15.MI,13/02/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,14/02/2012,0.088,0.088,0.088,0.088,5000
WUAI15.MI,15/02/2012,0.088,0.088,0.088,0.088,0
WUAI15.MI,16/02/2012,0.088,0.088,0.088,0.088,0
WUAI15.MI,17/02/2012,0.07,0.072,0.068,0.0718,89813
WUAI15.MI,20/02/2012,0.0711,0.0715,0.0711,0.0715,12800
WUAI15.MI,21/02/2012,0.0779,0.078,0.0715,0.0715,9819
WUAI15.MI,22/02/2012,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,23/02/2012,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,24/02/2012,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,27/02/2012,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,28/02/2012,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,29/02/2012,0.0715,0.0715,0.0715,0.0715,0
WUAI15.MI,01/03/2012,0.08,0.08,0.08,0.08,32000
WUAI15.MI,02/03/2012,0.08,0.08,0.08,0.08,0
WUAI15.MI,05/03/2012,0.08,0.08,0.08,0.08,0
WUAI15.MI,06/03/2012,0.08,0.08,0.08,0.08,0
WUAI15.MI,07/03/2012,0.0702,0.0702,0.0702,0.0702,2000
WUAI15.MI,08/03/2012,0.0705,0.0705,0.07,0.07,20100
WUAI15.MI,09/03/2012,0.07,0.07,0.07,0.07,10000
WUAI15.MI,13/03/2012,0.07,0.07,0.07,0.07,10000
WUAI15.MI,14/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,15/03/2012,0.07,0.07,0.07,0.07,1000
WUAI15.MI,16/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,19/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,20/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,21/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,22/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,23/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,26/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,27/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,28/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,29/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,30/03/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,02/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,03/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,04/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,05/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,10/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,11/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,12/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,13/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,16/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,17/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,18/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,19/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,20/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,23/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,24/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,25/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,26/04/2012,0.07,0.07,0.07,0.07,0
WUAI15.MI,27/04/2012,0.075,0.075,0.075,0.075,1990
WUAI15.MI,30/04/2012,0.075,0.0824,0.075,0.0824,1110
WUAI15.MI,02/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,03/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,04/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,07/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,08/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,09/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,10/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,11/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,14/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,15/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,16/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,17/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,18/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,21/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,22/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,23/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,24/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,25/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,28/05/2012,0.08,0.0824,0.08,0.0824,35000
WUAI15.MI,29/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,30/05/2012,0.0824,0.0824,0.0824,0.0824,0
WUAI15.MI,31/05/2012,0.06,0.06,0.06,0.06,17000
WUAI15.MI,01/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,04/06/2012,0.06,0.06,0.06,0.06,1000
WUAI15.MI,05/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,06/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,07/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,08/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,11/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,12/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,13/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,14/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,15/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,18/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,19/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,20/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,21/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,22/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,25/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,26/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,27/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,28/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,29/06/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,02/07/2012,0.066,0.066,0.066,0.066,5000
WUAI15.MI,03/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,04/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,05/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,06/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,09/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,10/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,11/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,12/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,13/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,16/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,17/07/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,18/07/2012,0.0665,0.0665,0.0665,0.0665,600
WUAI15.MI,19/07/2012,0.0665,0.0665,0.0665,0.0665,0
WUAI15.MI,20/07/2012,0.0665,0.0665,0.0665,0.0665,0
WUAI15.MI,23/07/2012,0.0665,0.0665,0.0665,0.0665,0
WUAI15.MI,24/07/2012,0.06,0.06,0.06,0.06,700
WUAI15.MI,25/07/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,26/07/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,27/07/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,30/07/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,31/07/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,01/08/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,02/08/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,03/08/2012,0.06,0.06,0.06,0.06,0
