ticker,dateTime,open,high,low,close,volume
IE00BZ56SW52,13/02/2017,16.305,16.305,16.305,16.305,0
IE00BZ56SW52,14/02/2017,16.315,16.315,16.315,16.315,0
IE00BZ56SW52,15/02/2017,16.39,16.39,16.39,16.39,0
IE00BZ56SW52,16/02/2017,16.315,16.315,16.315,16.315,0
IE00BZ56SW52,17/02/2017,16.405,16.405,16.405,16.405,0
IE00BZ56SW52,20/02/2017,16.58,16.58,16.58,16.58,0
IE00BZ56SW52,21/02/2017,16.555,16.63,16.555,16.555,8812
IE00BZ56SW52,22/02/2017,16.59,16.59,16.59,16.59,0
IE00BZ56SW52,24/02/2017,16.58,16.58,16.58,16.58,0
IE00BZ56SW52,27/02/2017,16.55,16.55,16.55,16.55,0
IE00BZ56SW52,28/02/2017,16.565,16.565,16.565,16.565,0
IE00BZ56SW52,01/03/2017,16.755,16.755,16.755,16.755,0
IE00BZ56SW52,02/03/2017,16.825,16.825,16.825,16.825,0
IE00BZ56SW52,03/03/2017,16.72,16.72,16.72,16.72,0
IE00BZ56SW52,06/03/2017,16.63,16.63,16.63,16.63,0
IE00BZ56SW52,07/03/2017,16.645,16.645,16.645,16.645,0
IE00BZ56SW52,08/03/2017,16.69,16.69,16.69,16.69,0
IE00BZ56SW52,09/03/2017,16.685,16.715,16.67,16.715,11048
IE00BZ56SW52,10/03/2017,16.59,16.59,16.59,16.59,0
IE00BZ56SW52,13/03/2017,16.615,16.615,16.615,16.615,0
IE00BZ56SW52,14/03/2017,16.585,16.585,16.585,16.585,0
IE00BZ56SW52,15/03/2017,16.65,16.65,16.65,16.65,0
IE00BZ56SW52,16/03/2017,16.65,16.65,16.65,16.65,0
IE00BZ56SW52,17/03/2017,16.71,16.71,16.675,16.71,1300
IE00BZ56SW52,20/03/2017,16.675,16.675,16.675,16.675,0
IE00BZ56SW52,21/03/2017,16.675,16.675,16.49,16.6,360
IE00BZ56SW52,22/03/2017,16.455,16.455,16.455,16.455,0
IE00BZ56SW52,23/03/2017,16.54,16.54,16.54,16.54,0
IE00BZ56SW52,24/03/2017,16.54,16.54,16.54,16.54,0
IE00BZ56SW52,27/03/2017,16.6,16.6,16.39,16.6,100
IE00BZ56SW52,28/03/2017,16.545,16.565,16.545,16.545,2500
IE00BZ56SW52,29/03/2017,16.655,16.655,16.655,16.655,0
IE00BZ56SW52,30/03/2017,16.74,16.74,16.74,16.74,0
IE00BZ56SW52,31/03/2017,16.775,16.775,16.775,16.775,0
IE00BZ56SW52,03/04/2017,16.75,16.75,16.75,16.75,0
IE00BZ56SW52,04/04/2017,16.76,16.76,16.76,16.76,0
IE00BZ56SW52,05/04/2017,16.81,16.81,16.81,16.81,0
IE00BZ56SW52,06/04/2017,16.795,16.795,16.795,16.795,0
IE00BZ56SW52,07/04/2017,16.82,16.82,16.82,16.82,0
IE00BZ56SW52,10/04/2017,16.88,16.88,16.88,16.88,0
IE00BZ56SW52,11/04/2017,16.91,16.91,16.795,16.91,890
IE00BZ56SW52,12/04/2017,16.8,16.8,16.8,16.8,0
IE00BZ56SW52,13/04/2017,16.83,16.83,16.83,16.83,0
IE00BZ56SW52,18/04/2017,16.715,16.715,16.715,16.715,0
IE00BZ56SW52,19/04/2017,16.76,16.76,16.74,16.76,10
IE00BZ56SW52,20/04/2017,16.69,16.69,16.69,16.69,0
IE00BZ56SW52,21/04/2017,16.79,16.79,16.79,16.79,0
IE00BZ56SW52,24/04/2017,16.815,16.815,16.815,16.815,0
IE00BZ56SW52,25/04/2017,16.81,16.81,16.81,16.81,0
IE00BZ56SW52,26/04/2017,16.935,16.935,16.935,16.935,0
IE00BZ56SW52,27/04/2017,16.955,16.955,16.955,16.955,0
IE00BZ56SW52,28/04/2017,16.925,16.925,16.925,16.925,0
IE00BZ56SW52,02/05/2017,16.955,16.955,16.955,16.955,0
IE00BZ56SW52,03/05/2017,16.935,16.94,16.935,16.935,100
IE00BZ56SW52,04/05/2017,16.99,17.005,16.96,17.005,890
IE00BZ56SW52,05/05/2017,16.965,16.965,16.965,16.965,0
IE00BZ56SW52,08/05/2017,17.06,17.075,17.015,17.015,3576
IE00BZ56SW52,09/05/2017,17.16,17.16,17.16,17.16,0
IE00BZ56SW52,10/05/2017,17.155,17.155,17.155,17.155,0
IE00BZ56SW52,11/05/2017,17.165,17.165,17.045,17.045,2000
IE00BZ56SW52,12/05/2017,17.2,17.2,17.085,17.11,868
IE00BZ56SW52,15/05/2017,17.085,17.085,17.05,17.075,1810
IE00BZ56SW52,16/05/2017,17.15,17.15,16.985,17.15,290
IE00BZ56SW52,17/05/2017,16.73,16.73,16.73,16.73,0
IE00BZ56SW52,18/05/2017,16.65,16.715,16.65,16.65,100
IE00BZ56SW52,19/05/2017,16.745,16.745,16.745,16.745,0
IE00BZ56SW52,22/05/2017,16.715,16.715,16.715,16.715,0
IE00BZ56SW52,23/05/2017,16.88,16.88,16.88,16.88,0
IE00BZ56SW52,24/05/2017,16.85,16.85,16.85,16.85,0
IE00BZ56SW52,25/05/2017,16.905,16.905,16.905,16.905,0
IE00BZ56SW52,26/05/2017,16.91,16.94,16.91,16.91,446
IE00BZ56SW52,29/05/2017,16.95,16.95,16.95,16.95,0
IE00BZ56SW52,30/05/2017,16.96,16.96,16.96,16.96,0
IE00BZ56SW52,31/05/2017,16.915,16.915,16.915,16.915,0
IE00BZ56SW52,01/06/2017,16.99,16.99,16.99,16.99,0
IE00BZ56SW52,02/06/2017,17.06,17.06,17.06,17.06,0
IE00BZ56SW52,05/06/2017,17.07,17.095,17.07,17.07,5
IE00BZ56SW52,06/06/2017,16.98,16.985,16.95,16.95,19069
IE00BZ56SW52,07/06/2017,16.955,16.955,16.955,16.955,0
IE00BZ56SW52,08/06/2017,17.01,17.01,16.98,17.01,2654
IE00BZ56SW52,09/06/2017,17,17,17,17,0
IE00BZ56SW52,12/06/2017,16.835,16.835,16.835,16.835,0
IE00BZ56SW52,13/06/2017,16.91,16.91,16.91,16.91,0
IE00BZ56SW52,14/06/2017,16.9,16.9,16.9,16.9,0
IE00BZ56SW52,15/06/2017,16.92,16.92,16.915,16.92,10
IE00BZ56SW52,16/06/2017,16.9,16.9,16.9,16.9,0
IE00BZ56SW52,19/06/2017,17.135,17.135,17.135,17.135,0
IE00BZ56SW52,20/06/2017,17.035,17.035,17.035,17.035,0
IE00BZ56SW52,21/06/2017,17.015,17.015,17.015,17.015,0
IE00BZ56SW52,22/06/2017,16.95,17.03,16.95,16.95,15
IE00BZ56SW52,23/06/2017,17,17,17,17,0
IE00BZ56SW52,26/06/2017,17.015,17.015,17.015,17.015,0
IE00BZ56SW52,27/06/2017,16.84,16.84,16.84,16.84,0
IE00BZ56SW52,28/06/2017,16.77,16.77,16.77,16.77,0
IE00BZ56SW52,29/06/2017,16.7,16.7,16.515,16.7,300
IE00BZ56SW52,30/06/2017,16.575,16.575,16.54,16.575,545
IE00BZ56SW52,03/07/2017,16.64,16.64,16.64,16.64,0
IE00BZ56SW52,04/07/2017,16.605,16.605,16.605,16.605,0
IE00BZ56SW52,05/07/2017,16.64,16.64,16.64,16.64,0
IE00BZ56SW52,06/07/2017,16.475,16.475,16.475,16.475,0
IE00BZ56SW52,07/07/2017,16.52,16.52,16.495,16.52,796
IE00BZ56SW52,10/07/2017,16.555,16.555,16.555,16.555,0
IE00BZ56SW52,11/07/2017,16.425,16.425,16.425,16.425,0
IE00BZ56SW52,12/07/2017,16.645,16.645,16.645,16.645,0
IE00BZ56SW52,13/07/2017,16.72,16.72,16.72,16.72,0
IE00BZ56SW52,14/07/2017,16.73,16.73,16.73,16.73,0
IE00BZ56SW52,17/07/2017,16.79,16.79,16.765,16.79,39
IE00BZ56SW52,18/07/2017,16.575,16.575,16.575,16.575,0
IE00BZ56SW52,19/07/2017,16.73,16.73,16.73,16.73,0
IE00BZ56SW52,20/07/2017,16.625,16.625,16.625,16.625,0
IE00BZ56SW52,21/07/2017,16.545,16.545,16.545,16.545,0
IE00BZ56SW52,24/07/2017,16.515,16.515,16.515,16.515,0
IE00BZ56SW52,25/07/2017,16.54,16.54,16.54,16.54,0
IE00BZ56SW52,26/07/2017,16.59,16.59,16.59,16.59,0
IE00BZ56SW52,27/07/2017,16.55,16.555,16.55,16.55,825
IE00BZ56SW52,28/07/2017,16.455,16.455,16.455,16.455,350
IE00BZ56SW52,31/07/2017,16.31,16.31,16.31,16.31,0
IE00BZ56SW52,01/08/2017,16.33,16.33,16.33,16.33,0
IE00BZ56SW52,02/08/2017,16.355,16.355,16.28,16.355,730
IE00BZ56SW52,03/08/2017,16.295,16.295,16.295,16.295,0
IE00BZ56SW52,04/08/2017,16.455,16.455,16.455,16.455,0
IE00BZ56SW52,07/08/2017,16.42,16.42,16.42,16.42,0
IE00BZ56SW52,08/08/2017,16.5,16.5,16.5,16.5,0
IE00BZ56SW52,09/08/2017,16.44,16.44,16.44,16.44,0
IE00BZ56SW52,10/08/2017,16.315,16.315,16.315,16.315,0
IE00BZ56SW52,11/08/2017,16.21,16.21,16.21,16.21,0
IE00BZ56SW52,14/08/2017,16.37,16.37,16.37,16.37,0
IE00BZ56SW52,16/08/2017,16.515,16.52,16.515,16.515,11
IE00BZ56SW52,17/08/2017,16.45,16.45,16.45,16.45,0
IE00BZ56SW52,18/08/2017,16.29,16.29,16.285,16.29,10
IE00BZ56SW52,21/08/2017,16.18,16.18,16.18,16.18,0
IE00BZ56SW52,22/08/2017,16.355,16.355,16.355,16.355,0
IE00BZ56SW52,23/08/2017,16.285,16.325,16.25,16.31,150
IE00BZ56SW52,24/08/2017,16.27,16.27,16.27,16.27,0
IE00BZ56SW52,25/08/2017,16.25,16.25,16.25,16.25,0
IE00BZ56SW52,28/08/2017,16.13,16.13,16.13,16.13,0
IE00BZ56SW52,29/08/2017,15.945,16.01,15.87,15.87,10000
IE00BZ56SW52,30/08/2017,16.12,16.18,16.12,16.12,2950
IE00BZ56SW52,31/08/2017,16.335,16.335,16.335,16.335,0
IE00BZ56SW52,01/09/2017,16.405,16.405,16.405,16.405,0
IE00BZ56SW52,04/09/2017,16.305,16.305,16.305,16.305,0
IE00BZ56SW52,05/09/2017,16.275,16.275,16.275,16.275,0
IE00BZ56SW52,06/09/2017,16.25,16.25,16.25,16.25,0
IE00BZ56SW52,07/09/2017,16.27,16.27,16.27,16.27,0
IE00BZ56SW52,08/09/2017,16.27,16.27,16.27,16.27,0
IE00BZ56SW52,11/09/2017,16.365,16.425,16.365,16.425,120
IE00BZ56SW52,12/09/2017,16.485,16.485,16.485,16.485,0
IE00BZ56SW52,13/09/2017,16.545,16.545,16.545,16.545,0
IE00BZ56SW52,14/09/2017,16.58,16.58,16.58,16.58,0
IE00BZ56SW52,15/09/2017,16.55,16.55,16.52,16.55,10
IE00BZ56SW52,18/09/2017,16.57,16.57,16.57,16.57,0
IE00BZ56SW52,19/09/2017,16.545,16.545,16.545,16.545,0
IE00BZ56SW52,20/09/2017,16.525,16.525,16.525,16.525,0
IE00BZ56SW52,21/09/2017,16.56,16.56,16.56,16.56,0
IE00BZ56SW52,22/09/2017,16.51,16.51,16.51,16.51,0
IE00BZ56SW52,25/09/2017,16.6,16.6,16.6,16.6,0
IE00BZ56SW52,26/09/2017,16.695,16.695,16.695,16.695,0
IE00BZ56SW52,27/09/2017,16.755,16.755,16.755,16.755,0
IE00BZ56SW52,28/09/2017,16.77,16.77,16.77,16.77,0
IE00BZ56SW52,29/09/2017,16.79,16.79,16.79,16.79,0
IE00BZ56SW52,02/10/2017,16.95,16.95,16.95,16.95,0
IE00BZ56SW52,03/10/2017,16.925,16.97,16.925,16.925,650
IE00BZ56SW52,04/10/2017,16.98,16.98,16.98,16.98,0
IE00BZ56SW52,05/10/2017,17.04,17.04,17.04,17.04,0
IE00BZ56SW52,06/10/2017,17.01,17.01,17.01,17.01,0
IE00BZ56SW52,09/10/2017,17.05,17.05,17.01,17.045,1005
IE00BZ56SW52,10/10/2017,16.98,16.98,16.98,16.98,0
IE00BZ56SW52,11/10/2017,16.96,16.96,16.96,16.96,0
IE00BZ56SW52,12/10/2017,17.015,17.015,17.015,17.015,0
IE00BZ56SW52,13/10/2017,17.065,17.065,17.065,17.065,0
IE00BZ56SW52,16/10/2017,17.19,17.19,17.11,17.15,258
IE00BZ56SW52,17/10/2017,17.155,17.155,17.155,17.155,0
IE00BZ56SW52,18/10/2017,17.16,17.16,17.16,17.16,0
IE00BZ56SW52,19/10/2017,17,17.005,17,17,281
IE00BZ56SW52,20/10/2017,17.09,17.09,17.09,17.09,0
IE00BZ56SW52,23/10/2017,16.5,16.5,16.5,16.5,0
IE00BZ56SW52,24/10/2017,17.13,17.13,17.13,17.13,0
IE00BZ56SW52,25/10/2017,17.175,17.175,17.175,17.175,145
IE00BZ56SW52,26/10/2017,17.275,17.275,17.275,17.275,0
IE00BZ56SW52,27/10/2017,17.51,17.51,17.51,17.51,0
IE00BZ56SW52,30/10/2017,17.43,17.43,17.43,17.43,0
IE00BZ56SW52,31/10/2017,17.46,17.46,17.46,17.46,0
IE00BZ56SW52,01/11/2017,17.505,17.505,17.505,17.505,0
IE00BZ56SW52,02/11/2017,16.5,16.5,16.5,16.5,0
IE00BZ56SW52,03/11/2017,17.52,17.545,17.495,17.495,205
IE00BZ56SW52,06/11/2017,17.61,17.61,17.61,17.61,0
IE00BZ56SW52,07/11/2017,17.595,17.61,17.595,17.595,2654
IE00BZ56SW52,08/11/2017,17.595,17.63,17.595,17.595,114
IE00BZ56SW52,09/11/2017,17.455,17.455,17.455,17.455,0
IE00BZ56SW52,10/11/2017,17.42,17.42,17.42,17.42,0
IE00BZ56SW52,13/11/2017,17.42,17.42,17.42,17.42,0
IE00BZ56SW52,14/11/2017,17.28,17.28,17.28,17.28,0
IE00BZ56SW52,15/11/2017,17.145,17.18,17.145,17.145,12
IE00BZ56SW52,16/11/2017,17.325,17.325,17.325,17.325,0
IE00BZ56SW52,17/11/2017,17.275,17.275,17.275,17.275,0
IE00BZ56SW52,20/11/2017,17.45,17.45,17.45,17.45,0
IE00BZ56SW52,21/11/2017,17.58,17.58,17.58,17.58,0
IE00BZ56SW52,22/11/2017,17.48,17.48,17.48,17.48,0
IE00BZ56SW52,23/11/2017,17.44,17.44,17.44,17.44,0
IE00BZ56SW52,24/11/2017,17.495,17.495,17.37,17.445,110
IE00BZ56SW52,27/11/2017,17.366,17.366,17.36,17.366,255
IE00BZ56SW52,28/11/2017,17.434,17.478,17.434,17.434,100
IE00BZ56SW52,29/11/2017,17.618,17.618,17.502,17.55,1278
IE00BZ56SW52,30/11/2017,17.554,17.554,17.508,17.554,1000
IE00BZ56SW52,01/12/2017,17.34,17.34,17.34,17.34,0
IE00BZ56SW52,04/12/2017,17.616,17.616,17.616,17.616,0
IE00BZ56SW52,05/12/2017,17.624,17.624,17.624,17.624,0
IE00BZ56SW52,06/12/2017,17.65,17.65,17.65,17.65,0
IE00BZ56SW52,07/12/2017,17.618,17.618,17.618,17.618,0
IE00BZ56SW52,08/12/2017,17.75,17.75,17.75,17.75,0
IE00BZ56SW52,11/12/2017,17.722,17.722,17.722,17.722,0
IE00BZ56SW52,12/12/2017,17.806,17.852,17.806,17.806,56
IE00BZ56SW52,13/12/2017,17.89,17.89,17.89,17.89,0
IE00BZ56SW52,14/12/2017,17.822,17.822,17.822,17.822,0
IE00BZ56SW52,15/12/2017,17.75,17.808,17.75,17.75,12
IE00BZ56SW52,18/12/2017,18.048,18.048,18.048,18.048,0
IE00BZ56SW52,19/12/2017,18,18,18,18,0
IE00BZ56SW52,20/12/2017,17.858,17.858,17.858,17.858,0
IE00BZ56SW52,21/12/2017,17.976,17.976,17.94,17.976,38750
IE00BZ56SW52,22/12/2017,17.97,17.97,17.952,17.97,167
IE00BZ56SW52,27/12/2017,17.94,17.958,17.94,17.95,548
