ticker,dateTime,open,high,low,close,volume
JE00BYQY3Z98,18/02/2016,35.45,35.45,34.56,34.73,894
JE00BYQY3Z98,19/02/2016,34.48,36,34.25,35.2,1196
JE00BYQY3Z98,22/02/2016,37.7,38.76,37.7,38.65,2185
JE00BYQY3Z98,23/02/2016,39.1,39.1,38.285,39.1,150
JE00BYQY3Z98,24/02/2016,35.7,35.7,34.6,34.9,1225
JE00BYQY3Z98,25/02/2016,35.98,37.5,35.475,37.5,605
JE00BYQY3Z98,26/02/2016,35.65,35.68,34.5,34.8,1082
JE00BYQY3Z98,29/02/2016,34.97,34.97,33.84,34,1445
JE00BYQY3Z98,01/03/2016,35.7,35.7,33.285,33.665,2464
JE00BYQY3Z98,02/03/2016,34.74,35.6,33.7,35.6,1423
JE00BYQY3Z98,03/03/2016,36.36,37.635,36.36,37.35,1790
JE00BYQY3Z98,04/03/2016,37.38,39.42,37.145,39.1,1467
JE00BYQY3Z98,07/03/2016,39.895,39.895,37.68,39.055,454
JE00BYQY3Z98,08/03/2016,40.2,40.2,37.925,40,605
JE00BYQY3Z98,09/03/2016,39.9,41.39,39.9,41.345,1108
JE00BYQY3Z98,10/03/2016,40.6,42,39.285,39.405,241
JE00BYQY3Z98,11/03/2016,41.345,42.59,41.345,42.165,491
JE00BYQY3Z98,14/03/2016,44.5,45.245,44.5,45.245,45
JE00BYQY3Z98,15/03/2016,44.755,47,44.305,46.25,343
JE00BYQY3Z98,16/03/2016,43.1,47,43.1,47,800
JE00BYQY3Z98,17/03/2016,49.665,51.83,49.49,51.83,304
JE00BYQY3Z98,18/03/2016,52.16,52.98,51.72,52.98,600
JE00BYQY3Z98,21/03/2016,54.33,54.33,48.515,49.06,238
JE00BYQY3Z98,22/03/2016,50.79,52.53,50.79,52.1,150
JE00BYQY3Z98,23/03/2016,53.78,53.78,47.9,48.41,3564
JE00BYQY3Z98,24/03/2016,48,48,46.14,46.405,626
JE00BYQY3Z98,29/03/2016,45.4,45.52,43.51,43.51,5391
JE00BYQY3Z98,30/03/2016,44.45,44.45,43.11,43.11,1242
JE00BYQY3Z98,31/03/2016,45.28,45.28,42.295,43.59,532
JE00BYQY3Z98,01/04/2016,43.76,43.76,41.355,41.355,104
JE00BYQY3Z98,04/04/2016,42.775,42.775,40.62,41.02,175
JE00BYQY3Z98,05/04/2016,38,38.795,37.43,37.51,2180
JE00BYQY3Z98,06/04/2016,37.925,37.925,36.7,37.58,484
JE00BYQY3Z98,07/04/2016,38.88,38.88,36.545,36.59,991
JE00BYQY3Z98,08/04/2016,36.425,36.565,35.89,35.91,517
JE00BYQY3Z98,11/04/2016,39,39,37.59,37.59,532
JE00BYQY3Z98,12/04/2016,39.83,40.35,38.905,39.44,2001
JE00BYQY3Z98,13/04/2016,42.5,42.685,39.68,40.09,474
JE00BYQY3Z98,14/04/2016,39.64,40.5,39.64,40.5,76
JE00BYQY3Z98,15/04/2016,40.28,40.635,38.93,39.935,1179
JE00BYQY3Z98,18/04/2016,39.68,41.585,39.05,39.915,180
JE00BYQY3Z98,19/04/2016,38.815,43,38.815,42.86,9294
JE00BYQY3Z98,20/04/2016,42.095,42.85,42.095,42.6,635
JE00BYQY3Z98,21/04/2016,44.05,44.815,39.69,40.27,3743
JE00BYQY3Z98,22/04/2016,39.8,39.8,37,37.71,10084
JE00BYQY3Z98,25/04/2016,37.91,38.01,37.56,37.595,1248
JE00BYQY3Z98,26/04/2016,38.53,40.545,38.53,40.32,8935
JE00BYQY3Z98,27/04/2016,43,43,35.835,35.9,9852
JE00BYQY3Z98,28/04/2016,36.92,36.92,34.8,35.33,1440
JE00BYQY3Z98,29/04/2016,36.25,36.32,35,35.95,2083
JE00BYQY3Z98,02/05/2016,36.54,36.54,34.35,34.4,1981
JE00BYQY3Z98,03/05/2016,34,34.8,33.5,33.81,1415
JE00BYQY3Z98,04/05/2016,34.43,34.43,33,33.85,2924
JE00BYQY3Z98,05/05/2016,34.83,35.66,34.215,34.275,5600
JE00BYQY3Z98,06/05/2016,35.9,38.11,35.765,38.11,3897
JE00BYQY3Z98,09/05/2016,36.66,39.77,36.66,38.74,16459
JE00BYQY3Z98,10/05/2016,39.6,42.475,39.6,41.65,1862
JE00BYQY3Z98,11/05/2016,43,43.525,40.4,42.245,3932
JE00BYQY3Z98,12/05/2016,43,43.44,41.65,42.75,1070
JE00BYQY3Z98,13/05/2016,45.495,45.495,41.9,42.79,508
JE00BYQY3Z98,16/05/2016,43.25,43.55,42.82,43,442
JE00BYQY3Z98,17/05/2016,45,48.61,45,48.2,1711
JE00BYQY3Z98,18/05/2016,44.73,48,43.1,43.22,799
JE00BYQY3Z98,19/05/2016,40.97,40.97,37.49,38.61,3342
JE00BYQY3Z98,20/05/2016,39.385,39.385,38,39.3,10526
JE00BYQY3Z98,23/05/2016,37.95,37.95,36.34,36.425,1384
JE00BYQY3Z98,24/05/2016,36.42,37.1,35.75,35.94,9604
JE00BYQY3Z98,25/05/2016,37.155,37.155,35.44,35.715,4216
JE00BYQY3Z98,26/05/2016,36.215,36.675,35.3,35.41,2995
JE00BYQY3Z98,27/05/2016,35.515,35.715,35,35.25,4057
JE00BYQY3Z98,30/05/2016,35.5,36.2,35.5,36,461
JE00BYQY3Z98,31/05/2016,35.845,37.57,35.845,36.48,3600
JE00BYQY3Z98,01/06/2016,35.945,36.54,35.22,35.7,3569
JE00BYQY3Z98,02/06/2016,36.98,37.4,36.3,36.32,1068
JE00BYQY3Z98,03/06/2016,37.16,38.3,36.985,38,14919
JE00BYQY3Z98,06/06/2016,39.39,44.38,39.39,44.1,8553
JE00BYQY3Z98,07/06/2016,42,45.32,42,44.295,1158
JE00BYQY3Z98,08/06/2016,44.185,50.53,43.975,50,1472
JE00BYQY3Z98,09/06/2016,51.26,57.27,47.8,49.015,16189
JE00BYQY3Z98,10/06/2016,46,49.375,45,47.8,3290
JE00BYQY3Z98,13/06/2016,49.5,51.06,44.935,49.5,6730
JE00BYQY3Z98,14/06/2016,49.36,49.36,46.03,48.275,2736
JE00BYQY3Z98,15/06/2016,47.835,50.29,47,49.775,2465
JE00BYQY3Z98,16/06/2016,50.84,52.5,49,51.12,3802
JE00BYQY3Z98,17/06/2016,53.59,54.75,52.31,52.5,526
JE00BYQY3Z98,20/06/2016,53.5,53.5,51,51,322
JE00BYQY3Z98,21/06/2016,51.34,51.34,48.75,50.37,1030
JE00BYQY3Z98,22/06/2016,52,52,49,49.6,1890
JE00BYQY3Z98,23/06/2016,50.94,52,50.67,52,1870
JE00BYQY3Z98,24/06/2016,52.55,52.55,46.765,47.775,9858
JE00BYQY3Z98,27/06/2016,45.59,48,45.59,47.66,895
JE00BYQY3Z98,28/06/2016,48.25,52.11,48.25,52.11,2096
JE00BYQY3Z98,29/06/2016,51.67,55.5,51.67,54.79,8738
JE00BYQY3Z98,30/06/2016,55.8,58.48,52.71,55.21,4293
JE00BYQY3Z98,01/07/2016,56.34,58.95,56.34,56.8,2191
JE00BYQY3Z98,04/07/2016,60,61.4,53.8,60,752
JE00BYQY3Z98,05/07/2016,57.89,57.89,55.8,56.07,845
JE00BYQY3Z98,06/07/2016,55.47,55.47,49.8,53.1,2146
JE00BYQY3Z98,07/07/2016,54.5,56,52,56,579
JE00BYQY3Z98,08/07/2016,52.78,55.71,52.78,55.71,412
JE00BYQY3Z98,11/07/2016,57.43,61.08,54.57,61.08,499
JE00BYQY3Z98,12/07/2016,61.07,63,57.48,58.6,985
JE00BYQY3Z98,13/07/2016,59.08,60.42,58.23,59.35,334
JE00BYQY3Z98,14/07/2016,59.18,62.58,59.18,62.5,1191
JE00BYQY3Z98,15/07/2016,63.27,67.02,63.27,64,2007
JE00BYQY3Z98,18/07/2016,61.18,62.55,53.98,56.26,3098
JE00BYQY3Z98,19/07/2016,59.9,62.52,59,60.54,2635
JE00BYQY3Z98,20/07/2016,58,59.6,56.26,58.83,3672
JE00BYQY3Z98,21/07/2016,59.12,61,59.04,59.98,844
JE00BYQY3Z98,22/07/2016,58.15,58.15,50.48,51.2,4763
JE00BYQY3Z98,25/07/2016,52.53,53.89,49,49.45,1310
JE00BYQY3Z98,26/07/2016,51.48,52.78,50.64,50.64,342
JE00BYQY3Z98,27/07/2016,52.25,52.25,49.9,50.8,460
JE00BYQY3Z98,28/07/2016,51.11,51.35,48.85,49.63,3041
JE00BYQY3Z98,29/07/2016,51.26,54.84,50.34,54.71,1654
JE00BYQY3Z98,01/08/2016,54,55.09,53.14,53.41,464
JE00BYQY3Z98,02/08/2016,52,54.5,50.01,50.01,2729
JE00BYQY3Z98,03/08/2016,50.01,50.35,48.99,49.52,248
JE00BYQY3Z98,04/08/2016,49.88,49.88,45.97,47.5,679
JE00BYQY3Z98,05/08/2016,50.74,53.25,50.74,52.57,742
JE00BYQY3Z98,08/08/2016,52.49,53.47,50.13,50.19,791
JE00BYQY3Z98,09/08/2016,51.22,51.3,48,51.3,1020
JE00BYQY3Z98,10/08/2016,49.55,49.55,47.75,47.9,685
JE00BYQY3Z98,11/08/2016,47,47,45.53,45.925,4294
JE00BYQY3Z98,12/08/2016,46.775,46.775,45.52,45.52,111
JE00BYQY3Z98,16/08/2016,44.99,45.69,44.9,45.145,160
JE00BYQY3Z98,17/08/2016,45,45,43.815,43.815,1655
JE00BYQY3Z98,18/08/2016,43.025,45.75,43,45.14,4703
JE00BYQY3Z98,19/08/2016,46.8,46.91,45.2,46.61,2765
JE00BYQY3Z98,22/08/2016,45.8,49.55,45.68,49.2,2174
JE00BYQY3Z98,23/08/2016,50,51.31,49.2,51.3,4104
JE00BYQY3Z98,24/08/2016,51.2,52,50.26,50.61,1491
JE00BYQY3Z98,25/08/2016,47.725,48.79,46.905,48,1299
JE00BYQY3Z98,26/08/2016,49.015,51.5,49,51,1639
JE00BYQY3Z98,29/08/2016,49.07,51.37,48.785,51.36,851
JE00BYQY3Z98,30/08/2016,49.71,50.46,47.59,48.185,2636
JE00BYQY3Z98,31/08/2016,50.4,51.5,50,50.65,1675
JE00BYQY3Z98,01/09/2016,52.5,57,52.5,56.54,4095
JE00BYQY3Z98,02/09/2016,55.97,57.6,55.49,55.89,3126
JE00BYQY3Z98,05/09/2016,56,57.26,56,57.26,90
JE00BYQY3Z98,06/09/2016,57.67,58.47,57.02,57.44,1517
JE00BYQY3Z98,07/09/2016,54.41,59.86,54.41,59.79,728
JE00BYQY3Z98,08/09/2016,55.9,59.55,55.9,58.45,962
JE00BYQY3Z98,09/09/2016,58.99,58.99,55.19,55.19,1635
JE00BYQY3Z98,12/09/2016,55.16,55.16,53.05,54.91,1526
JE00BYQY3Z98,13/09/2016,55.59,57.21,53.82,54.2,2915
JE00BYQY3Z98,14/09/2016,52.98,52.98,52.98,52.98,0
JE00BYQY3Z98,15/09/2016,53.54,53.99,52.97,52.97,1344
JE00BYQY3Z98,16/09/2016,52.3,53.5,52.3,53.5,100
JE00BYQY3Z98,19/09/2016,54.88,58.11,54.81,58.07,3592
JE00BYQY3Z98,20/09/2016,57.99,59.78,57.99,59.33,701
JE00BYQY3Z98,21/09/2016,57.76,64.2,57.76,63.18,1965
JE00BYQY3Z98,22/09/2016,60.91,66.38,60.49,61.83,1633
JE00BYQY3Z98,23/09/2016,59.2,59.2,55.79,55.87,653
JE00BYQY3Z98,26/09/2016,55.95,55.95,53,54.47,638
JE00BYQY3Z98,27/09/2016,57.69,57.7,55.67,56.69,2442
JE00BYQY3Z98,28/09/2016,57.93,58.44,55.25,55.4,1686
JE00BYQY3Z98,29/09/2016,56.8,58.85,56.37,57.93,1534
JE00BYQY3Z98,30/09/2016,55.51,56.6,53,56.6,1704
JE00BYQY3Z98,03/10/2016,54.81,54.95,52,52,793
JE00BYQY3Z98,04/10/2016,51.73,52.44,50.76,51.66,1757
JE00BYQY3Z98,05/10/2016,52.5,54.23,51.6,53.6,2525
JE00BYQY3Z98,06/10/2016,52.34,52.47,50.35,50.5,3037
JE00BYQY3Z98,07/10/2016,50.77,52,48.02,51.9,3375
JE00BYQY3Z98,10/10/2016,52.11,55.72,52.1,55.4,8736
JE00BYQY3Z98,11/10/2016,56.5,57.34,55,56.17,4223
JE00BYQY3Z98,12/10/2016,56.16,57.28,54.98,56.19,4099
JE00BYQY3Z98,13/10/2016,57.16,57.9,56.43,57.11,3921
JE00BYQY3Z98,14/10/2016,57.9,60.56,57.9,60.08,3890
JE00BYQY3Z98,17/10/2016,59.86,61.92,59.86,60.56,958
JE00BYQY3Z98,18/10/2016,63.5,65.39,61.92,64.6,2390
JE00BYQY3Z98,19/10/2016,64,64.06,61.99,63.45,5334
JE00BYQY3Z98,20/10/2016,63.22,63.67,61.47,62.19,1766
JE00BYQY3Z98,21/10/2016,60.99,63.15,60.99,62.68,2097
JE00BYQY3Z98,24/10/2016,61.73,65.46,61.73,64,935
JE00BYQY3Z98,25/10/2016,63.7,70.33,63.52,70.29,1881
JE00BYQY3Z98,26/10/2016,71.73,73.2,69.12,72.47,2970
JE00BYQY3Z98,27/10/2016,70.9,74.03,70.19,71.43,3378
JE00BYQY3Z98,28/10/2016,72.7,74.2,71.31,74.2,775
JE00BYQY3Z98,31/10/2016,70.86,72.49,70.11,71.8,1027
JE00BYQY3Z98,01/11/2016,71.4,72,69.17,69.72,780
JE00BYQY3Z98,02/11/2016,66.26,69.01,66.02,69.01,514
JE00BYQY3Z98,03/11/2016,69.56,72.87,69.56,72.5,1060
JE00BYQY3Z98,04/11/2016,72.2,79.28,71.4,78.79,2353
JE00BYQY3Z98,07/11/2016,82.39,85.09,78.72,84.8,6243
JE00BYQY3Z98,08/11/2016,85,85.55,77,78,1963
JE00BYQY3Z98,09/11/2016,79.87,79.87,68.85,76.71,2615
JE00BYQY3Z98,10/11/2016,78.46,81.98,70.27,71.08,4401
JE00BYQY3Z98,11/11/2016,68.24,68.5,62.8,63.19,2543
JE00BYQY3Z98,14/11/2016,67.5,67.5,63.33,64.5,4119
JE00BYQY3Z98,15/11/2016,67.97,72,66.9,68.35,2598
JE00BYQY3Z98,16/11/2016,68,68.8,66.39,68.05,662
JE00BYQY3Z98,17/11/2016,67.34,67.34,65.2,66.8,670
JE00BYQY3Z98,18/11/2016,62,67.16,62,66.28,567
JE00BYQY3Z98,21/11/2016,64.99,64.99,61.68,62.05,406
JE00BYQY3Z98,22/11/2016,64.87,67.03,64.8,66,752
JE00BYQY3Z98,23/11/2016,63.8,63.8,59.89,61.16,713
JE00BYQY3Z98,24/11/2016,60,63.87,58.21,58.21,389
JE00BYQY3Z98,25/11/2016,61.79,61.79,55.75,55.88,1667
JE00BYQY3Z98,28/11/2016,57.44,58.47,56,58.47,869
JE00BYQY3Z98,29/11/2016,58.6,58.6,53.85,54.18,1476
JE00BYQY3Z98,30/11/2016,53.55,53.99,52.18,52.31,2218
JE00BYQY3Z98,01/12/2016,54,54,47.02,47.02,3362
JE00BYQY3Z98,02/12/2016,49.19,49.19,45.155,48.525,8058
JE00BYQY3Z98,05/12/2016,50.33,50.33,45,45.165,2916
JE00BYQY3Z98,06/12/2016,48.49,48.49,43,44.35,3967
JE00BYQY3Z98,07/12/2016,42.855,44.57,41.2,41.85,3616
JE00BYQY3Z98,08/12/2016,42,44.99,42,42.29,2958
JE00BYQY3Z98,09/12/2016,42.69,43.42,42.18,42.29,2262
JE00BYQY3Z98,12/12/2016,40.98,42.03,40.145,41.5,3583
JE00BYQY3Z98,13/12/2016,43.05,45,42.33,43.07,12072
JE00BYQY3Z98,14/12/2016,43.78,44.275,41.73,44,4873
JE00BYQY3Z98,15/12/2016,45.14,45.98,41,42.545,6252
JE00BYQY3Z98,16/12/2016,43.69,44.35,42.5,42.85,4800
JE00BYQY3Z98,19/12/2016,44.14,46.61,43.45,45.54,8519
JE00BYQY3Z98,20/12/2016,46.12,46.33,44.5,45.2,7897
JE00BYQY3Z98,21/12/2016,44.7,46,44,46,2983
JE00BYQY3Z98,22/12/2016,45.78,46.745,41.47,43.4,5510
JE00BYQY3Z98,23/12/2016,42.5,42.5,39.47,39.73,16131
JE00BYQY3Z98,27/12/2016,39.355,39.355,35.84,36.575,11235
JE00BYQY3Z98,28/12/2016,36.585,39.97,35.85,36,6669
JE00BYQY3Z98,29/12/2016,38,39.27,35.7,39.23,8105
JE00BYQY3Z98,30/12/2016,36.795,40,36.795,39.455,3762
JE00BYQY3Z98,02/01/2017,37.1,39.99,36.91,39.2,741
JE00BYQY3Z98,03/01/2017,38.92,40.48,36.95,38.05,9406
JE00BYQY3Z98,04/01/2017,39.37,43.65,39.37,42.745,10235
JE00BYQY3Z98,05/01/2017,44,44.5,41.85,44.5,13998
JE00BYQY3Z98,06/01/2017,43.425,44.56,42.97,43.68,2609
JE00BYQY3Z98,09/01/2017,41.83,46,41.72,44.89,10667
JE00BYQY3Z98,10/01/2017,44.495,47.15,44.37,47,15858
JE00BYQY3Z98,11/01/2017,47.61,50.9,47,48.99,14164
JE00BYQY3Z98,12/01/2017,48.885,50.8,48.66,48.7,3231
JE00BYQY3Z98,13/01/2017,48.885,48.91,47,48.13,4190
JE00BYQY3Z98,16/01/2017,48.44,50.6,47.71,49.51,1103
JE00BYQY3Z98,17/01/2017,50.59,50.6,47.78,48.8,1285
JE00BYQY3Z98,18/01/2017,49.535,49.535,46.43,46.43,3323
JE00BYQY3Z98,19/01/2017,46.3,49.59,46.3,48.94,2958
JE00BYQY3Z98,20/01/2017,50,52.04,49.58,51.92,6934
JE00BYQY3Z98,23/01/2017,52.4,55.01,52.15,54.5,3868
JE00BYQY3Z98,24/01/2017,54.65,55.7,52.9,53.36,4919
JE00BYQY3Z98,25/01/2017,51.65,53.47,50.1,52.85,4827
JE00BYQY3Z98,26/01/2017,52.7,52.7,49.715,50.16,2692
JE00BYQY3Z98,27/01/2017,50.56,52.21,49.27,51.86,2888
JE00BYQY3Z98,30/01/2017,52.3,52.4,49.35,49.75,2801
JE00BYQY3Z98,31/01/2017,49.4,51.09,45.68,45.68,3441
JE00BYQY3Z98,01/02/2017,48.485,48.78,46.46,47,2729
JE00BYQY3Z98,02/02/2017,49.01,49.365,45.96,45.96,1185
JE00BYQY3Z98,03/02/2017,44.9,46.07,43.8,45.91,3338
JE00BYQY3Z98,06/02/2017,45.35,45.505,43.1,44,3651
JE00BYQY3Z98,07/02/2017,43.79,43.795,42.34,42.515,2049
JE00BYQY3Z98,08/02/2017,42.3,43.05,41,42.72,3648
JE00BYQY3Z98,09/02/2017,42.77,44.09,42.77,43.76,3199
JE00BYQY3Z98,10/02/2017,44.57,45.92,44.37,44.45,3686
JE00BYQY3Z98,13/02/2017,45,45.335,43.8,44.23,2712
JE00BYQY3Z98,14/02/2017,43.88,44.175,42.715,42.86,2135
JE00BYQY3Z98,15/02/2017,43.555,44.09,42.2,44,1885
JE00BYQY3Z98,16/02/2017,44.5,45.4,44.28,44.5,2600
JE00BYQY3Z98,17/02/2017,45.35,46.765,44.09,45.875,4670
JE00BYQY3Z98,20/02/2017,46.9,46.9,45.11,46,1627
JE00BYQY3Z98,21/02/2017,46,49,46,48.74,4398
JE00BYQY3Z98,22/02/2017,49.56,50,46.09,48.3,3971
JE00BYQY3Z98,23/02/2017,47.275,48.53,46.35,47.26,2088
JE00BYQY3Z98,24/02/2017,47.28,47.28,43.315,43.315,4753
JE00BYQY3Z98,27/02/2017,43.1,43.1,39.67,39.82,7528
JE00BYQY3Z98,28/02/2017,39.72,40.21,38.19,39.645,5660
JE00BYQY3Z98,01/03/2017,40.365,40.43,37.6,38.88,7549
JE00BYQY3Z98,02/03/2017,40,42.65,39.95,41.72,16774
JE00BYQY3Z98,03/03/2017,41.21,41.99,40.13,40.57,2939
JE00BYQY3Z98,06/03/2017,40.64,41.15,39.51,39.665,2833
JE00BYQY3Z98,07/03/2017,39.115,39.99,37.79,38.205,6169
JE00BYQY3Z98,08/03/2017,39.08,39.53,37.6,39.53,3462
JE00BYQY3Z98,09/03/2017,39.525,39.875,38.5,38.5,3984
JE00BYQY3Z98,10/03/2017,38.25,38.465,37.735,38.35,1033
JE00BYQY3Z98,13/03/2017,39,39.11,36.235,38.1,5828
JE00BYQY3Z98,14/03/2017,38.975,40.07,38.53,39,4805
JE00BYQY3Z98,15/03/2017,38.76,38.96,38.185,38.185,1775
JE00BYQY3Z98,16/03/2017,38.15,40.15,37.935,38.03,7404
JE00BYQY3Z98,17/03/2017,38.4,38.47,37.5,37.945,1294
JE00BYQY3Z98,20/03/2017,38.5,40.815,38.5,40.2,5350
JE00BYQY3Z98,21/03/2017,41,41.87,40.13,40.31,7166
JE00BYQY3Z98,22/03/2017,40.99,40.99,37.49,38.11,11104
JE00BYQY3Z98,23/03/2017,38.455,38.455,36.49,37.81,14027
JE00BYQY3Z98,24/03/2017,37.4,37.45,34.5,34.525,22481
JE00BYQY3Z98,27/03/2017,34.87,35.485,33.565,34.33,7836
JE00BYQY3Z98,28/03/2017,35.79,36.51,34.85,35.25,5556
JE00BYQY3Z98,29/03/2017,35.99,37,35.115,36.81,24312
JE00BYQY3Z98,30/03/2017,37,37,35.695,36.58,4949
JE00BYQY3Z98,31/03/2017,36.75,36.8,35.575,36.8,6561
JE00BYQY3Z98,03/04/2017,37.08,39.21,36.25,36.935,14377
JE00BYQY3Z98,04/04/2017,35.7,36.12,34.25,35.55,14690
JE00BYQY3Z98,05/04/2017,35.515,36.305,35,35.495,6116
JE00BYQY3Z98,06/04/2017,35.285,36.255,35,35.35,7992
JE00BYQY3Z98,07/04/2017,35.58,36.15,34.6,35.95,8005
JE00BYQY3Z98,10/04/2017,36.6,38.15,34.98,37.68,12284
JE00BYQY3Z98,11/04/2017,37.7,37.7,36.71,37.22,7547
JE00BYQY3Z98,12/04/2017,37,38.61,37,38.2,6561
JE00BYQY3Z98,13/04/2017,37,37.065,33.565,36.47,3421
JE00BYQY3Z98,18/04/2017,37.525,38.3,37.15,37.68,5783
JE00BYQY3Z98,19/04/2017,38.85,39.9,37.905,39.115,10911
JE00BYQY3Z98,20/04/2017,40,40,33.99,34.39,21888
JE00BYQY3Z98,21/04/2017,33.66,33.66,28.765,28.865,65128
JE00BYQY3Z98,24/04/2017,30,30.1,28.865,29.335,31379
JE00BYQY3Z98,25/04/2017,28.805,28.97,27.795,28.45,10135
JE00BYQY3Z98,26/04/2017,28.98,29.44,28,28.295,10654
JE00BYQY3Z98,27/04/2017,27.99,28,26.775,26.78,24712
