ticker,dateTime,open,high,low,close,volume
FR0011829084,02/01/2015,285.62,285.62,283.71,284.18,16
FR0011829084,05/01/2015,283.8,283.8,282.88,282.88,1
FR0011829084,06/01/2015,282.33,282.33,281.01,281.01,6
FR0011829084,07/01/2015,283.64,283.64,283.64,283.64,0
FR0011829084,08/01/2015,289.83,289.83,289.83,289.83,0
FR0011829084,09/01/2015,287,287,287,287,0
FR0011829084,12/01/2015,288.56,288.56,287.11,287.11,38
FR0011829084,13/01/2015,289.11,290.35,289.11,290.35,36
FR0011829084,14/01/2015,287.4,287.4,285.86,285.86,50
FR0011829084,15/01/2015,289.93,292.17,289.93,292.17,2
FR0011829084,16/01/2015,291.5,295.01,291.4,295.01,2050
FR0011829084,19/01/2015,294.22,295.13,293.38,293.38,88
FR0011829084,20/01/2015,296.15,296.78,294.98,294.98,86
FR0011829084,21/01/2015,295.91,296.14,295.21,296.14,552
FR0011829084,22/01/2015,300.04,302.46,300.04,302.46,3
FR0011829084,23/01/2015,308.06,308.53,307.62,307.62,52
FR0011829084,26/01/2015,307.44,307.44,307.44,307.44,0
FR0011829084,27/01/2015,307.7,307.7,305.25,305.57,2602
FR0011829084,28/01/2015,305.58,305.58,305.58,305.58,0
FR0011829084,29/01/2015,302.55,303.56,302.5,303.56,49
FR0011829084,30/01/2015,304.46,305.48,304.43,304.52,1412
FR0011829084,02/02/2015,302.3,302.8,300.89,302.8,31
FR0011829084,03/02/2015,304.84,306.4,304.07,306.4,2500
FR0011829084,04/02/2015,305.38,305.38,305.38,305.38,0
FR0011829084,05/02/2015,306.4,307.02,306,306,1054
FR0011829084,06/02/2015,306.66,309.04,306.66,307.18,432
FR0011829084,09/02/2015,306.32,307.27,306.32,306.36,451
FR0011829084,10/02/2015,308.72,308.72,307.5,308.72,13
FR0011829084,11/02/2015,308.51,308.51,307.95,308.51,50
FR0011829084,12/02/2015,308.63,308.63,308.63,308.63,0
FR0011829084,13/02/2015,309.13,312.2,309.13,312.2,1703
FR0011829084,16/02/2015,309.6,309.6,309.6,309.6,0
FR0011829084,17/02/2015,309.7,310.17,309.7,309.7,20
FR0011829084,18/02/2015,311.45,313.86,311.45,313.86,1642
FR0011829084,19/02/2015,312.48,313.27,312.48,312.48,1
FR0011829084,20/02/2015,313.18,313.18,312.76,313.18,16
FR0011829084,23/02/2015,315.2,315.65,315.2,315.2,6
FR0011829084,24/02/2015,316,316.2,316,316.2,11
FR0011829084,25/02/2015,316.2,316.69,316.2,316.69,13
FR0011829084,26/02/2015,316.7,319.98,316.7,316.7,40
FR0011829084,27/02/2015,319.96,319.96,319.11,319.11,53
FR0011829084,02/03/2015,320.68,320.68,319.01,319.01,52
FR0011829084,03/03/2015,320.5,320.5,318.93,320.5,5
FR0011829084,04/03/2015,320.5,320.5,320.5,320.5,0
FR0011829084,05/03/2015,322.41,323.42,322.03,322.03,1270
FR0011829084,06/03/2015,326.33,326.33,324.56,326.33,3
FR0011829084,09/03/2015,326.5,326.5,323.57,323.57,52
FR0011829084,10/03/2015,323.62,323.62,323.62,323.62,0
FR0011829084,11/03/2015,325.89,328.47,325.89,328.47,24
FR0011829084,12/03/2015,328.47,329.15,328.47,328.8,24
FR0011829084,13/03/2015,330.65,331.22,330,330.22,143
FR0011829084,16/03/2015,332.54,332.54,332.54,332.54,0
FR0011829084,17/03/2015,331.42,331.44,331.42,331.42,3
FR0011829084,18/03/2015,333.1,333.1,330.94,331.9,26
FR0011829084,19/03/2015,335.09,335.91,333.5,333.5,71
FR0011829084,20/03/2015,332.7,333.07,332.7,332.7,15
FR0011829084,23/03/2015,330.4,330.6,329.63,330.6,31
FR0011829084,24/03/2015,329.75,330.95,329.75,330.95,12
FR0011829084,25/03/2015,328.14,328.14,326.25,327.3,971
FR0011829084,26/03/2015,325,325.37,320.94,323.58,69
FR0011829084,27/03/2015,328.9,328.9,325.9,328.01,55
FR0011829084,30/03/2015,328.9,331.3,328.9,330.83,19
FR0011829084,31/03/2015,328.9,332.92,328.9,332.26,4
FR0011829084,01/04/2015,331.3,332.25,330.76,332.25,38
FR0011829084,02/04/2015,329.88,330.21,329.47,330,33
FR0011829084,07/04/2015,333,333,332.88,333,10
FR0011829084,08/04/2015,335.23,335.54,335.23,335.23,5
FR0011829084,09/04/2015,339.28,339.28,339.28,339.28,0
FR0011829084,10/04/2015,342.09,344,342.09,343.94,451
FR0011829084,13/04/2015,343.36,345.27,343.36,343.81,57
FR0011829084,14/04/2015,344.59,345.35,342.38,343.1,106
FR0011829084,15/04/2015,342.01,345.39,342.01,345,24
FR0011829084,16/04/2015,342.38,343.02,341.65,341.65,37
FR0011829084,17/04/2015,339.5,339.5,338.49,339.41,19
FR0011829084,20/04/2015,343.02,343.02,337.39,342.34,180
FR0011829084,21/04/2015,344,345.47,340.57,345.47,100
FR0011829084,22/04/2015,340.57,342.29,339.51,341.24,132
FR0011829084,23/04/2015,343.12,343.12,340.57,340.57,24
FR0011829084,24/04/2015,340.82,340.92,339.92,339.92,33
FR0011829084,27/04/2015,342,343.58,342,343,9
FR0011829084,28/04/2015,342,342,336.31,337.39,120
FR0011829084,29/04/2015,337.08,337.08,331.59,332,18
FR0011829084,30/04/2015,331.59,331.59,328.02,328.15,21
FR0011829084,04/05/2015,330.7,331.36,330,331.36,41
FR0011829084,05/05/2015,332.91,332.91,326.38,328.02,51
FR0011829084,06/05/2015,326.38,326.38,320.88,322.74,77
FR0011829084,07/05/2015,318.12,323.27,318.12,322.59,135
FR0011829084,08/05/2015,326.97,329.19,326.97,326.97,21
FR0011829084,11/05/2015,327.39,327.39,327.39,327.39,0
FR0011829084,12/05/2015,321.04,323.46,321.04,321.04,70
FR0011829084,13/05/2015,326.08,326.08,321.48,326.08,1
FR0011829084,14/05/2015,320.32,323.14,320.32,323.14,31
FR0011829084,15/05/2015,324.2,324.2,322.42,324.2,1
FR0011829084,18/05/2015,323.46,324.77,323.15,323.15,45
FR0011829084,19/05/2015,329.62,331.67,329.62,331.67,828
FR0011829084,20/05/2015,332.31,332.31,331.35,331.35,7
FR0011829084,21/05/2015,331.83,331.83,331.83,331.83,0
FR0011829084,22/05/2015,331.26,334.44,330.45,334.44,197
FR0011829084,25/05/2015,340,340,334.88,340,2
FR0011829084,26/05/2015,334.51,334.51,333.55,334.51,10
FR0011829084,27/05/2015,335,340,335,335.42,25
FR0011829084,28/05/2015,334.92,335,333.72,335,862
FR0011829084,29/05/2015,332.65,333.34,332.5,332.67,1050
FR0011829084,01/06/2015,333.6,333.7,333.6,333.6,3
FR0011829084,02/06/2015,328.55,328.55,328.09,328.55,15
FR0011829084,03/06/2015,327.45,329.24,324.95,329.24,14
FR0011829084,04/06/2015,322.63,322.63,322.63,322.63,0
FR0011829084,05/06/2015,321.66,324.48,321.11,324.48,82
FR0011829084,08/06/2015,321.49,321.49,320.64,321.49,1
FR0011829084,09/06/2015,317,318.15,317,318.15,115
FR0011829084,10/06/2015,318.6,320.63,318.6,318.6,7
FR0011829084,11/06/2015,323.76,323.76,323.76,323.76,0
FR0011829084,12/06/2015,326.87,326.87,323.84,323.84,3
FR0011829084,15/06/2015,319.97,319.97,319.97,319.97,0
FR0011829084,16/06/2015,318.65,320.17,318.65,318.65,4
FR0011829084,17/06/2015,320.55,320.55,320.55,320.55,0
FR0011829084,18/06/2015,317.91,319.16,317.91,317.91,4
FR0011829084,19/06/2015,320.64,321.28,320.64,320.65,13
FR0011829084,22/06/2015,323.33,323.33,321.56,321.56,32
FR0011829084,23/06/2015,320,327.28,320,320,24
FR0011829084,24/06/2015,326.59,326.59,326.05,326.25,28
FR0011829084,25/06/2015,324.48,325.25,323.89,323.89,101
FR0011829084,26/06/2015,324.16,326.76,324.16,324.16,30
FR0011829084,29/06/2015,322.88,322.88,320.63,322.88,3
FR0011829084,30/06/2015,319.92,320.43,319.34,319.34,11
FR0011829084,01/07/2015,323.39,324,323.39,324,12
FR0011829084,02/07/2015,324.11,324.42,323.38,324.42,91
FR0011829084,03/07/2015,322.37,322.37,322.16,322.37,12
FR0011829084,06/07/2015,320.4,321.06,320.4,321.06,20
FR0011829084,07/07/2015,322.32,322.32,321.22,322.32,3
FR0011829084,08/07/2015,317,319.49,317,319.49,83
FR0011829084,09/07/2015,320.95,320.95,320.79,320.95,15
FR0011829084,10/07/2015,319.93,322.77,319.93,321.5,165
FR0011829084,13/07/2015,327.29,327.29,327.29,327.29,0
FR0011829084,14/07/2015,325.31,328.49,325.31,325.31,4
FR0011829084,15/07/2015,330.01,330.58,330.01,330.38,41
FR0011829084,16/07/2015,335.54,335.54,334.44,335.54,7
FR0011829084,17/07/2015,334.8,336.35,334.8,335.32,8
FR0011829084,20/07/2015,335.25,336.52,335.25,336.52,14
FR0011829084,21/07/2015,334.78,334.78,332.56,334.78,3
FR0011829084,22/07/2015,331.52,332.61,331.52,331.52,2
FR0011829084,23/07/2015,330.07,331.66,329.92,331.66,635
FR0011829084,24/07/2015,332.24,332.24,328.77,330.64,15
FR0011829084,27/07/2015,323.33,323.33,322.06,322.41,4
FR0011829084,28/07/2015,324.63,324.63,323.65,324.03,23
FR0011829084,29/07/2015,326.17,328.03,325.86,325.86,18
FR0011829084,30/07/2015,329.57,331.3,329.57,330.3,86
FR0011829084,31/07/2015,329.5,330.32,328.39,328.5,5
FR0011829084,03/08/2015,331.52,331.52,331.52,331.52,0
FR0011829084,04/08/2015,331.4,332.7,330.32,332,5
FR0011829084,05/08/2015,342.9,342.9,334.67,335.24,171
FR0011829084,06/08/2015,334.94,334.94,332.71,334.94,100
FR0011829084,07/08/2015,332.32,332.32,330.51,331.73,122
FR0011829084,10/08/2015,332.74,332.74,332.74,332.74,0
FR0011829084,11/08/2015,329.31,330.86,329.05,329.92,14
FR0011829084,12/08/2015,324.27,324.27,321.17,322,152
FR0011829084,13/08/2015,327,327.65,326.18,327.65,17
FR0011829084,14/08/2015,326,327.26,326,326,1
FR0011829084,17/08/2015,333,333,326.95,326.95,64
FR0011829084,18/08/2015,328.78,330.49,328.78,330.04,38
FR0011829084,19/08/2015,327.33,327.33,325.82,326.95,6
FR0011829084,20/08/2015,323.43,323.43,320.19,321,4
FR0011829084,21/08/2015,313.99,313.99,307.81,308.31,3
FR0011829084,24/08/2015,295,295,288.3,290,9
FR0011829084,25/08/2015,290,296.9,290,296.9,9
FR0011829084,26/08/2015,292.22,305,292.22,305,60
FR0011829084,27/08/2015,302.88,307.02,302.88,304.3,779
FR0011829084,28/08/2015,305.8,308.47,305.8,308.1,17
FR0011829084,31/08/2015,306.66,306.66,306.66,306.66,0
FR0011829084,01/09/2015,300.22,300.22,300.22,300.22,0
FR0011829084,02/09/2015,298.47,299.93,298.47,298.47,2
FR0011829084,03/09/2015,303.15,307.46,303.15,307.11,102
FR0011829084,04/09/2015,301.51,302.01,301.51,301.51,2
FR0011829084,07/09/2015,302.68,302.68,301.91,302.68,2
FR0011829084,08/09/2015,303.76,303.76,303.18,303.76,1
FR0011829084,09/09/2015,309.45,309.58,306.89,309.58,2101
FR0011829084,10/09/2015,304.83,304.89,302.04,304.21,1674
FR0011829084,11/09/2015,301.2,301.2,300.13,301.2,1075
FR0011829084,14/09/2015,301.61,302.16,301.07,301.4,601
FR0011829084,15/09/2015,301.4,302.01,301.4,301.4,521
FR0011829084,16/09/2015,305.34,305.34,305.34,305.34,0
FR0011829084,17/09/2015,306.01,306.75,306.01,306.01,2
FR0011829084,18/09/2015,303.91,303.91,302.12,302.12,2
FR0011829084,21/09/2015,302.25,306.91,302.25,303.15,104
FR0011829084,22/09/2015,302.27,302.34,301.7,302.34,19
FR0011829084,23/09/2015,303.82,303.82,302.24,302.52,13
FR0011829084,24/09/2015,294.74,294.74,294.74,294.74,0
FR0011829084,25/09/2015,303.66,303.66,302.36,303.66,2
FR0011829084,28/09/2015,297.6,297.6,297.6,297.6,0
FR0011829084,29/09/2015,292.85,293.11,292.85,292.85,3
FR0011829084,30/09/2015,298.49,298.49,298.49,298.49,0
FR0011829084,01/10/2015,303.39,303.39,299.13,303.39,67
FR0011829084,02/10/2015,296.4,296.96,296.4,296.4,8
FR0011829084,05/10/2015,306.19,306.84,305.66,305.66,31
FR0011829084,06/10/2015,308.17,308.17,308.17,308.17,0
FR0011829084,07/10/2015,308.17,308.17,306.85,308.17,50
FR0011829084,08/10/2015,306.5,307.94,306.5,307.31,17
FR0011829084,09/10/2015,309.84,309.84,308.72,309.75,950
FR0011829084,12/10/2015,308.39,308.51,308.39,308.39,38
FR0011829084,13/10/2015,306.63,308.7,306.63,306.99,64
FR0011829084,14/10/2015,304.27,305.26,303.55,304.11,123
FR0011829084,15/10/2015,305.83,306.41,305.83,306.41,47
FR0011829084,16/10/2015,309.97,309.97,308.98,309.48,11
FR0011829084,19/10/2015,310.42,310.71,309.3,310.71,14
FR0011829084,20/10/2015,310.1,311.41,309.84,311.41,1484
FR0011829084,21/10/2015,311.26,311.64,310.28,311.64,49
FR0011829084,22/10/2015,310.2,316.07,310.19,310.38,67
FR0011829084,23/10/2015,320.62,322.31,320.62,321.11,68
FR0011829084,26/10/2015,321.98,323.62,321.67,322.63,24
FR0011829084,27/10/2015,320.97,321.67,320.47,321.13,3158
FR0011829084,28/10/2015,321.28,321.65,321.2,321.2,25
FR0011829084,29/10/2015,323,325.12,323,323.26,175
FR0011829084,30/10/2015,324,324,322.52,322.52,27
FR0011829084,02/11/2015,322.03,323.88,322.03,322.49,32
FR0011829084,03/11/2015,323.68,324.65,323.58,323.58,50
FR0011829084,04/11/2015,325.41,327.84,325.41,326.5,56
FR0011829084,05/11/2015,328.52,328.79,326.86,328.79,68
FR0011829084,06/11/2015,327.64,328.85,327.64,328.85,59
FR0011829084,09/11/2015,328.89,337,325.53,326.09,100
FR0011829084,10/11/2015,327.19,327.5,326.25,327.3,1599
FR0011829084,11/11/2015,328.98,328.98,327.27,327.27,88
FR0011829084,12/11/2015,328.86,328.86,324.18,325.38,82
FR0011829084,13/11/2015,325.23,325.82,323.18,325.4,694
FR0011829084,16/11/2015,320.74,323.07,320,323.07,750
FR0011829084,17/11/2015,324.73,327.54,324.73,327.54,131
FR0011829084,18/11/2015,326.37,328.01,326.37,327.76,71
FR0011829084,19/11/2015,329.96,330.14,328.76,330.14,308
FR0011829084,20/11/2015,329.72,332.1,329.72,330.17,55
FR0011829084,23/11/2015,331.1,333.61,330.17,331.4,62
FR0011829084,24/11/2015,330.8,330.8,328.23,328.23,65
FR0011829084,25/11/2015,332.13,334.29,332.13,334.03,98
FR0011829084,26/11/2015,334.42,335.24,334.42,335.24,249
FR0011829084,27/11/2015,332.37,336.79,332.37,336.79,67
FR0011829084,30/11/2015,336.5,337.33,335.52,337.33,289
FR0011829084,01/12/2015,336.48,336.92,335.97,336.92,31
FR0011829084,02/12/2015,337.66,338.91,337.66,338.12,156
FR0011829084,03/12/2015,338.08,340.5,327.65,330,138
FR0011829084,04/12/2015,324,326.43,323.66,324.97,62
FR0011829084,07/12/2015,330.14,330.14,325.69,329.4,61
FR0011829084,08/12/2015,323.33,323.33,323.33,323.33,0
FR0011829084,09/12/2015,322.47,322.47,320,320.11,40
FR0011829084,10/12/2015,318.45,319.88,317.63,319.35,740
FR0011829084,11/12/2015,319.35,319.42,314.91,316.94,99
FR0011829084,14/12/2015,315.9,315.9,309.58,312.93,21
FR0011829084,15/12/2015,314,317.33,313.59,315.45,42
FR0011829084,16/12/2015,318.17,318.17,318.15,318.17,8
FR0011829084,17/12/2015,322.48,323,321.2,322.57,1019
FR0011829084,18/12/2015,320.89,320.89,318.71,318.9,74
FR0011829084,21/12/2015,319.37,319.37,315.96,319.37,26
FR0011829084,22/12/2015,316.49,316.97,315.29,316.2,14
FR0011829084,23/12/2015,320.16,324.08,320.16,322.19,3383
FR0011829084,28/12/2015,320.58,320.58,319.14,319.62,703
FR0011829084,29/12/2015,318,325.22,318,322.94,32
FR0011829084,30/12/2015,324.91,326.23,324.91,324.91,3
FR0011829084,04/01/2016,318.81,318.81,318.5,318.81,210
FR0011829084,05/01/2016,319.46,321.47,319.46,319.46,34
FR0011829084,06/01/2016,318.82,318.82,318.82,318.82,0
FR0011829084,07/01/2016,310.56,312.53,307.85,312.53,243
FR0011829084,08/01/2016,311.45,311.45,306.87,309.99,478
FR0011829084,11/01/2016,306.58,306.74,304.38,305.91,92
FR0011829084,12/01/2016,308.58,309.01,307.53,309.01,42
FR0011829084,13/01/2016,310.53,310.64,307.32,309.95,115
FR0011829084,14/01/2016,300.88,302.28,299.89,299.89,152
FR0011829084,15/01/2016,300.2,300.2,294.11,294.95,226
FR0011829084,18/01/2016,298.31,298.71,295.27,295.27,1075
FR0011829084,19/01/2016,300.88,300.88,297.3,298.8,5203
FR0011829084,20/01/2016,288.69,290.16,286.7,290.16,783
FR0011829084,21/01/2016,289.77,293.46,288.73,292.42,464
FR0011829084,22/01/2016,298,300.23,298,299.81,102
FR0011829084,25/01/2016,300.45,301.08,299.14,299.14,270
FR0011829084,26/01/2016,295.01,301.29,294.96,299.19,135
FR0011829084,27/01/2016,300.94,300.94,300,300.3,1776
FR0011829084,28/01/2016,299.93,299.93,296.63,297.48,188
FR0011829084,29/01/2016,301.41,304.01,299.08,300.8,157
FR0011829084,01/02/2016,306.61,306.61,303.53,305.13,272
FR0011829084,02/02/2016,303.33,303.56,302.16,302.64,148
FR0011829084,03/02/2016,300.03,302.04,297.57,301.66,189
FR0011829084,04/02/2016,297.73,298.54,292.67,292.67,208
FR0011829084,05/02/2016,294.68,295.72,292,294.58,1277
FR0011829084,08/02/2016,292,292,285.02,288.41,143
FR0011829084,09/02/2016,284.82,284.82,280.33,280.57,11
FR0011829084,10/02/2016,284.67,284.82,283.77,283.77,320
FR0011829084,11/02/2016,277.21,277.21,275.82,276.19,299
FR0011829084,12/02/2016,279.78,282.25,279.56,279.76,173
FR0011829084,15/02/2016,289.27,290.15,289.27,289.31,95
FR0011829084,16/02/2016,289.34,289.34,289.02,289.34,3
FR0011829084,17/02/2016,291.1,295.66,291.06,295,107
FR0011829084,18/02/2016,295.14,299.21,295.14,298.14,176
FR0011829084,19/02/2016,297.05,297.72,294.82,294.82,221
FR0011829084,22/02/2016,300.48,302.55,300.48,302.43,118
FR0011829084,23/02/2016,298.54,303.89,298.54,302.9,5167
FR0011829084,24/02/2016,298.48,298.9,295.81,295.81,105
FR0011829084,25/02/2016,301.34,301.91,301.34,301.91,110
FR0011829084,26/02/2016,306.41,306.68,306.41,306.68,124
FR0011829084,29/02/2016,306.1,307.5,306.1,306.1,2
FR0011829084,01/03/2016,308.24,310.69,308,308,115
FR0011829084,02/03/2016,313.2,313.2,311.27,311.27,269
FR0011829084,03/03/2016,312.69,313.16,310.86,311.96,244
FR0011829084,04/03/2016,313.1,313.83,312.87,313.83,77
FR0011829084,07/03/2016,313.03,313.03,312.1,312.17,53
FR0011829084,08/03/2016,310.25,311.17,309.03,309.77,301
FR0011829084,09/03/2016,311.67,312.71,310.97,311.98,2361
FR0011829084,10/03/2016,312.38,312.38,305.45,306,83
FR0011829084,11/03/2016,310.45,311.71,310.45,310.47,124
FR0011829084,14/03/2016,313.6,313.81,313.6,313.6,138
FR0011829084,15/03/2016,312.56,312.72,311.51,311.75,92
FR0011829084,16/03/2016,313.74,313.79,312.97,312.97,103
FR0011829084,17/03/2016,312.39,312.54,309.17,309.17,85
FR0011829084,18/03/2016,314.05,314.13,313.85,313.85,66
FR0011829084,21/03/2016,312.89,313.84,312.89,313.84,87
FR0011829084,22/03/2016,313.91,316.05,313.91,314.77,79
FR0011829084,23/03/2016,315.81,316.4,315.81,316.4,72
FR0011829084,24/03/2016,312.93,313.03,312.04,312.79,202
FR0011829084,29/03/2016,314.07,314.08,312.49,312.49,100
FR0011829084,30/03/2016,315.06,315.36,314.5,314.67,185
FR0011829084,31/03/2016,312.77,313.15,311.97,311.97,58
FR0011829084,01/04/2016,309.66,310.54,308.87,308.87,84
FR0011829084,04/04/2016,312.45,312.45,310.81,311.96,124
FR0011829084,05/04/2016,308.32,309.06,308.32,309.06,108
FR0011829084,06/04/2016,308.67,309.5,308.67,309.25,169
FR0011829084,07/04/2016,315,315,307.8,307.8,92
FR0011829084,08/04/2016,309.62,311.13,309.55,310.6,147
FR0011829084,11/04/2016,309.55,311.47,309.55,309.64,67
FR0011829084,12/04/2016,308.38,311.78,308.21,311.22,120
FR0011829084,13/04/2016,314.53,317,314.53,316.44,1643
FR0011829084,14/04/2016,317.82,318.63,317.82,317.88,28
FR0011829084,15/04/2016,317.61,318.55,317.49,317.49,962
FR0011829084,18/04/2016,315.39,316.75,315.39,316.75,843
FR0011829084,19/04/2016,319.94,319.94,318.48,318.56,86
FR0011829084,20/04/2016,318.5,320.32,318.35,319.47,127
FR0011829084,21/04/2016,321.27,321.27,318.37,318.37,101
FR0011829084,22/04/2016,319,319,317.86,318.8,134
FR0011829084,25/04/2016,317.5,317.5,317.28,317.5,20
FR0011829084,26/04/2016,318.89,319.1,318.01,318.01,82
FR0011829084,27/04/2016,318.21,318.75,318.21,318.29,76
FR0011829084,28/04/2016,317.13,319.93,317.07,317.07,95
FR0011829084,29/04/2016,315.12,317.49,313.03,317.22,4824
FR0011829084,02/05/2016,313.54,313.61,312.81,313.61,122
FR0011829084,03/05/2016,310.32,310.35,310.3,310.35,97
FR0011829084,04/05/2016,310.98,310.98,308.79,310.98,133
FR0011829084,05/05/2016,312.1,312.1,311.27,311.63,110
FR0011829084,06/05/2016,310.63,311.38,309.35,309.35,410
FR0011829084,09/05/2016,313.41,313.47,312.38,313.27,129
FR0011829084,10/05/2016,315.4,315.4,315.08,315.4,139
FR0011829084,11/05/2016,315.15,315.51,313.98,314.57,68
FR0011829084,12/05/2016,314.3,315.22,313.02,314.56,69
FR0011829084,13/05/2016,313.42,315.67,313.42,313.42,133
FR0011829084,16/05/2016,313.4,314.68,313.11,313.11,103
FR0011829084,17/05/2016,315.58,316.27,314.66,315.33,129
FR0011829084,18/05/2016,314.94,315.11,314.24,314.44,98
FR0011829084,19/05/2016,313.33,314.14,313.1,314.11,137
FR0011829084,20/05/2016,316.03,316.33,315.11,315.61,193
FR0011829084,23/05/2016,317.64,317.64,315.96,315.96,128
FR0011829084,24/05/2016,317.52,319.1,316.75,318,136
FR0011829084,25/05/2016,320.78,321,320.22,321,143
FR0011829084,26/05/2016,320.43,320.76,319.71,319.88,101
FR0011829084,27/05/2016,320.5,321.96,320.21,321.03,492
FR0011829084,30/05/2016,323.54,323.54,322.11,322.11,116
FR0011829084,31/05/2016,323.33,323.33,321.69,322.17,90
FR0011829084,01/06/2016,321.51,321.76,319.85,319.85,149
FR0011829084,02/06/2016,321.57,321.57,321.57,321.57,0
FR0011829084,03/06/2016,324.06,324.06,317.29,317.29,191
FR0011829084,06/06/2016,318.15,318.73,318,318.73,95
FR0011829084,07/06/2016,320.48,320.8,319.76,319.89,137
FR0011829084,08/06/2016,321.06,321.06,320.38,320.5,55
FR0011829084,09/06/2016,319.3,320.79,319.3,320.43,429
FR0011829084,10/06/2016,320.47,320.47,317.96,318.5,325
FR0011829084,13/06/2016,318.1,318.1,315.03,315.88,5499
FR0011829084,14/06/2016,315,315,312.74,314.2,279
FR0011829084,15/06/2016,314.09,315.34,314.09,314.83,348
FR0011829084,16/06/2016,311.49,314.24,311.49,312.65,196
FR0011829084,17/06/2016,313.41,313.41,312.26,312.86,91
FR0011829084,20/06/2016,315.85,317.51,315.85,317.05,3052
FR0011829084,21/06/2016,318.47,319.42,317.57,318.88,79
FR0011829084,22/06/2016,318.45,319.15,317.71,317.71,154
FR0011829084,23/06/2016,318.94,319.08,318.94,318.94,131
FR0011829084,24/06/2016,311.25,315.88,310.79,313.59,307
FR0011829084,27/06/2016,312.59,312.59,308.17,310.8,149
FR0011829084,28/06/2016,310.48,311.83,310.37,311.83,56
