ticker,dateTime,open,high,low,close,volume
LU1390062245,30/10/2017,100.98,100.98,100.78,100.91,1179
LU1390062245,31/10/2017,100.92,100.92,100.71,100.9,735
LU1390062245,01/11/2017,100.92,100.92,100.8,100.92,10
LU1390062245,02/11/2017,100.86,100.86,100.77,100.86,295
LU1390062245,03/11/2017,100.86,100.88,100.78,100.83,1051
LU1390062245,06/11/2017,100.88,100.89,100.77,100.86,1098
LU1390062245,07/11/2017,100.9,100.96,100.88,100.95,960
LU1390062245,08/11/2017,100.92,100.99,100.86,100.99,960
LU1390062245,09/11/2017,100.85,101.07,100.84,101,918
LU1390062245,10/11/2017,101.14,101.18,101.06,101.16,466
LU1390062245,13/11/2017,101.13,101.14,100.94,101.13,6034
LU1390062245,14/11/2017,101.15,101.15,101.01,101.13,130
LU1390062245,15/11/2017,101.01,101.01,100.9,101.01,103
LU1390062245,16/11/2017,100.83,100.92,100.75,100.85,699
LU1390062245,17/11/2017,100.95,100.95,100.8,100.84,112
LU1390062245,20/11/2017,100.78,100.88,100.78,100.81,197
LU1390062245,21/11/2017,100.84,100.84,100.7,100.78,640
LU1390062245,22/11/2017,100.8,100.8,100.68,100.79,842
LU1390062245,23/11/2017,100.79,100.94,100.7,100.84,4330
LU1390062245,24/11/2017,100.93,100.97,100.89,100.97,315
LU1390062245,27/11/2017,100.96,100.97,100.88,100.97,70
LU1390062245,28/11/2017,100.94,100.95,100.79,100.84,310
LU1390062245,29/11/2017,101.07,101.17,101.07,101.17,106
LU1390062245,30/11/2017,101.03,101.21,101,101,796
LU1390062245,01/12/2017,101.04,101.13,100.98,101.12,370
LU1390062245,04/12/2017,101.01,101.17,101.01,101.17,233
LU1390062245,05/12/2017,101.16,101.16,100.98,101.15,409
LU1390062245,06/12/2017,101.17,101.19,101.03,101.19,332
LU1390062245,07/12/2017,100.95,101.15,100.91,100.97,256
LU1390062245,08/12/2017,101.12,101.13,101.02,101.13,60
LU1390062245,11/12/2017,101.02,101.14,100.92,100.99,685
LU1390062245,12/12/2017,101.09,101.09,101.09,101.09,0
LU1390062245,13/12/2017,100.99,101.24,100.99,101.24,481
LU1390062245,14/12/2017,101.24,101.24,101.04,101.09,177
LU1390062245,15/12/2017,101.05,101.27,101.05,101.09,264
LU1390062245,18/12/2017,101.27,101.27,101.24,101.27,42
LU1390062245,19/12/2017,101.3,101.38,101.16,101.37,682
LU1390062245,20/12/2017,101.26,101.29,101.19,101.29,538
LU1390062245,21/12/2017,101.28,101.29,101.08,101.25,107
LU1390062245,22/12/2017,101.06,101.26,101.06,101.26,357
LU1390062245,27/12/2017,101.06,101.26,101.06,101.06,374
LU1390062245,28/12/2017,101.23,101.23,101.22,101.23,24
LU1390062245,29/12/2017,101.07,101.3,101.07,101.17,204
LU1390062245,02/01/2018,101.31,101.37,101.15,101.24,276
LU1390062245,03/01/2018,101.38,101.38,101.17,101.33,194
LU1390062245,04/01/2018,101.34,101.37,101.19,101.3,278
LU1390062245,05/01/2018,101.28,101.28,101.14,101.28,263
LU1390062245,08/01/2018,101.22,101.22,101.03,101.16,6634
LU1390062245,09/01/2018,101.19,101.19,101.13,101.19,16
LU1390062245,10/01/2018,101.03,101.25,101.03,101.25,102
LU1390062245,11/01/2018,101.33,101.34,101.14,101.17,3447
LU1390062245,12/01/2018,101.07,101.34,101.07,101.19,475
LU1390062245,15/01/2018,101.33,101.37,101.13,101.37,1778
LU1390062245,16/01/2018,101.35,101.36,101.26,101.36,890
LU1390062245,17/01/2018,101.35,101.35,101.24,101.31,381
LU1390062245,18/01/2018,101.11,101.32,101.11,101.32,685
LU1390062245,19/01/2018,101.31,101.32,101.2,101.32,110
LU1390062245,22/01/2018,101.27,101.32,101.08,101.11,2081
LU1390062245,23/01/2018,101.23,101.23,101.02,101.06,169
LU1390062245,24/01/2018,101.2,101.2,101.02,101.1,1060
LU1390062245,25/01/2018,101.25,101.25,101.06,101.06,949
LU1390062245,26/01/2018,101.12,101.13,100.94,101.1,650
LU1390062245,29/01/2018,101,101,101,101,0
LU1390062245,30/01/2018,100.88,101,100.88,100.93,557
LU1390062245,31/01/2018,101.08,101.13,100.9,101.13,274
LU1390062245,01/02/2018,101.14,101.19,100.93,101.11,680
LU1390062245,02/02/2018,101.2,101.21,100.98,101.21,1552
LU1390062245,05/02/2018,101.26,101.3,101.05,101.3,650
LU1390062245,06/02/2018,101.3,101.31,101.17,101.3,381
LU1390062245,07/02/2018,101.09,101.3,101.09,101.3,296
LU1390062245,08/02/2018,101.11,101.29,101.11,101.22,716
LU1390062245,09/02/2018,101.29,101.31,101.12,101.28,10578
LU1390062245,12/02/2018,101.04,101.22,101.04,101.22,445
LU1390062245,13/02/2018,101.23,101.25,101.02,101.22,2605
LU1390062245,14/02/2018,101.03,101.26,101.03,101.25,1218
LU1390062245,15/02/2018,101.27,101.3,101.23,101.3,233
LU1390062245,16/02/2018,101.27,101.27,101.04,101.1,585
LU1390062245,19/02/2018,101.22,101.23,101.12,101.22,706
LU1390062245,20/02/2018,101.21,101.22,100.99,101.03,634
LU1390062245,21/02/2018,101.14,101.14,101,101.14,99
LU1390062245,22/02/2018,101.09,101.1,100.89,101,746
LU1390062245,23/02/2018,101.17,101.17,100.97,101.01,325
LU1390062245,26/02/2018,101.136,101.17,100.98,100.99,3487
LU1390062245,27/02/2018,101.04,101.04,101.04,101.04,0
LU1390062245,28/02/2018,101.1,101.12,101.05,101.1,929
LU1390062245,01/03/2018,100.96,101.08,100.83,100.83,4626
LU1390062245,02/03/2018,101.05,101.05,100.72,100.79,1032
LU1390062245,05/03/2018,100.96,100.97,100.77,100.77,268
LU1390062245,06/03/2018,100.73,100.95,100.73,100.74,814
LU1390062245,07/03/2018,100.96,100.96,100.75,100.75,246
LU1390062245,08/03/2018,100.94,100.94,100.82,100.89,542
LU1390062245,09/03/2018,100.75,100.97,100.75,100.97,860
LU1390062245,12/03/2018,100.9,100.91,100.72,100.9,526
LU1390062245,13/03/2018,100.89,100.89,100.77,100.87,1033
LU1390062245,14/03/2018,100.83,100.84,100.73,100.84,221
LU1390062245,15/03/2018,100.83,100.85,100.71,100.84,1345
LU1390062245,16/03/2018,100.65,100.65,100.55,100.58,2311
LU1390062245,19/03/2018,100.7,100.7,100.62,100.7,60
LU1390062245,20/03/2018,100.63,100.63,100.63,100.63,0
LU1390062245,21/03/2018,100.61,100.7,100.61,100.61,204
LU1390062245,22/03/2018,100.81,100.81,100.65,100.65,217
LU1390062245,23/03/2018,100.77,100.77,100.77,100.77,0
LU1390062245,26/03/2018,100.67,100.85,100.67,100.85,2187
LU1390062245,27/03/2018,100.78,100.84,100.74,100.84,2465
LU1390062245,28/03/2018,100.64,100.8,100.64,100.8,649
LU1390062245,29/03/2018,100.6,100.77,100.58,100.58,578
LU1390062245,03/04/2018,100.66,100.81,100.61,100.61,1060
LU1390062245,04/04/2018,100.66,100.66,100.66,100.66,0
LU1390062245,05/04/2018,100.56,100.69,100.56,100.64,227
LU1390062245,06/04/2018,100.74,100.76,100.64,100.76,433
LU1390062245,09/04/2018,100.75,100.75,100.69,100.75,103
LU1390062245,10/04/2018,100.64,100.7,100.64,100.7,151
LU1390062245,11/04/2018,100.7,100.87,100.7,100.85,905
LU1390062245,12/04/2018,100.87,100.87,100.74,100.87,133
LU1390062245,13/04/2018,100.67,100.89,100.67,100.68,3792
LU1390062245,16/04/2018,100.89,100.89,100.79,100.88,127
LU1390062245,17/04/2018,100.71,100.86,100.71,100.86,101
LU1390062245,18/04/2018,100.89,100.92,100.7,100.92,2497
LU1390062245,19/04/2018,100.79,101,100.79,100.84,314
LU1390062245,20/04/2018,100.85,100.91,100.83,100.83,136
LU1390062245,23/04/2018,100.85,100.95,100.85,100.87,143
LU1390062245,24/04/2018,101.06,101.06,100.96,101.06,50
LU1390062245,25/04/2018,100.98,100.98,100.98,100.98,0
LU1390062245,26/04/2018,101.17,101.17,100.91,101,594
LU1390062245,27/04/2018,101.07,101.07,100.87,100.87,146
LU1390062245,30/04/2018,101.02,101.02,100.78,100.78,957
LU1390062245,02/05/2018,100.92,100.92,100.92,100.92,0
LU1390062245,03/05/2018,100.78,100.88,100.78,100.88,174
LU1390062245,04/05/2018,100.76,100.9,100.76,100.9,361
LU1390062245,07/05/2018,100.79,100.92,100.79,100.92,2201
LU1390062245,08/05/2018,100.82,101.03,100.82,100.83,3786
LU1390062245,09/05/2018,100.9,101.09,100.89,100.95,235
LU1390062245,10/05/2018,100.95,101.11,100.95,100.96,598
LU1390062245,11/05/2018,101.08,101.08,100.98,101,408
LU1390062245,14/05/2018,101,101.13,101,101.05,66
LU1390062245,15/05/2018,101.15,101.38,101.15,101.19,1150
LU1390062245,16/05/2018,101.2,101.39,101.13,101.13,692
LU1390062245,17/05/2018,101.15,101.27,101.15,101.17,101
LU1390062245,18/05/2018,101.41,101.41,101.23,101.41,51
LU1390062245,21/05/2018,101.37,101.37,101.15,101.15,220
LU1390062245,22/05/2018,101.35,101.37,101.19,101.37,156
LU1390062245,23/05/2018,101.18,101.37,101.18,101.25,3633
LU1390062245,24/05/2018,101.28,101.28,101.07,101.07,281
LU1390062245,25/05/2018,101.1,101.1,100.87,100.87,1120
LU1390062245,28/05/2018,101.1,101.1,100.9,100.9,211
LU1390062245,29/05/2018,100.91,101.1,100.79,100.99,243
LU1390062245,30/05/2018,100.77,101.04,100.75,100.95,1094
LU1390062245,31/05/2018,100.87,101.22,100.87,101.22,64
LU1390062245,01/06/2018,101.38,101.38,101.16,101.18,359
LU1390062245,04/06/2018,101.17,101.17,101.17,101.17,0
LU1390062245,05/06/2018,101.22,101.22,101.09,101.2,200
LU1390062245,06/06/2018,101.2,101.2,101,101.17,948
LU1390062245,07/06/2018,101.07,101.2,101.07,101.2,470
LU1390062245,08/06/2018,101.3,101.3,101.07,101.08,150
LU1390062245,11/06/2018,101.05,101.31,101.05,101.15,329
LU1390062245,12/06/2018,101.32,101.32,101.18,101.32,100
LU1390062245,13/06/2018,101.09,101.25,101.06,101.06,355
LU1390062245,14/06/2018,101.16,101.16,101.12,101.16,63
LU1390062245,15/06/2018,101.22,101.22,101.06,101.19,3
LU1390062245,18/06/2018,101.13,101.14,101.04,101.14,148
LU1390062245,19/06/2018,101.01,101.01,101.01,101.01,0
LU1390062245,20/06/2018,101.11,101.12,101.05,101.12,36
LU1390062245,21/06/2018,101.05,101.05,101.05,101.05,0
LU1390062245,22/06/2018,101.15,101.19,101.05,101.19,230
LU1390062245,25/06/2018,101.08,101.08,101.08,101.08,0
LU1390062245,26/06/2018,101.09,101.09,101.05,101.08,614
LU1390062245,27/06/2018,101.12,101.12,101.05,101.05,45
LU1390062245,28/06/2018,101.09,101.09,101.09,101.09,0
LU1390062245,29/06/2018,101.12,101.12,101.07,101.12,60
LU1390062245,02/07/2018,101.08,101.2,101.08,101.2,2560
LU1390062245,03/07/2018,101.15,101.15,101.15,101.15,0
LU1390062245,04/07/2018,101.06,101.14,101.06,101.06,5
LU1390062245,05/07/2018,101.17,101.17,101.17,101.17,0
LU1390062245,06/07/2018,101.16,101.16,101.16,101.16,0
LU1390062245,09/07/2018,101.08,101.26,101.08,101.26,92
LU1390062245,10/07/2018,101.28,101.29,101.19,101.29,360
LU1390062245,11/07/2018,101.16,101.16,101.16,101.16,0
LU1390062245,12/07/2018,101.06,101.08,101.06,101.06,21
LU1390062245,13/07/2018,101.08,101.08,100.93,100.93,326
LU1390062245,16/07/2018,101.05,101.05,100.88,101.05,52
LU1390062245,17/07/2018,100.83,100.83,100.83,100.83,0
LU1390062245,18/07/2018,100.85,100.85,100.74,100.83,140
LU1390062245,19/07/2018,100.75,100.75,100.75,100.75,0
LU1390062245,20/07/2018,100.84,100.84,100.81,100.84,1029
LU1390062245,23/07/2018,100.75,100.93,100.75,100.93,978
LU1390062245,24/07/2018,100.85,100.95,100.81,100.95,327
LU1390062245,25/07/2018,100.88,100.88,100.88,100.88,0
LU1390062245,26/07/2018,100.86,100.86,100.86,100.86,0
LU1390062245,27/07/2018,100.92,100.92,100.92,100.92,0
LU1390062245,30/07/2018,100.87,101.04,100.87,101.04,99
LU1390062245,31/07/2018,100.95,100.95,100.95,100.95,0
LU1390062245,01/08/2018,100.87,100.89,100.87,100.87,24
LU1390062245,02/08/2018,100.89,100.89,100.8,100.89,15
LU1390062245,03/08/2018,100.72,100.75,100.65,100.65,1009
LU1390062245,06/08/2018,100.72,100.72,100.72,100.72,0
LU1390062245,07/08/2018,100.81,100.81,100.74,100.81,79
LU1390062245,08/08/2018,100.66,100.72,100.66,100.66,127
LU1390062245,09/08/2018,100.64,100.69,100.63,100.63,330
LU1390062245,10/08/2018,100.66,100.66,100.66,100.66,0
LU1390062245,13/08/2018,100.64,100.64,100.64,100.64,0
LU1390062245,14/08/2018,100.57,100.69,100.57,100.62,25
LU1390062245,16/08/2018,100.66,100.66,100.6,100.66,2
LU1390062245,17/08/2018,100.6,100.66,100.6,100.6,15
LU1390062245,20/08/2018,100.66,100.66,100.6,100.6,150
LU1390062245,21/08/2018,100.58,100.73,100.58,100.73,613
LU1390062245,22/08/2018,100.79,100.79,100.72,100.79,17
LU1390062245,23/08/2018,100.78,100.78,100.7,100.78,24
LU1390062245,24/08/2018,100.78,100.78,100.65,100.65,21
LU1390062245,27/08/2018,100.68,100.83,100.68,100.83,300
LU1390062245,28/08/2018,100.7,100.77,100.68,100.68,82
LU1390062245,29/08/2018,100.84,100.85,100.71,100.85,372
LU1390062245,30/08/2018,100.82,100.82,100.82,100.82,0
LU1390062245,31/08/2018,100.88,100.88,100.76,100.76,76
LU1390062245,03/09/2018,100.76,100.76,100.75,100.76,250
LU1390062245,04/09/2018,100.68,100.68,100.68,100.68,0
LU1390062245,05/09/2018,100.56,100.71,100.55,100.71,413
LU1390062245,06/09/2018,100.58,100.6,100.58,100.58,104
LU1390062245,07/09/2018,100.55,100.55,100.55,100.55,0
LU1390062245,10/09/2018,100.62,100.62,100.54,100.62,6
LU1390062245,11/09/2018,100.47,100.69,100.47,100.65,399
LU1390062245,12/09/2018,100.7,100.7,100.65,100.7,49
LU1390062245,13/09/2018,100.62,100.64,100.61,100.61,216
LU1390062245,14/09/2018,100.67,100.67,100.57,100.57,65
LU1390062245,17/09/2018,100.64,100.64,100.59,100.64,13
LU1390062245,18/09/2018,100.49,100.65,100.49,100.64,1194
LU1390062245,19/09/2018,100.56,100.56,100.56,100.56,0
LU1390062245,20/09/2018,100.51,100.58,100.51,100.51,200
LU1390062245,21/09/2018,100.63,100.64,100.53,100.53,6
LU1390062245,24/09/2018,100.75,100.75,100.61,100.61,519
LU1390062245,25/09/2018,100.66,100.79,100.66,100.79,85
LU1390062245,26/09/2018,100.69,100.86,100.69,100.86,214
LU1390062245,27/09/2018,100.77,100.84,100.77,100.77,3
LU1390062245,28/09/2018,100.63,100.74,100.63,100.64,244
LU1390062245,01/10/2018,100.76,100.76,100.76,100.76,0
LU1390062245,02/10/2018,100.69,100.75,100.69,100.69,50
LU1390062245,03/10/2018,100.64,100.76,100.64,100.68,166
LU1390062245,04/10/2018,100.91,100.91,100.83,100.91,46
LU1390062245,05/10/2018,100.9,100.93,100.85,100.93,78
LU1390062245,08/10/2018,100.73,100.85,100.73,100.77,240
LU1390062245,09/10/2018,100.88,100.91,100.8,100.84,309
LU1390062245,10/10/2018,100.83,100.94,100.83,100.83,106
LU1390062245,11/10/2018,100.99,100.99,100.83,100.83,16
LU1390062245,12/10/2018,100.9,100.9,100.75,100.75,182
LU1390062245,15/10/2018,100.93,100.93,100.76,100.76,61
LU1390062245,16/10/2018,100.89,100.89,100.81,100.89,1
LU1390062245,17/10/2018,100.81,100.81,100.78,100.81,150
LU1390062245,18/10/2018,100.73,100.73,100.73,100.73,0
LU1390062245,19/10/2018,100.73,100.73,100.6,100.6,115
LU1390062245,22/10/2018,100.57,100.74,100.57,100.74,12
LU1390062245,23/10/2018,100.53,100.53,100.49,100.53,143
LU1390062245,24/10/2018,100.53,100.53,100.28,100.36,542
LU1390062245,25/10/2018,100.44,100.44,100.35,100.44,7
LU1390062245,26/10/2018,100.4,100.4,100.3,100.4,7
LU1390062245,29/10/2018,100.41,100.41,100.33,100.41,93
LU1390062245,30/10/2018,100.31,100.35,100.31,100.31,123
LU1390062245,31/10/2018,100.46,100.46,100.35,100.46,815
LU1390062245,01/11/2018,100.33,100.33,100.33,100.33,0
LU1390062245,02/11/2018,100.36,100.36,100.35,100.36,8
LU1390062245,05/11/2018,100.42,100.42,100.29,100.29,315
LU1390062245,06/11/2018,100.53,100.53,100.46,100.53,10
LU1390062245,07/11/2018,100.48,100.48,100.48,100.48,0
LU1390062245,08/11/2018,100.39,100.55,100.39,100.55,244
LU1390062245,09/11/2018,100.47,100.47,100.41,100.47,23
LU1390062245,12/11/2018,100.5,100.52,100.45,100.52,123
LU1390062245,13/11/2018,100.34,100.36,100.27,100.27,275
LU1390062245,14/11/2018,100.24,100.24,100.19,100.24,3
LU1390062245,15/11/2018,100.18,100.18,100.13,100.18,18
LU1390062245,16/11/2018,100.19,100.19,100.14,100.19,10
LU1390062245,19/11/2018,99.99,100.06,99.99,99.99,70
LU1390062245,20/11/2018,99.99,100.08,99.84,100.08,916
LU1390062245,21/11/2018,99.86,99.86,99.66,99.86,4
LU1390062245,22/11/2018,99.64,99.64,99.51,99.53,365
LU1390062245,23/11/2018,99.57,99.57,99,99.03,1605
LU1390062245,26/11/2018,99.39,99.39,99.31,99.31,172
LU1390062245,27/11/2018,99.35,99.44,99.29,99.29,761
LU1390062245,28/11/2018,99.28,99.28,99.28,99.28,0
LU1390062245,29/11/2018,99.22,99.35,99.22,99.24,728
LU1390062245,30/11/2018,99.37,99.37,99.35,99.37,3
LU1390062245,03/12/2018,99.57,99.57,99.5,99.57,13
LU1390062245,04/12/2018,99.53,99.53,99.5,99.53,100
LU1390062245,05/12/2018,99.48,99.48,99.46,99.48,6
LU1390062245,06/12/2018,99.38,99.54,99.33,99.54,74
LU1390062245,07/12/2018,99.24,99.45,99.24,99.24,50
LU1390062245,10/12/2018,99.51,99.51,99.32,99.39,872
LU1390062245,11/12/2018,99.24,99.42,99.24,99.42,48
LU1390062245,12/12/2018,99.4,99.42,99.28,99.42,197
LU1390062245,13/12/2018,99.28,99.41,99.25,99.4,671
LU1390062245,14/12/2018,99.39,99.39,99.28,99.39,5
LU1390062245,17/12/2018,99.37,99.37,99.28,99.34,11
LU1390062245,18/12/2018,99.06,99.12,99.06,99.06,321
LU1390062245,19/12/2018,99.04,99.17,99.04,99.13,351
LU1390062245,20/12/2018,99.06,99.06,98.87,98.96,34
LU1390062245,21/12/2018,98.97,99,98.71,98.76,12523
LU1390062245,27/12/2018,98.64,98.64,98.64,98.64,0
LU1390062245,28/12/2018,98.56,98.56,98.54,98.56,555
LU1390062245,02/01/2019,98.48,98.48,98.23,98.48,70
LU1390062245,03/01/2019,98.08,98.21,98.08,98.13,90
LU1390062245,04/01/2019,98.26,98.31,98.26,98.26,9
LU1390062245,07/01/2019,98.43,98.44,98.43,98.43,120
LU1390062245,08/01/2019,98.53,98.53,98.53,98.53,0
LU1390062245,09/01/2019,98.68,98.68,98.68,98.68,0
LU1390062245,10/01/2019,98.06,98.06,98.06,98.06,0
LU1390062245,11/01/2019,98.57,98.7,98.55,98.7,804
LU1390062245,14/01/2019,98.44,98.47,98.44,98.44,100
LU1390062245,15/01/2019,98.43,98.43,98.32,98.32,1008
LU1390062245,16/01/2019,98.38,98.38,98.38,98.38,0
LU1390062245,17/01/2019,98.39,98.39,98.21,98.21,745
LU1390062245,18/01/2019,98.41,98.41,98.41,98.41,0
LU1390062245,21/01/2019,98.32,98.42,98.31,98.42,108
LU1390062245,22/01/2019,98.41,98.41,98.27,98.41,50
LU1390062245,23/01/2019,98.32,98.32,98.32,98.32,0
LU1390062245,24/01/2019,98.24,98.28,98.21,98.21,1684
LU1390062245,25/01/2019,98.38,98.38,98.27,98.27,2710
LU1390062245,28/01/2019,98.19,98.2,98.16,98.16,949
LU1390062245,29/01/2019,98.22,98.22,98.12,98.22,89
LU1390062245,30/01/2019,98.14,98.14,98.03,98.07,597
LU1390062245,31/01/2019,98.17,98.17,98.17,98.17,0
LU1390062245,01/02/2019,98.08,98.23,98.08,98.08,1200
LU1390062245,04/02/2019,98.24,98.24,98.24,98.24,2
LU1390062245,05/02/2019,98.26,98.26,98.23,98.26,153
LU1390062245,06/02/2019,98.1,98.19,98.1,98.1,42
LU1390062245,07/02/2019,98.04,98.04,98.04,98.04,0
LU1390062245,08/02/2019,97.94,97.94,97.87,97.94,280
LU1390062245,11/02/2019,97.84,97.94,97.84,97.84,60
LU1390062245,12/02/2019,97.91,97.91,97.91,97.91,6
LU1390062245,13/02/2019,97.98,97.98,97.98,97.98,0
LU1390062245,14/02/2019,97.95,97.95,97.95,97.95,0
LU1390062245,15/02/2019,97.96,98.02,97.96,97.96,2
LU1390062245,18/02/2019,98.12,98.12,98.03,98.03,24
LU1390062245,19/02/2019,98.07,98.07,98.07,98.07,0
LU1390062245,20/02/2019,98.12,98.12,98.04,98.12,82
LU1390062245,21/02/2019,98.08,98.08,97.94,97.94,216
LU1390062245,22/02/2019,97.86,97.86,97.86,97.86,0
LU1390062245,25/02/2019,97.9,97.93,97.9,97.9,3
LU1390062245,26/02/2019,97.95,97.95,97.83,97.95,197
LU1390062245,27/02/2019,97.64,97.75,97.64,97.64,1
LU1390062245,28/02/2019,97.86,97.91,97.86,97.86,50
LU1390062245,01/03/2019,97.89,98.05,97.88,97.99,3136
LU1390062245,04/03/2019,97.93,98.06,97.93,97.93,106
LU1390062245,05/03/2019,98.13,98.13,98.04,98.04,99
LU1390062245,06/03/2019,98.12,98.12,98,98,41
LU1390062245,07/03/2019,97.98,97.98,97.98,97.98,0
LU1390062245,08/03/2019,97.8,97.8,97.65,97.7,1067
LU1390062245,11/03/2019,97.81,97.85,97.7,97.7,161
LU1390062245,12/03/2019,97.96,98.03,97.93,97.94,315
LU1390062245,13/03/2019,97.99,97.99,97.88,97.88,365
LU1390062245,14/03/2019,98,98,97.94,97.97,29810
LU1390062245,15/03/2019,97.98,97.98,97.84,97.98,1586
LU1390062245,18/03/2019,97.73,97.8,97.73,97.73,20
LU1390062245,19/03/2019,97.91,97.91,97.85,97.91,1688
LU1390062245,20/03/2019,97.79,97.88,97.78,97.85,161
LU1390062245,21/03/2019,97.91,97.91,97.73,97.78,4503
LU1390062245,22/03/2019,97.91,97.91,97.46,97.52,237
LU1390062245,25/03/2019,97.5,97.5,97.34,97.34,320
LU1390062245,26/03/2019,97.35,97.36,97.27,97.27,528
LU1390062245,27/03/2019,97.08,97.08,97.05,97.08,156
LU1390062245,28/03/2019,97.1,97.1,97.04,97.1,54
LU1390062245,29/03/2019,97.2,97.2,97.2,97.2,0
LU1390062245,01/04/2019,97.3,97.35,97.27,97.27,400
LU1390062245,02/04/2019,97.35,97.4,97.35,97.36,179
LU1390062245,03/04/2019,97.47,97.51,97.39,97.39,904
LU1390062245,04/04/2019,97.29,97.35,97.29,97.29,45
LU1390062245,05/04/2019,97.31,97.42,97.29,97.29,588
LU1390062245,08/04/2019,97.4,97.43,97.4,97.4,122
LU1390062245,09/04/2019,97.39,97.47,97.37,97.47,514
LU1390062245,10/04/2019,97.33,97.4,97.33,97.4,77
LU1390062245,11/04/2019,97.35,97.35,97.35,97.35,0
LU1390062245,12/04/2019,97.44,97.48,97.44,97.44,52
LU1390062245,15/04/2019,97.59,97.6,97.47,97.59,670
LU1390062245,16/04/2019,97.52,97.64,97.44,97.5,1486
LU1390062245,17/04/2019,97.68,97.68,97.58,97.58,498
LU1390062245,18/04/2019,97.51,97.75,97.51,97.61,834
LU1390062245,23/04/2019,97.71,97.81,97.69,97.78,610
LU1390062245,24/04/2019,97.67,97.76,97.56,97.56,838
LU1390062245,25/04/2019,97.6,97.6,97.6,97.6,0
LU1390062245,26/04/2019,97.45,97.45,97.4,97.45,110
LU1390062245,29/04/2019,97.44,97.54,97.44,97.45,65
LU1390062245,30/04/2019,97.58,97.66,97.58,97.6,132
LU1390062245,02/05/2019,97.57,97.69,97.47,97.54,717
LU1390062245,03/05/2019,97.44,97.48,97.43,97.47,3640
LU1390062245,06/05/2019,97.52,97.52,97.39,97.39,232
LU1390062245,07/05/2019,97.42,97.42,97.34,97.34,1236
LU1390062245,08/05/2019,97.47,97.47,97.27,97.27,1686
LU1390062245,09/05/2019,97.27,97.36,97.21,97.27,2274
LU1390062245,10/05/2019,97.29,97.36,97.22,97.23,2550
LU1390062245,13/05/2019,97.25,97.35,97.23,97.23,387
LU1390062245,14/05/2019,97.15,97.18,97.15,97.15,25
LU1390062245,15/05/2019,97.18,97.18,97.01,97.04,12
LU1390062245,16/05/2019,97,97.08,97,97.03,812
LU1390062245,17/05/2019,97.05,97.07,97.03,97.07,157
LU1390062245,20/05/2019,97.02,97.13,97.02,97.06,270
LU1390062245,21/05/2019,97.1,97.2,97.1,97.12,638
LU1390062245,22/05/2019,97.19,97.21,97.19,97.19,249
LU1390062245,23/05/2019,97.03,97.03,97.03,97.03,106
LU1390062245,24/05/2019,97.03,97.07,96.98,96.98,3168
LU1390062245,27/05/2019,97.01,97.1,97.01,97.01,431
LU1390062245,28/05/2019,96.96,97.1,96.96,97.04,328
LU1390062245,29/05/2019,96.99,97.06,96.99,97.06,197
LU1390062245,30/05/2019,97.08,97.09,97.03,97.03,757
LU1390062245,31/05/2019,96.98,96.98,96.92,96.93,48
LU1390062245,03/06/2019,96.85,96.95,96.85,96.95,233
