ticker,dateTime,open,high,low,close,volume
XSDS.MI,25/11/2009,43.95,43.95,43.95,43.95,0
XSDS.MI,26/11/2009,44.59,44.59,44.59,44.59,0
XSDS.MI,27/11/2009,44.93,44.93,44.93,44.93,1500
XSDS.MI,30/11/2009,44.84,44.84,44.84,44.84,0
XSDS.MI,01/12/2009,44.57,44.57,44.57,44.57,100
XSDS.MI,02/12/2009,43.9,43.9,43.9,43.9,0
XSDS.MI,03/12/2009,43.94,43.94,43.94,43.94,0
XSDS.MI,04/12/2009,43.24,43.24,43.24,43.24,0
XSDS.MI,07/12/2009,43.47,43.47,43.47,43.47,21
XSDS.MI,08/12/2009,43.67,43.67,43.67,43.67,0
XSDS.MI,09/12/2009,43.89,43.89,43.89,43.89,0
XSDS.MI,10/12/2009,43.72,43.72,43.72,43.72,0
XSDS.MI,11/12/2009,43.45,43.45,43.45,43.45,0
XSDS.MI,14/12/2009,43.38,43.38,43.38,43.38,0
XSDS.MI,16/12/2009,42.69,42.69,42.69,42.69,0
XSDS.MI,17/12/2009,42.57,42.57,42.56,42.56,5000
XSDS.MI,18/12/2009,42.4,42.4,42.4,42.4,0
XSDS.MI,21/12/2009,42.4,42.4,42.4,42.4,0
XSDS.MI,22/12/2009,41.9,41.9,41.9,41.9,0
XSDS.MI,23/12/2009,42.03,42.03,42.03,42.03,0
XSDS.MI,28/12/2009,41.93,41.93,41.93,41.93,0
XSDS.MI,29/12/2009,41.91,41.91,41.91,41.91,0
XSDS.MI,30/12/2009,42.09,42.09,42,42.06,8600
XSDS.MI,04/01/2010,42,42,41.85,41.85,34
XSDS.MI,05/01/2010,42.13,42.22,42.13,42.22,8600
XSDS.MI,06/01/2010,42.3,42.3,42.3,42.3,0
XSDS.MI,07/01/2010,42.28,42.28,42.28,42.28,0
XSDS.MI,08/01/2010,42.38,42.38,42.38,42.38,0
XSDS.MI,11/01/2010,42.02,42.02,42.02,42.02,0
XSDS.MI,12/01/2010,42.19,42.19,42.19,42.19,100
XSDS.MI,13/01/2010,42.03,42.03,41.95,41.95,4500
XSDS.MI,14/01/2010,41.3,41.3,41.3,41.3,0
XSDS.MI,15/01/2010,41.52,41.52,41.52,41.52,0
XSDS.MI,18/01/2010,41.21,41.21,41.21,41.21,0
XSDS.MI,19/01/2010,41.21,41.21,41.02,41.02,22100
XSDS.MI,20/01/2010,40.66,40.66,40.66,40.66,0
XSDS.MI,21/01/2010,40.49,40.49,40.42,40.42,4430
XSDS.MI,22/01/2010,40.93,41.06,40.93,41.06,9300
XSDS.MI,25/01/2010,41.33,41.37,41.33,41.36,17200
XSDS.MI,26/01/2010,41.36,41.36,40.91,40.91,301
XSDS.MI,27/01/2010,41.03,41.03,41.03,41.03,0
XSDS.MI,28/01/2010,41.52,41.52,41.52,41.52,0
XSDS.MI,29/01/2010,41.63,41.63,41.63,41.63,0
XSDS.MI,01/02/2010,41.77,41.77,41.77,41.77,130
XSDS.MI,02/02/2010,41.37,41.37,41.37,41.37,0
XSDS.MI,03/02/2010,41.46,41.49,41.46,41.49,2
XSDS.MI,04/02/2010,41.35,41.35,41.35,41.35,2
XSDS.MI,05/02/2010,42.22,42.22,42.22,42.22,300
XSDS.MI,08/02/2010,42.26,42.26,42.26,42.26,4300
XSDS.MI,09/02/2010,41.95,41.95,41.95,41.95,0
XSDS.MI,10/02/2010,42.13,42.13,42.13,42.13,0
XSDS.MI,11/02/2010,41.48,41.48,41.48,41.48,0
XSDS.MI,12/02/2010,41.29,41.29,41.29,41.29,0
XSDS.MI,15/02/2010,41.14,41.14,41.14,41.14,0
XSDS.MI,16/02/2010,41.19,41.19,41.19,41.19,0
XSDS.MI,17/02/2010,40.89,40.89,40.89,40.89,500
XSDS.MI,18/02/2010,40.58,40.65,40.58,40.65,530
XSDS.MI,19/02/2010,40.29,40.29,40.29,40.29,0
XSDS.MI,22/02/2010,40.78,40.78,40.478,40.78,1
XSDS.MI,23/02/2010,40.96,40.96,40.96,40.96,0
XSDS.MI,24/02/2010,40.87,40.87,40.87,40.87,0
XSDS.MI,25/02/2010,41.21,41.21,41.21,41.25,1000
XSDS.MI,26/02/2010,40.93,40.93,40.93,40.92,4300
XSDS.MI,01/03/2010,40.49,40.49,40.49,40.49,0
XSDS.MI,02/03/2010,40.16,40.16,40.16,40.16,0
XSDS.MI,03/03/2010,40.18,40.18,40.18,40.18,0
XSDS.MI,04/03/2010,40.24,40.24,40.2,40.2,8600
XSDS.MI,05/03/2010,39.79,39.79,39.79,39.79,0
XSDS.MI,08/03/2010,39.98,39.98,39.98,39.98,1876
XSDS.MI,09/03/2010,39.7,39.7,39.7,39.7,19
XSDS.MI,10/03/2010,39.87,39.87,39.87,39.87,0
XSDS.MI,11/03/2010,39.84,40.05,39.84,40.05,6040
XSDS.MI,12/03/2010,40.27,40.27,40.27,40.27,0
XSDS.MI,15/03/2010,40.13,40.13,40.13,40.13,0
XSDS.MI,16/03/2010,39.92,39.92,39.92,39.92,0
XSDS.MI,17/03/2010,39.98,39.98,39.98,39.98,0
XSDS.MI,18/03/2010,39.61,39.61,39.61,39.61,0
XSDS.MI,19/03/2010,39.38,39.38,39.38,39.38,0
XSDS.MI,22/03/2010,39.26,39.26,39.26,39.26,0
XSDS.MI,23/03/2010,39.23,39.23,39.23,39.23,0
XSDS.MI,24/03/2010,39,39,39,39,0
XSDS.MI,25/03/2010,38.93,38.93,38.93,38.93,0
XSDS.MI,26/03/2010,39.44,39.44,39.44,39.44,0
XSDS.MI,29/03/2010,39.6,39.6,39.6,39.6,750
XSDS.MI,30/03/2010,39.58,39.58,39.58,39.58,0
XSDS.MI,31/03/2010,39.63,39.63,39.63,39.63,0
XSDS.MI,01/04/2010,39.49,39.49,39.49,39.49,0
XSDS.MI,06/04/2010,39.73,39.73,39.73,39.73,0
XSDS.MI,07/04/2010,39.48,39.48,39.48,39.48,0
XSDS.MI,08/04/2010,39.43,39.43,39.43,39.43,0
XSDS.MI,09/04/2010,39.27,39.27,39.27,39.27,0
XSDS.MI,12/04/2010,39.4,39.4,39.4,39.4,0
XSDS.MI,13/04/2010,39.31,39.31,39.31,39.31,30
XSDS.MI,14/04/2010,39.47,39.47,39.47,39.47,0
XSDS.MI,15/04/2010,39.03,39.03,39.03,39.03,51
XSDS.MI,16/04/2010,39.2,39.2,39.2,39.2,0
XSDS.MI,19/04/2010,39.22,39.22,39.22,39.22,0
XSDS.MI,20/04/2010,39.12,39.17,38.99,38.99,12900
XSDS.MI,21/04/2010,38.93,38.93,38.93,38.93,4300
XSDS.MI,22/04/2010,39.06,39.06,39.06,39.06,0
XSDS.MI,23/04/2010,39.47,39.47,39.47,39.47,4300
XSDS.MI,26/04/2010,39.37,39.37,39.37,39.37,0
XSDS.MI,27/04/2010,39.8,39.8,39.8,39.8,51
XSDS.MI,28/04/2010,40.19,40.19,40.19,40.19,0
XSDS.MI,29/04/2010,40.18,40.18,40.18,40.18,0
XSDS.MI,30/04/2010,40.32,40.32,40.32,39.8,0
XSDS.MI,03/05/2010,40.24,40.24,40.24,40.24,0
XSDS.MI,05/05/2010,40.5,40.5,40.5,39.8,0
XSDS.MI,06/05/2010,40.31,40.31,40.28,40.28,9200
XSDS.MI,07/05/2010,41.08,41.08,41.08,41.08,100
XSDS.MI,12/05/2010,39.98,39.98,39.98,39.98,0
XSDS.MI,13/05/2010,39.9,39.9,39.9,39.9,0
XSDS.MI,14/05/2010,40.55,40.55,40.55,40.55,0
XSDS.MI,20/05/2010,41.86,41.9,41.81,41.81,6
XSDS.MI,21/05/2010,42.66,42.66,42.66,42.66,0
XSDS.MI,24/05/2010,42.17,42.17,42,42,4402
XSDS.MI,31/05/2010,40.78,40.78,40.78,40.78,0
XSDS.MI,03/06/2010,39.41,39.41,39.41,39.41,0
XSDS.MI,04/06/2010,39.31,39.4,39.31,39.31,4
XSDS.MI,09/06/2010,39.88,39.88,39.88,39.88,0
XSDS.MI,10/06/2010,39.65,39.65,39.65,39.65,33
XSDS.MI,14/06/2010,39.05,39.05,39.05,39.05,33
XSDS.MI,15/06/2010,38.92,38.92,38.92,38.92,0
XSDS.MI,16/06/2010,38.68,38.68,38.68,38.68,0
XSDS.MI,17/06/2010,38.79,38.79,38.79,38.79,0
XSDS.MI,18/06/2010,39.06,39.06,39.06,39.06,0
XSDS.MI,21/06/2010,39.03,39.03,39.03,39.03,0
XSDS.MI,23/06/2010,39,39,39,39,0
XSDS.MI,29/06/2010,39.465,39.465,39.465,39.465,0
XSDS.MI,30/06/2010,39.13,39.13,39.13,39.13,5
XSDS.MI,02/07/2010,40.55,40.55,40.55,40.55,5
XSDS.MI,05/07/2010,40.68,40.8,40.68,40.8,10
XSDS.MI,09/07/2010,39.635,39.635,39.635,39.635,0
XSDS.MI,13/07/2010,39.095,39.095,39.095,39.095,0
XSDS.MI,14/07/2010,38.9,38.9,38.9,38.9,0
XSDS.MI,15/07/2010,38.93,38.93,38.93,38.93,0
XSDS.MI,19/07/2010,40.045,40.045,40.045,40.045,0
XSDS.MI,20/07/2010,39.8,40.14,39.8,40.14,4700
XSDS.MI,21/07/2010,40.545,40.545,40.545,40.545,0
XSDS.MI,22/07/2010,40.165,40.165,40.165,40.165,0
XSDS.MI,23/07/2010,40.63,40.63,40.63,40.63,0
XSDS.MI,26/07/2010,40.955,40.955,40.955,40.955,0
XSDS.MI,27/07/2010,41.105,41.105,41.105,41.105,0
XSDS.MI,28/07/2010,40.97,40.97,40.97,40.97,0
XSDS.MI,29/07/2010,40.965,40.965,40.965,40.965,0
XSDS.MI,30/07/2010,41.1,41.1,41.1,41.1,0
XSDS.MI,02/08/2010,40.66,40.66,40.66,40.66,0
XSDS.MI,03/08/2010,40.37,40.37,40.37,40.37,0
XSDS.MI,04/08/2010,40.46,40.46,40.46,40.46,0
XSDS.MI,05/08/2010,40.085,40.085,40.085,40.085,0
XSDS.MI,06/08/2010,40.22,40.22,40.16,40.16,2222
XSDS.MI,09/08/2010,39.845,39.845,39.845,39.845,0
XSDS.MI,10/08/2010,39.495,39.495,39.495,39.495,0
XSDS.MI,17/08/2010,39.055,39.055,39.055,39.055,0
XSDS.MI,18/08/2010,38.865,38.865,38.865,38.865,0
XSDS.MI,24/08/2010,39.3,39.3,39.3,39.3,500
XSDS.MI,27/08/2010,39.135,39.135,39.135,39.135,0
XSDS.MI,30/08/2010,38.83,38.83,38.83,38.83,0
XSDS.MI,01/09/2010,38.385,38.385,38.385,38.385,0
XSDS.MI,03/09/2010,38.32,38.32,38.32,38.32,0
XSDS.MI,06/09/2010,38.19,38.19,38.19,38.19,0
XSDS.MI,14/09/2010,37.28,37.28,37.28,37.28,0
XSDS.MI,15/09/2010,37.465,37.465,37.465,37.465,0
XSDS.MI,16/09/2010,37.895,37.895,37.895,37.895,0
XSDS.MI,17/09/2010,37.715,37.715,37.715,37.715,0
XSDS.MI,20/09/2010,37.475,37.475,37.475,37.475,0
XSDS.MI,21/09/2010,37.655,37.655,37.655,37.655,0
XSDS.MI,23/09/2010,38.095,38.095,38.095,38.095,0
XSDS.MI,27/09/2010,38.195,38.195,38.195,38.195,900
XSDS.MI,30/09/2010,38.51,38.765,38.51,38.765,8950
XSDS.MI,04/10/2010,39.1,39.11,39.1,39.11,790
XSDS.MI,06/10/2010,38.7,38.7,38.7,38.7,100
XSDS.MI,07/10/2010,38.705,38.705,38.705,38.705,0
XSDS.MI,12/10/2010,38.285,38.285,38.285,38.285,0
XSDS.MI,13/10/2010,38,38,38,38,0
XSDS.MI,14/10/2010,38,38,38,38,4901
XSDS.MI,15/10/2010,38.05,38.05,38.05,38.05,0
XSDS.MI,18/10/2010,37.835,37.835,37.835,37.835,1701
XSDS.MI,19/10/2010,38.11,38.11,38.11,38.11,390
XSDS.MI,20/10/2010,38.035,38.035,38.035,38.035,0
XSDS.MI,21/10/2010,38.365,38.365,38.365,38.365,0
XSDS.MI,22/10/2010,38.505,38.505,38.49,38.49,970
XSDS.MI,25/10/2010,38.575,38.575,38.575,38.575,390
XSDS.MI,26/10/2010,38.555,38.555,38.555,38.555,0
XSDS.MI,27/10/2010,38.545,38.545,38.545,38.545,0
XSDS.MI,01/11/2010,38.62,38.62,38.62,38.62,0
XSDS.MI,02/11/2010,38.585,38.585,38.585,38.585,0
XSDS.MI,09/11/2010,38.275,38.275,38.275,38.275,0
XSDS.MI,11/11/2010,38.2,38.2,38.2,38.2,640
XSDS.MI,16/11/2010,38.27,38.27,38.27,38.27,500
XSDS.MI,17/11/2010,38.27,38.61,38.27,38.61,6801
XSDS.MI,23/11/2010,38.49,38.49,38.49,38.49,170
XSDS.MI,26/11/2010,38.23,38.23,38.23,38.23,4901
XSDS.MI,14/12/2010,37.38,37.38,37.38,37.38,0
XSDS.MI,15/12/2010,36.7,36.7,36.7,36.7,500
XSDS.MI,29/12/2010,36.62,36.62,36.62,36.62,2714
XSDS.MI,05/01/2011,36.955,36.955,36.955,36.955,0
XSDS.MI,18/01/2011,36.87,36.87,36.87,36.87,8
XSDS.MI,26/01/2011,37.27,37.27,37.27,37.27,4
XSDS.MI,14/02/2011,36.935,36.935,36.93,36.93,5300
XSDS.MI,16/02/2011,36.76,36.76,36.715,36.715,2000
XSDS.MI,18/02/2011,36.645,36.645,36.645,36.645,0
XSDS.MI,21/02/2011,36.735,36.735,36.735,36.735,0
XSDS.MI,22/02/2011,37.03,37.03,37.03,37.03,0
XSDS.MI,23/02/2011,37.1,37.1,37.1,37.1,0
XSDS.MI,24/02/2011,37.265,37.435,37.265,37.435,3941
XSDS.MI,25/02/2011,37.255,37.255,37.08,37.08,24505
XSDS.MI,28/02/2011,36.635,36.635,36.635,36.635,0
XSDS.MI,01/03/2011,36.595,36.595,36.595,36.595,0
XSDS.MI,02/03/2011,36.71,36.71,36.71,36.71,0
XSDS.MI,03/03/2011,36.77,36.77,36.77,36.77,0
XSDS.MI,04/03/2011,36.52,36.77,36.52,36.77,4
XSDS.MI,07/03/2011,36.94,36.94,36.94,36.94,0
XSDS.MI,08/03/2011,37.21,37.21,37.03,37.03,13
XSDS.MI,09/03/2011,37.035,37.035,37.035,37.035,0
XSDS.MI,10/03/2011,36.93,36.93,36.93,36.93,0
XSDS.MI,11/03/2011,37.185,37.185,37.185,37.185,0
XSDS.MI,14/03/2011,37.64,37.755,37.64,37.755,12
XSDS.MI,15/03/2011,37.82,38.74,37.82,38.545,183
XSDS.MI,16/03/2011,38.7,39.065,38.7,39.065,160
XSDS.MI,17/03/2011,38.725,38.725,38.725,38.725,0
XSDS.MI,18/03/2011,38.91,38.915,38.91,38.915,74
XSDS.MI,21/03/2011,38.615,38.615,38.615,38.615,0
XSDS.MI,22/03/2011,38.365,38.465,38.27,38.405,10612
XSDS.MI,23/03/2011,38.395,38.395,38.395,38.395,0
XSDS.MI,24/03/2011,38.205,38.205,38.205,38.205,0
XSDS.MI,25/03/2011,37.945,37.945,37.945,37.945,0
XSDS.MI,28/03/2011,37.9,37.995,37.9,37.995,130
XSDS.MI,29/03/2011,38.08,38.08,38.08,38.08,0
XSDS.MI,30/03/2011,37.705,37.705,37.705,37.705,0
XSDS.MI,31/03/2011,37.84,37.84,37.84,37.84,0
XSDS.MI,01/04/2011,37.705,37.705,37.705,37.705,0
XSDS.MI,04/04/2011,37.62,37.62,37.62,37.62,35
XSDS.MI,05/04/2011,37.26,37.26,37.26,37.26,0
XSDS.MI,06/04/2011,37.34,37.34,37.34,37.34,0
XSDS.MI,07/04/2011,37.26,37.26,37.26,37.26,0
XSDS.MI,08/04/2011,37.3,37.3,37.3,37.3,0
XSDS.MI,11/04/2011,37.36,37.36,37.145,37.145,143
XSDS.MI,12/04/2011,37.275,37.275,37.275,37.275,0
XSDS.MI,13/04/2011,37.09,37.09,37.09,37.09,0
XSDS.MI,14/04/2011,37.095,37.095,37.095,37.095,0
XSDS.MI,15/04/2011,37,37,36.73,36.73,100
XSDS.MI,18/04/2011,36.945,36.945,36.945,36.945,0
XSDS.MI,19/04/2011,36.81,36.81,36.81,36.81,0
XSDS.MI,20/04/2011,36.26,36.26,36.26,36.26,0
XSDS.MI,21/04/2011,36.17,36.17,36.17,36.17,0
XSDS.MI,26/04/2011,36.27,36.27,36.27,36.27,0
XSDS.MI,27/04/2011,36.27,36.27,36.27,36.27,0
XSDS.MI,28/04/2011,36.22,36.22,36.125,36.125,2406
XSDS.MI,29/04/2011,35.955,35.955,35.955,35.955,0
XSDS.MI,02/05/2011,35.75,35.75,35.75,35.75,0
XSDS.MI,03/05/2011,35.625,35.72,35.625,35.72,4001
XSDS.MI,04/05/2011,35.535,35.59,35.535,35.59,14
XSDS.MI,05/05/2011,35.63,35.63,35.38,35.38,5300
XSDS.MI,06/05/2011,34.81,34.81,34.81,34.81,0
XSDS.MI,09/05/2011,34.62,34.62,34.62,34.62,0
XSDS.MI,10/05/2011,34.685,34.685,34.685,34.685,0
XSDS.MI,11/05/2011,34.27,34.27,34.27,34.27,0
XSDS.MI,12/05/2011,34.3,34.35,34.115,34.115,145
XSDS.MI,13/05/2011,33.835,33.835,33.835,33.835,0
XSDS.MI,16/05/2011,33.93,33.93,33.84,33.84,134
XSDS.MI,17/05/2011,34.165,34.165,34.165,34.165,0
XSDS.MI,18/05/2011,34.12,34.12,34.12,34.12,0
XSDS.MI,19/05/2011,33.895,33.895,33.895,33.895,0
XSDS.MI,20/05/2011,33.795,33.81,33.795,33.81,4900
XSDS.MI,23/05/2011,34.06,34.06,34.06,34.06,40
XSDS.MI,24/05/2011,34.065,34.065,34.065,34.065,0
XSDS.MI,25/05/2011,33.96,33.96,33.75,33.75,21
XSDS.MI,26/05/2011,33.7,33.7,33.7,33.7,0
XSDS.MI,27/05/2011,33.55,33.55,33.55,33.55,0
XSDS.MI,30/05/2011,33.58,33.58,33.58,33.58,0
XSDS.MI,31/05/2011,33.375,33.375,33.375,33.375,0
XSDS.MI,01/06/2011,33.53,33.53,33.53,33.53,0
XSDS.MI,02/06/2011,33.825,34.02,33.825,34.02,35
XSDS.MI,03/06/2011,34.185,34.185,34.185,34.185,0
XSDS.MI,06/06/2011,34.32,34.32,34.32,34.32,0
XSDS.MI,07/06/2011,34.365,34.365,34.365,34.365,0
XSDS.MI,08/06/2011,34.585,34.585,34.585,34.585,0
XSDS.MI,09/06/2011,34.475,34.475,34.475,34.475,0
XSDS.MI,10/06/2011,34.84,34.84,34.84,34.84,0
XSDS.MI,13/06/2011,34.7,34.7,34.7,34.7,0
XSDS.MI,14/06/2011,34.58,34.58,34.575,34.575,40
XSDS.MI,15/06/2011,34.655,34.655,34.655,34.655,0
XSDS.MI,16/06/2011,34.875,34.875,34.875,34.875,0
XSDS.MI,17/06/2011,35.12,35.12,34.9,35.08,130
XSDS.MI,20/06/2011,35.175,35.175,35.175,35.175,0
XSDS.MI,21/06/2011,35.185,35.2,35.135,35.135,96
XSDS.MI,22/06/2011,35.2,35.2,35.2,35.2,0
XSDS.MI,23/06/2011,35.3,35.3,35.3,35.3,0
XSDS.MI,24/06/2011,35.155,35.155,35.155,35.155,0
XSDS.MI,27/06/2011,35.25,35.25,35.25,35.25,0
XSDS.MI,28/06/2011,35.08,35.08,35.08,35.08,0
XSDS.MI,29/06/2011,34.79,34.79,34.79,34.79,0
XSDS.MI,30/06/2011,34.835,34.835,34.645,34.645,6556
XSDS.MI,01/07/2011,34.585,34.585,34.585,34.585,0
XSDS.MI,04/07/2011,34.555,34.57,34.5,34.5,10000
XSDS.MI,05/07/2011,34.34,34.34,34.34,34.34,0
XSDS.MI,06/07/2011,34.17,34.23,34.09,34.09,13212
XSDS.MI,07/07/2011,33.915,34.09,33.91,34.09,10600
XSDS.MI,08/07/2011,34.01,34.085,33.77,33.77,10600
XSDS.MI,11/07/2011,33.725,33.795,33.72,33.765,15900
XSDS.MI,12/07/2011,33.765,33.765,33.765,33.765,0
XSDS.MI,13/07/2011,33.69,33.785,33.675,33.715,10600
XSDS.MI,14/07/2011,33.745,33.94,33.74,33.94,10600
XSDS.MI,15/07/2011,33.92,33.92,33.655,33.655,100
XSDS.MI,18/07/2011,33.86,33.86,33.86,33.86,0
XSDS.MI,19/07/2011,33.76,33.76,33.76,33.76,0
XSDS.MI,20/07/2011,33.715,33.715,33.715,33.715,0
XSDS.MI,21/07/2011,33.69,33.69,33.69,33.69,0
XSDS.MI,22/07/2011,33.64,33.64,33.64,33.64,0
XSDS.MI,25/07/2011,33.545,33.545,33.255,33.255,5300
XSDS.MI,26/07/2011,33.42,33.42,33.42,33.42,0
XSDS.MI,27/07/2011,33.55,33.55,33.55,33.55,0
XSDS.MI,28/07/2011,33.495,33.495,33.495,33.495,0
XSDS.MI,29/07/2011,33.585,33.585,33.585,33.585,0
XSDS.MI,01/08/2011,33.625,33.625,33.625,33.625,0
XSDS.MI,02/08/2011,34.28,34.28,34.28,34.28,0
XSDS.MI,03/08/2011,34.74,34.74,34.74,34.74,0
XSDS.MI,04/08/2011,35.41,35.41,35.41,35.41,0
XSDS.MI,05/08/2011,36.095,36.33,36.095,36.33,14
XSDS.MI,08/08/2011,36.095,37.335,36.095,37.335,260
XSDS.MI,09/08/2011,38.16,38.16,37.255,37.255,13
XSDS.MI,10/08/2011,37.46,38.24,37.46,38.24,99
XSDS.MI,11/08/2011,37.935,37.935,37.935,37.935,0
XSDS.MI,12/08/2011,37.07,37.26,36.77,36.77,22100
XSDS.MI,16/08/2011,36.76,36.78,36.55,36.61,20300
XSDS.MI,17/08/2011,36.11,36.11,36.11,36.11,0
XSDS.MI,18/08/2011,37.105,37.105,37.105,37.105,0
XSDS.MI,19/08/2011,37.3,37.3,37.3,37.3,0
XSDS.MI,22/08/2011,36.685,36.685,36.685,36.685,0
XSDS.MI,23/08/2011,36.365,36.365,36.365,36.365,0
XSDS.MI,24/08/2011,36.1,36.1,36.1,36.1,0
XSDS.MI,25/08/2011,36.005,36.635,36.005,36.635,10
XSDS.MI,26/08/2011,36.725,36.725,36.725,36.725,0
XSDS.MI,29/08/2011,36.725,36.725,36.725,36.725,0
XSDS.MI,30/08/2011,36.57,36.57,36.57,36.57,0
XSDS.MI,31/08/2011,35.64,35.64,35.64,35.64,0
XSDS.MI,01/09/2011,34.925,34.925,34.925,34.925,0
XSDS.MI,02/09/2011,35.41,35.675,35.41,35.675,4160
XSDS.MI,05/09/2011,35.895,36.27,35.895,36.27,460
XSDS.MI,06/09/2011,36.275,36.69,36.275,36.58,10301
XSDS.MI,07/09/2011,35.895,35.895,35.795,35.795,150
XSDS.MI,08/09/2011,35.65,35.65,35.65,35.65,0
XSDS.MI,09/09/2011,35.93,35.93,35.93,35.93,0
XSDS.MI,12/09/2011,35.93,35.93,35.93,35.93,0
XSDS.MI,13/09/2011,36.73,36.73,36.73,36.73,0
XSDS.MI,14/09/2011,36.415,36.415,36.415,36.415,0
XSDS.MI,15/09/2011,36.21,36.21,36.21,36.21,0
XSDS.MI,16/09/2011,36.075,36.075,36.075,36.075,0
XSDS.MI,19/09/2011,36.265,36.265,36.265,36.265,0
XSDS.MI,20/09/2011,35.73,35.73,35.73,35.73,0
XSDS.MI,21/09/2011,36.08,36.08,36.08,36.08,0
XSDS.MI,22/09/2011,36.84,36.84,36.84,36.84,0
XSDS.MI,23/09/2011,36.775,36.775,36.775,36.775,0
XSDS.MI,26/09/2011,36.12,36.12,36.12,36.12,0
XSDS.MI,27/09/2011,35.345,35.345,35.345,35.345,0
XSDS.MI,28/09/2011,35.29,35.29,35.29,35.29,0
XSDS.MI,29/09/2011,35.285,35.285,35.285,35.285,0
XSDS.MI,30/09/2011,35.175,35.175,35.175,35.175,0
XSDS.MI,03/10/2011,35.145,35.145,35.145,35.145,0
XSDS.MI,04/10/2011,35.77,35.77,35.77,35.77,0
XSDS.MI,05/10/2011,35.515,35.515,35.515,35.515,0
XSDS.MI,06/10/2011,35.43,35.43,35.43,35.43,0
XSDS.MI,07/10/2011,34.98,34.98,34.98,34.98,0
XSDS.MI,10/10/2011,34.775,34.775,34.775,34.775,0
XSDS.MI,11/10/2011,34.92,34.92,34.92,34.92,0
XSDS.MI,12/10/2011,34.905,34.905,34.905,34.905,0
XSDS.MI,13/10/2011,35.185,35.185,35.185,35.185,0
XSDS.MI,14/10/2011,34.98,34.98,34.98,34.98,0
XSDS.MI,17/10/2011,35.255,35.255,35.255,35.255,0
XSDS.MI,18/10/2011,35.265,35.265,35.265,35.265,0
XSDS.MI,19/10/2011,35.295,35.295,35.295,35.295,0
XSDS.MI,20/10/2011,35.03,35.03,35.03,35.03,0
XSDS.MI,21/10/2011,34.67,34.67,34.67,34.67,0
XSDS.MI,24/10/2011,34.665,34.665,34.665,34.665,0
XSDS.MI,25/10/2011,35.155,35.155,35.155,35.155,0
XSDS.MI,26/10/2011,34.925,34.925,34.925,34.925,0
XSDS.MI,27/10/2011,34.82,34.82,34.82,34.82,0
XSDS.MI,28/10/2011,34.455,34.455,34.455,34.455,0
XSDS.MI,31/10/2011,34.3,34.3,34.3,34.3,0
XSDS.MI,01/11/2011,35.025,35.025,35.025,35.025,0
XSDS.MI,02/11/2011,35.34,35.34,35.16,35.16,4901
XSDS.MI,03/11/2011,34.65,34.65,34.65,34.65,0
XSDS.MI,04/11/2011,34.66,34.66,34.66,34.66,0
XSDS.MI,07/11/2011,35.02,35.02,35.02,35.02,0
XSDS.MI,08/11/2011,34.91,34.91,34.91,34.91,0
XSDS.MI,09/11/2011,34.975,34.975,34.975,34.975,0
XSDS.MI,10/11/2011,35.145,35.145,35.145,35.145,0
XSDS.MI,11/11/2011,34.785,34.785,34.785,34.785,0
XSDS.MI,14/11/2011,34.785,34.785,34.785,34.785,0
XSDS.MI,15/11/2011,34.51,34.51,34.51,34.51,0
XSDS.MI,16/11/2011,34.445,34.445,34.445,34.445,0
XSDS.MI,17/11/2011,34.63,34.63,34.63,34.63,0
XSDS.MI,18/11/2011,34.835,34.835,34.835,34.835,0
XSDS.MI,21/11/2011,35.175,35.59,35.145,35.59,10600
XSDS.MI,22/11/2011,35.675,35.76,35.6,35.76,45
XSDS.MI,23/11/2011,35.64,35.64,35.64,35.64,0
XSDS.MI,24/11/2011,36.23,36.23,36.23,36.23,0
XSDS.MI,25/11/2011,35.825,35.825,35.825,35.825,0
XSDS.MI,28/11/2011,35.825,35.825,35.825,35.825,0
XSDS.MI,29/11/2011,34.945,34.945,34.945,34.945,0
XSDS.MI,30/11/2011,34.195,34.195,34.195,34.195,0
XSDS.MI,01/12/2011,33.98,33.98,33.98,33.98,0
XSDS.MI,02/12/2011,34.035,34.035,34.035,34.035,0
XSDS.MI,05/12/2011,34.17,34.17,34.17,34.17,0
XSDS.MI,06/12/2011,33.755,33.755,33.755,33.755,0
XSDS.MI,07/12/2011,33.695,33.695,33.695,33.695,0
XSDS.MI,08/12/2011,33.38,33.38,33.38,33.38,0
XSDS.MI,09/12/2011,33.355,33.355,33.355,33.355,0
XSDS.MI,12/12/2011,33.35,33.35,33.35,33.35,0
XSDS.MI,13/12/2011,33.005,33.005,33.005,33.005,0
XSDS.MI,14/12/2011,33.225,33.225,33.225,33.225,0
XSDS.MI,15/12/2011,32.66,32.66,32.66,32.66,0
XSDS.MI,16/12/2011,32.63,32.755,32.63,32.755,47
XSDS.MI,19/12/2011,32.57,32.57,32.57,32.57,0
XSDS.MI,20/12/2011,32.505,32.505,32.505,32.505,0
XSDS.MI,21/12/2011,32.585,32.585,32.585,32.585,0
XSDS.MI,22/12/2011,32.51,32.51,32.51,32.51,0
XSDS.MI,23/12/2011,32.15,32.15,32.15,32.15,0
XSDS.MI,27/12/2011,32.105,32.105,32.105,32.105,0
XSDS.MI,28/12/2011,31.96,31.96,31.96,31.96,0
XSDS.MI,29/12/2011,31.945,31.945,31.945,31.945,0
XSDS.MI,30/12/2011,31.59,31.59,31.59,31.59,0
