ticker,dateTime,open,high,low,close,volume
S13.MI,15/03/2011,123.76,123.76,123.76,123.76,0
S13.MI,16/03/2011,123.64,123.64,123.64,123.64,0
S13.MI,17/03/2011,123.83,123.83,123.83,123.83,0
S13.MI,18/03/2011,123.81,123.81,123.81,123.81,0
S13.MI,21/03/2011,123.97,123.97,123.97,123.97,0
S13.MI,22/03/2011,123.99,123.99,123.99,123.99,0
S13.MI,23/03/2011,123.95,123.95,123.95,123.95,0
S13.MI,24/03/2011,123.94,123.94,123.94,123.94,0
S13.MI,25/03/2011,123.9,124.01,123.9,124.01,5
S13.MI,28/03/2011,124.11,124.11,124.11,124.11,0
S13.MI,29/03/2011,124.18,124.18,124.18,124.18,0
S13.MI,30/03/2011,124.12,124.12,124.12,124.12,0
S13.MI,31/03/2011,124.28,124.28,124.28,124.28,0
S13.MI,01/04/2011,124.29,124.29,124.29,124.29,0
S13.MI,04/04/2011,124.32,124.32,124.32,124.32,6
S13.MI,05/04/2011,124.3,124.3,124.27,124.27,80
S13.MI,06/04/2011,124.17,124.17,124.17,124.17,0
S13.MI,07/04/2011,124.2,124.2,124.2,124.2,0
S13.MI,08/04/2011,124.35,124.35,124.35,124.35,0
S13.MI,11/04/2011,124.27,124.32,124.27,124.32,3
S13.MI,12/04/2011,124.3,124.3,124.22,124.22,80
S13.MI,13/04/2011,124.3,124.3,124.3,124.3,0
S13.MI,14/04/2011,124.37,124.37,124.37,124.37,0
S13.MI,15/04/2011,124.49,124.49,124.49,124.49,0
S13.MI,18/04/2011,124.36,124.51,124.36,124.51,40
S13.MI,19/04/2011,124.6,124.6,124.5,124.5,6200
S13.MI,20/04/2011,124.67,124.67,124.67,124.67,0
S13.MI,21/04/2011,124.67,124.67,124.67,124.67,0
S13.MI,26/04/2011,124.8,124.8,124.8,124.8,0
S13.MI,27/04/2011,124.8,124.8,124.8,124.8,0
S13.MI,28/04/2011,124.82,124.82,124.82,124.82,0
S13.MI,29/04/2011,124.74,124.74,124.74,124.74,0
S13.MI,02/05/2011,124.78,124.78,124.78,124.78,0
S13.MI,03/05/2011,124.81,124.81,124.81,124.81,0
S13.MI,04/05/2011,124.85,124.93,124.85,124.93,3
S13.MI,05/05/2011,124.68,124.68,124.68,124.68,0
S13.MI,06/05/2011,124.67,124.67,124.67,124.67,0
S13.MI,09/05/2011,124.7,124.7,124.7,124.7,0
S13.MI,10/05/2011,124.7,124.7,124.7,124.7,0
S13.MI,11/05/2011,124.66,124.66,124.66,124.66,0
S13.MI,12/05/2011,124.58,124.58,124.58,124.58,0
S13.MI,13/05/2011,124.6,124.6,124.6,124.6,0
S13.MI,16/05/2011,124.63,124.63,124.63,124.63,0
S13.MI,17/05/2011,124.61,124.61,124.61,124.61,0
S13.MI,18/05/2011,124.64,124.64,124.64,124.64,0
S13.MI,19/05/2011,124.74,124.74,124.74,124.74,0
S13.MI,20/05/2011,124.74,124.74,124.74,124.74,0
S13.MI,23/05/2011,124.76,124.76,124.76,124.76,0
S13.MI,24/05/2011,124.76,124.76,124.76,124.76,0
S13.MI,25/05/2011,124.59,124.59,124.59,124.59,0
S13.MI,26/05/2011,124.5,124.5,124.5,124.5,0
S13.MI,27/05/2011,124.46,124.46,124.46,124.46,0
S13.MI,30/05/2011,124.49,124.49,124.49,124.49,0
S13.MI,31/05/2011,124.45,124.45,124.45,124.45,0
S13.MI,01/06/2011,124.41,124.41,124.41,124.41,0
S13.MI,02/06/2011,124.41,124.41,124.41,124.41,0
S13.MI,03/06/2011,124.36,124.36,124.36,124.36,0
S13.MI,06/06/2011,124.31,124.31,124.31,124.31,0
S13.MI,07/06/2011,124.41,124.41,124.41,124.41,0
S13.MI,08/06/2011,124.42,124.42,124.42,124.42,0
S13.MI,09/06/2011,124.43,124.43,124.43,124.43,0
S13.MI,10/06/2011,124.4,124.4,124.4,124.4,0
S13.MI,13/06/2011,124.46,124.46,124.39,124.39,100
S13.MI,14/06/2011,124.49,124.49,124.49,124.49,0
S13.MI,15/06/2011,124.59,124.59,124.59,124.59,0
S13.MI,16/06/2011,124.55,124.55,124.55,124.55,0
S13.MI,17/06/2011,124.57,124.57,124.57,124.57,0
S13.MI,20/06/2011,124.66,124.66,124.66,124.66,0
S13.MI,21/06/2011,124.66,124.66,124.66,124.66,0
S13.MI,22/06/2011,124.65,124.65,124.65,124.65,0
S13.MI,23/06/2011,124.64,124.64,124.64,124.64,0
S13.MI,24/06/2011,124.74,124.74,124.74,124.74,0
S13.MI,27/06/2011,124.83,124.83,124.83,124.83,0
S13.MI,28/06/2011,124.83,124.83,124.83,124.83,0
S13.MI,29/06/2011,124.77,124.77,124.77,124.77,0
S13.MI,30/06/2011,124.69,124.69,124.69,124.69,0
S13.MI,01/07/2011,124.61,124.61,124.61,124.61,0
S13.MI,04/07/2011,124.64,124.64,124.64,124.64,0
S13.MI,05/07/2011,124.64,124.64,124.64,124.64,0
S13.MI,06/07/2011,124.87,124.87,124.87,124.87,0
S13.MI,07/07/2011,124.97,124.97,124.97,124.97,0
S13.MI,08/07/2011,124.93,124.93,124.93,124.93,0
S13.MI,11/07/2011,125.25,125.25,125.25,125.25,0
S13.MI,12/07/2011,125.11,125.11,125.11,125.11,0
S13.MI,13/07/2011,125.14,125.14,125.14,125.14,0
S13.MI,14/07/2011,125.14,125.14,125.14,125.14,0
S13.MI,15/07/2011,125.36,125.36,125.36,125.36,0
S13.MI,18/07/2011,125.36,125.36,125.36,125.36,0
S13.MI,19/07/2011,125.7,125.7,125.7,125.7,0
S13.MI,20/07/2011,125.4,125.4,125.4,125.4,0
S13.MI,21/07/2011,125.18,125.18,125.18,125.18,0
S13.MI,22/07/2011,124.71,124.71,124.71,124.71,0
S13.MI,25/07/2011,124.95,124.95,124.95,124.95,0
S13.MI,26/07/2011,124.95,124.95,124.95,124.95,0
S13.MI,27/07/2011,124.83,124.83,124.83,124.83,0
S13.MI,28/07/2011,124.9,124.9,124.9,124.9,0
S13.MI,29/07/2011,124.93,124.93,124.93,124.93,0
S13.MI,01/08/2011,124.96,124.96,124.96,124.96,0
S13.MI,02/08/2011,124.97,124.97,124.97,124.97,0
S13.MI,03/08/2011,125.03,125.03,125.03,125.03,0
S13.MI,04/08/2011,124.72,124.72,124.72,124.72,0
S13.MI,05/08/2011,124.41,124.41,124.41,124.41,0
S13.MI,08/08/2011,123.55,123.55,123.55,123.55,0
S13.MI,09/08/2011,123.44,123.44,123.44,123.44,0
S13.MI,10/08/2011,123.13,123.13,123.13,123.13,0
S13.MI,11/08/2011,123.18,123.18,123.18,123.18,0
S13.MI,12/08/2011,123.23,123.23,123.23,123.23,0
S13.MI,16/08/2011,123.24,123.24,123.24,123.24,0
S13.MI,17/08/2011,123.15,123.15,123.15,123.15,0
S13.MI,18/08/2011,123.1,123.1,123.1,123.1,0
S13.MI,19/08/2011,123.11,123.11,123.11,123.11,0
S13.MI,22/08/2011,123.16,123.16,123.16,123.16,0
S13.MI,23/08/2011,123.29,123.29,123.29,123.29,0
S13.MI,24/08/2011,123.45,123.45,123.45,123.45,0
S13.MI,25/08/2011,123.49,123.49,123.49,123.49,0
S13.MI,26/08/2011,123.47,123.47,123.47,123.47,0
S13.MI,29/08/2011,123.58,123.58,123.58,123.58,0
S13.MI,30/08/2011,123.52,123.52,123.52,123.52,0
S13.MI,31/08/2011,123.56,123.56,123.56,123.56,0
S13.MI,01/09/2011,123.52,123.52,123.52,123.52,0
S13.MI,02/09/2011,123.52,123.52,123.52,123.52,0
S13.MI,05/09/2011,123.78,123.78,123.78,123.78,0
S13.MI,06/09/2011,123.85,123.85,123.85,123.85,0
S13.MI,07/09/2011,123.59,123.59,123.59,123.59,0
S13.MI,08/09/2011,123.53,123.53,123.53,123.53,0
S13.MI,09/09/2011,123.64,123.64,123.64,123.64,0
S13.MI,12/09/2011,123.64,123.64,123.64,123.64,0
S13.MI,13/09/2011,124.17,124.17,124.17,124.17,0
S13.MI,14/09/2011,124.12,124.12,124.12,124.12,0
S13.MI,15/09/2011,124.13,124.13,124.13,124.13,0
S13.MI,16/09/2011,123.78,123.78,123.78,123.78,0
S13.MI,19/09/2011,123.85,123.85,123.85,123.85,0
S13.MI,20/09/2011,123.94,123.94,123.94,123.94,0
S13.MI,21/09/2011,123.99,123.99,123.99,123.99,0
S13.MI,22/09/2011,123.76,123.85,123.76,123.85,30
S13.MI,23/09/2011,123.81,123.81,123.81,123.81,0
S13.MI,26/09/2011,123.85,123.85,123.85,123.85,0
S13.MI,27/09/2011,123.9,123.9,123.9,123.9,0
S13.MI,28/09/2011,123.89,123.89,123.89,123.89,0
S13.MI,29/09/2011,123.78,123.78,123.78,123.78,0
S13.MI,30/09/2011,123.72,123.72,123.72,123.72,0
S13.MI,03/10/2011,123.67,123.67,123.67,123.67,0
S13.MI,04/10/2011,123.71,123.71,123.71,123.71,0
S13.MI,05/10/2011,123.72,123.72,123.72,123.72,0
S13.MI,06/10/2011,123.82,123.82,123.82,123.82,0
S13.MI,07/10/2011,123.78,123.78,123.78,123.78,0
S13.MI,10/10/2011,123.84,123.84,123.84,123.84,0
S13.MI,11/10/2011,123.93,123.93,123.93,123.93,0
S13.MI,12/10/2011,124.01,124.01,124.01,124.01,0
S13.MI,13/10/2011,124.06,124.06,124.06,124.06,0
S13.MI,14/10/2011,124.14,124.14,124.14,124.14,0
S13.MI,17/10/2011,124.14,124.14,124.14,124.14,0
S13.MI,18/10/2011,124.3,124.3,124.3,124.3,0
S13.MI,19/10/2011,124.42,124.42,124.42,124.42,0
S13.MI,20/10/2011,124.53,124.53,124.53,124.53,0
S13.MI,21/10/2011,124.56,124.56,124.56,124.56,0
S13.MI,24/10/2011,124.54,124.54,124.54,124.54,0
S13.MI,25/10/2011,124.35,124.35,124.35,124.35,0
S13.MI,26/10/2011,124.24,124.24,124.24,124.24,0
S13.MI,27/10/2011,123.92,124.27,123.92,124.27,90
S13.MI,28/10/2011,124.45,124.45,124.44,124.44,707
S13.MI,31/10/2011,124.48,124.48,124.48,124.48,0
S13.MI,01/11/2011,124.53,124.53,124.53,124.53,0
S13.MI,02/11/2011,124.52,124.52,124.52,124.52,0
S13.MI,03/11/2011,124.43,124.43,124.43,124.43,0
S13.MI,04/11/2011,124.42,124.62,124.42,124.62,100
S13.MI,07/11/2011,124.92,124.92,124.92,124.92,0
S13.MI,08/11/2011,125.01,125.01,124.97,124.97,120
S13.MI,09/11/2011,125.5,125.5,125.5,125.5,0
S13.MI,10/11/2011,125.28,125.38,125.28,125.38,36
S13.MI,11/11/2011,125.04,125.04,125.04,125.04,0
S13.MI,14/11/2011,125.34,125.34,125.34,125.34,0
S13.MI,15/11/2011,125.9,125.9,125.9,125.9,0
S13.MI,16/11/2011,125.8,125.8,125.8,125.8,0
S13.MI,17/11/2011,125.69,125.69,125.69,125.69,0
S13.MI,18/11/2011,125.78,125.78,125.6,125.6,159
S13.MI,21/11/2011,125.65,125.65,125.65,125.65,0
S13.MI,22/11/2011,126.05,126.05,126.05,126.05,0
S13.MI,23/11/2011,126.46,126.46,126.46,126.46,0
S13.MI,24/11/2011,126.61,126.61,126.61,126.61,0
S13.MI,25/11/2011,126.9,126.9,126.9,126.9,0
S13.MI,28/11/2011,126.35,126.41,126.35,126.41,1823
S13.MI,29/11/2011,126.11,126.11,126.11,126.11,0
S13.MI,30/11/2011,125.64,125.64,125.64,125.64,0
S13.MI,01/12/2011,125.07,125.07,125.07,125.07,0
S13.MI,02/12/2011,124.99,124.99,124.99,124.99,0
S13.MI,05/12/2011,124.34,124.34,124.34,124.34,0
S13.MI,06/12/2011,124.44,124.44,124.44,124.44,0
S13.MI,07/12/2011,124.42,124.42,124.42,124.42,0
S13.MI,08/12/2011,124.59,124.59,124.59,124.59,0
S13.MI,09/12/2011,124.64,124.64,124.64,124.64,0
S13.MI,12/12/2011,124.42,124.42,124.42,124.42,0
S13.MI,13/12/2011,124.35,124.35,124.35,124.35,0
S13.MI,14/12/2011,124.35,124.35,124.35,124.35,0
S13.MI,15/12/2011,124.1,124.1,123.85,123.85,874
S13.MI,16/12/2011,123.61,123.61,123.61,123.61,0
S13.MI,19/12/2011,123.64,123.64,123.53,123.53,245
S13.MI,20/12/2011,123.43,123.43,123.43,123.43,0
S13.MI,21/12/2011,123.53,123.53,123.53,123.53,0
S13.MI,22/12/2011,123.5,123.5,123.5,123.5,0
S13.MI,23/12/2011,123.37,123.37,123.37,123.37,0
S13.MI,27/12/2011,123.26,123.26,123.26,123.26,0
S13.MI,28/12/2011,123.16,123.16,123.16,123.16,0
S13.MI,29/12/2011,123.17,123.17,123.17,123.17,0
S13.MI,30/12/2011,123.09,123.09,123.09,123.09,0
S13.MI,02/01/2012,123.05,123.05,123.05,123.05,0
S13.MI,03/01/2012,123.15,123.15,123.15,123.15,0
S13.MI,04/01/2012,122.95,122.95,122.95,122.95,0
S13.MI,05/01/2012,123.05,123.05,123.05,123.05,0
S13.MI,06/01/2012,123.42,123.42,123.42,123.42,0
S13.MI,09/01/2012,123.32,123.32,123.32,123.32,0
S13.MI,10/01/2012,123.13,123.13,123.13,123.13,0
S13.MI,11/01/2012,122.8,122.8,122.8,122.8,0
S13.MI,12/01/2012,122.4,122.4,122.4,122.4,0
S13.MI,13/01/2012,122.47,122.47,122.47,122.47,0
S13.MI,16/01/2012,122.38,122.38,122.38,122.38,0
S13.MI,17/01/2012,122.4,122.4,122.4,122.4,0
S13.MI,18/01/2012,122.35,122.35,122.35,122.35,0
S13.MI,19/01/2012,122.4,122.4,122.4,122.4,0
S13.MI,20/01/2012,122.33,122.33,122.33,122.33,0
S13.MI,23/01/2012,122.12,122.12,122.12,122.12,0
S13.MI,24/01/2012,122.15,122.15,122.15,122.15,0
S13.MI,25/01/2012,122.07,122.07,122.07,122.07,0
S13.MI,26/01/2012,121.9,121.9,121.9,121.9,0
S13.MI,27/01/2012,121.85,121.85,121.85,121.85,0
S13.MI,30/01/2012,121.93,121.93,121.93,121.93,0
S13.MI,31/01/2012,121.83,121.83,121.83,121.83,0
S13.MI,01/02/2012,121.58,121.58,121.58,121.58,0
S13.MI,02/02/2012,121.42,121.42,121.42,121.42,0
S13.MI,03/02/2012,121.45,121.45,121.45,121.45,0
S13.MI,06/02/2012,121.4,121.4,121.4,121.4,0
S13.MI,07/02/2012,121.44,121.44,121.44,121.44,0
S13.MI,08/02/2012,121.45,121.45,121.45,121.45,0
S13.MI,09/02/2012,121.54,121.54,121.41,121.41,5
S13.MI,10/02/2012,121.53,121.53,121.53,121.53,0
S13.MI,13/02/2012,121.47,121.47,121.47,121.47,0
S13.MI,14/02/2012,121.52,121.52,121.52,121.52,0
S13.MI,15/02/2012,121.58,121.58,121.58,121.58,0
S13.MI,16/02/2012,121.51,121.62,121.51,121.62,85
S13.MI,17/02/2012,121.59,121.59,121.59,121.59,0
S13.MI,20/02/2012,121.53,121.53,121.53,121.53,0
S13.MI,21/02/2012,121.48,121.48,121.48,121.48,0
S13.MI,22/02/2012,121.46,121.46,121.46,121.46,0
S13.MI,23/02/2012,121.44,121.44,121.44,121.44,0
S13.MI,24/02/2012,121.35,121.35,121.35,121.35,0
S13.MI,27/02/2012,121.21,121.21,121.21,121.21,0
S13.MI,28/02/2012,121.07,121.07,121.07,121.07,0
S13.MI,29/02/2012,120.91,120.91,120.91,120.91,0
S13.MI,01/03/2012,120.63,120.63,120.63,120.63,0
S13.MI,02/03/2012,120.6,120.6,120.6,120.6,0
S13.MI,05/03/2012,120.63,120.63,120.63,120.63,0
S13.MI,06/03/2012,120.7,120.7,120.7,120.7,0
S13.MI,07/03/2012,120.63,120.63,120.63,120.63,0
S13.MI,08/03/2012,120.43,120.62,120.43,120.62,5
S13.MI,09/03/2012,120.5,120.67,120.5,120.67,245
S13.MI,12/03/2012,120.67,120.67,120.67,120.67,0
S13.MI,13/03/2012,120.74,120.74,120.74,120.74,0
S13.MI,14/03/2012,120.82,120.82,120.82,120.82,0
S13.MI,15/03/2012,120.87,120.87,120.87,120.87,0
S13.MI,16/03/2012,120.96,120.96,120.96,120.96,0
S13.MI,19/03/2012,120.92,120.92,120.92,120.92,0
S13.MI,20/03/2012,120.91,120.91,120.91,120.91,0
S13.MI,21/03/2012,120.95,120.95,120.95,120.95,0
S13.MI,22/03/2012,121.02,121.02,121.02,121.02,0
S13.MI,23/03/2012,120.9,120.9,120.9,120.9,0
S13.MI,26/03/2012,120.88,120.88,120.88,120.88,0
S13.MI,27/03/2012,120.96,120.96,120.96,120.96,0
S13.MI,28/03/2012,120.94,120.94,120.94,120.94,0
S13.MI,29/03/2012,121.16,121.16,121.16,121.16,0
S13.MI,30/03/2012,121.03,121.03,121.03,121.03,0
S13.MI,02/04/2012,121,121,121,121,0
S13.MI,03/04/2012,121.06,121.06,121.06,121.06,0
S13.MI,04/04/2012,121.22,121.22,121.22,121.22,0
S13.MI,05/04/2012,121.36,121.36,121.27,121.27,5
S13.MI,10/04/2012,121.53,121.53,121.53,121.53,0
S13.MI,11/04/2012,121.44,121.44,121.44,121.44,0
S13.MI,12/04/2012,121.34,121.34,121.34,121.34,0
S13.MI,13/04/2012,121.42,121.42,121.42,121.42,0
S13.MI,16/04/2012,121.51,121.51,121.51,121.51,0
S13.MI,17/04/2012,121.41,121.41,121.41,121.41,0
S13.MI,18/04/2012,121.38,121.38,121.38,121.38,0
S13.MI,19/04/2012,121.49,121.49,121.49,121.49,0
S13.MI,20/04/2012,121.5,121.5,121.5,121.5,0
S13.MI,23/04/2012,121.58,121.58,121.58,121.58,0
S13.MI,24/04/2012,121.44,121.44,121.44,121.44,0
S13.MI,25/04/2012,121.29,121.29,121.29,121.29,0
S13.MI,26/04/2012,121.22,121.22,121.22,121.22,0
S13.MI,27/04/2012,121.26,121.26,121.26,121.26,0
S13.MI,30/04/2012,121.17,121.17,121.17,121.17,0
S13.MI,02/05/2012,121.15,121.15,121.15,121.15,0
S13.MI,03/05/2012,121.05,121.05,121.05,121.05,0
S13.MI,04/05/2012,120.96,120.96,120.96,120.96,0
S13.MI,07/05/2012,120.91,120.91,120.91,120.91,0
S13.MI,08/05/2012,120.93,120.93,120.93,120.93,0
S13.MI,09/05/2012,121.15,121.15,121.15,121.15,0
S13.MI,10/05/2012,121,121,121,121,0
S13.MI,11/05/2012,121.12,121.12,121.12,121.12,0
S13.MI,14/05/2012,121.35,121.35,121.35,121.35,0
S13.MI,15/05/2012,121.54,121.54,121.54,121.54,0
S13.MI,16/05/2012,121.5,121.5,121.5,121.5,0
S13.MI,17/05/2012,121.56,121.56,121.56,121.56,0
S13.MI,18/05/2012,121.44,121.54,121.44,121.54,18
S13.MI,21/05/2012,121.55,121.55,121.55,121.55,0
S13.MI,22/05/2012,121.46,121.46,121.46,121.46,0
S13.MI,23/05/2012,121.44,121.44,121.44,121.44,0
S13.MI,24/05/2012,121.35,121.35,121.35,121.35,0
S13.MI,25/05/2012,121.42,121.42,121.42,121.42,0
S13.MI,28/05/2012,121.56,121.56,121.56,121.56,0
S13.MI,29/05/2012,121.66,121.66,121.66,121.66,0
S13.MI,30/05/2012,121.9,121.9,121.9,121.9,0
S13.MI,31/05/2012,121.88,121.88,121.88,121.88,0
S13.MI,01/06/2012,121.78,121.78,121.78,121.78,0
S13.MI,04/06/2012,121.65,121.65,121.65,121.65,0
S13.MI,05/06/2012,121.27,121.27,121.27,121.27,0
S13.MI,06/06/2012,121.49,121.49,121.49,121.49,0
S13.MI,07/06/2012,121.41,121.41,121.41,121.41,0
S13.MI,08/06/2012,121.48,121.48,121.48,121.48,0
S13.MI,11/06/2012,121.4,121.79,121.4,121.75,9971
S13.MI,12/06/2012,122.03,122.03,122.03,122.03,0
S13.MI,13/06/2012,122.13,122.13,122.11,122.11,10
S13.MI,14/06/2012,122.08,122.08,122.08,122.08,0
S13.MI,15/06/2012,121.93,121.93,121.93,121.93,0
S13.MI,18/06/2012,122.04,122.04,122.04,122.04,0
S13.MI,19/06/2012,121.96,121.96,121.96,121.96,0
S13.MI,20/06/2012,121.72,121.78,121.72,121.78,9921
S13.MI,21/06/2012,121.53,121.53,121.53,121.53,0
S13.MI,22/06/2012,121.44,121.44,121.44,121.44,0
S13.MI,25/06/2012,121.76,121.76,121.76,121.76,0
S13.MI,26/06/2012,122.078,122.078,122.078,122.078,0
S13.MI,27/06/2012,122.065,122.065,122.065,122.065,0
S13.MI,28/06/2012,121.945,121.945,121.945,121.945,0
S13.MI,29/06/2012,121.219,121.219,121.219,121.219,0
S13.MI,02/07/2012,121.101,121.101,121.101,121.101,0
S13.MI,03/07/2012,120.959,120.959,120.959,120.959,0
S13.MI,04/07/2012,120.956,120.956,120.956,120.956,0
S13.MI,05/07/2012,121.129,121.129,121.129,121.129,0
S13.MI,06/07/2012,121.134,121.134,121.134,121.134,0
S13.MI,09/07/2012,121.315,121.315,121.315,121.315,0
S13.MI,10/07/2012,121.146,121.146,121.146,121.146,0
S13.MI,11/07/2012,120.794,120.794,120.794,120.794,0
S13.MI,12/07/2012,120.814,120.814,120.814,120.814,0
S13.MI,13/07/2012,120.684,120.684,120.684,120.684,0
S13.MI,16/07/2012,120.714,120.714,120.714,120.714,0
S13.MI,17/07/2012,120.686,120.686,120.686,120.686,0
S13.MI,18/07/2012,120.762,120.762,120.762,120.762,0
S13.MI,19/07/2012,120.76,120.76,120.76,120.76,0
S13.MI,20/07/2012,121.063,121.063,121.063,121.063,0
S13.MI,23/07/2012,121.515,121.515,121.515,121.515,0
S13.MI,24/07/2012,121.63,121.831,121.63,121.831,353
S13.MI,25/07/2012,121.691,121.691,121.691,121.691,0
S13.MI,26/07/2012,121.021,121.021,121.021,121.021,0
S13.MI,27/07/2012,120.799,120.799,120.799,120.799,0
S13.MI,30/07/2012,120.595,120.595,120.595,120.595,0
S13.MI,31/07/2012,120.742,120.742,120.742,120.742,0
S13.MI,01/08/2012,120.523,120.523,120.523,120.523,0
S13.MI,02/08/2012,120.472,120.472,120.472,120.472,0
S13.MI,03/08/2012,119.998,119.998,119.998,119.998,0
S13.MI,06/08/2012,119.817,119.817,119.817,119.817,0
S13.MI,07/08/2012,120.001,120.001,120.001,120.001,0
S13.MI,08/08/2012,119.968,119.968,119.968,119.968,0
S13.MI,09/08/2012,119.996,119.996,119.996,119.996,0
S13.MI,10/08/2012,120.089,120.089,120.089,120.089,0
S13.MI,13/08/2012,120.175,120.175,120.175,120.175,0
S13.MI,14/08/2012,120.136,120.136,120.136,120.136,0
S13.MI,16/08/2012,119.961,119.961,119.961,119.961,0
S13.MI,17/08/2012,119.831,119.831,119.831,119.831,0
S13.MI,20/08/2012,119.771,119.771,119.771,119.771,0
S13.MI,21/08/2012,119.749,119.749,119.749,119.749,0
S13.MI,22/08/2012,119.782,119.782,119.782,119.782,0
S13.MI,23/08/2012,119.827,119.827,119.827,119.827,0
S13.MI,24/08/2012,119.84,119.84,119.84,119.84,0
S13.MI,27/08/2012,119.777,119.777,119.777,119.777,0
S13.MI,28/08/2012,119.751,119.751,119.751,119.751,0
S13.MI,29/08/2012,119.714,119.714,119.714,119.714,0
S13.MI,30/08/2012,119.672,119.672,119.672,119.672,0
S13.MI,31/08/2012,119.64,119.64,119.603,119.603,75
S13.MI,03/09/2012,119.514,119.514,119.514,119.514,0
S13.MI,04/09/2012,119.233,119.233,119.233,119.233,0
S13.MI,05/09/2012,119.197,119.197,119.197,119.197,0
S13.MI,06/09/2012,119.103,119.103,119.103,119.103,0
S13.MI,07/09/2012,119.01,119.01,119.001,119.001,50
S13.MI,10/09/2012,119.094,119.094,119.094,119.094,0
S13.MI,11/09/2012,119.104,119.104,119.104,119.104,0
S13.MI,12/09/2012,118.996,118.996,118.996,118.996,0
S13.MI,13/09/2012,119,119.068,119,119.068,50
S13.MI,14/09/2012,119.168,119.168,119.168,119.168,0
S13.MI,17/09/2012,119.263,119.263,119.263,119.263,0
S13.MI,18/09/2012,119.22,119.22,119.184,119.184,10
S13.MI,19/09/2012,119.044,119.044,119.044,119.044,0
S13.MI,20/09/2012,119.049,119.049,119.049,119.049,0
S13.MI,21/09/2012,119.034,119.034,119.034,119.034,0
S13.MI,24/09/2012,119.024,119.024,119.024,119.024,0
S13.MI,25/09/2012,119.124,119.124,119.124,119.124,0
S13.MI,26/09/2012,119.219,119.219,119.219,119.219,0
S13.MI,27/09/2012,119.15,119.15,119.15,119.15,0
S13.MI,28/09/2012,119.132,119.132,119.132,119.132,0
S13.MI,01/10/2012,119.089,119.089,119.089,119.089,0
S13.MI,02/10/2012,118.95,118.987,118.95,118.987,323
S13.MI,03/10/2012,118.982,118.982,118.982,118.982,0
S13.MI,04/10/2012,119.022,119.022,119.022,119.022,0
S13.MI,05/10/2012,118.904,118.904,118.904,118.904,0
S13.MI,08/10/2012,118.932,118.932,118.932,118.932,0
S13.MI,09/10/2012,118.986,118.986,118.986,118.986,0
