ticker,dateTime,open,high,low,close,volume
AGEB.MI,12/11/2012,94.59,94.65,94.37,94.6,419
AGEB.MI,13/11/2012,94.84,94.95,94.4,94.4,1955
AGEB.MI,14/11/2012,94.25,94.25,94.05,94.05,676
AGEB.MI,15/11/2012,94.02,94.02,93.55,93.55,540
AGEB.MI,16/11/2012,93.9,94.11,93.66,94.07,1877
AGEB.MI,19/11/2012,93.87,93.87,93.35,93.35,357
AGEB.MI,20/11/2012,93.78,93.78,93.33,93.46,667
AGEB.MI,21/11/2012,93.95,93.95,93.28,93.38,947
AGEB.MI,22/11/2012,93.43,93.45,92.93,93.03,1029
AGEB.MI,23/11/2012,92.86,93.12,92.32,92.41,896
AGEB.MI,26/11/2012,92.24,92.72,92.24,92.52,909
AGEB.MI,27/11/2012,92.75,93.34,92.48,93.2,3480
AGEB.MI,28/11/2012,93.45,93.9,93.21,93.57,1071
AGEB.MI,29/11/2012,93.4,93.63,93.09,93.47,533
AGEB.MI,30/11/2012,93.66,93.66,93.07,93.27,337
AGEB.MI,03/12/2012,92.84,93.18,92.74,92.74,1261
AGEB.MI,04/12/2012,92.54,92.71,92.47,92.71,217
AGEB.MI,05/12/2012,92.48,92.96,92.48,92.96,209
AGEB.MI,06/12/2012,93.66,94.19,93.66,94.12,2867
AGEB.MI,07/12/2012,94.4,94.63,93.98,93.98,1622
AGEB.MI,10/12/2012,94.44,94.72,94.06,94.57,3109
AGEB.MI,11/12/2012,94.13,94.4,93.75,93.97,1804
AGEB.MI,12/12/2012,94,94,93.4,93.53,505
AGEB.MI,13/12/2012,93.4,93.5,93.29,93.29,675
AGEB.MI,14/12/2012,93.19,93.21,93.08,93.08,714
AGEB.MI,17/12/2012,92.9,92.96,92.61,92.61,559
AGEB.MI,18/12/2012,92.61,92.68,92.16,92.16,370
AGEB.MI,19/12/2012,92.16,92.16,91.62,92.02,1063
AGEB.MI,20/12/2012,92.02,92.43,92.02,92.35,237
AGEB.MI,21/12/2012,92.32,92.72,92.23,92.69,1568
AGEB.MI,27/12/2012,92.45,92.45,91.55,92.32,569
AGEB.MI,28/12/2012,92.36,92.52,92.36,92.52,50
AGEB.MI,02/01/2013,92.7,92.93,92.36,92.93,903
AGEB.MI,03/01/2013,93.97,93.97,93.78,93.78,108
AGEB.MI,04/01/2013,94.3,94.3,93.68,93.82,1159
AGEB.MI,07/01/2013,93.82,94.11,93.29,93.29,1746
AGEB.MI,08/01/2013,93.02,93.12,93.02,93.12,266
AGEB.MI,09/01/2013,93.07,93.21,92.81,93.15,1887
AGEB.MI,10/01/2013,92.86,92.86,91.91,91.91,640
AGEB.MI,11/01/2013,91.87,91.87,90.52,90.6,5648
AGEB.MI,14/01/2013,90.82,90.93,90.56,90.72,414
AGEB.MI,15/01/2013,90.5,91,90.38,90.95,1406
AGEB.MI,16/01/2013,91.37,91.45,91.12,91.24,1549
AGEB.MI,17/01/2013,90.51,91.14,90.51,90.98,1154
AGEB.MI,18/01/2013,90.6,91.5,90.6,91.34,876
AGEB.MI,21/01/2013,91.22,91.25,91.04,91.1,402
AGEB.MI,22/01/2013,90.86,91.42,90.86,91.17,273
AGEB.MI,23/01/2013,91,91.47,90.95,91.47,232
AGEB.MI,24/01/2013,91.16,91.46,90.91,90.91,1712
AGEB.MI,25/01/2013,90.8,90.8,90.15,90.17,1930
AGEB.MI,28/01/2013,90.17,90.18,89.88,89.88,776
AGEB.MI,29/01/2013,89.79,89.87,89.33,89.5,4549
AGEB.MI,30/01/2013,88.64,88.64,88.09,88.09,533
AGEB.MI,31/01/2013,88.16,88.16,87.64,87.76,578
AGEB.MI,01/02/2013,87.42,87.45,86.7,86.82,2417
AGEB.MI,04/02/2013,87.45,87.45,87.37,87.4,164
AGEB.MI,05/02/2013,87.55,88.03,87.37,87.37,1121
AGEB.MI,06/02/2013,87.85,87.91,87.76,87.91,109
AGEB.MI,07/02/2013,88.08,88.91,88.08,88.91,74
AGEB.MI,08/02/2013,89.48,89.48,88.81,89.11,460
AGEB.MI,11/02/2013,89.88,89.88,89.27,89.27,611
AGEB.MI,12/02/2013,89.38,89.38,89.01,89.01,712
AGEB.MI,13/02/2013,88.7,88.7,88.7,88.7,0
AGEB.MI,14/02/2013,88.92,89.44,88.92,89.44,256
AGEB.MI,15/02/2013,89.7,89.7,89.3,89.3,95
AGEB.MI,18/02/2013,89.47,89.54,89.32,89.32,402
AGEB.MI,19/02/2013,89.35,89.41,89.35,89.36,50
AGEB.MI,20/02/2013,89.02,89.31,88.7,89.12,691
AGEB.MI,21/02/2013,89.92,89.96,89.6,89.73,784
AGEB.MI,22/02/2013,90.14,90.28,90.13,90.13,589
AGEB.MI,25/02/2013,89.93,90.14,89.2,89.9,240
AGEB.MI,26/02/2013,91.18,91.25,91.06,91.06,1634
AGEB.MI,27/02/2013,90.55,90.89,90.55,90.89,10
AGEB.MI,28/02/2013,90.63,91.13,90.63,91.13,423
AGEB.MI,01/03/2013,91.58,91.85,91.51,91.81,25
AGEB.MI,04/03/2013,91.82,91.82,91.82,91.82,0
AGEB.MI,05/03/2013,91.8,91.98,91.48,91.98,726
AGEB.MI,06/03/2013,91.91,92.22,91.91,91.93,1360
AGEB.MI,07/03/2013,91.91,91.91,90.88,90.88,506
AGEB.MI,08/03/2013,90.97,91.3,90.37,91.3,2485
AGEB.MI,11/03/2013,91.21,91.21,90.92,90.92,130
AGEB.MI,12/03/2013,91.2,91.2,90.8,90.9,525
AGEB.MI,13/03/2013,90.9,91.4,90.9,91.4,919
AGEB.MI,14/03/2013,91.05,91.05,91.05,91.05,0
AGEB.MI,15/03/2013,90.59,90.59,90.22,90.39,936
AGEB.MI,18/03/2013,91.18,91.18,90.91,90.91,328
AGEB.MI,19/03/2013,91.16,91.39,91.16,91.39,1403
AGEB.MI,20/03/2013,90.96,90.96,90.81,90.81,328
AGEB.MI,21/03/2013,91.1,91.19,91,91.07,702
AGEB.MI,22/03/2013,91.11,91.11,90.33,90.33,26
AGEB.MI,25/03/2013,91.3,91.3,91.19,91.19,150
AGEB.MI,26/03/2013,91.62,91.62,91.26,91.41,126
AGEB.MI,27/03/2013,91.43,92.11,91.34,91.73,1535
AGEB.MI,28/03/2013,91.79,92.12,91.59,91.59,1201
AGEB.MI,02/04/2013,91.4,91.78,91.4,91.76,2417
AGEB.MI,03/04/2013,92.34,92.34,91.92,92.03,3192
AGEB.MI,04/04/2013,92.44,92.69,92.31,92.69,417
AGEB.MI,05/04/2013,92.95,93.4,92.79,92.79,3279
AGEB.MI,08/04/2013,93.05,93.5,93.05,93.49,502
AGEB.MI,09/04/2013,93.3,93.65,92.79,92.8,3768
AGEB.MI,10/04/2013,92.59,92.91,92.58,92.91,2870
AGEB.MI,11/04/2013,93.33,93.4,92.52,92.73,3904
AGEB.MI,12/04/2013,92.97,93.44,92.97,93.21,67
AGEB.MI,15/04/2013,93.25,93.25,93.14,93.14,270
AGEB.MI,16/04/2013,93.3,93.44,92.76,92.76,876
AGEB.MI,17/04/2013,92.1,92.85,92.1,92.85,826
AGEB.MI,18/04/2013,93.15,93.15,92.91,92.91,50
AGEB.MI,19/04/2013,92.8,92.81,92.4,92.81,345
AGEB.MI,22/04/2013,92.73,93.26,92.73,93.11,479
AGEB.MI,23/04/2013,93.72,93.72,93.24,93.5,183
AGEB.MI,24/04/2013,91.87,94.06,91.87,93.62,3157
AGEB.MI,25/04/2013,93.35,93.35,93.35,93.35,0
AGEB.MI,26/04/2013,93.47,93.5,93.31,93.35,2657
AGEB.MI,29/04/2013,93.32,93.32,92.9,92.94,624
AGEB.MI,30/04/2013,93.5,93.53,92.8,92.8,264
AGEB.MI,02/05/2013,93.27,94.46,93.27,94.46,2340
AGEB.MI,03/05/2013,94.25,94.56,93.71,93.87,1038
AGEB.MI,06/05/2013,93.96,94.02,93.96,94.02,160
AGEB.MI,07/05/2013,93.97,94.23,93.55,93.89,1388
AGEB.MI,08/05/2013,93.37,93.37,92.8,92.97,510
AGEB.MI,09/05/2013,93.46,94.02,93.46,93.75,851
AGEB.MI,10/05/2013,94.26,94.44,94.18,94.18,505
AGEB.MI,13/05/2013,93.93,93.93,93.36,93.36,627
AGEB.MI,14/05/2013,93.13,93.52,93.12,93.27,2299
AGEB.MI,15/05/2013,93.54,94.06,93.54,94.02,1205
AGEB.MI,16/05/2013,93.86,93.86,93.43,93.43,5236
AGEB.MI,17/05/2013,94,94.37,94,94.24,1091
AGEB.MI,20/05/2013,93.83,94.04,93.71,93.71,1093
AGEB.MI,21/05/2013,93.7,93.7,92.93,92.93,312
AGEB.MI,22/05/2013,93,93.42,92.86,93.42,190
AGEB.MI,23/05/2013,93.29,93.29,92.32,92.38,11737
AGEB.MI,24/05/2013,92.16,92.16,91.51,91.62,234
AGEB.MI,27/05/2013,91.4,91.52,91.35,91.52,240
AGEB.MI,28/05/2013,91.5,91.5,91.48,91.48,53
AGEB.MI,29/05/2013,91.47,91.47,89.63,89.63,5497
AGEB.MI,30/05/2013,89.6,89.6,88.79,88.79,250
AGEB.MI,31/05/2013,88.79,89.4,88.79,89.34,425
AGEB.MI,03/06/2013,89.34,89.5,88.15,88.15,5221
AGEB.MI,04/06/2013,88.32,88.32,88.32,88.32,0
AGEB.MI,05/06/2013,88,88.24,88,88.09,197
AGEB.MI,06/06/2013,87.67,87.67,86.09,86.33,6050
AGEB.MI,07/06/2013,86,86.48,86,86.25,500
AGEB.MI,10/06/2013,86.24,86.24,85.47,85.7,38
AGEB.MI,11/06/2013,85.32,85.32,83.19,83.78,3756
AGEB.MI,12/06/2013,83.67,84.16,83.67,84.05,1562
AGEB.MI,13/06/2013,83.8,84.64,83.17,84.45,1591
AGEB.MI,14/06/2013,85.96,85.96,85.96,85.96,0
AGEB.MI,17/06/2013,85.82,85.99,85.59,85.89,1480
AGEB.MI,18/06/2013,84.66,84.66,83.93,83.93,638
AGEB.MI,19/06/2013,83.94,84.24,83.94,83.98,210
AGEB.MI,20/06/2013,83,83,81.75,81.75,12286
AGEB.MI,21/06/2013,81.45,82.31,81.45,81.91,1666
AGEB.MI,24/06/2013,80.76,80.91,79.47,79.59,259
AGEB.MI,25/06/2013,79.66,80.76,79.65,80.76,10047
AGEB.MI,26/06/2013,81.64,82.68,81.34,82.68,2040
AGEB.MI,27/06/2013,82.46,83.29,82.46,83.21,775
AGEB.MI,28/06/2013,83.15,83.71,82.77,83.47,8524
AGEB.MI,01/07/2013,83.15,84.12,83.08,84.12,958
AGEB.MI,02/07/2013,85,85,84.37,84.98,135
AGEB.MI,03/07/2013,85.29,85.29,84.27,84.27,76
AGEB.MI,04/07/2013,84.6,84.6,83.85,84.56,790
AGEB.MI,05/07/2013,84.69,84.69,83.99,83.99,10000
AGEB.MI,08/07/2013,84.09,84.09,83.48,83.48,32
AGEB.MI,09/07/2013,84.11,84.38,84.11,84.38,24
AGEB.MI,10/07/2013,83.56,83.56,83.56,83.56,0
AGEB.MI,11/07/2013,83,83,82.7,82.76,80
AGEB.MI,12/07/2013,82.91,82.91,82.91,82.91,0
AGEB.MI,15/07/2013,82.67,83.36,82.67,83.36,90
AGEB.MI,16/07/2013,82.98,82.98,82.79,82.98,92
AGEB.MI,17/07/2013,84.51,84.51,84.51,84.51,0
AGEB.MI,18/07/2013,85.32,85.32,85.32,85.32,0
AGEB.MI,19/07/2013,85.67,85.67,84.87,84.87,3
AGEB.MI,22/07/2013,85,85.01,85,85.01,44
AGEB.MI,23/07/2013,85.43,85.5,84.72,84.9,37484
AGEB.MI,24/07/2013,85.61,85.64,84.28,84.28,3587
AGEB.MI,25/07/2013,83.79,84.07,83.51,83.7,130
AGEB.MI,26/07/2013,83.5,83.68,83.44,83.44,1871
AGEB.MI,29/07/2013,82.98,83.44,82.98,83.35,2444
AGEB.MI,30/07/2013,83.55,83.55,82.71,83.08,529
AGEB.MI,31/07/2013,82.18,82.18,82.18,82.18,0
AGEB.MI,01/08/2013,83.1,83.1,82.6,82.6,706
AGEB.MI,02/08/2013,82.3,82.31,82.19,82.19,621
AGEB.MI,05/08/2013,82.51,82.8,82.51,82.59,379
AGEB.MI,06/08/2013,82.59,82.59,82.14,82.14,242
AGEB.MI,07/08/2013,81.98,81.98,81.69,81.69,581
AGEB.MI,08/08/2013,81.55,81.55,81.55,81.55,0
AGEB.MI,09/08/2013,81.38,81.81,81.38,81.81,63
AGEB.MI,12/08/2013,82.57,82.67,82.38,82.38,545
AGEB.MI,13/08/2013,82.53,82.67,82.46,82.46,480
AGEB.MI,14/08/2013,82.25,82.25,82.25,82.25,0
AGEB.MI,16/08/2013,81.36,81.36,81.01,81.01,40
AGEB.MI,19/08/2013,80.5,80.5,79.64,79.82,35
AGEB.MI,20/08/2013,79.6,79.6,79.08,79.12,190
AGEB.MI,21/08/2013,78.66,78.98,78.66,78.89,1310
AGEB.MI,22/08/2013,78.51,78.76,78.44,78.76,654
AGEB.MI,23/08/2013,79.46,79.46,79.12,79.12,4
AGEB.MI,26/08/2013,79.99,79.99,79.28,79.31,416
AGEB.MI,27/08/2013,79.27,79.55,78.8,78.89,1884
AGEB.MI,28/08/2013,78.73,79.02,78.73,79.02,338
AGEB.MI,29/08/2013,79.77,79.77,79.77,79.77,0
AGEB.MI,30/08/2013,79.44,79.82,79.44,79.82,15
AGEB.MI,02/09/2013,79.93,79.96,79.79,79.79,592
AGEB.MI,03/09/2013,80,80,79.68,79.68,397
AGEB.MI,04/09/2013,79.2,79.2,79.2,79.2,0
AGEB.MI,05/09/2013,79.1,79.18,78.74,79.18,172
AGEB.MI,06/09/2013,79.87,79.89,79.69,79.69,542
AGEB.MI,09/09/2013,79.8,79.88,79.49,79.59,474
AGEB.MI,10/09/2013,80.17,80.17,79.6,79.6,1270
AGEB.MI,11/09/2013,79.43,79.58,79.42,79.47,540
AGEB.MI,12/09/2013,79.93,80.39,79.93,80.07,325
AGEB.MI,13/09/2013,80.38,80.55,80.2,80.25,465
AGEB.MI,16/09/2013,80.69,80.83,80.6,80.83,48
AGEB.MI,17/09/2013,80.43,80.95,80.43,80.69,1565
AGEB.MI,18/09/2013,81.28,81.28,81.26,81.26,200
AGEB.MI,19/09/2013,81.91,82.36,81.91,82.08,109
AGEB.MI,20/09/2013,82.02,82.2,82.02,82.2,130
AGEB.MI,23/09/2013,81.94,81.94,81.94,81.94,0
AGEB.MI,24/09/2013,81.6,81.66,81.6,81.63,123
AGEB.MI,25/09/2013,82.07,82.07,81.36,81.44,1118
AGEB.MI,26/09/2013,81.6,81.9,81.6,81.73,602
AGEB.MI,27/09/2013,80.9,80.9,80.9,80.9,0
AGEB.MI,30/09/2013,81.34,81.34,80.28,80.39,34
AGEB.MI,01/10/2013,80.1,80.66,80.1,80.52,574
AGEB.MI,02/10/2013,80.74,80.74,80.12,80.12,60
AGEB.MI,03/10/2013,80.01,80.01,80.01,80.01,0
AGEB.MI,04/10/2013,80.12,80.22,80.12,80.22,37
AGEB.MI,07/10/2013,80.07,80.98,80.07,80.77,897
AGEB.MI,08/10/2013,80.63,81.17,80.63,80.8,314
AGEB.MI,09/10/2013,81.37,81.37,81.37,81.37,0
AGEB.MI,10/10/2013,81.26,81.32,81.26,81.27,468
AGEB.MI,11/10/2013,81,81.27,81,81.27,110
AGEB.MI,14/10/2013,81.48,81.48,80.97,81.14,117
AGEB.MI,15/10/2013,81.63,82.23,81.63,82.23,294
AGEB.MI,16/10/2013,82.04,82.45,82.04,82.22,230
AGEB.MI,17/10/2013,82.06,82.06,81.58,81.58,190
AGEB.MI,18/10/2013,81.56,81.99,81.56,81.9,156
AGEB.MI,21/10/2013,81.96,81.96,81.87,81.87,350
AGEB.MI,22/10/2013,82.07,82.08,81.6,81.6,1105
AGEB.MI,23/10/2013,81.63,82.08,81.63,81.85,635
AGEB.MI,24/10/2013,81.62,81.69,81.62,81.69,473
AGEB.MI,25/10/2013,81.51,81.52,81.51,81.52,9
AGEB.MI,28/10/2013,81.5,81.61,81.5,81.61,40
AGEB.MI,29/10/2013,81.61,81.61,81.41,81.41,1840
AGEB.MI,30/10/2013,81.32,81.54,81.32,81.54,222
AGEB.MI,31/10/2013,82.48,82.48,82.48,82.48,0
AGEB.MI,01/11/2013,82.66,82.67,82.65,82.67,8171
AGEB.MI,04/11/2013,81.98,82.48,81.98,82.12,122
AGEB.MI,05/11/2013,81.82,82.13,81.82,81.88,286
AGEB.MI,06/11/2013,81.79,81.87,81.24,81.55,2336
AGEB.MI,07/11/2013,82.8,82.8,82.35,82.35,74
AGEB.MI,08/11/2013,82,82,81.87,81.87,50
AGEB.MI,11/11/2013,81.39,81.39,81.39,81.39,0
AGEB.MI,12/11/2013,81,81.5,80.14,80.14,5444
AGEB.MI,13/11/2013,79.63,80.4,79.63,80.3,189
AGEB.MI,14/11/2013,80,80.97,80,80.65,289
AGEB.MI,15/11/2013,80.71,81.48,80.7,81.18,2204
AGEB.MI,18/11/2013,80.96,81.44,80.96,81.44,1209
AGEB.MI,19/11/2013,81.61,81.61,81.17,81.17,53
AGEB.MI,20/11/2013,81.29,81.5,80.84,81.5,169
AGEB.MI,21/11/2013,81.6,81.6,80.75,80.75,44
AGEB.MI,22/11/2013,80.85,80.85,80.78,80.78,43
AGEB.MI,25/11/2013,81.04,81.18,81.04,81.06,114
AGEB.MI,26/11/2013,80.92,81.05,80.65,80.65,115
AGEB.MI,27/11/2013,80.31,80.31,80.25,80.25,372
AGEB.MI,28/11/2013,79.75,79.95,79.75,79.95,50
AGEB.MI,29/11/2013,79.92,79.92,79.92,79.92,0
AGEB.MI,02/12/2013,80.17,80.38,80,80,623
AGEB.MI,03/12/2013,79.47,79.5,79.29,79.38,1348
AGEB.MI,04/12/2013,79.54,79.55,79.18,79.37,39988
AGEB.MI,05/12/2013,79.03,79.3,78.71,78.85,2395
AGEB.MI,06/12/2013,78.73,78.89,78.69,78.89,5124
AGEB.MI,09/12/2013,78.82,79.17,78.82,79.17,107
AGEB.MI,10/12/2013,79.23,79.23,79.23,79.23,0
AGEB.MI,11/12/2013,79.17,79.17,79.17,79.17,0
AGEB.MI,12/12/2013,79.31,79.51,79.23,79.38,1542
AGEB.MI,13/12/2013,79.54,79.89,79.54,79.76,13603
AGEB.MI,16/12/2013,79.8,79.81,79.8,79.81,250
AGEB.MI,17/12/2013,79.75,79.88,79.75,79.88,4
AGEB.MI,18/12/2013,79.81,79.86,79.69,79.69,1615
AGEB.MI,19/12/2013,80.25,80.3,80.25,80.3,500
AGEB.MI,20/12/2013,80.59,80.59,80.38,80.38,711
AGEB.MI,23/12/2013,80.35,80.35,80.23,80.23,1226
AGEB.MI,27/12/2013,79.98,79.98,79.11,79.43,585
AGEB.MI,30/12/2013,79.51,79.67,79.17,79.22,866
AGEB.MI,02/01/2014,79.79,80.14,79.79,80.02,496
AGEB.MI,03/01/2014,80.3,80.3,80.3,80.3,0
AGEB.MI,06/01/2014,80.52,80.52,80.27,80.27,493
AGEB.MI,07/01/2014,80.32,80.59,80.32,80.56,3637
AGEB.MI,08/01/2014,80.32,80.48,80.32,80.32,111
AGEB.MI,09/01/2014,80.4,80.43,80.34,80.34,60
AGEB.MI,10/01/2014,80.12,80.12,80.12,80.12,0
AGEB.MI,13/01/2014,80.26,80.42,80.2,80.33,327
AGEB.MI,14/01/2014,80.09,80.29,80.09,80.18,670
AGEB.MI,15/01/2014,80.63,80.92,80.63,80.83,1455
AGEB.MI,16/01/2014,80.86,81.04,80.58,80.9,1974
AGEB.MI,17/01/2014,81.17,81.26,80.94,81.13,1524
AGEB.MI,20/01/2014,81.56,81.56,81.01,81.12,55
AGEB.MI,21/01/2014,81.13,81.13,81.13,81.13,0
AGEB.MI,22/01/2014,81.39,81.39,80.91,80.91,4548
AGEB.MI,23/01/2014,80.28,80.28,79.44,79.44,82
AGEB.MI,24/01/2014,79.45,79.45,78.71,79.28,9859
AGEB.MI,27/01/2014,79.04,79.48,79.04,79.34,534
AGEB.MI,28/01/2014,79.31,79.53,79.3,79.52,1023
AGEB.MI,29/01/2014,79.81,79.81,79.46,79.46,360
AGEB.MI,30/01/2014,79.51,79.89,79.5,79.89,500
AGEB.MI,31/01/2014,79.79,79.98,79.72,79.72,183
AGEB.MI,03/02/2014,79.85,79.97,79.7,79.7,1015
AGEB.MI,04/02/2014,79.81,80.36,79.81,80.36,75
AGEB.MI,05/02/2014,80.87,80.93,80.42,80.52,168
AGEB.MI,06/02/2014,80.5,80.93,80.42,80.42,621
AGEB.MI,07/02/2014,80.3,80.68,80.3,80.44,622
AGEB.MI,10/02/2014,80.76,80.76,80.56,80.56,25
AGEB.MI,11/02/2014,80.41,80.47,80.15,80.28,673
AGEB.MI,12/02/2014,80.47,80.82,80.47,80.74,540
AGEB.MI,13/02/2014,80.08,80.08,80.08,80.08,0
AGEB.MI,14/02/2014,80.2,80.21,80.09,80.09,474
AGEB.MI,17/02/2014,80.2,80.2,80.1,80.18,560
AGEB.MI,18/02/2014,80.38,80.39,79.72,79.75,1192
AGEB.MI,19/02/2014,79.81,79.81,79.81,79.81,0
AGEB.MI,20/02/2014,80.1,80.1,80.03,80.03,75
AGEB.MI,21/02/2014,80.39,80.4,80.29,80.29,25
AGEB.MI,24/02/2014,80.53,80.9,80.53,80.77,132
AGEB.MI,25/02/2014,80.92,81,80.92,80.94,208
AGEB.MI,26/02/2014,81,81.39,81,81.39,153
AGEB.MI,27/02/2014,81.37,81.4,81.37,81.4,25
AGEB.MI,28/02/2014,81.23,81.23,81.23,81.23,0
AGEB.MI,03/03/2014,81.23,81.23,80.85,80.91,337
AGEB.MI,04/03/2014,81.05,81.51,81,81.51,3023
AGEB.MI,05/03/2014,81.86,81.86,81.68,81.68,179
AGEB.MI,06/03/2014,81.7,81.81,81.04,81.04,111
AGEB.MI,07/03/2014,80.67,80.67,80.59,80.59,30
AGEB.MI,10/03/2014,80.32,80.35,80.25,80.32,254
AGEB.MI,11/03/2014,80.54,80.54,80.43,80.43,65
AGEB.MI,12/03/2014,79.87,79.93,79.87,79.93,476
AGEB.MI,13/03/2014,79.96,80,79.96,80,150
AGEB.MI,14/03/2014,80,80,79.94,79.94,90
AGEB.MI,17/03/2014,79.9,79.9,79.9,79.9,0
AGEB.MI,18/03/2014,80.04,80.1,80.04,80.04,233
AGEB.MI,19/03/2014,80.01,80.44,80,80.44,2930
AGEB.MI,20/03/2014,80.87,80.87,80.58,80.71,666
AGEB.MI,21/03/2014,80.67,80.67,80.45,80.62,8568
AGEB.MI,24/03/2014,80.87,80.99,80.77,80.77,415
AGEB.MI,25/03/2014,81.22,81.22,81.22,81.22,0
AGEB.MI,26/03/2014,81.28,81.69,81.28,81.53,56
AGEB.MI,27/03/2014,82,82.75,82,82.75,248
AGEB.MI,28/03/2014,82.49,82.61,82.48,82.61,596
AGEB.MI,31/03/2014,82.77,82.78,82.41,82.41,61
AGEB.MI,01/04/2014,82.65,82.65,82.46,82.46,175
AGEB.MI,02/04/2014,82.52,82.72,82.52,82.72,10119
AGEB.MI,03/04/2014,82.56,82.73,82.4,82.73,868
AGEB.MI,04/04/2014,82.71,83.28,82.7,83.2,419
AGEB.MI,07/04/2014,83.28,83.28,83.05,83.16,719
AGEB.MI,08/04/2014,83,83.1,82.89,83.02,822
AGEB.MI,09/04/2014,83.02,83.37,83.02,83.06,184
AGEB.MI,10/04/2014,82.65,83.32,82.1,83.28,150
AGEB.MI,11/04/2014,83.01,83.01,82.96,82.98,406
AGEB.MI,14/04/2014,83.4,83.4,83.02,83.25,1179
AGEB.MI,15/04/2014,83.52,83.52,83.38,83.38,2277
AGEB.MI,16/04/2014,82.89,83.53,82.89,83.37,358
AGEB.MI,17/04/2014,83.38,83.45,83.36,83.36,607
AGEB.MI,22/04/2014,83.49,83.91,83.49,83.77,715
AGEB.MI,23/04/2014,83.6,83.67,83.53,83.64,410
AGEB.MI,24/04/2014,83.64,83.85,83.52,83.52,421
AGEB.MI,25/04/2014,83.4,83.4,83.12,83.12,100
AGEB.MI,28/04/2014,82.64,83.11,82.64,83.11,124
AGEB.MI,29/04/2014,83.2,83.6,83.2,83.49,38
AGEB.MI,30/04/2014,83.89,83.96,83.51,83.55,1486
AGEB.MI,02/05/2014,84,84.27,83.82,83.82,1665
AGEB.MI,05/05/2014,84.14,84.15,84.03,84.03,852
AGEB.MI,06/05/2014,83.8,83.9,83.65,83.76,301
AGEB.MI,07/05/2014,84.19,84.46,84.11,84.33,721
AGEB.MI,08/05/2014,84.61,85.26,84.44,85.12,829
AGEB.MI,09/05/2014,85.3,85.64,85.3,85.64,50
AGEB.MI,12/05/2014,85.63,85.63,85.36,85.36,789
AGEB.MI,13/05/2014,85.45,85.79,85.13,85.79,418
AGEB.MI,14/05/2014,86.05,86.18,85.7,86.03,635
AGEB.MI,15/05/2014,86.37,86.82,86.16,86.16,1758
AGEB.MI,16/05/2014,86.09,86.28,86.09,86.09,58
AGEB.MI,19/05/2014,86.09,86.17,86.09,86.17,307
AGEB.MI,20/05/2014,86.56,86.56,86.29,86.29,199
AGEB.MI,21/05/2014,86.33,86.51,86.3,86.42,241
AGEB.MI,22/05/2014,86.88,86.88,86.56,86.59,95
AGEB.MI,23/05/2014,86.78,87.03,86.78,86.93,696
AGEB.MI,26/05/2014,87.21,88.21,86.8,86.9,995
AGEB.MI,27/05/2014,87.05,87.26,86.95,87.11,786
AGEB.MI,28/05/2014,87.34,87.73,87.12,87.73,220
AGEB.MI,29/05/2014,87.4,88.24,87.4,88.05,2267
AGEB.MI,30/05/2014,88.23,88.24,87.86,87.86,957
AGEB.MI,02/06/2014,87.93,88.2,87.79,88.04,998
AGEB.MI,03/06/2014,88.1,88.11,87.43,87.59,937
AGEB.MI,04/06/2014,87.85,87.85,87.22,87.39,2591
AGEB.MI,05/06/2014,87.38,87.94,87.34,87.38,374
AGEB.MI,06/06/2014,87.48,88.38,87.48,88.17,1597
AGEB.MI,09/06/2014,88.19,88.76,88.19,88.76,457
AGEB.MI,10/06/2014,88.74,89.07,88.5,88.62,474
AGEB.MI,11/06/2014,88.69,88.76,88.25,88.31,1449
AGEB.MI,12/06/2014,88.31,88.34,87.99,87.99,441
AGEB.MI,13/06/2014,88.09,88.27,88,88.27,728
AGEB.MI,16/06/2014,88.46,88.46,87.64,87.64,449
AGEB.MI,17/06/2014,87.82,87.82,87.41,87.52,387
AGEB.MI,18/06/2014,87.57,87.66,87.41,87.41,571
AGEB.MI,19/06/2014,87.59,87.76,87.31,87.66,567
AGEB.MI,20/06/2014,87.69,87.96,87.59,87.71,426
AGEB.MI,23/06/2014,87.84,88.03,87.5,87.74,550
AGEB.MI,24/06/2014,88.2,88.6,87.49,87.92,481
AGEB.MI,25/06/2014,87.9,88.28,87.9,88.22,2903
AGEB.MI,26/06/2014,88.35,88.54,88.15,88.42,775
AGEB.MI,27/06/2014,88.53,88.54,88.02,88.27,1424
AGEB.MI,30/06/2014,88.36,88.36,87.81,87.81,773
AGEB.MI,01/07/2014,87.98,87.99,87.77,87.77,824
AGEB.MI,02/07/2014,88,88.16,87.59,87.81,1624
AGEB.MI,03/07/2014,87.9,88,87.88,87.93,166
AGEB.MI,04/07/2014,88.18,88.25,87.87,88.06,480
AGEB.MI,07/07/2014,88.23,88.28,88.07,88.07,84
AGEB.MI,08/07/2014,88.39,88.55,88.33,88.33,700
AGEB.MI,09/07/2014,88.62,88.8,88.49,88.49,397
AGEB.MI,10/07/2014,88.58,88.73,88.48,88.48,248
AGEB.MI,11/07/2014,90,90,88.39,88.58,852
AGEB.MI,14/07/2014,89.99,89.99,88.5,88.51,308
AGEB.MI,15/07/2014,88.63,88.92,88.57,88.68,1863
AGEB.MI,16/07/2014,88.95,89.16,88.65,88.98,1318
AGEB.MI,17/07/2014,89.02,89.1,89,89,463
AGEB.MI,18/07/2014,88.9,89.27,88.9,89.14,576
