ticker,dateTime,open,high,low,close,volume
JE00B78NNM23,28/01/2014,9.37,9.37,9.37,9.37,0
JE00B78NNM23,29/01/2014,9.25,9.25,9.25,9.25,0
JE00B78NNM23,30/01/2014,9.185,9.185,9.185,9.185,0
JE00B78NNM23,31/01/2014,9.16,9.175,9.16,9.175,839
JE00B78NNM23,03/02/2014,9.11,9.11,9.065,9.085,10804
JE00B78NNM23,04/02/2014,9.1,9.1,9.06,9.1,3500
JE00B78NNM23,05/02/2014,9.145,9.145,9.115,9.115,3500
JE00B78NNM23,06/02/2014,9.255,9.255,9.255,9.255,0
JE00B78NNM23,07/02/2014,9.405,9.405,9.405,9.405,0
JE00B78NNM23,10/02/2014,9.365,9.365,9.365,9.365,0
JE00B78NNM23,11/02/2014,9.285,9.285,9.285,9.285,0
JE00B78NNM23,12/02/2014,9.4,9.4,9.4,9.4,0
JE00B78NNM23,13/02/2014,9.395,9.395,9.395,9.395,0
JE00B78NNM23,14/02/2014,9.475,9.495,9.475,9.495,1
JE00B78NNM23,17/02/2014,9.585,9.585,9.585,9.585,0
JE00B78NNM23,18/02/2014,9.64,9.64,9.64,9.64,0
JE00B78NNM23,19/02/2014,9.595,9.595,9.595,9.595,0
JE00B78NNM23,20/02/2014,9.49,9.49,9.49,9.49,0
JE00B78NNM23,21/02/2014,9.505,9.505,9.505,9.505,0
JE00B78NNM23,24/02/2014,9.47,9.47,9.47,9.47,0
JE00B78NNM23,25/02/2014,9.505,9.505,9.505,9.505,0
JE00B78NNM23,26/02/2014,9.57,9.57,9.57,9.57,0
JE00B78NNM23,27/02/2014,9.615,9.615,9.615,9.615,0
JE00B78NNM23,28/02/2014,9.62,9.62,9.62,9.62,0
JE00B78NNM23,03/03/2014,9.63,9.63,9.63,9.63,0
JE00B78NNM23,04/03/2014,9.865,9.865,9.865,9.865,0
JE00B78NNM23,05/03/2014,9.865,9.865,9.865,9.865,0
JE00B78NNM23,06/03/2014,9.795,9.795,9.795,9.795,0
JE00B78NNM23,07/03/2014,9.575,9.575,9.575,9.575,0
JE00B78NNM23,10/03/2014,9.47,9.47,9.47,9.47,0
JE00B78NNM23,11/03/2014,9.375,9.375,9.375,9.375,0
JE00B78NNM23,12/03/2014,9.265,9.265,9.265,9.265,0
JE00B78NNM23,13/03/2014,9.19,9.19,9.19,9.19,0
JE00B78NNM23,14/03/2014,9.17,9.17,9.17,9.17,0
JE00B78NNM23,17/03/2014,9.11,9.11,9.11,9.11,0
JE00B78NNM23,18/03/2014,9.135,9.135,9.135,9.135,0
JE00B78NNM23,19/03/2014,9.12,9.12,9.12,9.12,0
JE00B78NNM23,20/03/2014,9.065,9.065,9.065,9.065,0
JE00B78NNM23,21/03/2014,9.03,9.03,9.03,9.03,0
JE00B78NNM23,24/03/2014,9.015,9.015,9.015,9.015,0
JE00B78NNM23,25/03/2014,9.205,9.205,9.205,9.205,0
JE00B78NNM23,26/03/2014,9.15,9.15,9.15,9.15,0
JE00B78NNM23,27/03/2014,9.155,9.155,9.155,9.155,0
JE00B78NNM23,28/03/2014,9.185,9.185,9.185,9.185,0
JE00B78NNM23,31/03/2014,9.19,9.19,9.19,9.19,0
JE00B78NNM23,01/04/2014,9.11,9.11,9.11,9.11,0
JE00B78NNM23,02/04/2014,9.125,9.125,9.125,9.125,0
JE00B78NNM23,03/04/2014,9.18,9.18,9.18,9.18,0
JE00B78NNM23,04/04/2014,9.285,9.285,9.285,9.285,0
JE00B78NNM23,07/04/2014,9.14,9.14,9.14,9.14,0
JE00B78NNM23,08/04/2014,9.36,9.36,9.36,9.36,0
JE00B78NNM23,09/04/2014,9.365,9.365,9.365,9.365,0
JE00B78NNM23,10/04/2014,9.425,9.425,9.425,9.425,0
JE00B78NNM23,11/04/2014,9.37,9.425,9.37,9.425,11002
JE00B78NNM23,14/04/2014,9.475,9.485,9.475,9.485,100
JE00B78NNM23,15/04/2014,9.465,9.465,9.465,9.465,0
JE00B78NNM23,16/04/2014,9.52,9.55,9.52,9.55,500
JE00B78NNM23,17/04/2014,9.53,9.53,9.53,9.53,0
JE00B78NNM23,22/04/2014,9.66,9.66,9.66,9.66,0
JE00B78NNM23,23/04/2014,9.55,9.55,9.55,9.55,0
JE00B78NNM23,24/04/2014,9.63,9.63,9.63,9.63,0
JE00B78NNM23,25/04/2014,9.485,9.485,9.485,9.485,0
JE00B78NNM23,28/04/2014,9.55,9.55,9.55,9.55,0
JE00B78NNM23,29/04/2014,9.485,9.485,9.485,9.485,0
JE00B78NNM23,30/04/2014,9.455,9.455,9.455,9.455,0
JE00B78NNM23,02/05/2014,9.405,9.405,9.405,9.405,0
JE00B78NNM23,05/05/2014,9.42,9.42,9.42,9.42,0
JE00B78NNM23,06/05/2014,9.44,9.44,9.44,9.44,0
JE00B78NNM23,07/05/2014,9.445,9.445,9.445,9.445,0
JE00B78NNM23,08/05/2014,9.365,9.365,9.365,9.365,0
JE00B78NNM23,09/05/2014,9.395,9.395,9.395,9.395,5000
JE00B78NNM23,12/05/2014,9.56,9.56,9.56,9.56,0
JE00B78NNM23,13/05/2014,9.55,9.55,9.55,9.55,0
JE00B78NNM23,14/05/2014,9.665,9.665,9.665,9.665,0
JE00B78NNM23,15/05/2014,9.555,9.555,9.555,9.555,0
JE00B78NNM23,16/05/2014,9.485,9.485,9.485,9.485,0
JE00B78NNM23,19/05/2014,9.64,9.64,9.64,9.64,0
JE00B78NNM23,20/05/2014,9.57,9.57,9.57,9.57,0
JE00B78NNM23,21/05/2014,9.51,9.51,9.51,9.51,0
JE00B78NNM23,22/05/2014,9.6,9.6,9.6,9.6,0
JE00B78NNM23,23/05/2014,9.64,9.64,9.64,9.64,0
JE00B78NNM23,26/05/2014,9.645,9.645,9.645,9.645,0
JE00B78NNM23,27/05/2014,9.605,9.605,9.605,9.605,0
JE00B78NNM23,28/05/2014,9.535,9.535,9.535,9.535,0
JE00B78NNM23,29/05/2014,9.46,9.48,9.46,9.48,100
JE00B78NNM23,30/05/2014,9.475,9.475,9.475,9.475,0
JE00B78NNM23,02/06/2014,9.59,9.59,9.59,9.59,0
JE00B78NNM23,03/06/2014,9.64,9.64,9.64,9.64,0
JE00B78NNM23,04/06/2014,9.58,9.58,9.58,9.58,0
JE00B78NNM23,05/06/2014,9.595,9.595,9.595,9.595,0
JE00B78NNM23,06/06/2014,9.56,9.67,9.56,9.67,5000
JE00B78NNM23,09/06/2014,9.83,9.83,9.83,9.83,0
JE00B78NNM23,10/06/2014,9.775,9.775,9.775,9.775,0
JE00B78NNM23,11/06/2014,9.8,9.8,9.8,9.8,0
JE00B78NNM23,12/06/2014,9.6,9.6,9.6,9.6,0
JE00B78NNM23,13/06/2014,9.345,9.345,9.345,9.345,0
JE00B78NNM23,16/06/2014,9.655,9.655,9.655,9.655,0
JE00B78NNM23,17/06/2014,9.745,9.745,9.745,9.745,0
JE00B78NNM23,18/06/2014,9.82,9.82,9.82,9.82,0
JE00B78NNM23,19/06/2014,9.88,9.88,9.88,9.88,0
JE00B78NNM23,20/06/2014,9.96,9.96,9.96,9.96,0
JE00B78NNM23,23/06/2014,10.05,10.05,10.05,10.05,0
JE00B78NNM23,24/06/2014,10.01,10.01,10.01,10.01,0
JE00B78NNM23,25/06/2014,10,10,10,10,5000
JE00B78NNM23,26/06/2014,10.035,10.035,10.035,10.035,0
JE00B78NNM23,27/06/2014,10.035,10.035,10.035,10.035,0
JE00B78NNM23,30/06/2014,10.11,10.11,10.11,10.11,0
JE00B78NNM23,01/07/2014,10.06,10.06,10.055,10.055,5000
JE00B78NNM23,02/07/2014,10.32,10.32,10.32,10.32,0
JE00B78NNM23,03/07/2014,10.295,10.295,10.295,10.295,0
JE00B78NNM23,04/07/2014,10.27,10.27,10.27,10.27,0
JE00B78NNM23,07/07/2014,10.37,10.37,10.37,10.37,0
JE00B78NNM23,08/07/2014,10.495,10.53,10.495,10.53,475
JE00B78NNM23,09/07/2014,10.545,10.545,10.465,10.465,100
JE00B78NNM23,10/07/2014,10.415,10.415,10.415,10.415,0
JE00B78NNM23,11/07/2014,10.44,10.5,10.44,10.5,5000
JE00B78NNM23,14/07/2014,10.555,10.555,10.555,10.555,0
JE00B78NNM23,15/07/2014,10.54,10.54,10.54,10.54,0
JE00B78NNM23,16/07/2014,10.575,10.575,10.575,10.575,0
JE00B78NNM23,17/07/2014,10.475,10.515,10.475,10.515,100
JE00B78NNM23,18/07/2014,10.47,10.47,10.47,10.47,0
JE00B78NNM23,21/07/2014,10.725,10.725,10.68,10.68,5000
JE00B78NNM23,22/07/2014,10.825,10.825,10.825,10.825,0
JE00B78NNM23,23/07/2014,10.81,10.81,10.8,10.81,10000
JE00B78NNM23,24/07/2014,10.925,10.925,10.925,10.925,0
JE00B78NNM23,25/07/2014,10.985,10.985,10.985,10.985,0
JE00B78NNM23,28/07/2014,10.995,10.995,10.995,10.995,0
JE00B78NNM23,29/07/2014,10.86,10.86,10.86,10.86,0
JE00B78NNM23,30/07/2014,10.875,10.875,10.875,10.875,0
JE00B78NNM23,31/07/2014,10.77,10.77,10.77,10.77,0
JE00B78NNM23,01/08/2014,10.82,10.84,10.705,10.705,42678
JE00B78NNM23,04/08/2014,10.935,10.935,10.935,10.935,0
JE00B78NNM23,05/08/2014,10.89,10.89,10.89,10.89,0
JE00B78NNM23,06/08/2014,10.8,10.8,10.8,10.8,0
JE00B78NNM23,07/08/2014,10.62,10.62,10.62,10.62,0
JE00B78NNM23,08/08/2014,10.465,10.465,10.465,10.465,0
JE00B78NNM23,11/08/2014,10.5,10.5,10.5,10.5,0
JE00B78NNM23,12/08/2014,10.585,10.585,10.585,10.585,0
JE00B78NNM23,13/08/2014,10.44,10.44,10.44,10.44,0
JE00B78NNM23,14/08/2014,10.36,10.36,10.36,10.36,0
JE00B78NNM23,18/08/2014,10.395,10.395,10.395,10.395,0
JE00B78NNM23,19/08/2014,10.53,10.53,10.53,10.53,0
JE00B78NNM23,20/08/2014,10.76,10.76,10.76,10.76,0
JE00B78NNM23,21/08/2014,10.79,10.79,10.78,10.78,5000
JE00B78NNM23,22/08/2014,10.705,10.705,10.705,10.705,0
JE00B78NNM23,25/08/2014,10.77,10.8,10.77,10.78,600
JE00B78NNM23,26/08/2014,10.795,10.795,10.795,10.795,0
JE00B78NNM23,27/08/2014,10.745,10.745,10.745,10.745,0
JE00B78NNM23,28/08/2014,10.66,10.66,10.66,10.66,0
JE00B78NNM23,29/08/2014,10.73,10.775,10.65,10.775,23874
JE00B78NNM23,01/09/2014,10.75,10.75,10.75,10.75,0
JE00B78NNM23,02/09/2014,10.89,10.89,10.87,10.87,628
JE00B78NNM23,03/09/2014,10.82,10.82,10.82,10.82,0
JE00B78NNM23,04/09/2014,10.93,10.93,10.93,10.93,0
JE00B78NNM23,05/09/2014,10.88,10.88,10.88,10.88,0
JE00B78NNM23,08/09/2014,11,11,11,11,0
JE00B78NNM23,09/09/2014,10.555,10.555,10.48,10.48,1320
JE00B78NNM23,10/09/2014,10.57,10.57,10.52,10.52,1764
JE00B78NNM23,11/09/2014,10.31,10.37,10.31,10.37,2274
JE00B78NNM23,12/09/2014,10.345,10.345,10.345,10.345,0
JE00B78NNM23,15/09/2014,10.37,10.37,10.275,10.275,2880
JE00B78NNM23,16/09/2014,10.285,10.285,10.245,10.245,5000
JE00B78NNM23,17/09/2014,10.3,10.3,10.3,10.3,0
JE00B78NNM23,18/09/2014,10.255,10.255,10.255,10.255,0
JE00B78NNM23,19/09/2014,10.285,10.285,10.285,10.285,0
JE00B78NNM23,22/09/2014,10.175,10.175,10.17,10.17,2126
JE00B78NNM23,23/09/2014,10.265,10.265,10.265,10.265,0
JE00B78NNM23,24/09/2014,10.33,10.37,10.33,10.37,9402
JE00B78NNM23,25/09/2014,10.32,10.32,10.32,10.32,0
JE00B78NNM23,26/09/2014,10.37,10.37,10.37,10.37,0
JE00B78NNM23,29/09/2014,10.325,10.355,10.27,10.355,8818
JE00B78NNM23,30/09/2014,10.455,10.455,10.455,10.455,0
JE00B78NNM23,01/10/2014,10.295,10.295,10.295,10.295,0
JE00B78NNM23,02/10/2014,10.24,10.24,10.24,10.24,0
JE00B78NNM23,03/10/2014,10.305,10.305,10.305,10.305,0
JE00B78NNM23,06/10/2014,10.5,10.5,10.5,10.5,0
JE00B78NNM23,07/10/2014,10.615,10.615,10.615,10.615,0
JE00B78NNM23,08/10/2014,10.53,10.54,10.53,10.54,210
JE00B78NNM23,09/10/2014,10.59,10.59,10.59,10.59,0
JE00B78NNM23,10/10/2014,10.525,10.525,10.525,10.525,0
JE00B78NNM23,13/10/2014,10.58,10.58,10.58,10.58,0
JE00B78NNM23,14/10/2014,10.615,10.615,10.615,10.615,0
JE00B78NNM23,15/10/2014,10.425,10.425,10.32,10.32,5000
JE00B78NNM23,16/10/2014,10.22,10.22,10.045,10.09,15000
JE00B78NNM23,17/10/2014,10.175,10.175,10.175,10.175,0
JE00B78NNM23,20/10/2014,10.02,10.02,10.02,10.02,0
JE00B78NNM23,21/10/2014,9.985,9.985,9.985,9.985,0
JE00B78NNM23,22/10/2014,10.23,10.23,10.23,10.23,0
JE00B78NNM23,23/10/2014,10.26,10.26,10.26,10.26,0
JE00B78NNM23,24/10/2014,10.225,10.225,10.225,10.225,0
JE00B78NNM23,27/10/2014,10.225,10.225,10.225,10.225,0
JE00B78NNM23,28/10/2014,10.235,10.235,10.235,10.235,0
JE00B78NNM23,29/10/2014,10.41,10.41,10.41,10.41,0
JE00B78NNM23,30/10/2014,10.445,10.445,10.445,10.445,0
JE00B78NNM23,31/10/2014,10.505,10.505,10.505,10.505,0
JE00B78NNM23,03/11/2014,10.54,10.54,10.54,10.54,0
JE00B78NNM23,04/11/2014,10.245,10.245,10.245,10.245,0
JE00B78NNM23,05/11/2014,10.135,10.135,10.135,10.135,0
JE00B78NNM23,06/11/2014,10.075,10.075,10.075,10.075,0
JE00B78NNM23,07/11/2014,10.19,10.19,10.19,10.19,0
JE00B78NNM23,10/11/2014,10.27,10.27,10.27,10.27,0
JE00B78NNM23,11/11/2014,10.21,10.21,10.21,10.21,0
JE00B78NNM23,12/11/2014,10.385,10.385,10.385,10.385,0
JE00B78NNM23,13/11/2014,10.265,10.265,10.265,10.265,0
JE00B78NNM23,14/11/2014,10.24,10.24,10.24,10.24,0
JE00B78NNM23,17/11/2014,10.225,10.225,10.225,10.225,0
JE00B78NNM23,18/11/2014,10.25,10.25,10.25,10.25,0
JE00B78NNM23,19/11/2014,10.22,10.22,10.22,10.22,0
JE00B78NNM23,20/11/2014,10.18,10.18,10.18,10.18,0
JE00B78NNM23,21/11/2014,10.385,10.385,10.385,10.385,0
JE00B78NNM23,24/11/2014,10.415,10.415,10.415,10.415,0
JE00B78NNM23,25/11/2014,10.355,10.355,10.355,10.355,0
JE00B78NNM23,26/11/2014,10.295,10.295,10.295,10.295,0
JE00B78NNM23,27/11/2014,10.24,10.24,10.24,10.24,0
JE00B78NNM23,28/11/2014,10.025,10.025,10.025,10.025,0
JE00B78NNM23,01/12/2014,10.06,10.06,10.06,10.06,0
JE00B78NNM23,02/12/2014,10.025,10.025,10.025,10.025,0
JE00B78NNM23,03/12/2014,10.045,10.045,10.045,10.045,0
JE00B78NNM23,04/12/2014,10.135,10.135,10.135,10.135,0
JE00B78NNM23,05/12/2014,10.105,10.105,10.105,10.105,0
JE00B78NNM23,08/12/2014,10.04,10.04,10.04,10.04,0
JE00B78NNM23,09/12/2014,10.04,10.04,10.04,10.04,0
JE00B78NNM23,10/12/2014,9.9,9.9,9.9,9.9,0
JE00B78NNM23,11/12/2014,9.86,9.86,9.86,9.86,0
JE00B78NNM23,12/12/2014,9.91,9.91,9.91,9.91,0
JE00B78NNM23,15/12/2014,9.825,9.825,9.825,9.825,0
JE00B78NNM23,16/12/2014,9.67,9.67,9.67,9.67,0
JE00B78NNM23,17/12/2014,9.62,9.62,9.62,9.62,0
JE00B78NNM23,18/12/2014,9.585,9.585,9.585,9.585,0
JE00B78NNM23,19/12/2014,9.795,9.795,9.795,9.795,0
JE00B78NNM23,22/12/2014,9.825,9.825,9.825,9.825,0
JE00B78NNM23,23/12/2014,9.77,9.77,9.77,9.77,0
JE00B78NNM23,29/12/2014,9.685,9.685,9.685,9.685,0
JE00B78NNM23,30/12/2014,9.84,9.84,9.84,9.84,0
JE00B78NNM23,02/01/2015,9.885,9.885,9.885,9.885,0
JE00B78NNM23,05/01/2015,9.89,9.89,9.89,9.89,0
JE00B78NNM23,06/01/2015,9.82,9.82,9.82,9.82,0
JE00B78NNM23,07/01/2015,9.72,9.725,9.6,9.6,7422
JE00B78NNM23,08/01/2015,9.67,9.67,9.67,9.67,0
JE00B78NNM23,09/01/2015,9.76,9.76,9.715,9.715,5000
JE00B78NNM23,12/01/2015,9.61,9.61,9.61,9.61,0
JE00B78NNM23,13/01/2015,9.43,9.43,9.43,9.43,0
JE00B78NNM23,14/01/2015,9.055,9.21,9.055,9.21,10002
JE00B78NNM23,15/01/2015,9.205,9.205,9.205,9.205,0
JE00B78NNM23,16/01/2015,9.415,9.415,9.415,9.415,0
JE00B78NNM23,19/01/2015,9.35,9.35,9.35,9.35,0
JE00B78NNM23,20/01/2015,9.485,9.485,9.485,9.485,0
JE00B78NNM23,21/01/2015,9.43,9.61,9.43,9.61,5600
JE00B78NNM23,22/01/2015,9.66,9.66,9.66,9.66,0
JE00B78NNM23,23/01/2015,9.48,9.48,9.48,9.48,0
JE00B78NNM23,26/01/2015,9.58,9.615,9.58,9.615,10002
JE00B78NNM23,27/01/2015,9.555,9.555,9.525,9.525,5300
JE00B78NNM23,28/01/2015,9.53,9.53,9.53,9.53,0
JE00B78NNM23,29/01/2015,9.415,9.415,9.415,9.415,0
JE00B78NNM23,30/01/2015,9.475,9.515,9.475,9.515,10002
JE00B78NNM23,02/02/2015,9.605,9.605,9.605,9.605,0
JE00B78NNM23,03/02/2015,9.68,9.68,9.63,9.68,10002
JE00B78NNM23,04/02/2015,9.645,9.645,9.645,9.645,0
JE00B78NNM23,05/02/2015,9.51,9.605,9.51,9.51,10002
JE00B78NNM23,06/02/2015,9.69,9.69,9.69,9.69,0
JE00B78NNM23,09/02/2015,9.725,9.725,9.725,9.725,0
JE00B78NNM23,10/02/2015,9.505,9.505,9.505,9.505,0
JE00B78NNM23,11/02/2015,9.495,9.495,9.495,9.495,0
JE00B78NNM23,12/02/2015,9.63,9.63,9.63,9.63,0
JE00B78NNM23,13/02/2015,9.615,9.69,9.615,9.615,100
JE00B78NNM23,16/02/2015,9.68,9.68,9.68,9.68,65
JE00B78NNM23,17/02/2015,9.44,9.44,9.44,9.44,0
JE00B78NNM23,18/02/2015,9.455,9.455,9.4,9.455,100
JE00B78NNM23,19/02/2015,9.305,9.305,9.305,9.305,40
JE00B78NNM23,20/02/2015,9.27,9.27,9.195,9.27,50
JE00B78NNM23,23/02/2015,9.155,9.195,9.155,9.195,25004
JE00B78NNM23,24/02/2015,9.17,9.32,9.17,9.17,10002
JE00B78NNM23,25/02/2015,9.265,9.265,9.235,9.265,50
JE00B78NNM23,26/02/2015,9.27,9.27,9.27,9.27,0
JE00B78NNM23,27/02/2015,9.275,9.275,9.255,9.275,50
JE00B78NNM23,02/03/2015,9.23,9.23,9.23,9.23,0
JE00B78NNM23,03/03/2015,9.1,9.1,9.1,9.1,0
JE00B78NNM23,04/03/2015,9.07,9.07,9.07,9.07,0
JE00B78NNM23,05/03/2015,9.09,9.09,9.07,9.09,5000
JE00B78NNM23,06/03/2015,9.01,9.01,9.01,9.01,0
JE00B78NNM23,09/03/2015,9.11,9.11,9.11,9.11,0
JE00B78NNM23,10/03/2015,9.05,9.05,9.05,9.05,0
JE00B78NNM23,11/03/2015,8.96,8.96,8.96,8.96,0
JE00B78NNM23,12/03/2015,8.965,8.965,8.965,8.965,9
JE00B78NNM23,13/03/2015,9.01,9.01,9.01,9.01,0
JE00B78NNM23,16/03/2015,8.985,8.985,8.985,8.985,0
JE00B78NNM23,17/03/2015,8.98,8.98,8.98,8.98,0
JE00B78NNM23,18/03/2015,8.945,8.945,8.86,8.9,20004
JE00B78NNM23,19/03/2015,9.025,9.025,9.025,9.025,0
JE00B78NNM23,20/03/2015,9.195,9.195,9.195,9.195,0
JE00B78NNM23,23/03/2015,9.345,9.345,9.345,9.345,0
JE00B78NNM23,24/03/2015,9.335,9.335,9.335,9.335,0
JE00B78NNM23,25/03/2015,9.29,9.29,9.29,9.29,0
JE00B78NNM23,26/03/2015,9.36,9.36,9.36,9.36,0
JE00B78NNM23,27/03/2015,9.265,9.295,9.265,9.295,10052
JE00B78NNM23,30/03/2015,9.395,9.395,9.395,9.395,0
JE00B78NNM23,31/03/2015,9.36,9.36,9.36,9.36,0
JE00B78NNM23,01/04/2015,9.325,9.325,9.325,9.325,0
JE00B78NNM23,02/04/2015,9.48,9.48,9.48,9.48,0
JE00B78NNM23,07/04/2015,9.62,9.62,9.62,9.62,0
JE00B78NNM23,08/04/2015,9.6,9.6,9.6,9.6,0
JE00B78NNM23,09/04/2015,9.705,9.705,9.705,9.705,0
JE00B78NNM23,10/04/2015,9.825,9.825,9.825,9.825,0
JE00B78NNM23,13/04/2015,9.86,9.86,9.86,9.86,0
JE00B78NNM23,14/04/2015,9.78,9.78,9.78,9.78,0
JE00B78NNM23,15/04/2015,9.745,9.825,9.745,9.745,10002
JE00B78NNM23,16/04/2015,9.965,9.965,9.965,9.965,0
JE00B78NNM23,17/04/2015,9.915,9.915,9.915,9.915,0
JE00B78NNM23,20/04/2015,9.75,9.75,9.75,9.75,0
JE00B78NNM23,21/04/2015,9.815,9.815,9.815,9.815,0
JE00B78NNM23,22/04/2015,9.935,9.97,9.935,9.935,800
JE00B78NNM23,23/04/2015,9.9,9.9,9.9,9.9,0
JE00B78NNM23,24/04/2015,10.03,10.045,10.03,10.03,10002
JE00B78NNM23,27/04/2015,10.155,10.28,10.155,10.155,247
JE00B78NNM23,28/04/2015,10.265,10.265,10.215,10.265,50
JE00B78NNM23,29/04/2015,10.24,10.24,10.24,10.24,0
JE00B78NNM23,30/04/2015,10.355,10.405,10.32,10.405,21570
JE00B78NNM23,04/05/2015,10.455,10.455,10.455,10.455,0
JE00B78NNM23,05/05/2015,10.7,10.7,10.7,10.7,0
JE00B78NNM23,06/05/2015,10.57,10.57,10.57,10.57,0
JE00B78NNM23,07/05/2015,10.565,10.565,10.565,10.565,0
JE00B78NNM23,08/05/2015,10.515,10.515,10.515,10.515,0
JE00B78NNM23,11/05/2015,10.295,10.295,10.295,10.295,0
JE00B78NNM23,12/05/2015,10.43,10.43,10.43,10.43,0
JE00B78NNM23,13/05/2015,10.405,10.405,10.405,10.405,0
JE00B78NNM23,14/05/2015,10.33,10.33,10.33,10.33,0
JE00B78NNM23,15/05/2015,10.135,10.205,10.135,10.175,19002
JE00B78NNM23,18/05/2015,10.14,10.14,10.14,10.14,0
JE00B78NNM23,19/05/2015,9.955,9.955,9.955,9.955,0
JE00B78NNM23,20/05/2015,9.76,9.76,9.76,9.76,0
JE00B78NNM23,21/05/2015,9.7,9.78,9.685,9.685,210
JE00B78NNM23,22/05/2015,9.685,9.685,9.685,9.685,0
JE00B78NNM23,25/05/2015,9.71,9.71,9.71,9.71,0
JE00B78NNM23,26/05/2015,9.665,9.665,9.665,9.665,0
JE00B78NNM23,27/05/2015,9.63,9.74,9.63,9.63,125
JE00B78NNM23,28/05/2015,9.795,9.865,9.795,9.795,475
JE00B78NNM23,29/05/2015,9.695,9.695,9.695,9.695,0
JE00B78NNM23,01/06/2015,9.565,9.565,9.565,9.565,0
JE00B78NNM23,02/06/2015,9.6,9.6,9.6,9.6,0
JE00B78NNM23,03/06/2015,9.635,9.635,9.635,9.635,0
JE00B78NNM23,04/06/2015,9.5,9.5,9.5,9.5,0
JE00B78NNM23,05/06/2015,9.52,9.52,9.52,9.52,0
JE00B78NNM23,08/06/2015,9.485,9.485,9.485,9.485,0
JE00B78NNM23,09/06/2015,9.58,9.61,9.575,9.605,17795
JE00B78NNM23,10/06/2015,9.6,9.6,9.565,9.6,3900
JE00B78NNM23,11/06/2015,9.385,9.385,9.385,9.385,0
JE00B78NNM23,12/06/2015,9.395,9.395,9.395,9.395,0
JE00B78NNM23,15/06/2015,9.37,9.37,9.37,9.37,0
JE00B78NNM23,16/06/2015,9.3,9.3,9.29,9.3,140
JE00B78NNM23,17/06/2015,9.2,9.2,9.2,9.2,0
JE00B78NNM23,18/06/2015,9.195,9.195,9.195,9.195,0
JE00B78NNM23,19/06/2015,9.075,9.075,9.075,9.075,0
JE00B78NNM23,22/06/2015,8.97,8.97,8.97,8.97,0
JE00B78NNM23,23/06/2015,9.085,9.085,9.085,9.085,0
JE00B78NNM23,24/06/2015,9.045,9.045,9.045,9.045,0
JE00B78NNM23,25/06/2015,9.005,9.005,9.005,9.005,0
JE00B78NNM23,26/06/2015,8.965,8.965,8.965,8.965,0
JE00B78NNM23,29/06/2015,8.895,8.895,8.895,8.895,0
JE00B78NNM23,30/06/2015,8.745,8.85,8.745,8.745,10302
JE00B78NNM23,01/07/2015,9.07,9.07,9.07,9.07,0
JE00B78NNM23,02/07/2015,8.995,8.995,8.995,8.995,0
JE00B78NNM23,03/07/2015,8.895,8.895,8.895,8.895,0
JE00B78NNM23,06/07/2015,8.865,8.865,8.865,8.865,0
JE00B78NNM23,07/07/2015,8.89,8.89,8.59,8.89,100
JE00B78NNM23,08/07/2015,8.695,8.695,8.695,8.695,0
JE00B78NNM23,09/07/2015,8.855,8.855,8.855,8.855,0
JE00B78NNM23,10/07/2015,8.845,8.845,8.845,8.845,0
JE00B78NNM23,13/07/2015,9.045,9.045,9.045,9.045,0
JE00B78NNM23,14/07/2015,9.015,9.015,9.015,9.015,0
JE00B78NNM23,15/07/2015,9.21,9.21,9.21,9.21,0
JE00B78NNM23,16/07/2015,9.12,9.12,9.12,9.12,0
JE00B78NNM23,17/07/2015,9.14,9.14,9.14,9.14,0
JE00B78NNM23,20/07/2015,9.065,9.065,9.065,9.065,0
JE00B78NNM23,21/07/2015,9.015,9.015,9.015,9.015,0
JE00B78NNM23,22/07/2015,8.82,8.82,8.82,8.82,0
JE00B78NNM23,23/07/2015,8.755,8.775,8.755,8.755,10302
JE00B78NNM23,24/07/2015,8.63,8.63,8.63,8.63,0
JE00B78NNM23,27/07/2015,8.535,8.535,8.535,8.535,0
JE00B78NNM23,28/07/2015,8.735,8.735,8.735,8.735,0
JE00B78NNM23,29/07/2015,8.67,8.67,8.67,8.67,0
JE00B78NNM23,30/07/2015,8.61,8.61,8.61,8.61,0
JE00B78NNM23,31/07/2015,8.515,8.515,8.515,8.515,0
JE00B78NNM23,03/08/2015,8.365,8.365,8.365,8.365,0
JE00B78NNM23,04/08/2015,8.435,8.435,8.435,8.435,0
JE00B78NNM23,05/08/2015,8.355,8.355,8.355,8.355,0
JE00B78NNM23,06/08/2015,8.22,8.22,8.22,8.22,0
JE00B78NNM23,07/08/2015,8.235,8.235,8.235,8.235,0
JE00B78NNM23,10/08/2015,8.3,8.315,8.3,8.3,500
JE00B78NNM23,11/08/2015,7.97,7.97,7.97,7.97,0
JE00B78NNM23,12/08/2015,8.045,8.05,8.045,8.045,11002
JE00B78NNM23,13/08/2015,8.085,8.085,8.085,8.085,0
JE00B78NNM23,14/08/2015,8.045,8.045,8.045,8.045,0
JE00B78NNM23,17/08/2015,8.015,8.015,8.015,8.015,0
JE00B78NNM23,18/08/2015,7.785,7.785,7.785,7.785,0
JE00B78NNM23,19/08/2015,7.825,7.86,7.825,7.85,37404
JE00B78NNM23,20/08/2015,8.025,8.025,8.025,8.025,0
JE00B78NNM23,21/08/2015,7.765,7.765,7.765,7.765,0
JE00B78NNM23,24/08/2015,7.55,7.55,7.55,7.55,0
