ticker,dateTime,open,high,low,close,volume
DGT20.MI,07/07/2015,106,106,106,106,0
DGT20.MI,08/07/2015,106,106,106,106,0
DGT20.MI,09/07/2015,106,106,106,106,0
DGT20.MI,10/07/2015,106,106,106,106,0
DGT20.MI,13/07/2015,106,106,106,106,0
DGT20.MI,14/07/2015,106,106,106,106,0
DGT20.MI,15/07/2015,106,106,106,106,0
DGT20.MI,16/07/2015,106,106,106,106,0
DGT20.MI,17/07/2015,106,106,106,106,0
DGT20.MI,20/07/2015,106,106,106,106,0
DGT20.MI,21/07/2015,105.8,105.8,105.8,105.8,3000
DGT20.MI,22/07/2015,105.8,105.8,105.8,105.8,0
DGT20.MI,23/07/2015,105.8,105.8,105.8,105.8,0
DGT20.MI,24/07/2015,105.8,105.8,105.8,105.8,0
DGT20.MI,27/07/2015,105.8,105.8,105.8,105.8,0
DGT20.MI,28/07/2015,103.5,103.5,103.5,103.5,3000
DGT20.MI,29/07/2015,103.5,103.5,103.5,103.5,0
DGT20.MI,30/07/2015,104.8,105,100.1,100.1,72000
DGT20.MI,31/07/2015,100.1,100.1,100.1,100.1,0
DGT20.MI,03/08/2015,102.99,102.99,102.99,102.99,6000
DGT20.MI,04/08/2015,102.99,102.99,102.99,102.99,3000
DGT20.MI,05/08/2015,103.6,103.6,103.6,103.6,15000
DGT20.MI,06/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,07/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,10/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,11/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,12/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,13/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,14/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,17/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,18/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,19/08/2015,103.6,103.6,103.6,103.6,9000
DGT20.MI,20/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,21/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,24/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,25/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,26/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,27/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,28/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,31/08/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,01/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,02/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,03/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,04/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,07/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,08/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,09/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,10/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,11/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,14/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,15/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,16/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,17/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,18/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,21/09/2015,103.6,103.6,103.6,103.6,0
DGT20.MI,22/09/2015,101.6,101.6,101.6,101.6,3000
DGT20.MI,23/09/2015,101.6,101.6,101.6,101.6,0
DGT20.MI,24/09/2015,101.6,101.6,101.6,101.6,0
DGT20.MI,25/09/2015,101.6,101.6,101.6,101.6,0
DGT20.MI,28/09/2015,101.6,101.6,101.6,101.6,0
DGT20.MI,29/09/2015,101.6,101.6,101.6,101.6,0
DGT20.MI,30/09/2015,101.6,101.6,101.6,101.6,0
DGT20.MI,01/10/2015,101.6,101.6,101.6,101.6,0
DGT20.MI,02/10/2015,101.5,101.5,101.5,101.5,9000
DGT20.MI,05/10/2015,101.5,101.5,101.5,101.5,0
DGT20.MI,06/10/2015,101.5,101.5,101.5,101.5,0
DGT20.MI,07/10/2015,99.01,99.01,99.01,99.01,3000
DGT20.MI,08/10/2015,99.01,99.01,99.01,99.01,0
DGT20.MI,09/10/2015,99.01,99.01,99.01,99.01,0
DGT20.MI,12/10/2015,100,100,100,100,21000
DGT20.MI,13/10/2015,100,100,100,100,0
DGT20.MI,14/10/2015,100,100,100,100,0
DGT20.MI,15/10/2015,100,100,100,100,3000
DGT20.MI,16/10/2015,100,100,100,100,0
DGT20.MI,19/10/2015,100,100,100,100,12000
DGT20.MI,20/10/2015,100,100,100,100,0
DGT20.MI,21/10/2015,100,100,100,100,6000
DGT20.MI,22/10/2015,100,100.01,100,100,132000
DGT20.MI,23/10/2015,100,100,100,100,0
DGT20.MI,26/10/2015,100,100,100,100,3000
DGT20.MI,27/10/2015,100,100,100,100,3000
DGT20.MI,28/10/2015,100,100,100,100,6000
DGT20.MI,29/10/2015,100,100,100,100,6000
DGT20.MI,30/10/2015,100,100,100,100,0
DGT20.MI,02/11/2015,100,100,100,100,0
DGT20.MI,03/11/2015,100,100,100,100,0
DGT20.MI,04/11/2015,100,100,99.2,99.2,9000
DGT20.MI,05/11/2015,99.2,99.2,99.2,99.2,0
DGT20.MI,06/11/2015,99.2,99.2,99.2,99.2,0
DGT20.MI,09/11/2015,99.2,99.2,99.2,99.2,0
DGT20.MI,10/11/2015,99.2,99.2,99.2,99.2,0
DGT20.MI,11/11/2015,99.9,100,99.9,100,78000
DGT20.MI,12/11/2015,100,100,100,100,21000
DGT20.MI,13/11/2015,100,100,100,100,0
DGT20.MI,16/11/2015,100,100,100,100,0
DGT20.MI,17/11/2015,100,100,100,100,0
DGT20.MI,18/11/2015,100,100,100,100,0
DGT20.MI,19/11/2015,100,100,100,100,0
DGT20.MI,20/11/2015,100,100,100,100,0
DGT20.MI,23/11/2015,100,100,100,100,0
DGT20.MI,24/11/2015,100,100,100,100,0
DGT20.MI,25/11/2015,100,100,100,100,0
DGT20.MI,26/11/2015,100,100,100,100,0
DGT20.MI,27/11/2015,100,100,100,100,0
DGT20.MI,30/11/2015,100,100,100,100,0
DGT20.MI,01/12/2015,100,100,100,100,0
DGT20.MI,02/12/2015,100,100,100,100,0
DGT20.MI,03/12/2015,100,100,100,100,0
DGT20.MI,04/12/2015,100,100,100,100,0
DGT20.MI,07/12/2015,100,100,100,100,0
DGT20.MI,08/12/2015,100,100,100,100,0
DGT20.MI,09/12/2015,100,100,100,100,0
DGT20.MI,10/12/2015,100,100,100,100,0
DGT20.MI,11/12/2015,100,100,100,100,0
DGT20.MI,14/12/2015,100,100,100,100,0
DGT20.MI,15/12/2015,100,100,100,100,0
DGT20.MI,16/12/2015,100,100,100,100,0
DGT20.MI,17/12/2015,100,100,100,100,0
DGT20.MI,18/12/2015,100,100,100,100,0
DGT20.MI,21/12/2015,100,100,100,100,0
DGT20.MI,22/12/2015,104.4,104.4,104.4,104.4,3000
DGT20.MI,23/12/2015,104.4,104.4,104.4,104.4,0
DGT20.MI,28/12/2015,100,102,100,102,12000
DGT20.MI,29/12/2015,102,102,102,102,0
DGT20.MI,30/12/2015,102,102,102,102,0
DGT20.MI,04/01/2016,102,102,102,102,3000
DGT20.MI,05/01/2016,102,102,102,102,0
DGT20.MI,06/01/2016,102,102,102,102,0
DGT20.MI,07/01/2016,102,102,102,102,0
DGT20.MI,08/01/2016,102,102,102,102,0
DGT20.MI,11/01/2016,102,102,102,102,0
DGT20.MI,12/01/2016,102,102,102,102,0
DGT20.MI,13/01/2016,102,102,102,102,0
DGT20.MI,14/01/2016,102,102,102,102,0
DGT20.MI,15/01/2016,102,102,102,102,0
DGT20.MI,18/01/2016,102,102,102,102,0
DGT20.MI,19/01/2016,102,102,102,102,0
DGT20.MI,20/01/2016,102,102,102,102,0
DGT20.MI,21/01/2016,102,102,102,102,0
DGT20.MI,22/01/2016,102,102,102,102,0
DGT20.MI,25/01/2016,102,102,102,102,0
DGT20.MI,26/01/2016,102,102,102,102,0
DGT20.MI,27/01/2016,102,102,102,102,0
DGT20.MI,28/01/2016,102,102,102,102,0
DGT20.MI,29/01/2016,102,102,102,102,0
DGT20.MI,01/02/2016,102,102,102,102,0
DGT20.MI,02/02/2016,102,102,102,102,0
DGT20.MI,03/02/2016,102,102,102,102,0
DGT20.MI,04/02/2016,102,102,102,102,0
DGT20.MI,05/02/2016,102,102,102,102,0
DGT20.MI,08/02/2016,102,102,102,102,0
DGT20.MI,09/02/2016,102,102,102,102,0
DGT20.MI,10/02/2016,102,102,102,102,0
DGT20.MI,11/02/2016,102,102,102,102,0
DGT20.MI,12/02/2016,102,102,102,102,0
DGT20.MI,15/02/2016,102,102,102,102,0
DGT20.MI,16/02/2016,102,102,102,102,0
DGT20.MI,17/02/2016,102,102,102,102,0
DGT20.MI,18/02/2016,102,102,102,102,0
DGT20.MI,19/02/2016,102,102,102,102,0
DGT20.MI,22/02/2016,102,102,102,102,0
DGT20.MI,23/02/2016,102,102,102,102,0
DGT20.MI,24/02/2016,102,102,102,102,0
DGT20.MI,25/02/2016,102,102,102,102,0
DGT20.MI,26/02/2016,102,102,102,102,0
DGT20.MI,29/02/2016,102,102,102,102,0
DGT20.MI,01/03/2016,102,102,102,102,0
DGT20.MI,02/03/2016,104,104,104,104,3000
DGT20.MI,03/03/2016,104,104,104,104,0
DGT20.MI,04/03/2016,104,104,104,104,0
DGT20.MI,07/03/2016,104,104,104,104,0
DGT20.MI,08/03/2016,104,104,104,104,0
DGT20.MI,09/03/2016,104,104,104,104,0
DGT20.MI,10/03/2016,104,104,104,104,0
DGT20.MI,11/03/2016,104,104,104,104,0
DGT20.MI,14/03/2016,104,104,104,104,0
DGT20.MI,15/03/2016,104,104,104,104,0
DGT20.MI,16/03/2016,104,104,104,104,0
DGT20.MI,17/03/2016,104,104,104,104,0
DGT20.MI,18/03/2016,104,104,104,104,0
DGT20.MI,21/03/2016,104,104,104,104,0
DGT20.MI,22/03/2016,104,104,104,104,0
DGT20.MI,23/03/2016,104,104,104,104,0
DGT20.MI,24/03/2016,104,104,104,104,0
DGT20.MI,29/03/2016,104,104,104,104,0
DGT20.MI,30/03/2016,104,104,104,104,0
DGT20.MI,31/03/2016,104,104,104,104,0
DGT20.MI,01/04/2016,101.5,101.5,101.5,101.5,66000
DGT20.MI,04/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,05/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,06/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,07/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,08/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,11/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,12/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,13/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,14/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,15/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,18/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,19/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,20/04/2016,101.5,101.5,101.5,101.5,0
DGT20.MI,21/04/2016,104,104,104,104,6000
DGT20.MI,22/04/2016,104,104,104,104,0
DGT20.MI,25/04/2016,104,104,104,104,0
DGT20.MI,26/04/2016,104,104,104,104,0
DGT20.MI,27/04/2016,104,104,104,104,0
DGT20.MI,28/04/2016,104,104,104,104,0
DGT20.MI,29/04/2016,104,104,104,104,0
DGT20.MI,02/05/2016,104,104,104,104,0
DGT20.MI,03/05/2016,104,104,104,104,0
DGT20.MI,04/05/2016,104,104,104,104,0
DGT20.MI,05/05/2016,103.01,103.01,103.01,103.01,3000
DGT20.MI,06/05/2016,103.01,103.01,103.01,103.01,0
DGT20.MI,09/05/2016,103.01,103.01,103.01,103.01,0
DGT20.MI,10/05/2016,103.01,103.01,103.01,103.01,0
DGT20.MI,11/05/2016,103.01,103.01,103.01,103.01,0
DGT20.MI,12/05/2016,103,103,103,103,3000
DGT20.MI,13/05/2016,103,103,103,103,0
DGT20.MI,16/05/2016,103,103,103,103,0
DGT20.MI,17/05/2016,103,103,103,103,0
DGT20.MI,18/05/2016,103,103,103,103,0
DGT20.MI,19/05/2016,103,103,103,103,0
DGT20.MI,20/05/2016,103,103,103,103,0
DGT20.MI,23/05/2016,103,103,103,103,0
DGT20.MI,24/05/2016,103,103,103,103,0
DGT20.MI,25/05/2016,103,103,103,103,0
DGT20.MI,26/05/2016,103,103,103,103,0
DGT20.MI,27/05/2016,103,103,103,103,0
DGT20.MI,30/05/2016,103,103,103,103,0
DGT20.MI,31/05/2016,103,103,103,103,0
DGT20.MI,01/06/2016,103,103,103,103,0
DGT20.MI,02/06/2016,103,103,103,103,0
DGT20.MI,03/06/2016,103,103,103,103,0
DGT20.MI,06/06/2016,103,103,103,103,0
DGT20.MI,07/06/2016,103,103,103,103,0
DGT20.MI,08/06/2016,103,103,103,103,27000
DGT20.MI,09/06/2016,103,103,103,103,0
DGT20.MI,10/06/2016,103,103,103,103,0
DGT20.MI,13/06/2016,103,103,103,103,0
DGT20.MI,14/06/2016,103,103,103,103,0
DGT20.MI,15/06/2016,103,103,103,103,0
DGT20.MI,16/06/2016,103,103,103,103,0
DGT20.MI,17/06/2016,103,103,103,103,0
DGT20.MI,20/06/2016,103,103,103,103,0
DGT20.MI,21/06/2016,103,103,103,103,0
DGT20.MI,22/06/2016,103,103,103,103,0
DGT20.MI,23/06/2016,103,103,103,103,0
DGT20.MI,24/06/2016,103,103,103,103,0
DGT20.MI,27/06/2016,103,103,103,103,0
DGT20.MI,28/06/2016,103,103,103,103,0
DGT20.MI,30/06/2016,103,103,103,103,0
DGT20.MI,01/07/2016,103,103,103,103,0
DGT20.MI,04/07/2016,103,103,103,103,0
DGT20.MI,05/07/2016,103,103,103,103,0
DGT20.MI,06/07/2016,103,103,103,103,0
DGT20.MI,07/07/2016,103,103,103,103,0
DGT20.MI,08/07/2016,103,103,103,103,0
DGT20.MI,11/07/2016,103,103,103,103,0
DGT20.MI,12/07/2016,103,103,103,103,0
DGT20.MI,13/07/2016,103,103,103,103,0
DGT20.MI,14/07/2016,103,103,103,103,0
DGT20.MI,15/07/2016,103,103,103,103,0
DGT20.MI,18/07/2016,103,103,103,103,0
DGT20.MI,19/07/2016,103,103,103,103,0
DGT20.MI,20/07/2016,103,103,103,103,0
DGT20.MI,21/07/2016,103,103,103,103,0
DGT20.MI,22/07/2016,103,103,103,103,0
DGT20.MI,25/07/2016,103,103,103,103,0
DGT20.MI,26/07/2016,103,103,103,103,0
DGT20.MI,27/07/2016,103,103,103,103,0
DGT20.MI,28/07/2016,103,103,103,103,0
DGT20.MI,29/07/2016,103,103,103,103,0
DGT20.MI,01/08/2016,103,103,103,103,0
DGT20.MI,02/08/2016,103,103,103,103,0
DGT20.MI,03/08/2016,103,103,103,103,0
DGT20.MI,04/08/2016,103,103,103,103,0
DGT20.MI,05/08/2016,103,103,103,103,0
DGT20.MI,08/08/2016,103,103,103,103,0
DGT20.MI,09/08/2016,100,100,100,100,36000
DGT20.MI,10/08/2016,100,100,100,100,0
DGT20.MI,11/08/2016,100,100,100,100,0
DGT20.MI,12/08/2016,100,100,100,100,0
DGT20.MI,16/08/2016,100,100,100,100,0
DGT20.MI,17/08/2016,100,100,100,100,0
DGT20.MI,18/08/2016,101,101,101,101,27000
DGT20.MI,19/08/2016,101,101,101,101,0
DGT20.MI,22/08/2016,101,101,101,101,0
DGT20.MI,23/08/2016,101,101,101,101,3000
DGT20.MI,24/08/2016,101,101,101,101,0
DGT20.MI,25/08/2016,101,101,101,101,0
DGT20.MI,26/08/2016,101,101,101,101,0
DGT20.MI,29/08/2016,101,101,101,101,0
DGT20.MI,30/08/2016,101,101,101,101,0
DGT20.MI,31/08/2016,101,101,101,101,0
DGT20.MI,01/09/2016,101,101,101,101,0
DGT20.MI,02/09/2016,101,101,101,101,0
DGT20.MI,05/09/2016,101,101,101,101,0
DGT20.MI,06/09/2016,101,101,101,101,0
DGT20.MI,07/09/2016,101,101,101,101,0
DGT20.MI,08/09/2016,101,101,101,101,0
DGT20.MI,09/09/2016,101,101,101,101,0
DGT20.MI,12/09/2016,102.5,102.5,102.5,102.5,6000
DGT20.MI,13/09/2016,102.5,102.5,102.5,102.5,3000
DGT20.MI,14/09/2016,102.5,102.5,102.5,102.5,0
DGT20.MI,15/09/2016,99.94,99.94,99.9,99.9,9000
DGT20.MI,16/09/2016,99.9,99.9,99.9,99.9,0
DGT20.MI,19/09/2016,99.9,99.9,99.9,99.9,0
DGT20.MI,20/09/2016,99.9,99.9,99.9,99.9,0
DGT20.MI,21/09/2016,99.9,99.9,99.9,99.9,0
DGT20.MI,22/09/2016,100.1,100.1,100.1,100.1,18000
DGT20.MI,23/09/2016,100.1,100.1,100.1,100.1,9000
DGT20.MI,26/09/2016,100.1,100.1,100.1,100.1,21000
DGT20.MI,27/09/2016,100.1,100.1,100.1,100.1,0
DGT20.MI,28/09/2016,100.1,100.1,100.1,100.1,0
DGT20.MI,29/09/2016,100,100,100,100,30000
DGT20.MI,30/09/2016,100,100,100,100,0
DGT20.MI,03/10/2016,100.01,100.01,100,100,9000
DGT20.MI,04/10/2016,100,100,100,100,0
DGT20.MI,05/10/2016,100,100,100,100,0
DGT20.MI,06/10/2016,100,100,100,100,0
DGT20.MI,07/10/2016,100,100,100,100,0
DGT20.MI,10/10/2016,100,100,100,100,0
DGT20.MI,11/10/2016,100,100,100,100,0
DGT20.MI,12/10/2016,100,100,100,100,0
DGT20.MI,13/10/2016,100,100,100,100,0
DGT20.MI,14/10/2016,100,100,100,100,0
DGT20.MI,17/10/2016,100,100,100,100,0
DGT20.MI,18/10/2016,100,100,100,100,0
DGT20.MI,19/10/2016,100,100,100,100,0
DGT20.MI,20/10/2016,100,100,100,100,0
DGT20.MI,21/10/2016,100,100,100,100,0
DGT20.MI,24/10/2016,100,100,100,100,0
DGT20.MI,25/10/2016,100,100,100,100,0
DGT20.MI,26/10/2016,100,100,100,100,0
DGT20.MI,27/10/2016,100,100,100,100,0
DGT20.MI,28/10/2016,100,100,100,100,0
DGT20.MI,31/10/2016,100.01,100.01,100.01,100.01,3000
DGT20.MI,01/11/2016,100.01,100.01,100.01,100.01,0
DGT20.MI,02/11/2016,101.21,101.21,100,100,12000
DGT20.MI,03/11/2016,100,100,100,100,0
DGT20.MI,04/11/2016,101,101,101,101,6000
DGT20.MI,07/11/2016,101,101,101,101,0
DGT20.MI,08/11/2016,101,101,101,101,0
DGT20.MI,09/11/2016,101,101,101,101,0
DGT20.MI,10/11/2016,101,101,101,101,0
DGT20.MI,11/11/2016,101,101,101,101,0
DGT20.MI,14/11/2016,100.01,100.01,100,100,6000
DGT20.MI,15/11/2016,100,100,100,100,30000
DGT20.MI,16/11/2016,100,100,100,100,0
DGT20.MI,17/11/2016,100,100,100,100,0
DGT20.MI,18/11/2016,100,100,100,100,0
DGT20.MI,21/11/2016,97.51,97.51,97,97,9000
DGT20.MI,22/11/2016,97.5,97.5,97.5,97.5,6000
DGT20.MI,23/11/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,24/11/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,25/11/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,28/11/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,29/11/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,30/11/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,01/12/2016,97.51,97.51,97.5,97.5,6000
DGT20.MI,02/12/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,05/12/2016,97.5,97.5,97.5,97.5,0
DGT20.MI,06/12/2016,97,97,97,97,27000
DGT20.MI,07/12/2016,97,97,97,97,0
DGT20.MI,08/12/2016,97,97,97,97,0
DGT20.MI,09/12/2016,97,97,97,97,0
DGT20.MI,12/12/2016,97,97,97,97,0
DGT20.MI,13/12/2016,97,97,97,97,0
DGT20.MI,14/12/2016,97,97,97,97,0
DGT20.MI,15/12/2016,97,97,97,97,0
DGT20.MI,16/12/2016,93,93,93,93,15000
DGT20.MI,19/12/2016,93,93,93,93,0
DGT20.MI,20/12/2016,99.9,99.9,99.9,99.9,3000
DGT20.MI,21/12/2016,95,95,90,90,285000
DGT20.MI,22/12/2016,95,96,95,96,12000
DGT20.MI,23/12/2016,97.99,98,97.99,98,9000
DGT20.MI,27/12/2016,98,98,98,98,0
DGT20.MI,28/12/2016,98,98,98,98,3000
DGT20.MI,29/12/2016,98,98,98,98,0
DGT20.MI,30/12/2016,98,98,98,98,0
DGT20.MI,02/01/2017,98,98,98,98,0
DGT20.MI,03/01/2017,98,98,98,98,0
DGT20.MI,04/01/2017,98,98,98,98,0
DGT20.MI,05/01/2017,98,98,98,98,0
DGT20.MI,06/01/2017,98,98,98,98,0
DGT20.MI,09/01/2017,98,98,97.5,97.5,6000
DGT20.MI,10/01/2017,97.5,97.5,97.5,97.5,0
DGT20.MI,11/01/2017,100.1,100.1,97,97,12000
DGT20.MI,12/01/2017,97,97,97,97,0
DGT20.MI,13/01/2017,97,97,97,97,0
DGT20.MI,16/01/2017,100,100,100,100,15000
DGT20.MI,17/01/2017,100,100,100,100,0
DGT20.MI,18/01/2017,98.15,98.15,98,98,18000
DGT20.MI,19/01/2017,98,98,98,98,0
DGT20.MI,20/01/2017,98,98,98,98,0
DGT20.MI,23/01/2017,98,98,98,98,0
DGT20.MI,24/01/2017,98,98,98,98,0
DGT20.MI,25/01/2017,98,98,98,98,0
DGT20.MI,26/01/2017,98,98,98,98,0
DGT20.MI,27/01/2017,94.01,96.35,94.01,96.35,18000
DGT20.MI,30/01/2017,96.35,96.35,96.35,96.35,0
DGT20.MI,31/01/2017,96.35,96.35,96.35,96.35,0
DGT20.MI,01/02/2017,100.4,100.4,100.4,100.4,6000
DGT20.MI,02/02/2017,100.4,100.4,100.4,100.4,0
DGT20.MI,03/02/2017,100.4,100.4,100.4,100.4,0
DGT20.MI,06/02/2017,100.5,100.5,100.5,100.5,3000
DGT20.MI,07/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,08/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,09/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,10/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,13/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,14/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,15/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,16/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,17/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,20/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,21/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,22/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,23/02/2017,100.5,100.5,100.5,100.5,0
DGT20.MI,24/02/2017,100.5,100.5,100.5,100.5,0
