ticker,dateTime,open,high,low,close,volume
IE00BSVYHP04,18/10/2017,9.165,9.165,9.165,9.165,0
IE00BSVYHP04,19/10/2017,9.14,9.14,9.14,9.14,6500
IE00BSVYHP04,20/10/2017,9.15,9.15,9.145,9.15,1932
IE00BSVYHP04,23/10/2017,9.14,9.14,9.14,9.14,0
IE00BSVYHP04,24/10/2017,9.095,9.095,9.095,9.095,0
IE00BSVYHP04,25/10/2017,9.05,9.05,9.05,9.05,0
IE00BSVYHP04,26/10/2017,9.04,9.1,9.01,9.07,5215
IE00BSVYHP04,27/10/2017,9.09,9.16,9.09,9.09,1990
IE00BSVYHP04,30/10/2017,9.205,9.205,9.145,9.205,770
IE00BSVYHP04,31/10/2017,9.14,9.17,9.14,9.17,2195
IE00BSVYHP04,01/11/2017,9.165,9.165,9.165,9.165,0
IE00BSVYHP04,02/11/2017,9.11,9.155,9.11,9.11,1300
IE00BSVYHP04,03/11/2017,9.125,9.125,9.125,9.125,0
IE00BSVYHP04,06/11/2017,9.175,9.175,9.175,9.175,0
IE00BSVYHP04,07/11/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHP04,08/11/2017,9.12,9.165,9.12,9.12,148
IE00BSVYHP04,09/11/2017,9.11,9.11,9.11,9.11,0
IE00BSVYHP04,10/11/2017,9.07,9.095,9.07,9.07,100
IE00BSVYHP04,13/11/2017,9.05,9.06,9.05,9.05,2674
IE00BSVYHP04,14/11/2017,9.02,9.02,8.965,8.97,4506
IE00BSVYHP04,15/11/2017,8.915,8.95,8.915,8.915,1974
IE00BSVYHP04,16/11/2017,9.005,9.005,9.005,9.005,0
IE00BSVYHP04,17/11/2017,9.03,9.03,9.02,9.03,7833
IE00BSVYHP04,20/11/2017,9.025,9.025,9.025,9.025,0
IE00BSVYHP04,21/11/2017,9.065,9.065,9.065,9.065,0
IE00BSVYHP04,22/11/2017,9.055,9.055,9.055,9.055,0
IE00BSVYHP04,23/11/2017,9.04,9.04,9.04,9.04,0
IE00BSVYHP04,24/11/2017,8.985,8.985,8.985,8.985,0
IE00BSVYHP04,27/11/2017,9.016,9.016,9.016,9.016,0
IE00BSVYHP04,28/11/2017,9.05,9.05,9.05,9.05,0
IE00BSVYHP04,29/11/2017,9.05,9.05,9.05,9.05,0
IE00BSVYHP04,30/11/2017,9.009,9.009,9.009,9.009,0
IE00BSVYHP04,01/12/2017,8.983,9.003,8.983,8.983,5962
IE00BSVYHP04,04/12/2017,9.06,9.06,9.06,9.06,0
IE00BSVYHP04,05/12/2017,9.132,9.132,9.097,9.132,880
IE00BSVYHP04,06/12/2017,9.063,9.127,9.06,9.127,1770
IE00BSVYHP04,07/12/2017,9.126,9.126,9.077,9.126,43
IE00BSVYHP04,08/12/2017,9.106,9.106,9.106,9.106,0
IE00BSVYHP04,11/12/2017,9.094,9.094,9.094,9.094,0
IE00BSVYHP04,12/12/2017,9.103,9.103,9.103,9.103,0
IE00BSVYHP04,13/12/2017,9.107,9.107,9.107,9.107,0
IE00BSVYHP04,14/12/2017,9.109,9.109,9.109,9.109,0
IE00BSVYHP04,15/12/2017,9.109,9.109,9.109,9.109,0
IE00BSVYHP04,18/12/2017,9.126,9.126,9.126,9.126,0
IE00BSVYHP04,19/12/2017,9.137,9.137,9.137,9.137,0
IE00BSVYHP04,20/12/2017,9.116,9.116,9.116,9.116,0
IE00BSVYHP04,21/12/2017,9.11,9.11,9.11,9.11,0
IE00BSVYHP04,22/12/2017,9.13,9.145,9.13,9.13,838
IE00BSVYHP04,27/12/2017,9.128,9.128,9.128,9.128,0
IE00BSVYHP04,28/12/2017,9.113,9.113,9.113,9.113,0
IE00BSVYHP04,29/12/2017,9.092,9.092,9.092,9.092,0
IE00BSVYHP04,02/01/2018,9.104,9.104,9.104,9.104,0
IE00BSVYHP04,03/01/2018,9.158,9.158,9.158,9.158,300
IE00BSVYHP04,04/01/2018,9.181,9.181,9.181,9.181,0
IE00BSVYHP04,05/01/2018,9.208,9.208,9.208,9.208,0
IE00BSVYHP04,08/01/2018,9.222,9.222,9.222,9.222,0
IE00BSVYHP04,09/01/2018,9.242,9.242,9.242,9.242,0
IE00BSVYHP04,10/01/2018,9.205,9.205,9.205,9.205,0
IE00BSVYHP04,11/01/2018,9.18,9.18,9.18,9.18,0
IE00BSVYHP04,12/01/2018,9.146,9.146,9.146,9.146,0
IE00BSVYHP04,15/01/2018,9.103,9.103,9.103,9.103,0
IE00BSVYHP04,16/01/2018,9.124,9.124,9.1,9.124,1876
IE00BSVYHP04,17/01/2018,9.106,9.106,9.106,9.106,0
IE00BSVYHP04,18/01/2018,9.139,9.139,9.116,9.139,2690
IE00BSVYHP04,19/01/2018,9.12,9.12,9.12,9.12,0
IE00BSVYHP04,22/01/2018,9.113,9.113,9.113,9.113,0
IE00BSVYHP04,23/01/2018,9.099,9.099,9.099,9.099,0
IE00BSVYHP04,24/01/2018,9.067,9.094,9.067,9.067,2417
IE00BSVYHP04,25/01/2018,9.067,9.067,9.067,9.067,0
IE00BSVYHP04,26/01/2018,9.092,9.092,9.092,9.092,0
IE00BSVYHP04,29/01/2018,9.038,9.085,9.038,9.054,958
IE00BSVYHP04,30/01/2018,9,9,9,9,0
IE00BSVYHP04,31/01/2018,9.025,9.056,9.025,9.025,1043
IE00BSVYHP04,01/02/2018,9.056,9.056,9.056,9.056,0
IE00BSVYHP04,02/02/2018,9.024,9.024,9.024,9.024,0
IE00BSVYHP04,05/02/2018,9.029,9.029,9.029,9.029,0
IE00BSVYHP04,06/02/2018,9.033,9.033,9.033,9.033,0
IE00BSVYHP04,07/02/2018,9.094,9.094,9.094,9.094,0
IE00BSVYHP04,08/02/2018,9.019,9.019,8.981,9.019,2000
IE00BSVYHP04,09/02/2018,9.011,9.011,9.005,9.011,1095
IE00BSVYHP04,12/02/2018,9.018,9.041,9.018,9.018,103
IE00BSVYHP04,13/02/2018,8.983,8.99,8.983,8.983,1535
IE00BSVYHP04,14/02/2018,8.88,8.88,8.88,8.88,0
IE00BSVYHP04,15/02/2018,9.012,9.012,9.012,9.012,0
IE00BSVYHP04,16/02/2018,8.972,8.972,8.972,8.972,448
IE00BSVYHP04,19/02/2018,9.068,9.068,9.068,9.068,0
IE00BSVYHP04,20/02/2018,9.067,9.067,9.067,9.067,0
IE00BSVYHP04,21/02/2018,9.07,9.104,9.063,9.063,1187
IE00BSVYHP04,22/02/2018,9.076,9.076,9.076,9.076,0
IE00BSVYHP04,23/02/2018,9.116,9.116,9.116,9.116,0
IE00BSVYHP04,26/02/2018,9.122,9.122,9.122,9.122,0
IE00BSVYHP04,27/02/2018,9.122,9.122,9.122,9.122,0
IE00BSVYHP04,28/02/2018,9.123,9.123,9.123,9.123,0
IE00BSVYHP04,01/03/2018,9.148,9.152,9.11,9.152,1355
IE00BSVYHP04,02/03/2018,9.034,9.034,9.013,9.013,4367
IE00BSVYHP04,05/03/2018,9.026,9.026,9.026,9.026,0
IE00BSVYHP04,06/03/2018,9.007,9.007,9.007,9.007,0
IE00BSVYHP04,07/03/2018,8.98,9.034,8.98,9.034,1612
IE00BSVYHP04,08/03/2018,8.902,9.025,8.902,8.902,1000
IE00BSVYHP04,09/03/2018,9.013,9.013,9.013,9.013,2
IE00BSVYHP04,12/03/2018,9.056,9.056,9.056,9.056,0
IE00BSVYHP04,13/03/2018,9.001,9.02,9.001,9.001,1500
IE00BSVYHP04,14/03/2018,9.03,9.03,9.03,9.03,0
IE00BSVYHP04,15/03/2018,9.032,9.032,9.032,9.032,0
IE00BSVYHP04,16/03/2018,9.035,9.035,9.035,9.035,0
IE00BSVYHP04,19/03/2018,8.991,8.991,8.991,8.991,0
IE00BSVYHP04,20/03/2018,8.96,9.064,8.96,8.96,23076
IE00BSVYHP04,21/03/2018,9.063,9.074,9.063,9.063,221
IE00BSVYHP04,22/03/2018,9.032,9.141,9.026,9.141,5669
IE00BSVYHP04,23/03/2018,9.013,9.046,9.013,9.013,2000
IE00BSVYHP04,26/03/2018,9.017,9.017,9.017,9.017,0
IE00BSVYHP04,27/03/2018,9.056,9.056,9.056,9.056,0
IE00BSVYHP04,28/03/2018,9.029,9.076,9.029,9.029,2129
IE00BSVYHP04,29/03/2018,9.126,9.126,9.126,9.126,0
IE00BSVYHP04,03/04/2018,9.14,9.14,9.14,9.14,0
IE00BSVYHP04,04/04/2018,9.085,9.112,9.085,9.085,740
IE00BSVYHP04,05/04/2018,9.154,9.154,9.154,9.154,0
IE00BSVYHP04,06/04/2018,9.109,9.109,9.083,9.109,1869
IE00BSVYHP04,09/04/2018,9.036,9.036,9.024,9.036,590
IE00BSVYHP04,10/04/2018,8.944,8.944,8.944,8.944,0
IE00BSVYHP04,11/04/2018,8.939,8.939,8.937,8.939,3000
IE00BSVYHP04,12/04/2018,8.991,9.025,8.991,8.994,2530
IE00BSVYHP04,13/04/2018,9.018,9.018,9.018,9.018,0
IE00BSVYHP04,16/04/2018,8.943,8.958,8.943,8.943,991
IE00BSVYHP04,17/04/2018,8.983,9.026,8.983,8.997,25777
IE00BSVYHP04,18/04/2018,9.002,9.032,9.002,9.002,25002
IE00BSVYHP04,19/04/2018,9.021,9.039,9.017,9.039,32506
IE00BSVYHP04,20/04/2018,9.005,9.005,9.005,9.005,0
IE00BSVYHP04,23/04/2018,8.968,8.968,8.968,8.968,0
IE00BSVYHP04,24/04/2018,8.959,8.973,8.958,8.958,5440
IE00BSVYHP04,25/04/2018,8.903,8.926,8.903,8.906,2481
IE00BSVYHP04,26/04/2018,9.006,9.006,9.006,9.006,0
IE00BSVYHP04,27/04/2018,9.036,9.036,9.036,9.036,0
IE00BSVYHP04,30/04/2018,9.001,9.025,9.001,9.001,5100
IE00BSVYHP04,02/05/2018,8.993,8.997,8.993,8.993,1939
IE00BSVYHP04,03/05/2018,8.981,8.981,8.981,8.981,0
IE00BSVYHP04,04/05/2018,8.962,9.011,8.953,8.953,8572
IE00BSVYHP04,07/05/2018,8.974,8.974,8.974,8.974,0
IE00BSVYHP04,08/05/2018,8.924,8.924,8.924,8.924,0
IE00BSVYHP04,09/05/2018,8.942,8.942,8.942,8.942,0
IE00BSVYHP04,10/05/2018,8.992,8.992,8.992,8.992,0
IE00BSVYHP04,11/05/2018,8.971,8.971,8.971,8.971,0
IE00BSVYHP04,14/05/2018,8.933,8.933,8.933,8.933,0
IE00BSVYHP04,15/05/2018,8.876,8.876,8.876,8.876,0
IE00BSVYHP04,16/05/2018,8.969,8.969,8.969,8.969,0
IE00BSVYHP04,17/05/2018,8.942,8.942,8.942,8.942,0
IE00BSVYHP04,18/05/2018,8.873,8.873,8.873,8.873,0
IE00BSVYHP04,21/05/2018,8.877,8.877,8.877,8.877,0
IE00BSVYHP04,22/05/2018,8.882,8.939,8.882,8.882,29868
IE00BSVYHP04,23/05/2018,8.894,8.941,8.894,8.894,1700
IE00BSVYHP04,24/05/2018,8.942,8.942,8.942,8.942,0
IE00BSVYHP04,25/05/2018,8.998,8.998,8.998,8.998,0
IE00BSVYHP04,28/05/2018,8.97,9.048,8.97,8.97,2530
IE00BSVYHP04,29/05/2018,9.05,9.06,9.05,9.05,11965
IE00BSVYHP04,30/05/2018,9.022,9.022,9.022,9.022,0
IE00BSVYHP04,31/05/2018,9.05,9.05,9.005,9.05,22
IE00BSVYHP04,01/06/2018,9.003,9.003,9.003,9.003,0
IE00BSVYHP04,04/06/2018,9.005,9.005,9.005,9.005,0
IE00BSVYHP04,05/06/2018,8.94,8.96,8.94,8.94,15300
IE00BSVYHP04,06/06/2018,8.918,8.918,8.918,8.918,0
IE00BSVYHP04,07/06/2018,8.844,8.844,8.844,8.844,0
IE00BSVYHP04,08/06/2018,8.869,8.869,8.869,8.869,0
IE00BSVYHP04,11/06/2018,8.815,8.815,8.815,8.815,0
IE00BSVYHP04,12/06/2018,8.826,8.826,8.826,8.826,0
IE00BSVYHP04,13/06/2018,8.817,8.817,8.817,8.817,0
IE00BSVYHP04,14/06/2018,8.896,8.896,8.896,8.896,0
IE00BSVYHP04,15/06/2018,8.823,8.823,8.823,8.823,0
IE00BSVYHP04,18/06/2018,8.79,8.79,8.79,8.79,0
IE00BSVYHP04,19/06/2018,8.807,8.807,8.807,8.807,0
IE00BSVYHP04,20/06/2018,8.804,8.832,8.804,8.804,720
IE00BSVYHP04,21/06/2018,8.802,8.802,8.802,8.802,0
IE00BSVYHP04,22/06/2018,8.836,8.836,8.836,8.836,0
IE00BSVYHP04,25/06/2018,8.752,8.752,8.752,8.752,0
IE00BSVYHP04,26/06/2018,8.776,8.776,8.776,8.776,0
IE00BSVYHP04,27/06/2018,8.796,8.796,8.796,8.796,0
IE00BSVYHP04,28/06/2018,8.787,8.787,8.787,8.787,0
IE00BSVYHP04,29/06/2018,8.743,8.759,8.743,8.745,17521
IE00BSVYHP04,02/07/2018,8.723,8.728,8.723,8.723,10
IE00BSVYHP04,03/07/2018,8.701,8.742,8.701,8.701,500
IE00BSVYHP04,04/07/2018,8.751,8.751,8.751,8.751,0
IE00BSVYHP04,05/07/2018,8.737,8.737,8.737,8.737,0
IE00BSVYHP04,06/07/2018,8.726,8.726,8.726,8.726,0
IE00BSVYHP04,09/07/2018,8.768,8.768,8.768,8.768,0
IE00BSVYHP04,10/07/2018,8.789,8.789,8.789,8.789,0
IE00BSVYHP04,11/07/2018,8.743,8.743,8.743,8.743,0
IE00BSVYHP04,12/07/2018,8.322,8.322,8.322,8.322,0
IE00BSVYHP04,13/07/2018,8.369,8.369,8.333,8.369,30
IE00BSVYHP04,16/07/2018,8.298,8.298,8.297,8.298,1180
IE00BSVYHP04,17/07/2018,8.335,8.335,8.335,8.335,0
IE00BSVYHP04,18/07/2018,8.299,8.299,8.299,8.299,0
IE00BSVYHP04,19/07/2018,8.317,8.317,8.296,8.317,1150
IE00BSVYHP04,20/07/2018,8.276,8.276,8.276,8.276,0
IE00BSVYHP04,23/07/2018,8.263,8.263,8.263,8.263,0
IE00BSVYHP04,24/07/2018,8.273,8.273,8.273,8.273,0
IE00BSVYHP04,25/07/2018,8.344,8.344,8.344,8.344,0
IE00BSVYHP04,26/07/2018,8.349,8.35,8.327,8.35,53750
IE00BSVYHP04,27/07/2018,8.351,8.351,8.351,8.351,0
IE00BSVYHP04,30/07/2018,8.149,8.149,8.149,8.149,0
IE00BSVYHP04,31/07/2018,8.33,8.33,8.33,8.33,0
IE00BSVYHP04,01/08/2018,8.357,8.357,8.357,8.357,0
IE00BSVYHP04,02/08/2018,8.275,8.317,8.275,8.275,1000
IE00BSVYHP04,03/08/2018,8.351,8.353,8.351,8.351,1000
IE00BSVYHP04,06/08/2018,8.329,8.329,8.329,8.329,0
IE00BSVYHP04,07/08/2018,8.37,8.37,8.36,8.36,7185
IE00BSVYHP04,08/08/2018,8.348,8.348,8.348,8.348,0
IE00BSVYHP04,09/08/2018,8.302,8.302,8.302,8.302,0
IE00BSVYHP04,10/08/2018,8.243,8.243,8.212,8.243,1200
IE00BSVYHP04,13/08/2018,8.124,8.124,8.124,8.124,0
IE00BSVYHP04,14/08/2018,8.217,8.217,8.217,8.217,0
IE00BSVYHP04,16/08/2018,8.191,8.191,8.191,8.191,0
IE00BSVYHP04,17/08/2018,8.15,8.15,8.118,8.15,1200
IE00BSVYHP04,20/08/2018,8.129,8.129,8.129,8.129,0
IE00BSVYHP04,21/08/2018,8.122,8.122,8.122,8.122,0
IE00BSVYHP04,22/08/2018,8.071,8.071,8.071,8.071,0
IE00BSVYHP04,23/08/2018,8.068,8.068,8.068,8.068,0
IE00BSVYHP04,24/08/2018,8.065,8.065,8.065,8.065,0
IE00BSVYHP04,27/08/2018,8.048,8.048,8.048,8.048,0
IE00BSVYHP04,28/08/2018,7.999,7.999,7.999,7.999,0
IE00BSVYHP04,29/08/2018,7.938,7.939,7.899,7.899,5054
IE00BSVYHP04,30/08/2018,7.867,7.867,7.855,7.855,4264
IE00BSVYHP04,31/08/2018,7.941,7.941,7.941,7.941,0
IE00BSVYHP04,03/09/2018,7.908,7.908,7.908,7.908,0
IE00BSVYHP04,04/09/2018,7.905,7.905,7.875,7.905,25
IE00BSVYHP04,05/09/2018,7.808,7.808,7.808,7.808,0
IE00BSVYHP04,06/09/2018,7.75,7.838,7.75,7.838,20946
IE00BSVYHP04,07/09/2018,7.895,7.9,7.868,7.9,9721
IE00BSVYHP04,10/09/2018,7.807,7.807,7.807,7.807,0
IE00BSVYHP04,11/09/2018,7.819,7.819,7.816,7.819,3886
IE00BSVYHP04,12/09/2018,7.843,7.843,7.843,7.843,0
IE00BSVYHP04,13/09/2018,7.879,7.879,7.849,7.879,190
IE00BSVYHP04,14/09/2018,7.855,7.855,7.855,7.855,0
IE00BSVYHP04,17/09/2018,7.826,7.826,7.826,7.826,0
IE00BSVYHP04,18/09/2018,7.853,7.853,7.853,7.853,0
IE00BSVYHP04,19/09/2018,7.895,7.895,7.895,7.895,0
IE00BSVYHP04,20/09/2018,7.868,7.868,7.868,7.868,0
IE00BSVYHP04,21/09/2018,7.885,7.885,7.885,7.885,0
IE00BSVYHP04,24/09/2018,7.9,7.9,7.881,7.9,29289
IE00BSVYHP04,25/09/2018,7.848,7.848,7.848,7.848,0
IE00BSVYHP04,26/09/2018,7.886,7.886,7.886,7.886,0
IE00BSVYHP04,27/09/2018,7.94,7.968,7.94,7.94,350
IE00BSVYHP04,28/09/2018,8.022,8.022,8.017,8.022,69
IE00BSVYHP04,01/10/2018,8.036,8.036,8.036,8.036,0
IE00BSVYHP04,02/10/2018,8.062,8.063,8.045,8.063,600
IE00BSVYHP04,03/10/2018,8.053,8.053,8.053,8.053,0
IE00BSVYHP04,04/10/2018,7.957,7.957,7.957,7.957,0
IE00BSVYHP04,05/10/2018,7.958,7.958,7.958,7.958,0
IE00BSVYHP04,08/10/2018,7.967,7.967,7.967,7.967,0
IE00BSVYHP04,09/10/2018,7.946,7.967,7.946,7.967,8830
IE00BSVYHP04,10/10/2018,7.948,7.948,7.921,7.948,20200
IE00BSVYHP04,11/10/2018,7.887,7.93,7.887,7.93,3196
IE00BSVYHP04,12/10/2018,7.944,7.944,7.944,7.944,0
IE00BSVYHP04,15/10/2018,7.95,7.954,7.95,7.95,1500
IE00BSVYHP04,16/10/2018,7.996,7.996,7.996,7.996,0
IE00BSVYHP04,17/10/2018,8,8.019,7.981,7.981,8385
IE00BSVYHP04,18/10/2018,7.999,7.999,7.999,7.999,0
IE00BSVYHP04,19/10/2018,8.049,8.05,8.009,8.05,8700
IE00BSVYHP04,22/10/2018,8,8.029,8,8,3139
IE00BSVYHP04,23/10/2018,8.002,8.002,8.002,8.002,0
IE00BSVYHP04,24/10/2018,8.01,8.044,8.01,8.033,58551
IE00BSVYHP04,25/10/2018,8.048,8.058,8.048,8.048,33
IE00BSVYHP04,26/10/2018,8.043,8.043,8.043,8.043,0
IE00BSVYHP04,29/10/2018,8.04,8.04,8.019,8.04,7600
IE00BSVYHP04,30/10/2018,8.019,8.019,8.019,8.019,0
IE00BSVYHP04,31/10/2018,8.023,8.023,8.023,8.023,0
IE00BSVYHP04,01/11/2018,8.047,8.047,8.047,8.047,0
IE00BSVYHP04,02/11/2018,8.089,8.089,8.089,8.089,0
IE00BSVYHP04,05/11/2018,8.058,8.11,8.058,8.058,190
IE00BSVYHP04,06/11/2018,8.115,8.115,8.115,8.115,0
IE00BSVYHP04,07/11/2018,8.12,8.12,8.12,8.12,0
IE00BSVYHP04,08/11/2018,8.117,8.117,8.117,8.117,0
IE00BSVYHP04,09/11/2018,8.099,8.099,8.099,8.099,0
IE00BSVYHP04,12/11/2018,8.132,8.132,8.132,8.132,0
IE00BSVYHP04,13/11/2018,8.1,8.1,8.1,8.1,0
IE00BSVYHP04,14/11/2018,8.094,8.114,8.094,8.094,400
IE00BSVYHP04,15/11/2018,8.168,8.168,8.168,8.168,0
IE00BSVYHP04,16/11/2018,8.17,8.17,8.129,8.15,4891
IE00BSVYHP04,19/11/2018,8.157,8.158,8.128,8.158,200
IE00BSVYHP04,20/11/2018,8.122,8.141,8.122,8.122,2000
IE00BSVYHP04,21/11/2018,8.194,8.194,8.189,8.194,100
IE00BSVYHP04,22/11/2018,8.191,8.203,8.191,8.191,5000
IE00BSVYHP04,23/11/2018,8.209,8.23,8.209,8.209,822
IE00BSVYHP04,26/11/2018,8.2,8.2,8.184,8.2,1993
IE00BSVYHP04,27/11/2018,8.221,8.221,8.221,8.221,0
IE00BSVYHP04,28/11/2018,8.264,8.265,8.218,8.218,7605
IE00BSVYHP04,29/11/2018,8.283,8.283,8.283,8.283,0
IE00BSVYHP04,30/11/2018,8.25,8.28,8.25,8.25,3000
IE00BSVYHP04,03/12/2018,8.339,8.339,8.314,8.339,60
IE00BSVYHP04,04/12/2018,8.299,8.299,8.299,8.299,0
IE00BSVYHP04,05/12/2018,8.265,8.265,8.265,8.265,0
IE00BSVYHP04,06/12/2018,8.207,8.207,8.207,8.207,0
IE00BSVYHP04,07/12/2018,8.233,8.233,8.233,8.233,0
IE00BSVYHP04,10/12/2018,8.178,8.178,8.178,8.178,0
IE00BSVYHP04,11/12/2018,8.214,8.214,8.214,8.214,0
IE00BSVYHP04,12/12/2018,8.236,8.236,8.236,8.236,0
IE00BSVYHP04,13/12/2018,8.235,8.235,8.235,8.235,0
IE00BSVYHP04,14/12/2018,8.242,8.242,8.242,8.242,0
IE00BSVYHP04,17/12/2018,8.212,8.248,8.212,8.248,5500
IE00BSVYHP04,18/12/2018,8.265,8.265,8.227,8.265,16
IE00BSVYHP04,19/12/2018,8.228,8.228,8.228,8.228,0
IE00BSVYHP04,20/12/2018,8.224,8.224,8.224,8.224,0
IE00BSVYHP04,21/12/2018,8.199,8.21,8.199,8.199,2224
IE00BSVYHP04,27/12/2018,8.199,8.199,8.199,8.199,0
IE00BSVYHP04,28/12/2018,8.2,8.225,8.185,8.185,681
IE00BSVYHP04,02/01/2019,8.222,8.324,8.222,8.292,549
IE00BSVYHP04,03/01/2019,8.301,8.301,8.301,8.301,0
IE00BSVYHP04,04/01/2019,8.366,8.366,8.366,8.366,0
IE00BSVYHP04,07/01/2019,8.378,8.378,8.378,8.378,0
IE00BSVYHP04,08/01/2019,8.386,8.386,8.386,8.386,0
IE00BSVYHP04,09/01/2019,8.422,8.422,8.373,8.422,245
IE00BSVYHP04,10/01/2019,8.02,8.02,8.02,8.02,0
IE00BSVYHP04,11/01/2019,8.414,8.414,8.414,8.414,0
IE00BSVYHP04,14/01/2019,8.4,8.408,8.4,8.4,200
IE00BSVYHP04,15/01/2019,8.5,8.5,8.444,8.444,4100
IE00BSVYHP04,16/01/2019,8.465,8.505,8.464,8.464,6900
IE00BSVYHP04,17/01/2019,8.491,8.491,8.491,8.491,0
IE00BSVYHP04,18/01/2019,8.505,8.505,8.505,8.505,0
IE00BSVYHP04,21/01/2019,8.487,8.487,8.487,8.487,0
IE00BSVYHP04,22/01/2019,8.503,8.503,8.503,8.503,0
IE00BSVYHP04,23/01/2019,8.495,8.495,8.495,8.495,0
IE00BSVYHP04,24/01/2019,8.521,8.56,8.521,8.521,4
IE00BSVYHP04,25/01/2019,8.542,8.542,8.542,8.542,0
IE00BSVYHP04,28/01/2019,8.506,8.506,8.506,8.506,0
IE00BSVYHP04,29/01/2019,8.51,8.539,8.51,8.51,530
IE00BSVYHP04,30/01/2019,8.538,8.538,8.538,8.538,0
IE00BSVYHP04,31/01/2019,8.642,8.642,8.642,8.642,0
IE00BSVYHP04,01/02/2019,8.588,8.613,8.588,8.588,1832
IE00BSVYHP04,04/02/2019,8.594,8.649,8.594,8.642,279
IE00BSVYHP04,05/02/2019,8.685,8.685,8.685,8.685,0
IE00BSVYHP04,06/02/2019,8.686,8.686,8.686,8.686,0
IE00BSVYHP04,07/02/2019,8.681,8.69,8.68,8.68,1250
IE00BSVYHP04,08/02/2019,8.7,8.7,8.667,8.7,2971
IE00BSVYHP04,11/02/2019,8.659,8.659,8.659,8.659,0
IE00BSVYHP04,12/02/2019,8.68,8.7,8.651,8.651,3020
IE00BSVYHP04,13/02/2019,8.7,8.7,8.666,8.699,1130
IE00BSVYHP04,14/02/2019,8.697,8.697,8.63,8.697,450
IE00BSVYHP04,15/02/2019,8.69,8.699,8.66,8.689,952
IE00BSVYHP04,18/02/2019,8.68,8.68,8.641,8.678,116
IE00BSVYHP04,19/02/2019,8.648,8.648,8.648,8.648,0
IE00BSVYHP04,20/02/2019,8.646,8.665,8.646,8.646,100
IE00BSVYHP04,21/02/2019,8.649,8.649,8.649,8.649,0
IE00BSVYHP04,22/02/2019,8.683,8.687,8.683,8.687,4340
IE00BSVYHP04,25/02/2019,8.7,8.7,8.69,8.7,11665
IE00BSVYHP04,26/02/2019,8.7,8.7,8.667,8.68,3790
IE00BSVYHP04,27/02/2019,8.655,8.655,8.655,8.655,0
IE00BSVYHP04,28/02/2019,8.626,8.64,8.626,8.626,549
IE00BSVYHP04,01/03/2019,8.676,8.676,8.631,8.651,900
IE00BSVYHP04,04/03/2019,8.703,8.703,8.663,8.703,2500
IE00BSVYHP04,05/03/2019,8.703,8.703,8.703,8.703,0
IE00BSVYHP04,06/03/2019,8.682,8.682,8.682,8.682,0
IE00BSVYHP04,07/03/2019,8.713,8.713,8.713,8.713,0
IE00BSVYHP04,08/03/2019,8.692,8.692,8.692,8.692,0
IE00BSVYHP04,11/03/2019,8.728,8.728,8.728,8.728,0
IE00BSVYHP04,12/03/2019,8.712,8.712,8.712,8.712,0
IE00BSVYHP04,13/03/2019,8.706,8.706,8.706,8.706,0
IE00BSVYHP04,14/03/2019,8.675,8.675,8.675,8.675,0
IE00BSVYHP04,15/03/2019,8.707,8.707,8.707,8.707,0
IE00BSVYHP04,18/03/2019,8.728,8.728,8.728,8.728,0
IE00BSVYHP04,19/03/2019,8.706,8.724,8.706,8.706,440
IE00BSVYHP04,20/03/2019,8.714,8.774,8.714,8.774,6692
IE00BSVYHP04,21/03/2019,8.785,8.785,8.785,8.785,0
IE00BSVYHP04,22/03/2019,8.737,8.74,8.737,8.737,2500
IE00BSVYHP04,25/03/2019,8.695,8.743,8.695,8.695,95
IE00BSVYHP04,26/03/2019,8.75,8.753,8.75,8.75,425
IE00BSVYHP04,27/03/2019,8.711,8.711,8.711,8.711,0
IE00BSVYHP04,28/03/2019,8.7,8.7,8.695,8.7,425
IE00BSVYHP04,29/03/2019,8.73,8.73,8.73,8.73,0
IE00BSVYHP04,01/04/2019,8.786,8.786,8.786,8.786,0
IE00BSVYHP04,02/04/2019,8.8,8.8,8.8,8.8,0
IE00BSVYHP04,03/04/2019,8.797,8.797,8.797,8.797,0
IE00BSVYHP04,04/04/2019,8.79,8.79,8.79,8.79,0
IE00BSVYHP04,05/04/2019,8.804,8.804,8.804,8.804,0
IE00BSVYHP04,08/04/2019,8.758,8.797,8.758,8.758,3293
IE00BSVYHP04,09/04/2019,8.771,8.788,8.771,8.771,1050
IE00BSVYHP04,10/04/2019,8.824,8.824,8.824,8.824,0
IE00BSVYHP04,11/04/2019,8.803,8.803,8.803,8.803,0
IE00BSVYHP04,12/04/2019,8.83,8.83,8.767,8.804,6000
IE00BSVYHP04,15/04/2019,8.785,8.785,8.785,8.785,0
IE00BSVYHP04,16/04/2019,8.82,8.82,8.778,8.82,790
IE00BSVYHP04,17/04/2019,8.794,8.794,8.794,8.794,0
IE00BSVYHP04,18/04/2019,8.831,8.831,8.831,8.831,0
IE00BSVYHP04,23/04/2019,8.813,8.813,8.813,8.813,0
IE00BSVYHP04,24/04/2019,8.78,8.829,8.78,8.799,1720
IE00BSVYHP04,25/04/2019,8.762,8.762,8.762,8.762,0
IE00BSVYHP04,26/04/2019,8.786,8.786,8.786,8.786,0
IE00BSVYHP04,29/04/2019,8.777,8.777,8.777,8.777,0
IE00BSVYHP04,30/04/2019,8.775,8.775,8.75,8.774,140
