ticker,dateTime,open,high,low,close,volume
XZEU.MI,02/11/2018,18.12,18.16,18.12,18.12,100
XZEU.MI,05/11/2018,18.13,18.132,18.13,18.13,100
XZEU.MI,06/11/2018,18.084,18.084,18.084,18.084,0
XZEU.MI,07/11/2018,18.218,18.246,18.218,18.246,200
XZEU.MI,08/11/2018,18.262,18.262,18.262,18.262,0
XZEU.MI,09/11/2018,18.25,18.25,18.25,18.25,0
XZEU.MI,12/11/2018,18.102,18.102,18.102,18.102,0
XZEU.MI,13/11/2018,18.266,18.266,18.266,18.266,0
XZEU.MI,14/11/2018,18.17,18.17,18.17,18.17,0
XZEU.MI,15/11/2018,18.01,18.01,18.01,18.01,0
XZEU.MI,16/11/2018,18.018,18.018,18.018,18.018,0
XZEU.MI,19/11/2018,18.016,18.016,17.848,18.016,100
XZEU.MI,20/11/2018,17.646,17.646,17.646,17.646,0
XZEU.MI,21/11/2018,17.848,17.848,17.848,17.848,0
XZEU.MI,22/11/2018,17.722,17.722,17.722,17.722,0
XZEU.MI,23/11/2018,17.798,17.824,17.798,17.798,2800
XZEU.MI,26/11/2018,18.034,18.034,18.034,18.034,0
XZEU.MI,27/11/2018,18.02,18.02,18.02,18.02,0
XZEU.MI,28/11/2018,18.018,18.018,18.018,18.018,0
XZEU.MI,29/11/2018,18.036,18.036,18.036,18.036,0
XZEU.MI,30/11/2018,17.994,17.994,17.994,17.994,0
XZEU.MI,03/12/2018,18.226,18.226,18.17,18.226,1000
XZEU.MI,04/12/2018,18.04,18.04,18.04,18.04,0
XZEU.MI,05/12/2018,17.84,17.84,17.84,17.84,0
XZEU.MI,06/12/2018,17.234,17.234,17.234,17.234,0
XZEU.MI,07/12/2018,17.45,17.45,17.45,17.45,0
XZEU.MI,10/12/2018,17.142,17.142,17.142,17.142,0
XZEU.MI,11/12/2018,17.406,17.406,17.406,17.406,0
XZEU.MI,12/12/2018,17.42,17.652,17.42,17.42,100
XZEU.MI,13/12/2018,17.622,17.622,17.622,17.622,0
XZEU.MI,14/12/2018,17.51,17.51,17.51,17.51,0
XZEU.MI,17/12/2018,17.32,17.32,17.32,17.32,0
XZEU.MI,18/12/2018,17.196,17.196,17.196,17.196,0
XZEU.MI,19/12/2018,17.252,17.252,17.252,17.252,0
XZEU.MI,20/12/2018,17.15,17.15,17.018,17.15,120
XZEU.MI,21/12/2018,16.96,16.96,16.96,16.96,0
XZEU.MI,27/12/2018,16.636,16.636,16.636,16.636,0
XZEU.MI,28/12/2018,16.946,16.946,16.946,16.946,0
XZEU.MI,02/01/2019,16.986,16.986,16.986,16.986,0
XZEU.MI,03/01/2019,16.844,16.844,16.844,16.844,0
XZEU.MI,04/01/2019,17.262,17.262,17.262,17.262,0
XZEU.MI,07/01/2019,17.236,17.236,17.236,17.236,0
XZEU.MI,08/01/2019,17.42,17.42,17.42,17.42,0
XZEU.MI,09/01/2019,17.502,17.502,17.502,17.502,0
XZEU.MI,10/01/2019,15.8,15.8,15.8,15.8,0
XZEU.MI,11/01/2019,17.536,17.536,17.536,17.536,0
XZEU.MI,14/01/2019,17.454,17.454,17.422,17.454,110
XZEU.MI,15/01/2019,17.526,17.526,17.526,17.526,0
XZEU.MI,16/01/2019,17.58,17.58,17.58,17.58,0
XZEU.MI,17/01/2019,17.612,17.612,17.612,17.612,0
XZEU.MI,18/01/2019,17.954,17.954,17.954,17.954,0
XZEU.MI,21/01/2019,17.878,17.878,17.878,17.878,0
XZEU.MI,22/01/2019,17.848,17.848,17.848,17.848,0
XZEU.MI,23/01/2019,17.836,17.836,17.836,17.836,0
XZEU.MI,24/01/2019,17.884,17.884,17.884,17.884,0
XZEU.MI,25/01/2019,18,18,17.966,18,100
XZEU.MI,28/01/2019,17.814,17.814,17.814,17.814,0
XZEU.MI,29/01/2019,18,18,17.946,18,20
XZEU.MI,30/01/2019,17.974,17.974,17.974,17.974,0
XZEU.MI,31/01/2019,17.964,17.964,17.964,17.964,0
XZEU.MI,01/02/2019,17.986,18.052,17.97,17.972,55685
XZEU.MI,04/02/2019,18.036,18.036,18.036,18.036,0
XZEU.MI,05/02/2019,18.31,18.31,18.31,18.31,0
XZEU.MI,06/02/2019,18.334,18.334,18.334,18.334,0
XZEU.MI,07/02/2019,18.132,18.132,18.132,18.132,0
XZEU.MI,08/02/2019,18.056,18.056,18.056,18.056,0
XZEU.MI,11/02/2019,18.21,18.21,18.21,18.21,0
XZEU.MI,12/02/2019,18.24,18.24,18.24,18.24,0
XZEU.MI,13/02/2019,18.378,18.378,18.378,18.378,0
XZEU.MI,14/02/2019,18.452,18.452,18.334,18.452,100
XZEU.MI,15/02/2019,18.562,18.578,18.562,18.564,3204
XZEU.MI,18/02/2019,18.6,18.6,18.6,18.6,0
XZEU.MI,19/02/2019,18.564,18.564,18.564,18.564,0
XZEU.MI,20/02/2019,18.57,18.654,18.57,18.57,100
XZEU.MI,21/02/2019,18.606,18.606,18.604,18.606,100
XZEU.MI,22/02/2019,18.69,18.69,18.69,18.69,0
XZEU.MI,25/02/2019,18.724,18.724,18.724,18.724,0
XZEU.MI,26/02/2019,18.81,18.81,18.81,18.81,0
XZEU.MI,27/02/2019,18.706,18.706,18.668,18.668,200
XZEU.MI,28/02/2019,18.726,18.726,18.726,18.726,0
XZEU.MI,01/03/2019,18.79,18.886,18.784,18.816,133590
XZEU.MI,04/03/2019,18.84,18.84,18.84,18.84,0
XZEU.MI,05/03/2019,18.868,18.868,18.868,18.868,0
XZEU.MI,06/03/2019,18.798,18.814,18.798,18.798,88
XZEU.MI,07/03/2019,18.732,18.732,18.732,18.732,0
XZEU.MI,08/03/2019,18.624,18.624,18.624,18.624,0
XZEU.MI,11/03/2019,18.732,18.732,18.732,18.732,0
XZEU.MI,12/03/2019,18.73,18.73,18.73,18.73,0
XZEU.MI,13/03/2019,18.742,18.81,18.7,18.784,12387
XZEU.MI,14/03/2019,18.986,18.986,18.986,18.986,0
XZEU.MI,15/03/2019,19.134,19.134,19.134,19.134,0
XZEU.MI,18/03/2019,19.146,19.154,19.146,19.146,2646
XZEU.MI,19/03/2019,19.26,19.26,19.26,19.26,0
XZEU.MI,20/03/2019,19.114,19.114,19.114,19.114,0
XZEU.MI,21/03/2019,19.094,19.094,19.094,19.094,0
XZEU.MI,22/03/2019,18.846,18.846,18.846,18.846,0
XZEU.MI,25/03/2019,18.802,18.802,18.802,18.802,0
XZEU.MI,26/03/2019,18.916,18.944,18.892,18.908,13679
XZEU.MI,27/03/2019,18.872,18.952,18.872,18.872,54
XZEU.MI,28/03/2019,18.928,18.928,18.928,18.928,0
XZEU.MI,29/03/2019,19.052,19.052,19.052,19.052,0
XZEU.MI,01/04/2019,19.28,19.28,19.28,19.28,0
XZEU.MI,02/04/2019,19.336,19.336,19.336,19.336,0
XZEU.MI,03/04/2019,19.5,19.5,19.5,19.5,0
XZEU.MI,04/04/2019,19.472,19.472,19.472,19.472,0
XZEU.MI,05/04/2019,19.448,19.514,19.448,19.448,75
XZEU.MI,08/04/2019,19.442,19.442,19.442,19.442,0
XZEU.MI,09/04/2019,19.486,19.486,19.382,19.486,687
XZEU.MI,10/04/2019,19.408,19.408,19.408,19.408,0
XZEU.MI,11/04/2019,19.436,19.436,19.436,19.436,0
XZEU.MI,12/04/2019,19.432,19.438,19.432,19.432,2500
XZEU.MI,15/04/2019,19.456,19.456,19.456,19.456,0
XZEU.MI,16/04/2019,19.538,19.538,19.538,19.538,0
XZEU.MI,17/04/2019,19.54,19.54,19.54,19.54,0
XZEU.MI,18/04/2019,19.514,19.628,19.514,19.514,2500
XZEU.MI,23/04/2019,19.7,19.7,19.7,19.7,0
XZEU.MI,24/04/2019,19.684,19.684,19.684,19.684,0
XZEU.MI,25/04/2019,19.668,19.668,19.668,19.668,0
XZEU.MI,26/04/2019,19.632,19.7,19.632,19.632,916
XZEU.MI,29/04/2019,19.75,19.75,19.75,19.75,0
XZEU.MI,30/04/2019,19.768,19.768,19.768,19.768,0
XZEU.MI,02/05/2019,19.662,19.662,19.662,19.662,0
XZEU.MI,03/05/2019,19.748,19.748,19.748,19.748,0
XZEU.MI,06/05/2019,19.476,19.556,19.422,19.422,2216
XZEU.MI,07/05/2019,19.4,19.4,19.27,19.274,11827
XZEU.MI,08/05/2019,19.374,19.374,19.374,19.374,0
XZEU.MI,09/05/2019,19.058,19.058,19.058,19.058,0
XZEU.MI,10/05/2019,19.164,19.164,19.164,19.164,0
XZEU.MI,13/05/2019,18.928,18.928,18.928,18.928,0
XZEU.MI,14/05/2019,19.126,19.126,19.126,19.126,0
XZEU.MI,15/05/2019,19.214,19.214,19.214,19.214,0
XZEU.MI,16/05/2019,19.172,19.474,19.172,19.172,1000
XZEU.MI,17/05/2019,19.424,19.424,19.424,19.424,0
XZEU.MI,20/05/2019,19.412,19.412,19.226,19.364,2000
XZEU.MI,21/05/2019,19.376,19.376,19.376,19.376,0
XZEU.MI,22/05/2019,19.39,19.39,19.39,19.39,0
XZEU.MI,23/05/2019,19.124,19.124,19.124,19.124,0
XZEU.MI,24/05/2019,19.236,19.236,19.236,19.236,0
XZEU.MI,27/05/2019,19.26,19.26,19.26,19.26,0
XZEU.MI,28/05/2019,19.22,19.22,19.22,19.22,0
XZEU.MI,29/05/2019,18.958,18.958,18.958,18.958,0
XZEU.MI,30/05/2019,19.086,19.086,19.086,19.086,0
XZEU.MI,31/05/2019,18.894,18.894,18.894,18.894,0
XZEU.MI,03/06/2019,18.962,18.962,18.962,18.962,0
XZEU.MI,04/06/2019,18.866,19.072,18.848,18.86,3446
XZEU.MI,05/06/2019,19.122,19.122,19.122,19.122,0
XZEU.MI,06/06/2019,19.166,19.166,19.128,19.166,500
XZEU.MI,07/06/2019,19.214,19.362,19.214,19.362,26873
XZEU.MI,10/06/2019,19.44,19.44,19.44,19.44,0
XZEU.MI,11/06/2019,19.532,19.532,19.532,19.532,0
XZEU.MI,12/06/2019,19.42,19.502,19.42,19.444,9015
XZEU.MI,13/06/2019,19.532,19.532,19.532,19.532,0
XZEU.MI,14/06/2019,19.47,19.47,19.47,19.47,0
XZEU.MI,17/06/2019,19.47,19.47,19.47,19.47,0
XZEU.MI,18/06/2019,19.68,19.68,19.68,19.68,0
