ticker,dateTime,open,high,low,close,volume
TNOU.MI,29/08/2012,113.431,113.431,113.431,113.431,0
TNOU.MI,30/08/2012,113.099,113.099,113.099,113.099,0
TNOU.MI,31/08/2012,113.04,113.04,113.04,113.04,0
TNOU.MI,03/09/2012,112.952,112.952,112.952,112.952,0
TNOU.MI,04/09/2012,113.61,113.61,112.283,112.283,50
TNOU.MI,05/09/2012,112.719,112.719,112.719,112.719,0
TNOU.MI,06/09/2012,114.371,114.371,114.371,114.371,0
TNOU.MI,07/09/2012,113.183,113.183,113.183,113.183,0
TNOU.MI,10/09/2012,113.575,113.575,113.575,113.575,0
TNOU.MI,11/09/2012,113.63,113.63,112.245,112.245,88
TNOU.MI,12/09/2012,111.686,111.686,111.686,111.686,0
TNOU.MI,13/09/2012,112.205,112.205,112.205,112.205,0
TNOU.MI,14/09/2012,112.082,112.082,112.082,112.082,0
TNOU.MI,17/09/2012,113.09,113.09,111.971,111.971,15
TNOU.MI,18/09/2012,112.66,112.66,112.66,112.66,0
TNOU.MI,19/09/2012,112.368,112.368,112.368,112.368,0
TNOU.MI,20/09/2012,113,113.599,113,113.599,50
TNOU.MI,21/09/2012,113.796,113.796,113.796,113.796,0
TNOU.MI,24/09/2012,113.485,113.485,113.485,113.485,0
TNOU.MI,25/09/2012,113.353,113.353,113.353,113.353,0
TNOU.MI,26/09/2012,111.475,111.475,111.475,111.475,0
TNOU.MI,27/09/2012,112.078,112.078,112.078,112.078,0
TNOU.MI,28/09/2012,112.333,112.333,112.333,112.333,0
TNOU.MI,01/10/2012,112.537,112.537,112.537,112.537,0
TNOU.MI,02/10/2012,111.194,111.194,111.194,111.194,0
TNOU.MI,03/10/2012,112.291,112.291,112.291,112.291,0
TNOU.MI,04/10/2012,111.497,111.497,111.497,111.497,0
TNOU.MI,05/10/2012,112.8,112.8,111.435,111.435,10
TNOU.MI,08/10/2012,110.376,110.376,110.376,110.376,0
TNOU.MI,09/10/2012,109.608,109.608,109.608,109.608,0
TNOU.MI,10/10/2012,109.318,109.318,109.318,109.318,0
TNOU.MI,11/10/2012,109.014,109.014,109.014,109.014,0
TNOU.MI,12/10/2012,108.234,108.234,108.234,108.234,0
TNOU.MI,15/10/2012,108.198,108.198,108.198,108.198,0
TNOU.MI,16/10/2012,109.042,109.042,109.042,109.042,0
TNOU.MI,17/10/2012,108.157,108.157,108.157,108.157,0
TNOU.MI,18/10/2012,107.992,107.992,107.992,107.992,0
TNOU.MI,19/10/2012,106.201,106.201,106.201,106.201,0
TNOU.MI,22/10/2012,105.002,105.002,105.002,105.002,0
TNOU.MI,23/10/2012,105.445,105.445,105.445,105.445,0
TNOU.MI,24/10/2012,105.86,105.86,104.939,104.939,30
TNOU.MI,25/10/2012,104.614,104.614,104.614,104.614,0
TNOU.MI,26/10/2012,104.567,104.567,104.567,104.567,0
TNOU.MI,29/10/2012,104.97,104.97,104.97,104.97,0
TNOU.MI,30/10/2012,104.8,104.8,104.8,104.8,0
TNOU.MI,31/10/2012,104.28,104.28,104.28,104.28,0
TNOU.MI,01/11/2012,106.17,106.17,106.17,106.17,0
TNOU.MI,02/11/2012,106.82,106.82,106.82,106.82,0
TNOU.MI,05/11/2012,106.89,106.89,106.41,106.41,19
TNOU.MI,06/11/2012,106.87,106.87,106.87,106.87,0
TNOU.MI,07/11/2012,104.81,104.81,104.81,104.81,0
TNOU.MI,08/11/2012,105.64,105.64,104.52,104.52,47
TNOU.MI,09/11/2012,104.54,104.54,104.54,104.54,0
TNOU.MI,12/11/2012,104.5,104.5,103.7,103.7,200
TNOU.MI,13/11/2012,103.04,104.19,103.04,104.19,230
TNOU.MI,14/11/2012,103.13,103.13,103.13,103.13,0
TNOU.MI,15/11/2012,101.22,101.22,101.22,101.22,0
TNOU.MI,16/11/2012,100.76,100.76,100.76,100.76,0
TNOU.MI,19/11/2012,103.56,103.56,103.56,103.56,0
TNOU.MI,20/11/2012,103.73,103.73,103.73,103.73,0
TNOU.MI,21/11/2012,103.82,103.82,103.82,103.82,0
TNOU.MI,22/11/2012,103.7,103.7,103.7,103.7,0
TNOU.MI,23/11/2012,104.06,104.06,104.06,104.06,0
TNOU.MI,26/11/2012,103.93,103.93,103.93,103.93,0
TNOU.MI,27/11/2012,104.84,104.84,104.84,104.84,0
TNOU.MI,28/11/2012,104.54,104.54,104.54,104.54,0
TNOU.MI,29/11/2012,105.46,105.46,105.46,105.46,0
TNOU.MI,30/11/2012,104.82,104.82,104.82,104.82,0
TNOU.MI,03/12/2012,105.03,105.03,105.03,105.03,0
TNOU.MI,04/12/2012,103.81,103.81,103.81,103.81,0
TNOU.MI,05/12/2012,103.12,103.12,103.12,103.12,0
TNOU.MI,06/12/2012,104.82,104.82,104.82,104.82,0
TNOU.MI,07/12/2012,104.36,104.36,104.36,104.36,0
TNOU.MI,10/12/2012,105.28,105.28,105.28,105.28,0
TNOU.MI,11/12/2012,106.2,106.2,106.2,106.2,0
TNOU.MI,12/12/2012,105.41,105.41,105.41,105.41,0
TNOU.MI,13/12/2012,104.48,104.48,104.48,104.48,0
TNOU.MI,14/12/2012,102.91,102.91,102.91,102.91,0
TNOU.MI,17/12/2012,102.99,102.99,102.99,102.99,0
TNOU.MI,18/12/2012,103.97,103.97,103.97,103.97,0
TNOU.MI,19/12/2012,104.32,104.32,104.32,104.32,0
TNOU.MI,20/12/2012,103.99,103.99,103.99,103.99,0
TNOU.MI,21/12/2012,103.47,103.47,103.47,103.47,103
TNOU.MI,27/12/2012,101.79,101.79,101.79,101.79,0
TNOU.MI,28/12/2012,101.97,101.97,101.97,101.97,0
TNOU.MI,02/01/2013,105.6,105.6,105.6,105.6,0
TNOU.MI,03/01/2013,106.53,107.39,106.53,107.39,66
TNOU.MI,04/01/2013,106.69,106.69,106.69,106.69,0
TNOU.MI,07/01/2013,106.24,106.24,106.24,106.24,0
TNOU.MI,08/01/2013,106.89,106.89,105.54,105.54,15
TNOU.MI,09/01/2013,106.42,106.42,106.42,106.42,0
TNOU.MI,10/01/2013,104.79,104.79,104.79,104.79,0
TNOU.MI,11/01/2013,104.44,104.44,104.44,104.44,0
TNOU.MI,14/01/2013,103.62,103.62,103.62,103.62,0
TNOU.MI,15/01/2013,103.11,103.11,103.11,103.11,0
TNOU.MI,16/01/2013,104.03,104.03,104.03,104.03,0
TNOU.MI,17/01/2013,104.13,104.13,104.13,104.13,0
TNOU.MI,18/01/2013,103.69,104.03,103.69,104.03,40
TNOU.MI,21/01/2013,104.37,104.37,104.37,104.37,0
TNOU.MI,22/01/2013,104.76,104.76,103.94,103.94,100
TNOU.MI,23/01/2013,105.74,105.74,105.74,105.74,0
TNOU.MI,24/01/2013,104.14,104.14,104.14,104.14,0
TNOU.MI,25/01/2013,102.82,102.82,102.82,102.82,0
TNOU.MI,28/01/2013,103.23,103.23,103.23,103.23,0
TNOU.MI,29/01/2013,103.29,103.29,102.93,102.93,48
TNOU.MI,30/01/2013,102.51,102.51,102.51,102.51,0
TNOU.MI,31/01/2013,103.29,103.29,103.29,102.19,48
TNOU.MI,01/02/2013,102.07,102.07,102.07,102.07,0
TNOU.MI,04/02/2013,102.99,102.99,102.99,102.99,0
TNOU.MI,05/02/2013,102.86,102.86,102.86,102.86,0
TNOU.MI,06/02/2013,103.7,103.7,103.7,103.7,0
TNOU.MI,07/02/2013,103.83,103.83,103.83,103.83,0
TNOU.MI,08/02/2013,105.64,105.64,105.64,105.64,0
TNOU.MI,11/02/2013,105.44,105.44,105.44,105.44,0
TNOU.MI,12/02/2013,104.7,104.7,104.7,104.7,0
TNOU.MI,13/02/2013,104.72,104.72,104.72,104.72,0
TNOU.MI,14/02/2013,105.34,105.34,105.34,105.34,0
TNOU.MI,15/02/2013,105.43,105.43,105.43,105.43,0
TNOU.MI,18/02/2013,105.3,105.3,105.3,105.3,0
TNOU.MI,19/02/2013,105.34,105.34,105.34,105.34,0
TNOU.MI,20/02/2013,105.44,105.44,105.44,105.44,0
TNOU.MI,21/02/2013,104.83,104.83,104.83,104.83,0
TNOU.MI,22/02/2013,105.63,105.63,105.63,105.63,0
TNOU.MI,25/02/2013,106.38,106.38,106.38,106.38,0
TNOU.MI,26/02/2013,105.79,105.79,105.79,105.79,0
TNOU.MI,27/02/2013,106.77,106.77,106.77,106.77,0
TNOU.MI,28/02/2013,107.37,107.37,107.37,107.37,0
TNOU.MI,01/03/2013,107.74,107.74,107.74,107.74,0
TNOU.MI,04/03/2013,107.63,107.63,107.63,107.63,0
TNOU.MI,05/03/2013,109.37,109.37,109.37,109.37,0
TNOU.MI,06/03/2013,109.45,109.45,109.45,109.45,0
TNOU.MI,07/03/2013,108.87,108.87,108.87,108.87,0
TNOU.MI,08/03/2013,110,110,110,110,0
TNOU.MI,11/03/2013,109.63,109.63,109.63,109.63,0
TNOU.MI,12/03/2013,109.21,109.21,109.21,109.21,0
TNOU.MI,13/03/2013,110.25,110.25,110.25,110.25,0
TNOU.MI,14/03/2013,111.33,111.33,110.5,110.5,45
TNOU.MI,15/03/2013,109.69,109.69,109.69,109.69,0
TNOU.MI,18/03/2013,110.55,110.55,110.55,110.55,0
TNOU.MI,19/03/2013,110.59,110.59,110.59,110.59,0
TNOU.MI,20/03/2013,110.67,110.67,110.67,110.67,0
TNOU.MI,21/03/2013,110.2,110.2,110.2,110.2,0
TNOU.MI,22/03/2013,109.78,109.78,109.78,109.78,0
TNOU.MI,25/03/2013,110.74,110.74,110.74,110.74,0
TNOU.MI,26/03/2013,111.41,111.41,111.41,111.41,0
TNOU.MI,27/03/2013,111.95,111.95,111.95,111.95,0
TNOU.MI,28/03/2013,111.52,111.52,111.52,111.52,0
TNOU.MI,02/04/2013,111.88,111.88,111.88,111.88,0
TNOU.MI,03/04/2013,112.69,112.69,111.22,111.22,30
TNOU.MI,04/04/2013,110.26,110.26,110.26,110.26,0
TNOU.MI,05/04/2013,110.54,110.54,107.77,107.77,160
TNOU.MI,08/04/2013,108.83,108.83,108.2,108.2,42
TNOU.MI,09/04/2013,108,108,108,108,0
TNOU.MI,10/04/2013,110.51,110.51,110.51,110.51,0
TNOU.MI,11/04/2013,110.15,110.15,110.15,110.15,0
TNOU.MI,12/04/2013,109.26,109.26,109.26,109.26,0
TNOU.MI,15/04/2013,109.5,109.5,109.5,109.5,0
TNOU.MI,16/04/2013,108.72,108.72,108.72,108.72,0
TNOU.MI,17/04/2013,107.81,107.81,107.81,107.81,0
TNOU.MI,18/04/2013,109.25,109.25,107.02,107.02,1600
TNOU.MI,19/04/2013,106.48,106.48,106.48,106.48,0
TNOU.MI,22/04/2013,106.88,106.88,106.88,106.88,0
TNOU.MI,23/04/2013,109.03,109.03,109.03,109.03,0
TNOU.MI,24/04/2013,109.56,109.56,108.7,108.7,1250
TNOU.MI,25/04/2013,109.89,109.89,109.89,109.89,0
TNOU.MI,26/04/2013,109.16,109.16,109.16,109.16,0
TNOU.MI,29/04/2013,109.89,109.89,109.89,109.89,0
TNOU.MI,30/04/2013,111.2,111.2,110.26,110.26,3000
TNOU.MI,02/05/2013,112.09,112.09,112.09,112.09,0
TNOU.MI,03/05/2013,112.82,112.82,112.82,112.82,0
TNOU.MI,06/05/2013,113.54,113.54,113.54,113.54,0
TNOU.MI,07/05/2013,113.38,113.38,113.38,113.38,0
TNOU.MI,08/05/2013,113.22,113.22,113.22,113.22,0
TNOU.MI,09/05/2013,113.98,113.98,113.98,113.98,0
TNOU.MI,10/05/2013,115.29,115.29,115.29,115.29,0
TNOU.MI,13/05/2013,114.95,114.95,114.95,114.95,0
TNOU.MI,14/05/2013,115.43,115.47,114.95,115.47,600
TNOU.MI,15/05/2013,116.66,116.66,116.66,116.66,0
TNOU.MI,16/05/2013,117.75,117.75,117.35,117.35,110
TNOU.MI,17/05/2013,118,118.24,118,118.24,68
TNOU.MI,20/05/2013,118.79,118.79,118.79,118.79,0
TNOU.MI,21/05/2013,117.62,117.62,117.62,117.62,0
TNOU.MI,22/05/2013,118.22,118.22,118.22,118.22,0
TNOU.MI,23/05/2013,116.56,116.56,116.56,116.56,0
TNOU.MI,24/05/2013,115.67,115.67,115.67,115.67,0
TNOU.MI,27/05/2013,116.15,116.15,116.15,116.15,0
TNOU.MI,28/05/2013,118.17,118.17,118.17,118.17,0
TNOU.MI,29/05/2013,115.6,115.6,115.6,115.6,0
TNOU.MI,30/05/2013,116.06,116.06,116.06,116.06,0
TNOU.MI,31/05/2013,116.3,117.37,115.02,117.37,2348
TNOU.MI,03/06/2013,114.15,114.15,114.15,114.15,0
TNOU.MI,04/06/2013,115.69,115.69,115.69,115.69,0
TNOU.MI,05/06/2013,113.9,113.9,113.9,113.9,0
TNOU.MI,06/06/2013,112.58,112.58,112.58,112.58,0
TNOU.MI,07/06/2013,112.58,114,112.58,113.58,5050
TNOU.MI,10/06/2013,114.4,114.4,114.4,114.4,0
TNOU.MI,11/06/2013,113.18,113.18,113.18,113.18,0
TNOU.MI,12/06/2013,111.96,111.96,111.96,111.96,0
TNOU.MI,13/06/2013,111.37,111.37,111.37,111.37,0
TNOU.MI,14/06/2013,113.17,113.17,111.88,111.88,2900
TNOU.MI,17/06/2013,113.03,113.03,113.03,113.03,0
TNOU.MI,18/06/2013,112.77,112.77,112.77,112.77,0
TNOU.MI,19/06/2013,112.8,112.8,112.8,112.8,0
TNOU.MI,20/06/2013,111.77,111.77,111.77,111.77,0
TNOU.MI,21/06/2013,110.38,110.38,110.38,110.38,0
TNOU.MI,24/06/2013,110.2,110.2,109.04,109.04,225
TNOU.MI,25/06/2013,110.29,110.29,110.29,110.29,0
TNOU.MI,26/06/2013,111.88,111.88,111.88,111.88,0
TNOU.MI,27/06/2013,112.6,112.6,112.6,112.6,0
TNOU.MI,28/06/2013,112.02,112.02,112.02,112.02,0
TNOU.MI,01/07/2013,112.84,112.84,112.84,112.84,0
TNOU.MI,02/07/2013,113.13,113.13,113.13,113.13,0
TNOU.MI,03/07/2013,113.14,113.14,113.14,113.14,0
TNOU.MI,04/07/2013,115.14,115.14,115.14,115.14,0
TNOU.MI,05/07/2013,114.87,114.87,114.87,114.87,0
TNOU.MI,08/07/2013,115.13,115.13,115.13,115.13,0
TNOU.MI,09/07/2013,116.32,116.32,116.32,116.32,0
TNOU.MI,10/07/2013,116.03,116.03,116.03,116.03,0
TNOU.MI,11/07/2013,115.99,115.99,115.99,115.99,0
TNOU.MI,12/07/2013,115.74,116.24,115.74,116.24,100
TNOU.MI,15/07/2013,116.53,116.53,116.53,116.53,0
TNOU.MI,16/07/2013,115.84,115.84,115.84,115.84,0
TNOU.MI,17/07/2013,116.57,116.57,116.57,116.57,0
TNOU.MI,18/07/2013,116.66,116.66,116.66,116.66,0
TNOU.MI,19/07/2013,114.04,114.04,114.04,114.04,0
TNOU.MI,22/07/2013,113.63,113.63,113.63,113.63,0
TNOU.MI,23/07/2013,113.3,113.3,113.3,113.3,0
TNOU.MI,24/07/2013,113.98,113.98,113.98,113.98,0
TNOU.MI,25/07/2013,113.23,113.23,113.23,113.23,0
TNOU.MI,26/07/2013,112.92,112.92,112.92,112.92,0
TNOU.MI,29/07/2013,114.17,114.17,113.63,113.63,24
TNOU.MI,30/07/2013,114.72,114.72,114.72,114.72,0
TNOU.MI,31/07/2013,114.38,114.38,114.38,114.38,0
TNOU.MI,01/08/2013,113.79,115.13,113.79,115.13,71
TNOU.MI,02/08/2013,115.04,115.04,115.04,115.04,0
TNOU.MI,05/08/2013,116.05,116.05,116.05,116.05,0
TNOU.MI,06/08/2013,114.82,114.82,114.82,114.82,0
TNOU.MI,07/08/2013,114.26,114.26,114.26,114.26,0
TNOU.MI,08/08/2013,114.02,114.02,114.02,114.02,0
TNOU.MI,09/08/2013,113.9,113.9,113.9,113.9,0
TNOU.MI,12/08/2013,115.08,115.08,115.08,115.08,0
TNOU.MI,13/08/2013,115.7,115.7,115.7,115.7,0
TNOU.MI,14/08/2013,116.16,116.16,116.16,116.16,0
TNOU.MI,16/08/2013,114.67,114.67,114.02,114.02,23
TNOU.MI,19/08/2013,114.28,114.28,114.03,114.03,117
TNOU.MI,20/08/2013,112.88,112.88,112.88,112.88,0
TNOU.MI,21/08/2013,111.98,113.28,111.98,113.28,45
TNOU.MI,22/08/2013,113.19,113.19,113.19,113.19,0
TNOU.MI,23/08/2013,113.81,113.81,113.81,113.81,0
TNOU.MI,26/08/2013,114.82,114.82,114.22,114.22,121
TNOU.MI,27/08/2013,114.04,114.04,112.61,112.61,24
TNOU.MI,28/08/2013,112.5,112.5,110.75,112.33,217
TNOU.MI,29/08/2013,114.06,114.06,114.06,114.06,0
TNOU.MI,30/08/2013,113.27,113.27,113.27,113.27,0
TNOU.MI,02/09/2013,114.4,114.4,114.4,114.4,0
TNOU.MI,03/09/2013,113.92,113.92,113.92,113.92,0
TNOU.MI,04/09/2013,114.16,114.16,114.16,114.16,0
TNOU.MI,05/09/2013,115.02,115.02,115.02,115.02,0
TNOU.MI,06/09/2013,114.93,114.93,114.93,114.93,0
TNOU.MI,09/09/2013,114.86,114.86,114.86,114.86,0
TNOU.MI,10/09/2013,116.16,116.16,116.16,116.16,0
TNOU.MI,11/09/2013,115.03,115.03,115.03,115.03,0
TNOU.MI,12/09/2013,115.32,115.32,115.32,115.32,0
TNOU.MI,13/09/2013,115.46,115.46,115.46,115.46,0
TNOU.MI,16/09/2013,115.09,115.09,115.09,115.09,0
TNOU.MI,17/09/2013,115.34,115.34,115.34,115.34,0
TNOU.MI,18/09/2013,115.6,115.6,115.6,115.6,0
TNOU.MI,19/09/2013,116.23,116.26,115.48,115.48,1520
TNOU.MI,20/09/2013,116.19,116.19,115.1,115.1,14
TNOU.MI,23/09/2013,114.01,116.19,114.01,114.79,27
TNOU.MI,24/09/2013,114.97,114.97,114.97,114.97,0
TNOU.MI,25/09/2013,114.46,114.46,114.46,114.46,0
TNOU.MI,26/09/2013,115.38,115.45,114.82,114.82,61
TNOU.MI,27/09/2013,113.84,113.84,113.05,113.79,133
TNOU.MI,30/09/2013,112.49,113.13,112.49,113.13,28
TNOU.MI,01/10/2013,114.06,114.06,114.06,114.06,0
TNOU.MI,02/10/2013,113.38,113.38,113.38,113.38,0
TNOU.MI,03/10/2013,113.98,113.98,112.72,112.72,24
TNOU.MI,04/10/2013,112.74,112.74,112.74,112.74,0
TNOU.MI,07/10/2013,111.58,113.13,111.58,113.13,15
TNOU.MI,08/10/2013,113.58,113.58,112.11,112.11,6
TNOU.MI,09/10/2013,111,111,111,111,0
TNOU.MI,10/10/2013,112.91,112.91,112.91,112.91,0
TNOU.MI,11/10/2013,113.68,113.68,113.68,113.68,0
TNOU.MI,14/10/2013,113.92,113.92,113.92,113.92,0
TNOU.MI,15/10/2013,115.69,115.69,115.69,115.69,0
TNOU.MI,16/10/2013,115.3,115.69,115.3,115.69,25
TNOU.MI,17/10/2013,114,114,114,114,0
TNOU.MI,18/10/2013,115.94,115.94,115.56,115.56,28
TNOU.MI,21/10/2013,116.88,116.88,116.88,116.88,0
TNOU.MI,22/10/2013,115.59,115.59,115.59,115.59,0
TNOU.MI,23/10/2013,0,0,0,115.34,0
TNOU.MI,24/10/2013,114.8,115.59,114.8,115.59,17
TNOU.MI,25/10/2013,115.06,116.11,115.06,116.11,68
TNOU.MI,28/10/2013,116.64,116.64,116.64,116.64,0
TNOU.MI,29/10/2013,117.7,117.7,117.6,117.6,31
TNOU.MI,30/10/2013,118.78,118.78,117.88,117.88,5
TNOU.MI,31/10/2013,118.88,118.88,118.88,118.88,0
TNOU.MI,01/11/2013,119.49,119.49,119.49,119.49,0
TNOU.MI,04/11/2013,118.62,119.33,118.62,119.33,32
TNOU.MI,05/11/2013,120,120,119.68,119.68,18
TNOU.MI,06/11/2013,119.53,119.53,119.53,119.53,0
TNOU.MI,07/11/2013,120,120.47,120,120.47,92
TNOU.MI,08/11/2013,119.17,120.67,119.17,120.67,114
TNOU.MI,11/11/2013,120.14,120.7,120.14,120.7,24
TNOU.MI,12/11/2013,121.07,121.07,121.07,121.07,0
TNOU.MI,13/11/2013,120.39,121.1,120.39,121.1,22
TNOU.MI,14/11/2013,120.74,121.49,120.74,121.49,40
TNOU.MI,15/11/2013,121,122.54,121,121.46,23
TNOU.MI,18/11/2013,120.54,122.4,120.54,121.37,108
TNOU.MI,19/11/2013,120.55,120.55,120.55,120.55,0
TNOU.MI,20/11/2013,121.34,121.34,121.34,121.34,5
TNOU.MI,21/11/2013,120.17,121.85,120.17,120.94,45
TNOU.MI,22/11/2013,121.98,121.98,120.62,120.62,13
TNOU.MI,25/11/2013,120.16,120.9,120.16,120.9,46
TNOU.MI,26/11/2013,120.72,120.72,120.72,120.72,0
TNOU.MI,27/11/2013,121.5,121.5,121.5,121.5,0
TNOU.MI,28/11/2013,122.04,122.04,122.04,122.04,0
TNOU.MI,29/11/2013,122.09,122.09,122.09,122.09,0
TNOU.MI,02/12/2013,122.68,122.68,122.68,122.68,0
TNOU.MI,03/12/2013,122.1,122.1,121.76,121.76,80
TNOU.MI,04/12/2013,122.37,122.37,122.37,122.37,0
TNOU.MI,05/12/2013,121.03,121.03,121.03,121.03,0
TNOU.MI,06/12/2013,122.06,122.14,121.62,121.62,56
TNOU.MI,09/12/2013,121.81,121.81,121.81,121.81,0
TNOU.MI,10/12/2013,122.1,122.1,121.47,121.47,200
TNOU.MI,11/12/2013,120.13,120.29,120.13,120.29,44
TNOU.MI,12/12/2013,118.88,119.69,118.88,119.69,20
TNOU.MI,13/12/2013,119.19,119.19,119.19,119.19,0
TNOU.MI,16/12/2013,117.83,120.2,117.83,119.88,267
TNOU.MI,17/12/2013,119.97,119.97,119.97,119.97,0
TNOU.MI,18/12/2013,119.29,119.29,119.29,119.29,0
TNOU.MI,19/12/2013,121.5,121.5,121.5,121.5,0
TNOU.MI,20/12/2013,122.68,122.68,122.68,122.68,0
TNOU.MI,23/12/2013,123,124.58,123,123.66,51
TNOU.MI,27/12/2013,123.94,123.94,123.94,123.94,0
TNOU.MI,30/12/2013,125.14,125.14,123.46,123.46,28
TNOU.MI,02/01/2014,124.67,124.67,124.67,124.67,0
TNOU.MI,03/01/2014,123.82,124.59,123.61,124.59,2
TNOU.MI,06/01/2014,123.29,123.29,123.29,123.29,0
TNOU.MI,07/01/2014,124.97,124.97,124.8,124.8,130
TNOU.MI,08/01/2014,124.97,126.16,124.13,125.34,61
TNOU.MI,09/01/2014,125.88,125.88,124.45,124.45,20
