ticker,dateTime,open,high,low,close,volume
DEL2.MI,18/08/2010,122.14,122.14,122.14,122.14,600
DEL2.MI,19/08/2010,123,123,117.58,117.58,725
DEL2.MI,20/08/2010,115.75,115.75,115.1,115.1,60
DEL2.MI,23/08/2010,115.15,115.59,114.69,114.69,409
DEL2.MI,24/08/2010,113.05,113.05,110.65,110.65,50
DEL2.MI,25/08/2010,112.09,112.09,109.65,109.65,530
DEL2.MI,26/08/2010,111.87,111.87,111.27,111.27,90
DEL2.MI,27/08/2010,112.02,112.02,112.02,112.02,145
DEL2.MI,30/08/2010,114,114,110.52,110.52,198
DEL2.MI,31/08/2010,108,111.08,108,110.83,249
DEL2.MI,02/09/2010,117.03,117.4,116.57,117.4,635
DEL2.MI,03/09/2010,118.15,120.61,118.15,118.73,820
DEL2.MI,06/09/2010,119.9,119.9,119.9,119.9,50
DEL2.MI,07/09/2010,118.54,118.54,118,118,705
DEL2.MI,08/09/2010,119.5,120.5,119.5,120.44,803
DEL2.MI,09/09/2010,119.6,121.9,119.6,121.9,725
DEL2.MI,10/09/2010,122.17,122.6,122.17,122.6,25
DEL2.MI,13/09/2010,122.17,124.72,122.17,124.72,437
DEL2.MI,14/09/2010,124,124,123.26,123.26,210
DEL2.MI,15/09/2010,123.85,123.85,123.85,123.85,50
DEL2.MI,16/09/2010,124.61,124.61,123.66,123.66,90
DEL2.MI,17/09/2010,128.49,128.49,123,123,148
DEL2.MI,20/09/2010,122.9,125.4,122.9,125.4,23
DEL2.MI,21/09/2010,124.93,125.9,124.93,125.7,81
DEL2.MI,22/09/2010,125.28,125.28,121.7,123.1,1089
DEL2.MI,23/09/2010,119.52,120.7,119.52,120.7,375
DEL2.MI,24/09/2010,120,124.23,120,124.23,434
DEL2.MI,27/09/2010,125.98,125.98,125.76,125.88,271
DEL2.MI,28/09/2010,123.17,123.17,123.17,123.17,14
DEL2.MI,30/09/2010,123.36,125.57,122.3,125.57,173
DEL2.MI,01/10/2010,124.3,124.3,121.58,121.58,11
DEL2.MI,04/10/2010,120.9,120.9,118.81,119.83,95
DEL2.MI,05/10/2010,120.84,121.94,120.8,121.94,380
DEL2.MI,06/10/2010,123.43,124.35,123.19,123.19,272
DEL2.MI,07/10/2010,124.2,124.2,124.2,124.2,8
DEL2.MI,08/10/2010,123.7,123.7,123.7,123.7,16
DEL2.MI,12/10/2010,123.12,126.68,122.86,125.55,196
DEL2.MI,13/10/2010,127.5,130.9,127.5,130.9,211
DEL2.MI,14/10/2010,132.07,132.4,131,131.38,232
DEL2.MI,15/10/2010,132.4,133,132.36,133,66
DEL2.MI,18/10/2010,134.9,134.9,132,133.76,777
DEL2.MI,19/10/2010,134.9,134.9,131.95,132.77,124
DEL2.MI,20/10/2010,133.26,133.26,133.2,133.2,52
DEL2.MI,21/10/2010,134.9,137.9,134.9,137.9,343
DEL2.MI,22/10/2010,137,138,136.91,137.53,366
DEL2.MI,25/10/2010,138.77,139.9,138.71,138.71,587
DEL2.MI,26/10/2010,137.59,138.11,136.9,137.37,444
DEL2.MI,27/10/2010,136.95,139.76,136.95,137.14,669
DEL2.MI,28/10/2010,137,137,137,137,1
DEL2.MI,29/10/2010,136.29,136.29,136.29,136.29,80
DEL2.MI,01/11/2010,141.57,141.57,137,137,120
DEL2.MI,03/11/2010,138.8,139.33,137.64,137.64,316
DEL2.MI,04/11/2010,141.38,143,141.38,142.42,219
DEL2.MI,05/11/2010,143,143.02,142.5,143.02,75
DEL2.MI,08/11/2010,142.71,143.5,142.71,143.5,99
DEL2.MI,09/11/2010,142.71,145.46,142.71,145.46,55
DEL2.MI,10/11/2010,144,144,141.1,141.1,180
DEL2.MI,11/11/2010,142.7,142.7,141.34,141.37,331
DEL2.MI,12/11/2010,138.7,142.64,138.7,142.64,357
DEL2.MI,15/11/2010,144.1,144.1,144.1,144.1,4
DEL2.MI,16/11/2010,142.97,142.97,141.5,141.5,20
DEL2.MI,17/11/2010,140.29,140.29,139.96,139.96,78
DEL2.MI,18/11/2010,143.95,146.33,143.66,146.33,163
DEL2.MI,19/11/2010,146.67,146.67,144.9,144.9,141
DEL2.MI,22/11/2010,148.13,148.19,145.9,145.9,113
DEL2.MI,23/11/2010,141.65,142.27,141.65,141.65,224
DEL2.MI,24/11/2010,141.4,146.45,140.81,146.25,3714
DEL2.MI,25/11/2010,143.84,148.47,143.84,148.23,3059
DEL2.MI,26/11/2010,147.6,147.6,143.94,147.53,4041
DEL2.MI,29/11/2010,144.5,144.65,141.24,141.24,260
DEL2.MI,30/11/2010,142,142,137.11,139.29,155
DEL2.MI,01/12/2010,143.92,146.71,139.92,146.71,7771
DEL2.MI,02/12/2010,148.59,151.11,147.08,151.11,447
DEL2.MI,03/12/2010,150.95,151.93,150.95,151.27,187
DEL2.MI,06/12/2010,152,152,150.49,150.49,180
DEL2.MI,07/12/2010,153,154.46,153,153.44,1018
DEL2.MI,08/12/2010,152.21,152.9,152.21,152.9,70
DEL2.MI,09/12/2010,152.82,152.82,151.82,152.13,7834
DEL2.MI,10/12/2010,151.93,153.3,151.93,152.78,491
DEL2.MI,13/12/2010,154,154.45,154,154.3,73
DEL2.MI,14/12/2010,153.86,153.94,152.03,152.03,43
DEL2.MI,16/12/2010,157.07,157.07,153.33,154.06,123
DEL2.MI,17/12/2010,152.35,152.35,152.35,152.35,17
DEL2.MI,20/12/2010,153.6,155.34,153.6,153.71,3596
DEL2.MI,21/12/2010,155.25,156.2,155.12,155.86,5224
DEL2.MI,22/12/2010,159.2,159.2,156.06,156.19,27
DEL2.MI,23/12/2010,156.19,156.19,155.09,155.09,57
DEL2.MI,27/12/2010,149.48,150.9,149.48,150.9,182
DEL2.MI,28/12/2010,151.21,151.21,151.21,151.21,20
DEL2.MI,29/12/2010,151.77,151.77,151.77,151.77,7
DEL2.MI,30/12/2010,151.8,151.8,149.05,149.05,2559
DEL2.MI,03/01/2011,147.87,151.85,147.87,151.85,967
DEL2.MI,04/01/2011,151,151,151,151,35
DEL2.MI,05/01/2011,147.81,149.81,147,148.8,561
DEL2.MI,06/01/2011,151.7,151.7,150.69,150.69,266
DEL2.MI,07/01/2011,0,151.96,151.79,151.96,285
DEL2.MI,10/01/2011,148.52,149.29,146.12,146.12,1144
DEL2.MI,11/01/2011,147,148.74,146.5,148.74,145
DEL2.MI,12/01/2011,152.9,154.1,151.48,154.1,329
DEL2.MI,13/01/2011,155.38,155.38,155.1,155.1,120
DEL2.MI,14/01/2011,155,155,153.78,155,103
DEL2.MI,17/01/2011,155.18,155.2,155.18,155.2,60
DEL2.MI,18/01/2011,157.9,158.77,157.9,157.94,66
DEL2.MI,19/01/2011,159.9,159.9,156.31,156.31,162
DEL2.MI,20/01/2011,155.27,155.27,153.79,153.79,219
DEL2.MI,21/01/2011,153.59,156.01,153.53,156.01,1094
DEL2.MI,24/01/2011,153.93,154.55,152.76,154.54,338
DEL2.MI,26/01/2011,157.5,157.5,157.16,157.16,60
DEL2.MI,27/01/2011,157.27,159.23,157.27,159.23,180
DEL2.MI,28/01/2011,158.57,158.94,157.3,157.3,1017
DEL2.MI,31/01/2011,155.05,155.93,155.05,155.93,1169
DEL2.MI,01/02/2011,157,158,156.74,158,111
DEL2.MI,02/02/2011,160,160.45,159.3,159.3,495
DEL2.MI,03/02/2011,158.09,158.09,158.09,158.09,10
DEL2.MI,04/02/2011,160.5,160.97,160.4,160.4,140
DEL2.MI,07/02/2011,161.9,164.66,161.9,163.86,315
DEL2.MI,08/02/2011,166.9,166.9,164.11,165.34,40
DEL2.MI,09/02/2011,166.57,166.57,165.72,165.72,94
DEL2.MI,10/02/2011,168.5,169.01,163.5,163.86,224
DEL2.MI,11/02/2011,166.08,166.5,164.44,166.5,659
DEL2.MI,14/02/2011,169.9,173.09,168.6,168.6,176
DEL2.MI,15/02/2011,172.39,172.39,169.35,169.35,26
DEL2.MI,16/02/2011,169.87,170.6,169.41,169.54,1129
DEL2.MI,17/02/2011,173.66,173.66,168.11,168.11,120
DEL2.MI,18/02/2011,169.83,169.83,169.83,169.83,0
DEL2.MI,21/02/2011,167.99,168.55,165.06,165.6,671
DEL2.MI,22/02/2011,166,166.67,165.11,165.11,286
DEL2.MI,23/02/2011,164.19,164.19,160,160.1,376
DEL2.MI,24/02/2011,159.61,159.61,156.39,156.39,179
DEL2.MI,25/02/2011,157.55,159.95,157.55,159.22,175
DEL2.MI,28/02/2011,158.7,164.41,158.7,163.54,4098
DEL2.MI,01/03/2011,166.16,166.16,161.25,161.25,440
DEL2.MI,02/03/2011,159.46,159.91,159.3,159.68,1036
DEL2.MI,03/03/2011,162.36,163.56,161.05,161.05,1204
DEL2.MI,04/03/2011,164.19,164.19,158.37,158.37,280
DEL2.MI,07/03/2011,160.61,161.78,158.55,158.61,5122
DEL2.MI,08/03/2011,160.2,160.31,158.43,158.43,22
DEL2.MI,09/03/2011,159.14,159.14,156.49,157.21,1162
DEL2.MI,10/03/2011,154,155.02,152.2,153.26,5880
DEL2.MI,11/03/2011,149.84,150.96,149.84,150.56,242
DEL2.MI,14/03/2011,149.1,149.1,143.21,145.54,8585
DEL2.MI,15/03/2011,138.1,145,130.8,136.71,9432
DEL2.MI,16/03/2011,141.61,141.61,129.58,130.83,3831
DEL2.MI,17/03/2011,132.16,137.18,132.16,135.66,16428
DEL2.MI,18/03/2011,138.96,140,136.5,136.91,3439
DEL2.MI,21/03/2011,142.84,142.84,141.49,142.14,347
DEL2.MI,22/03/2011,142.86,142.86,141.37,141.37,113
DEL2.MI,23/03/2011,138.99,141.52,138.63,141.08,2774
DEL2.MI,24/03/2011,141.5,147.11,141.5,147.11,1734
DEL2.MI,25/03/2011,151.98,151.98,147.3,148.36,244
DEL2.MI,28/03/2011,150.09,150.09,146.69,147.53,1065
DEL2.MI,29/03/2011,147,147,145.08,146.92,140
DEL2.MI,30/03/2011,150.63,152.73,150.63,152.37,2669
DEL2.MI,31/03/2011,152.99,153.27,152.73,152.73,98
DEL2.MI,01/04/2011,154.04,158.29,153.91,157.58,1226
DEL2.MI,04/04/2011,157.71,158.77,156.71,157.32,956
DEL2.MI,05/04/2011,155.58,157.68,154.27,157.68,1100
DEL2.MI,06/04/2011,158.03,160.03,156.72,159.45,271
DEL2.MI,07/04/2011,158.54,160.24,157.89,157.89,180
DEL2.MI,08/04/2011,162.47,162.47,158,158.8,205
DEL2.MI,11/04/2011,157.73,158.71,157.61,158.71,120
DEL2.MI,12/04/2011,156.15,156.2,152.3,154.1,176
DEL2.MI,13/04/2011,157.69,157.69,157.69,157.69,0
DEL2.MI,14/04/2011,156.6,157.5,156.13,156.13,75
DEL2.MI,15/04/2011,156.22,157.95,156.22,157.29,258
DEL2.MI,18/04/2011,154.98,154.98,149.62,151.68,871
DEL2.MI,19/04/2011,149.65,151.84,149.65,151.84,3
DEL2.MI,20/04/2011,157.97,160.25,157.97,159.36,94
DEL2.MI,21/04/2011,158.96,162.6,158.96,162.05,151
DEL2.MI,26/04/2011,162.28,164.87,162.28,164.87,298
DEL2.MI,27/04/2011,164.98,167.26,164.79,167.26,251
DEL2.MI,28/04/2011,169.9,172.62,168.63,170.35,493
DEL2.MI,29/04/2011,172,172,170.47,171.69,175
DEL2.MI,02/05/2011,172,176,172,173.08,327
DEL2.MI,03/05/2011,170.7,170.96,168.93,170.96,245
DEL2.MI,04/05/2011,167,167,162.58,164.82,19978
DEL2.MI,05/05/2011,164.35,164.95,162.77,164.95,273
DEL2.MI,06/05/2011,165.86,171.47,165.5,170.5,330
DEL2.MI,09/05/2011,168.48,168.48,164.29,166.71,58
DEL2.MI,10/05/2011,169.77,172.25,169.77,170.79,669
DEL2.MI,11/05/2011,172.06,172.06,170.91,170.91,10
DEL2.MI,12/05/2011,171.16,171.16,165,167.46,281
DEL2.MI,13/05/2011,170.95,171.48,166.06,166.06,32
DEL2.MI,16/05/2011,165.05,165.82,161.1,165.82,1205
DEL2.MI,17/05/2011,164.04,164.45,160,160.71,760
DEL2.MI,18/05/2011,161.59,161.77,160.15,161.77,210
DEL2.MI,19/05/2011,167.25,167.25,163.87,163.87,70
DEL2.MI,20/05/2011,165.95,166.08,159.5,159.82,1190
DEL2.MI,23/05/2011,154,155.09,153.69,153.9,603
DEL2.MI,24/05/2011,155.57,156.53,154.74,154.74,27
DEL2.MI,25/05/2011,152.77,156.47,152.6,156.12,69
DEL2.MI,26/05/2011,157.69,157.69,152.15,152.75,162
DEL2.MI,27/05/2011,155.35,155.57,153.36,155.57,24
DEL2.MI,30/05/2011,155.7,155.7,155.3,155.3,80
DEL2.MI,31/05/2011,158.68,161.6,158.68,160.68,128
DEL2.MI,01/06/2011,161.34,161.34,157.49,157.49,59
DEL2.MI,02/06/2011,153.5,154.1,152.28,152.28,25
DEL2.MI,03/06/2011,149.39,153.37,149.39,152.53,388
DEL2.MI,06/06/2011,154.89,154.89,151.34,151.83,65
DEL2.MI,07/06/2011,152.41,152.92,152.41,152.92,20
DEL2.MI,08/06/2011,149,150.86,149,150.47,165
DEL2.MI,09/06/2011,151.9,155.45,151.9,154.6,73
DEL2.MI,10/06/2011,151.01,151.01,151.01,151.01,0
DEL2.MI,13/06/2011,151.77,152,147.37,151.65,94
DEL2.MI,14/06/2011,151.27,157.6,151.27,156.75,563
DEL2.MI,15/06/2011,152.5,155.86,152.46,153.19,561
DEL2.MI,16/06/2011,150.35,151.82,149,151.82,393
DEL2.MI,17/06/2011,150.07,157,150.07,155.23,663
DEL2.MI,20/06/2011,154.57,154.57,151.7,153.34,63
DEL2.MI,21/06/2011,156.41,159.47,156.41,158.13,88
DEL2.MI,22/06/2011,159.16,159.86,158.88,158.88,9
DEL2.MI,23/06/2011,156.34,156.34,152.89,153.84,1134
DEL2.MI,24/06/2011,158.09,158.24,152.06,153.25,1191
DEL2.MI,27/06/2011,152.33,152.89,152.33,152.48,1560
DEL2.MI,28/06/2011,151.29,155.1,151.29,155.1,400
DEL2.MI,29/06/2011,157.76,159.68,157.76,159.68,88
DEL2.MI,30/06/2011,159.7,163.2,159.7,162.55,462
DEL2.MI,01/07/2011,163.96,166.11,163.43,164.59,285
DEL2.MI,04/07/2011,165.29,166.26,165.29,165.74,170
DEL2.MI,05/07/2011,166.27,166.7,165.99,165.99,113
DEL2.MI,06/07/2011,164.73,165.43,164.61,164.88,342
DEL2.MI,07/07/2011,168,168.99,167.14,167.14,190
DEL2.MI,08/07/2011,168.8,170,164.34,164.9,282
DEL2.MI,11/07/2011,161.11,161.96,155.46,157.19,1250
DEL2.MI,12/07/2011,149,154.73,147.89,154.34,1876
DEL2.MI,13/07/2011,155.58,158.5,155.58,158.5,353
DEL2.MI,14/07/2011,158.97,158.97,155.5,156.61,129
DEL2.MI,15/07/2011,153,156.94,153,156.94,38
DEL2.MI,18/07/2011,156.94,156.94,156.94,156.94,0
DEL2.MI,19/07/2011,156.29,156.83,154.75,154.75,2373
DEL2.MI,20/07/2011,155.59,156.4,153.97,156.06,328
DEL2.MI,21/07/2011,154.85,159.99,154.84,159.21,156
DEL2.MI,22/07/2011,161.4,161.4,158.41,160.01,333
DEL2.MI,25/07/2011,154.98,161.76,154.98,161.76,210
DEL2.MI,26/07/2011,161.7,161.72,160,161.72,477
DEL2.MI,27/07/2011,161.81,161.81,156.4,156.79,205
DEL2.MI,28/07/2011,153.95,154.73,153.95,154.73,34
DEL2.MI,29/07/2011,153.96,154.23,150.01,154.23,560
DEL2.MI,01/08/2011,155.93,156,145.2,145.7,314
DEL2.MI,02/08/2011,145,145,136.54,138.24,335
DEL2.MI,03/08/2011,135,136,130,131.57,1379
DEL2.MI,04/08/2011,138,138,123,123.28,423
DEL2.MI,05/08/2011,118.2,122.75,115,116.92,32129
DEL2.MI,08/08/2011,115.1,115.2,104.1,106.22,6165
DEL2.MI,09/08/2011,107.28,107.28,91.51,102.99,58298
DEL2.MI,10/08/2011,108,109.91,94,94.39,17560
DEL2.MI,11/08/2011,98,100.5,89,99.06,6963
DEL2.MI,12/08/2011,96.7,106.29,96.7,104.65,1769
DEL2.MI,16/08/2011,102.49,105.54,100.8,105.37,3845
DEL2.MI,17/08/2011,101,106.44,101,104.52,20547
DEL2.MI,18/08/2011,101.3,102,91.65,91.7,42530
DEL2.MI,19/08/2011,93.14,93.14,84.5,89.72,17473
DEL2.MI,22/08/2011,87.1,91.2,85.34,88.17,2906
DEL2.MI,23/08/2011,90.39,92.73,88.49,89.09,671
DEL2.MI,24/08/2011,90,95.72,90,94.54,564
DEL2.MI,25/08/2011,97.1,97.38,89.37,91.65,13946
DEL2.MI,26/08/2011,91.65,91.65,85.55,90.18,4495
DEL2.MI,29/08/2011,91.8,95.31,91.8,94.5,3713
DEL2.MI,30/08/2011,97.34,97.34,92.09,92.82,1405
DEL2.MI,31/08/2011,95.79,101.43,94,97.5,2671
DEL2.MI,01/09/2011,99.7,99.7,93.78,95.81,582
DEL2.MI,02/09/2011,92.1,92.8,88.5,89.78,2632
DEL2.MI,05/09/2011,86.5,86.5,79,81.22,7184
DEL2.MI,06/09/2011,81.16,82.01,76.64,78.12,3813
DEL2.MI,07/09/2011,82.6,84.86,81.37,84.56,1031
DEL2.MI,08/09/2011,84.39,86.9,83.32,85.18,12946
DEL2.MI,09/09/2011,82.5,83.4,77.5,78.29,1778
DEL2.MI,12/09/2011,75.01,76.41,71.94,75,14245
DEL2.MI,13/09/2011,76.87,78.22,72,77.22,2060
DEL2.MI,14/09/2011,77.21,82.56,77.02,82.54,12969
DEL2.MI,15/09/2011,82.61,89,82.61,87.27,53609
DEL2.MI,16/09/2011,90,92.09,88.3,88.85,45036
DEL2.MI,19/09/2011,88.1,88.1,82.9,84.62,16521
DEL2.MI,20/09/2011,85,89.34,85,88.16,55791
DEL2.MI,21/09/2011,88.15,88.2,84.56,84.56,30188
DEL2.MI,22/09/2011,81.23,81.23,75.56,77,24269
DEL2.MI,23/09/2011,79.84,79.84,70.74,77.57,4499
DEL2.MI,26/09/2011,81.35,83.19,79.24,81.79,25321
DEL2.MI,27/09/2011,86,90.5,86,88.69,102066
DEL2.MI,28/09/2011,90.37,92.51,87.83,88.81,88134
DEL2.MI,29/09/2011,88.8,92.15,87.69,90.14,91399
DEL2.MI,30/09/2011,88.2,88.92,84.99,86.17,50592
DEL2.MI,03/10/2011,80.26,83.81,80.26,82.43,1872
DEL2.MI,04/10/2011,78.3,79,75,77.42,23975
DEL2.MI,05/10/2011,79.57,84.96,78.61,84.15,51697
DEL2.MI,06/10/2011,88,89,85.29,88.32,52977
DEL2.MI,07/10/2011,90,93.27,89.08,91.09,4433
DEL2.MI,10/10/2011,93.95,97.72,90.56,96.63,124199
DEL2.MI,11/10/2011,98.22,98.22,94.66,96.23,24488
DEL2.MI,12/10/2011,95,102.3,95,101.54,53190
DEL2.MI,13/10/2011,102.71,104.23,98.03,98.71,39646
DEL2.MI,14/10/2011,98.82,102.4,98.82,100.38,43823
DEL2.MI,17/10/2011,100.41,104.44,96.3,97.01,3362
DEL2.MI,18/10/2011,92.97,97.35,92.97,97.35,50679
DEL2.MI,19/10/2011,99,100.82,97.85,98.28,50440
DEL2.MI,20/10/2011,95.35,98.65,93.8,93.94,30828
DEL2.MI,21/10/2011,92.94,100.6,92.94,100.53,73250
DEL2.MI,24/10/2011,102.9,103.99,100,103.6,51210
DEL2.MI,25/10/2011,100.6,106.01,99.6,102.54,90001
DEL2.MI,26/10/2011,103.6,105.45,99.8,101.34,131040
DEL2.MI,27/10/2011,108,112.64,106.39,112.09,12105
DEL2.MI,28/10/2011,114.12,117.22,111.83,112.46,1354
DEL2.MI,31/10/2011,111.07,111.07,107,107,1309
DEL2.MI,01/11/2011,99.99,99.99,93.95,95.59,9358
DEL2.MI,02/11/2011,95.92,100.64,95.61,98.69,22065
DEL2.MI,03/11/2011,94.88,106.32,94.88,105.45,93572
DEL2.MI,04/11/2011,105.25,105.25,97.6,100.49,50968
DEL2.MI,07/11/2011,96.27,101.6,95,98.06,30724
DEL2.MI,08/11/2011,102,102.73,98.5,99.2,52449
DEL2.MI,09/11/2011,101.7,103.43,92.73,95.65,20395
DEL2.MI,10/11/2011,95.36,98.53,93.26,95.91,43688
DEL2.MI,11/11/2011,97.85,102.4,97.1,101.27,21985
DEL2.MI,14/11/2011,105.54,105.54,99.05,99.81,30672
DEL2.MI,15/11/2011,99.4,99.4,94.35,98.15,51720
DEL2.MI,16/11/2011,99.62,99.62,96.34,97.76,167
DEL2.MI,17/11/2011,99.62,96.8,95.09,95.29,10064
