ticker,dateTime,open,high,low,close,volume
IE00B7SX5Y86,22/06/2015,95.65,98.82,92.6,96.35,31473
IE00B7SX5Y86,23/06/2015,95.07,99.29,91.87,93.1,46469
IE00B7SX5Y86,24/06/2015,91.9,94.01,89.72,93.36,77004
IE00B7SX5Y86,25/06/2015,95,99.5,94.54,99.27,60488
IE00B7SX5Y86,26/06/2015,98.88,103.16,98.2,100.72,29788
IE00B7SX5Y86,29/06/2015,103.5,107.2,101.31,104.91,31716
IE00B7SX5Y86,30/06/2015,106.6,106.82,101,103.5,31026
IE00B7SX5Y86,01/07/2015,104,108.71,102.47,107.05,44900
IE00B7SX5Y86,02/07/2015,108.4,113.66,106.86,107.68,32787
IE00B7SX5Y86,03/07/2015,110,119.85,110,119.53,38378
IE00B7SX5Y86,06/07/2015,119.99,131.3,119.99,130.04,63076
IE00B7SX5Y86,07/07/2015,132,156,132,150.34,82528
IE00B7SX5Y86,08/07/2015,147,148,136.84,146.15,95282
IE00B7SX5Y86,09/07/2015,139.36,142.1,130,137.07,48345
IE00B7SX5Y86,10/07/2015,130.37,140.95,127,139.26,52483
IE00B7SX5Y86,13/07/2015,143.52,145,136.18,138.4,21209
IE00B7SX5Y86,14/07/2015,145,150.94,138,138.8,39011
IE00B7SX5Y86,15/07/2015,138.1,143.65,134.27,141.01,27327
IE00B7SX5Y86,16/07/2015,144,151.75,142.4,147.97,34260
IE00B7SX5Y86,17/07/2015,152.16,160.51,151.5,158.79,33334
IE00B7SX5Y86,20/07/2015,155,161.06,151,157.9,28866
IE00B7SX5Y86,21/07/2015,157.65,164.6,151.5,157.5,26592
IE00B7SX5Y86,22/07/2015,165.46,167.44,158,160.82,33047
IE00B7SX5Y86,23/07/2015,169,174.35,166.25,172.51,49277
IE00B7SX5Y86,24/07/2015,174.05,183.53,172.07,179.93,48152
IE00B7SX5Y86,27/07/2015,184.27,190.79,181,185.34,36440
IE00B7SX5Y86,28/07/2015,190,197,178.23,178.23,43889
IE00B7SX5Y86,29/07/2015,181.54,188.8,165.99,166.81,28601
IE00B7SX5Y86,30/07/2015,173.78,176.88,167.97,172.41,37720
IE00B7SX5Y86,31/07/2015,174,189,170.97,182.94,30512
IE00B7SX5Y86,03/08/2015,188.5,207,188.5,205.89,27777
IE00B7SX5Y86,04/08/2015,209,211,201.17,201.88,30731
IE00B7SX5Y86,05/08/2015,200.39,212.18,197,209.84,27647
IE00B7SX5Y86,06/08/2015,214,229.89,214,229.89,28724
IE00B7SX5Y86,07/08/2015,223.94,234.71,216,229.99,48007
IE00B7SX5Y86,10/08/2015,235.22,237.56,217.28,222.85,21108
IE00B7SX5Y86,11/08/2015,218.04,237,203.27,235.26,25382
IE00B7SX5Y86,12/08/2015,238.6,240.84,222,233.47,20804
IE00B7SX5Y86,13/08/2015,228,251,226,247.38,17528
IE00B7SX5Y86,14/08/2015,250,254.8,239,249.3,11388
IE00B7SX5Y86,17/08/2015,252,261.84,246.3,248.73,13605
IE00B7SX5Y86,18/08/2015,259.9,267.45,251,258.36,13710
IE00B7SX5Y86,19/08/2015,251,273.8,245.1,272.18,21654
IE00B7SX5Y86,20/08/2015,273.99,291.9,269,271.16,23981
IE00B7SX5Y86,21/08/2015,283.73,294.05,270.35,292,15605
IE00B7SX5Y86,24/08/2015,300,335,300,319.37,49952
IE00B7SX5Y86,25/08/2015,333.1,333.1,284.15,297.9,35679
IE00B7SX5Y86,26/08/2015,299.48,323.6,293.93,304.31,38485
IE00B7SX5Y86,27/08/2015,298.64,298.64,251.01,258.67,35527
IE00B7SX5Y86,28/08/2015,250.81,250.81,191.69,194.41,61212
IE00B7SX5Y86,31/08/2015,192,210,177.37,177.37,24020
IE00B7SX5Y86,01/09/2015,160,163,137.26,160.84,51021
IE00B7SX5Y86,02/09/2015,163,184.39,156.74,182.03,39255
IE00B7SX5Y86,03/09/2015,164,164.49,137,143.92,46417
IE00B7SX5Y86,04/09/2015,148,162.56,148,160.2,31097
IE00B7SX5Y86,07/09/2015,151.2,176.7,151.2,176.4,11869
IE00B7SX5Y86,08/09/2015,176,176.26,156.32,158.91,26375
IE00B7SX5Y86,09/09/2015,161,169.08,157.2,169,17684
IE00B7SX5Y86,10/09/2015,169.59,179.56,162.87,165.94,22513
IE00B7SX5Y86,11/09/2015,163.64,175.3,163.64,169,17335
IE00B7SX5Y86,14/09/2015,171.17,179,168.82,178.4,14928
IE00B7SX5Y86,15/09/2015,178.4,178.87,168.5,171.25,16229
IE00B7SX5Y86,16/09/2015,169,169,140.25,143.6,32719
IE00B7SX5Y86,17/09/2015,142.4,149.69,137.67,142,31595
IE00B7SX5Y86,18/09/2015,144,160.36,139.95,158,41955
IE00B7SX5Y86,21/09/2015,156.26,161,150,153.35,16693
IE00B7SX5Y86,22/09/2015,153.35,160.8,152.24,158.3,21265
IE00B7SX5Y86,23/09/2015,151,158,143.27,152,22144
IE00B7SX5Y86,24/09/2015,155,177.11,153.88,165.65,23099
IE00B7SX5Y86,25/09/2015,163.1,166,149,157.92,20123
IE00B7SX5Y86,28/09/2015,162.04,168.2,158.75,166.94,9602
IE00B7SX5Y86,29/09/2015,166.96,169.99,155.61,157.84,9930
IE00B7SX5Y86,30/09/2015,162.8,165,153.02,160.6,13785
IE00B7SX5Y86,01/10/2015,155.96,160,140.5,155,48140
IE00B7SX5Y86,02/10/2015,152.96,171,152.96,170.52,24071
IE00B7SX5Y86,05/10/2015,152.45,154.04,143.3,144.45,40314
IE00B7SX5Y86,06/10/2015,149.99,153.09,127.59,128.2,52345
IE00B7SX5Y86,07/10/2015,124.45,129.4,110,127.65,103859
IE00B7SX5Y86,08/10/2015,125,130.45,122.14,122.2,79609
IE00B7SX5Y86,09/10/2015,120,124.95,105,110.1,83838
IE00B7SX5Y86,12/10/2015,115,124.33,110.01,123.04,32452
IE00B7SX5Y86,13/10/2015,124.5,138.22,123,128.63,46997
IE00B7SX5Y86,14/10/2015,136.24,142.31,133.82,140.27,40713
IE00B7SX5Y86,15/10/2015,137.74,148.22,137.64,147.88,29981
IE00B7SX5Y86,16/10/2015,135.72,141.71,130.18,140.01,37563
IE00B7SX5Y86,19/10/2015,140,143.8,133.23,140.17,16491
IE00B7SX5Y86,20/10/2015,142.77,145.2,138.29,143,16875
IE00B7SX5Y86,21/10/2015,143,157.5,143,149.83,34961
IE00B7SX5Y86,22/10/2015,152.65,155.53,146.48,154.56,20961
IE00B7SX5Y86,23/10/2015,152.4,168.71,152,165.67,25686
IE00B7SX5Y86,26/10/2015,164.5,172.01,161.38,168.5,18651
IE00B7SX5Y86,27/10/2015,173,188,173,183.54,24365
IE00B7SX5Y86,28/10/2015,185,185,138.45,148.51,30764
IE00B7SX5Y86,29/10/2015,153.8,155.49,139.24,143.75,28071
IE00B7SX5Y86,30/10/2015,149.5,154,140.44,144.44,23550
IE00B7SX5Y86,02/11/2015,150.76,150.76,139,145,18163
IE00B7SX5Y86,03/11/2015,150,150,133.59,133.81,30792
IE00B7SX5Y86,04/11/2015,133,142.45,125,141.33,32781
IE00B7SX5Y86,05/11/2015,141.33,149.4,138.01,146.2,30848
IE00B7SX5Y86,06/11/2015,149.39,163,147.5,160.51,29775
IE00B7SX5Y86,09/11/2015,157.01,167.5,152.5,165.1,13912
IE00B7SX5Y86,10/11/2015,162.4,169.27,155.33,161.69,11951
IE00B7SX5Y86,11/11/2015,166.5,175.02,163.04,174.38,13006
IE00B7SX5Y86,12/11/2015,166.01,190,166.01,188.3,20663
IE00B7SX5Y86,13/11/2015,188.3,206.33,177.5,201.34,28122
IE00B7SX5Y86,16/11/2015,191.07,214.99,188.12,212.8,19773
IE00B7SX5Y86,17/11/2015,203.83,205.22,183.46,200,12751
IE00B7SX5Y86,18/11/2015,211.9,211.9,193,205.57,18221
IE00B7SX5Y86,19/11/2015,201.12,212.87,197.49,205.47,17483
IE00B7SX5Y86,20/11/2015,205.59,211.49,201.86,207.22,13718
IE00B7SX5Y86,23/11/2015,214.89,226.32,192.81,200.86,32629
IE00B7SX5Y86,24/11/2015,199.41,204.79,182,189.61,24640
IE00B7SX5Y86,25/11/2015,190.33,206.37,190,197.33,26118
IE00B7SX5Y86,26/11/2015,190.97,197.45,186.71,194.99,15744
IE00B7SX5Y86,27/11/2015,198.73,204,197.2,201.73,16212
IE00B7SX5Y86,30/11/2015,204,209.98,193.5,196.62,19162
IE00B7SX5Y86,01/12/2015,201.52,213.55,199.2,206.66,21167
IE00B7SX5Y86,02/12/2015,205.68,221.42,204.2,221.22,12794
IE00B7SX5Y86,03/12/2015,224.12,225.94,211.68,217.17,19614
IE00B7SX5Y86,04/12/2015,215,227.12,193,222.08,35644
IE00B7SX5Y86,07/12/2015,226.85,255.05,226.52,254.62,27610
IE00B7SX5Y86,08/12/2015,256,276.73,236.3,257.21,32787
IE00B7SX5Y86,09/12/2015,252.37,262.54,234,258.4,19587
IE00B7SX5Y86,10/12/2015,260.19,278,258.93,273.01,18659
IE00B7SX5Y86,11/12/2015,276.12,295.81,271.21,295.45,20051
IE00B7SX5Y86,14/12/2015,300,325,293,298,33435
IE00B7SX5Y86,15/12/2015,292.16,293.09,267.71,274.46,16607
IE00B7SX5Y86,16/12/2015,276.47,302.36,269.14,300.42,14686
IE00B7SX5Y86,17/12/2015,308,327.34,300.29,325.48,23137
IE00B7SX5Y86,18/12/2015,321.89,335.76,303.74,305.87,21301
IE00B7SX5Y86,21/12/2015,335,343.49,326.93,336.97,15769
IE00B7SX5Y86,22/12/2015,325,333,309,311.93,9541
IE00B7SX5Y86,23/12/2015,311.6,314.38,278,288.57,14488
IE00B7SX5Y86,28/12/2015,279.32,300.37,279.32,296.52,11532
IE00B7SX5Y86,29/12/2015,292.84,296,269.79,278.23,10476
IE00B7SX5Y86,30/12/2015,286.69,309.99,286,296.89,18064
IE00B7SX5Y86,04/01/2016,288,309,259.83,305.78,13241
IE00B7SX5Y86,05/01/2016,300.58,318.8,296,312.82,11099
IE00B7SX5Y86,06/01/2016,321.33,365,321.33,358.97,16160
IE00B7SX5Y86,07/01/2016,417.39,423.53,360.64,360.71,17289
IE00B7SX5Y86,08/01/2016,368.22,412,367.74,409.54,10575
IE00B7SX5Y86,11/01/2016,423.03,453.45,398.13,451,10901
IE00B7SX5Y86,12/01/2016,490.08,510,426,507.8,22762
IE00B7SX5Y86,13/01/2016,500,520.31,444.59,497.27,14427
IE00B7SX5Y86,14/01/2016,491.35,504.08,456,485.43,9882
IE00B7SX5Y86,15/01/2016,505.67,548.98,501.55,536,13685
IE00B7SX5Y86,18/01/2016,574.87,579.38,518.7,565.2,16297
IE00B7SX5Y86,19/01/2016,551,580.2,494.06,551.62,12453
IE00B7SX5Y86,20/01/2016,598,680.28,598,674.07,12471
IE00B7SX5Y86,21/01/2016,679.4,698.83,599,600,11541
IE00B7SX5Y86,22/01/2016,570,570,448.01,463.51,15681
IE00B7SX5Y86,25/01/2016,484.6,492.2,441.5,486,19213
IE00B7SX5Y86,26/01/2016,499.99,550,442.32,449,18064
IE00B7SX5Y86,27/01/2016,474.59,500,421.15,423.05,14070
IE00B7SX5Y86,28/01/2016,412.53,422,304.49,366.28,20341
IE00B7SX5Y86,29/01/2016,343.85,381.5,334,381.5,16768
IE00B7SX5Y86,01/02/2016,380.09,416,368.17,406.74,16407
IE00B7SX5Y86,02/02/2016,422,490,408,463,18120
IE00B7SX5Y86,03/02/2016,478.3,497.34,396.04,409.34,18750
IE00B7SX5Y86,04/02/2016,395.1,395.1,326.98,369.2,24082
IE00B7SX5Y86,05/02/2016,380,408.67,353.66,387.98,20916
IE00B7SX5Y86,08/02/2016,403.45,456.92,390,420,17839
IE00B7SX5Y86,09/02/2016,428.53,464.58,413.49,460,8642
IE00B7SX5Y86,10/02/2016,464,544.82,445,532.96,14469
IE00B7SX5Y86,11/02/2016,534.64,575,520.2,569.48,15655
IE00B7SX5Y86,12/02/2016,505.09,517.7,412.02,412.02,14742
IE00B7SX5Y86,15/02/2016,400,414.67,373.73,387.1,9664
IE00B7SX5Y86,16/02/2016,380,438.17,317.17,428.47,22021
IE00B7SX5Y86,17/02/2016,428,430.63,345.13,345.13,26796
IE00B7SX5Y86,18/02/2016,336,354.18,308.91,349.6,24224
IE00B7SX5Y86,19/02/2016,356.72,398,347.71,384.9,22364
IE00B7SX5Y86,22/02/2016,361.32,361.98,313,319.19,16051
IE00B7SX5Y86,23/02/2016,331,380.39,325.66,378,39917
IE00B7SX5Y86,24/02/2016,400,421.01,384.07,406.01,14975
IE00B7SX5Y86,25/02/2016,376,400,362,391,20697
IE00B7SX5Y86,26/02/2016,337.77,340,286,326.5,41979
IE00B7SX5Y86,29/02/2016,329,358.4,315.9,319.18,16750
IE00B7SX5Y86,01/03/2016,310,325.38,292.56,304.3,22624
IE00B7SX5Y86,02/03/2016,307.73,320,280.22,290.83,22286
IE00B7SX5Y86,03/03/2016,291.35,301.03,274,282,23067
IE00B7SX5Y86,04/03/2016,286.24,293,259.5,259.5,21673
IE00B7SX5Y86,07/03/2016,246.02,250.19,218.31,228.52,17431
IE00B7SX5Y86,08/03/2016,219.65,232.81,204.27,228.1,61699
IE00B7SX5Y86,09/03/2016,231.21,234.99,202,207.79,29432
IE00B7SX5Y86,10/03/2016,211,219.02,202.53,217.62,40698
IE00B7SX5Y86,11/03/2016,206.9,209.24,194.88,200,23910
IE00B7SX5Y86,14/03/2016,206.25,226.18,206.25,225.99,28282
IE00B7SX5Y86,15/03/2016,235,243,228.2,235.97,28026
IE00B7SX5Y86,16/03/2016,226.08,227.71,204,207.66,30588
IE00B7SX5Y86,17/03/2016,200,200,172,172.5,44804
IE00B7SX5Y86,18/03/2016,172.5,175.8,160.79,172.15,35609
IE00B7SX5Y86,21/03/2016,175.8,187.88,169.97,174.06,37929
IE00B7SX5Y86,22/03/2016,173.85,182.76,169,175,15262
IE00B7SX5Y86,23/03/2016,179.26,192.4,177,191.95,22752
IE00B7SX5Y86,24/03/2016,192.5,217.5,192.5,204,44330
IE00B7SX5Y86,29/03/2016,208.43,223.84,207.39,223,26134
IE00B7SX5Y86,30/03/2016,209.98,209.98,189.67,205.26,15378
IE00B7SX5Y86,31/03/2016,215.3,227,201.96,205.78,24157
IE00B7SX5Y86,01/04/2016,216.16,240.5,212.66,238.14,17978
IE00B7SX5Y86,04/04/2016,238.14,251.18,232.4,246.97,14919
IE00B7SX5Y86,05/04/2016,253,271.33,253,262.16,13955
IE00B7SX5Y86,06/04/2016,247,250.16,223.1,223.1,27750
IE00B7SX5Y86,07/04/2016,220,234,203.04,232.28,23152
IE00B7SX5Y86,08/04/2016,216,216,182.3,185.13,32995
IE00B7SX5Y86,11/04/2016,184.97,188.12,168,171.39,27437
IE00B7SX5Y86,12/04/2016,171.36,172.04,154.85,157,27680
IE00B7SX5Y86,13/04/2016,161.13,161.15,150,156,29489
IE00B7SX5Y86,14/04/2016,162.4,168,153.88,156.4,43776
IE00B7SX5Y86,15/04/2016,160.2,177,159.79,174,52877
IE00B7SX5Y86,18/04/2016,179,208.31,178.45,178.45,70322
IE00B7SX5Y86,19/04/2016,173.24,176.32,155,158.66,76054
IE00B7SX5Y86,20/04/2016,168,173.21,155.58,158.19,52986
IE00B7SX5Y86,21/04/2016,155,155,132,147.37,71984
IE00B7SX5Y86,22/04/2016,145.18,152.01,138.5,141.23,45229
IE00B7SX5Y86,25/04/2016,148,155,143.1,149.6,41547
IE00B7SX5Y86,26/04/2016,155.9,157.6,143.5,143.62,32408
IE00B7SX5Y86,27/04/2016,143,143.43,130,139.31,66688
IE00B7SX5Y86,28/04/2016,130,131.2,125,126.08,55969
IE00B7SX5Y86,29/04/2016,123,124.67,115.16,124.67,55631
IE00B7SX5Y86,02/05/2016,124.34,128.39,119.83,127.13,49796
IE00B7SX5Y86,03/05/2016,124.26,142.3,124.26,139.98,66997
IE00B7SX5Y86,04/05/2016,140.77,142.25,128.66,137.9,51743
IE00B7SX5Y86,05/05/2016,130.89,131.9,118.76,129,81031
IE00B7SX5Y86,06/05/2016,133.6,142.1,127.79,128.21,43410
IE00B7SX5Y86,09/05/2016,125.09,143.12,123.1,142.01,94285
IE00B7SX5Y86,10/05/2016,140.7,145.42,133.15,133.28,103281
IE00B7SX5Y86,11/05/2016,133.28,137,117.5,117.83,86308
IE00B7SX5Y86,12/05/2016,117.4,120.5,110.73,119.2,83579
IE00B7SX5Y86,13/05/2016,117.84,120.4,114.53,116.69,45140
IE00B7SX5Y86,16/05/2016,113.18,113.18,105.1,107.8,95138
IE00B7SX5Y86,17/05/2016,105,107.5,101.46,102.59,77144
IE00B7SX5Y86,18/05/2016,102.2,104.88,100.1,101.1,83028
IE00B7SX5Y86,19/05/2016,104.55,114.31,104.55,112.39,142694
IE00B7SX5Y86,20/05/2016,109.8,109.9,102,105.08,71869
IE00B7SX5Y86,23/05/2016,111.03,113.78,108.24,109.93,49191
IE00B7SX5Y86,24/05/2016,111.8,112.5,104,105.76,58719
IE00B7SX5Y86,25/05/2016,103.6,105.7,99.8,103.27,127742
IE00B7SX5Y86,26/05/2016,99.12,101.54,95.86,98.94,80459
IE00B7SX5Y86,27/05/2016,102.15,105,101.12,101.12,127484
IE00B7SX5Y86,30/05/2016,102,102.9,100.13,100.13,22752
IE00B7SX5Y86,31/05/2016,100.13,101.35,96.4,98.24,38154
IE00B7SX5Y86,01/06/2016,104.86,110.66,102.47,104.76,117461
IE00B7SX5Y86,02/06/2016,103.25,109,100,103.03,95620
IE00B7SX5Y86,03/06/2016,102.32,105,100.31,103.85,43812
IE00B7SX5Y86,06/06/2016,101.14,101.14,95.8,96.97,50071
IE00B7SX5Y86,07/06/2016,97,97.27,93.02,94.13,79324
IE00B7SX5Y86,08/06/2016,93.23,93.23,86.9,88.83,116120
IE00B7SX5Y86,09/06/2016,86.5,93,85.41,90.53,96230
IE00B7SX5Y86,10/06/2016,93.08,97.3,93.08,96.82,78590
IE00B7SX5Y86,13/06/2016,97.5,105.17,97.5,98.45,85761
IE00B7SX5Y86,14/06/2016,103,106,102.77,104.64,67934
IE00B7SX5Y86,15/06/2016,106,109.8,102.6,104.77,93975
IE00B7SX5Y86,16/06/2016,109.95,120.04,109.95,118.05,101078
IE00B7SX5Y86,17/06/2016,117.92,117.92,107,109.07,58802
IE00B7SX5Y86,20/06/2016,107.3,107.3,95.79,95.93,34184
IE00B7SX5Y86,21/06/2016,97.58,101.9,96.21,99.72,77471
IE00B7SX5Y86,22/06/2016,96.1,100.36,92.2,100.36,79129
IE00B7SX5Y86,23/06/2016,99.79,99.8,94.1,96.71,78159
IE00B7SX5Y86,24/06/2016,99,113.65,99,108.04,100567
IE00B7SX5Y86,27/06/2016,109.46,120.58,108.3,120.3,71918
IE00B7SX5Y86,28/06/2016,112.61,115.5,108.07,113.96,54201
IE00B7SX5Y86,29/06/2016,105.39,105.69,97.5,97.95,39036
IE00B7SX5Y86,30/06/2016,96.6,100.95,95.11,99.07,43836
IE00B7SX5Y86,01/07/2016,101.61,105.04,99.35,101.55,68849
IE00B7SX5Y86,04/07/2016,98.2,99.09,96,98.67,30676
IE00B7SX5Y86,05/07/2016,102.82,111.64,102.71,111.41,63738
IE00B7SX5Y86,06/07/2016,112.9,117.69,110.87,114.47,59662
IE00B7SX5Y86,07/07/2016,106.58,113.37,101.07,112.95,49454
IE00B7SX5Y86,08/07/2016,114.47,125.08,114.47,121.23,54380
IE00B7SX5Y86,11/07/2016,123.58,127,117.15,120.57,102516
IE00B7SX5Y86,12/07/2016,119,125.34,111.37,111.37,108383
IE00B7SX5Y86,13/07/2016,112.1,121.5,109.74,121.3,82606
IE00B7SX5Y86,14/07/2016,116.84,119.65,112.9,113.83,73802
IE00B7SX5Y86,15/07/2016,117.28,118.18,109.09,112.43,76726
IE00B7SX5Y86,18/07/2016,113.17,120.5,112,118.75,64698
IE00B7SX5Y86,19/07/2016,118.4,121.9,114.65,119.95,68272
IE00B7SX5Y86,20/07/2016,122,129.35,118.76,119.22,87673
IE00B7SX5Y86,21/07/2016,117.77,124.41,117.2,124.41,57231
IE00B7SX5Y86,22/07/2016,125.75,134.23,125.6,134.17,85875
IE00B7SX5Y86,25/07/2016,133.19,141.83,132.36,141.24,107624
IE00B7SX5Y86,26/07/2016,140.98,149.56,140.5,143.85,69310
IE00B7SX5Y86,27/07/2016,146,153.8,141.2,150.31,73814
IE00B7SX5Y86,28/07/2016,152.35,159.74,148.15,158.57,59157
IE00B7SX5Y86,29/07/2016,160,167.89,154.51,158.13,60103
IE00B7SX5Y86,01/08/2016,155.01,169.34,154.22,169.34,93918
IE00B7SX5Y86,02/08/2016,169.97,175.67,160.7,175.67,44309
IE00B7SX5Y86,03/08/2016,176,182.97,166.12,166.12,73952
IE00B7SX5Y86,04/08/2016,165,166.29,156,157.04,41020
IE00B7SX5Y86,05/08/2016,153.73,158.72,147.9,157.07,38679
IE00B7SX5Y86,08/08/2016,148.28,148.29,136.65,138.96,66463
IE00B7SX5Y86,09/08/2016,142.5,143.28,133.75,137.65,66194
IE00B7SX5Y86,10/08/2016,143,147.96,133.82,147.28,89619
IE00B7SX5Y86,11/08/2016,148.8,156.15,131.86,132.73,100596
IE00B7SX5Y86,12/08/2016,131,132.55,121.75,123.2,62000
IE00B7SX5Y86,16/08/2016,121.3,121.3,105.87,106.5,58056
IE00B7SX5Y86,17/08/2016,107.28,110,103.65,106.74,54786
IE00B7SX5Y86,18/08/2016,103.43,103.43,94.63,94.63,88720
IE00B7SX5Y86,19/08/2016,94,96.1,92.3,94.93,57477
IE00B7SX5Y86,22/08/2016,97.8,101.55,96.8,101.2,44671
IE00B7SX5Y86,23/08/2016,102.3,107.54,96.66,98.31,81942
IE00B7SX5Y86,24/08/2016,102.62,108.65,100.67,108.14,68571
IE00B7SX5Y86,25/08/2016,105.9,108.6,102.73,104.84,55327
IE00B7SX5Y86,26/08/2016,103.03,105.05,95,99.53,58865
IE00B7SX5Y86,29/08/2016,103,108.08,103,106.86,41272
IE00B7SX5Y86,30/08/2016,104.65,111.06,102.5,109.87,77743
IE00B7SX5Y86,31/08/2016,110.66,121.04,108.85,120.07,61426
IE00B7SX5Y86,01/09/2016,119.92,131.32,119,129.28,67590
IE00B7SX5Y86,02/09/2016,131.26,134,121.69,121.93,37776
IE00B7SX5Y86,05/09/2016,122.3,122.71,105.1,117.25,117609
IE00B7SX5Y86,06/09/2016,115.95,127.15,115,121.94,60450
IE00B7SX5Y86,07/09/2016,117.53,120.02,113.62,115.38,72857
IE00B7SX5Y86,08/09/2016,113.5,113.5,98.8,99.8,83171
IE00B7SX5Y86,09/09/2016,100.76,105.81,99.8,104.03,82497
IE00B7SX5Y86,12/09/2016,108.99,116.4,104.19,105.28,64320
IE00B7SX5Y86,13/09/2016,110.37,115.49,109.46,114.97,54299
IE00B7SX5Y86,14/09/2016,112.91,123.2,111.98,121.68,67121
IE00B7SX5Y86,15/09/2016,124.15,127.09,119.5,120.6,46416
IE00B7SX5Y86,16/09/2016,124.55,131.98,124.22,127.8,38014
IE00B7SX5Y86,19/09/2016,122.7,128,120.2,120.56,11066
IE00B7SX5Y86,20/09/2016,128.93,134.42,123.28,124.31,33701
IE00B7SX5Y86,21/09/2016,118.42,120.45,113.84,116.41,33488
IE00B7SX5Y86,22/09/2016,111.16,112.2,105.21,106.51,55222
IE00B7SX5Y86,23/09/2016,110.22,113.27,105.5,110.07,51765
IE00B7SX5Y86,26/09/2016,117.44,119.85,105.23,107.02,70681
IE00B7SX5Y86,27/09/2016,109.16,120.3,109.16,119.7,39786
IE00B7SX5Y86,28/09/2016,115.62,119.33,108.01,116.75,85018
IE00B7SX5Y86,29/09/2016,106,106,93,93.14,129269
IE00B7SX5Y86,30/09/2016,96.1,98.05,90.5,92.33,70063
IE00B7SX5Y86,03/10/2016,91.68,93.04,87.32,90.65,61463
IE00B7SX5Y86,04/10/2016,90.23,90.98,86.5,87.42,68281
IE00B7SX5Y86,05/10/2016,86.1,86.1,81.88,82.59,81068
IE00B7SX5Y86,06/10/2016,83.62,84.9,79.2,80.44,105653
IE00B7SX5Y86,07/10/2016,80,82.05,78.6,81.03,75242
IE00B7SX5Y86,10/10/2016,83,84.45,73.9,75.3,110743
IE00B7SX5Y86,11/10/2016,76.9,79.17,75.14,79.17,79021
IE00B7SX5Y86,12/10/2016,77.28,82.85,77.06,82.2,91515
IE00B7SX5Y86,13/10/2016,83.57,85.79,80.68,80.68,67412
IE00B7SX5Y86,14/10/2016,78.65,83.22,77.59,83.09,98895
IE00B7SX5Y86,17/10/2016,82.68,85.3,80.15,84.53,52291
IE00B7SX5Y86,18/10/2016,81.42,84.4,80.4,83.52,61903
IE00B7SX5Y86,19/10/2016,80.31,80.31,74.39,75.23,120177
IE00B7SX5Y86,20/10/2016,77,82.43,77,80.9,96997
IE00B7SX5Y86,21/10/2016,82.23,84.15,80.3,82.44,74056
IE00B7SX5Y86,24/10/2016,81.48,84.7,80.38,84.05,47926
IE00B7SX5Y86,25/10/2016,82.8,86.27,80.57,84.57,94028
IE00B7SX5Y86,26/10/2016,86.8,90.73,84.35,86.6,182418
IE00B7SX5Y86,27/10/2016,87.55,90,84.99,85.79,117660
IE00B7SX5Y86,28/10/2016,86.54,89.3,85.82,88,75310
IE00B7SX5Y86,31/10/2016,89.5,99.9,89.3,99.66,145129
IE00B7SX5Y86,01/11/2016,100,103.3,97.67,103.09,73871
IE00B7SX5Y86,02/11/2016,103.4,112.5,101.4,110.66,94768
IE00B7SX5Y86,03/11/2016,107.14,115.18,106.39,114.8,49087
IE00B7SX5Y86,04/11/2016,115.1,123,113.3,119.45,81214
IE00B7SX5Y86,07/11/2016,115,119.37,112.34,117.86,24907
IE00B7SX5Y86,08/11/2016,113.88,116.55,110.5,112.87,34666
IE00B7SX5Y86,09/11/2016,115.86,119,109,112.11,51347
IE00B7SX5Y86,10/11/2016,108.88,117.07,107.95,116.23,56803
IE00B7SX5Y86,11/11/2016,116.82,127.61,116.52,127,85995
IE00B7SX5Y86,14/11/2016,125.5,135.73,125.1,135.73,79593
IE00B7SX5Y86,15/11/2016,129,129,111.39,111.97,90891
IE00B7SX5Y86,16/11/2016,109.2,112.5,103.4,107.79,108124
IE00B7SX5Y86,17/11/2016,111.44,111.44,102,108.5,59495
IE00B7SX5Y86,18/11/2016,111.4,119.37,107.98,112.18,71688
IE00B7SX5Y86,21/11/2016,104.67,104.8,95.2,95.66,86069
IE00B7SX5Y86,22/11/2016,96,99.1,89.3,98.65,116761
IE00B7SX5Y86,23/11/2016,96.71,100.5,94.6,97.8,79646
IE00B7SX5Y86,24/11/2016,97.02,98.14,95.31,96.82,59777
IE00B7SX5Y86,25/11/2016,100.25,105.5,98.59,105.11,69824
IE00B7SX5Y86,28/11/2016,108.5,112.53,99.51,100.45,70478
IE00B7SX5Y86,29/11/2016,103.67,115,102.27,111.62,66696
IE00B7SX5Y86,30/11/2016,108.04,108.17,82.5,87.49,161658
IE00B7SX5Y86,01/12/2016,82.5,83.15,70.15,71.3,141031
IE00B7SX5Y86,02/12/2016,75.03,76.81,71.11,71.75,147303
IE00B7SX5Y86,05/12/2016,72.8,72.8,67.14,68.6,95744
IE00B7SX5Y86,06/12/2016,70,75.12,69.7,73.04,71673
IE00B7SX5Y86,07/12/2016,73.86,76.8,71.51,74.43,80360
IE00B7SX5Y86,08/12/2016,77,78.35,73.8,76.16,55418
IE00B7SX5Y86,09/12/2016,73,73.65,71,72.2,83684
IE00B7SX5Y86,12/12/2016,68.2,68.2,58,65.07,243569
IE00B7SX5Y86,13/12/2016,65.76,67.3,63.61,66,161254
IE00B7SX5Y86,14/12/2016,66.92,69.25,62,68.04,87987
IE00B7SX5Y86,15/12/2016,70,77.24,70,75.7,99952
IE00B7SX5Y86,16/12/2016,74.35,75,69.24,69.62,85042
