ticker,dateTime,open,high,low,close,volume
IE00BYSZ5V04,10/04/2017,26.705,26.705,26.705,26.705,0
IE00BYSZ5V04,11/04/2017,26.925,26.925,26.925,26.925,0
IE00BYSZ5V04,12/04/2017,26.945,26.945,26.945,26.945,0
IE00BYSZ5V04,13/04/2017,27.005,27.005,27.005,27.005,0
IE00BYSZ5V04,18/04/2017,27.09,27.09,27.09,27.09,0
IE00BYSZ5V04,19/04/2017,26.97,26.97,26.97,26.97,0
IE00BYSZ5V04,20/04/2017,26.9,26.9,26.74,26.9,112
IE00BYSZ5V04,21/04/2017,27.045,27.045,27.045,27.045,0
IE00BYSZ5V04,24/04/2017,26.415,26.415,26.415,26.415,0
IE00BYSZ5V04,25/04/2017,26.1,26.1,26.1,26.1,0
IE00BYSZ5V04,26/04/2017,25.99,26.145,25.99,25.99,450
IE00BYSZ5V04,27/04/2017,26.235,26.235,26.235,26.235,0
IE00BYSZ5V04,28/04/2017,26.095,26.095,26.095,26.095,0
IE00BYSZ5V04,02/05/2017,26.015,26.015,26.015,26.015,0
IE00BYSZ5V04,03/05/2017,26.105,26.17,26.105,26.105,5705
IE00BYSZ5V04,04/05/2017,25.835,25.835,25.835,25.835,0
IE00BYSZ5V04,05/05/2017,25.775,25.81,25.775,25.775,90
IE00BYSZ5V04,08/05/2017,25.825,25.895,25.825,25.825,5615
IE00BYSZ5V04,09/05/2017,25.885,25.885,25.885,25.885,0
IE00BYSZ5V04,10/05/2017,26.005,26.005,26.005,26.005,0
IE00BYSZ5V04,11/05/2017,25.89,25.89,25.89,25.89,0
IE00BYSZ5V04,12/05/2017,25.985,25.985,25.985,25.985,0
IE00BYSZ5V04,15/05/2017,25.79,25.79,25.79,25.79,0
IE00BYSZ5V04,16/05/2017,25.72,25.72,25.72,25.72,0
IE00BYSZ5V04,17/05/2017,25.78,25.78,25.78,25.78,0
IE00BYSZ5V04,18/05/2017,25.935,25.935,25.935,25.935,0
IE00BYSZ5V04,19/05/2017,25.74,25.74,25.74,25.74,0
IE00BYSZ5V04,22/05/2017,25.66,25.66,25.66,25.66,0
IE00BYSZ5V04,23/05/2017,25.625,25.625,25.625,25.625,0
IE00BYSZ5V04,24/05/2017,25.665,25.665,25.665,25.665,0
IE00BYSZ5V04,25/05/2017,25.635,25.635,25.635,25.635,0
IE00BYSZ5V04,26/05/2017,25.79,25.79,25.79,25.79,0
IE00BYSZ5V04,29/05/2017,25.82,25.82,25.82,25.82,0
IE00BYSZ5V04,30/05/2017,25.91,25.91,25.905,25.91,4
IE00BYSZ5V04,31/05/2017,25.91,25.91,25.85,25.855,1085
IE00BYSZ5V04,01/06/2017,25.925,25.925,25.905,25.925,235
IE00BYSZ5V04,02/06/2017,26.085,26.085,26.085,26.085,0
IE00BYSZ5V04,05/06/2017,26.035,26.035,26,26.035,195
IE00BYSZ5V04,06/06/2017,26.125,26.125,26.125,26.125,0
IE00BYSZ5V04,07/06/2017,26.095,26.095,26.095,26.095,0
IE00BYSZ5V04,08/06/2017,25.975,25.975,25.975,25.975,0
IE00BYSZ5V04,09/06/2017,25.975,25.975,25.975,25.975,0
IE00BYSZ5V04,12/06/2017,26.02,26.02,26.02,26.02,270
IE00BYSZ5V04,13/06/2017,25.98,25.98,25.98,25.98,0
IE00BYSZ5V04,14/06/2017,26.24,26.24,26.24,26.24,0
IE00BYSZ5V04,15/06/2017,26.485,26.485,26.485,26.485,0
IE00BYSZ5V04,16/06/2017,26.425,26.425,26.425,26.425,0
IE00BYSZ5V04,19/06/2017,26.485,26.485,26.485,26.485,0
IE00BYSZ5V04,20/06/2017,25.55,25.55,25.55,25.55,0
IE00BYSZ5V04,21/06/2017,26.705,26.705,26.705,26.705,0
IE00BYSZ5V04,22/06/2017,26.695,26.695,26.695,26.695,0
IE00BYSZ5V04,23/06/2017,26.64,26.64,26.64,26.64,0
IE00BYSZ5V04,26/06/2017,26.74,26.805,26.74,26.74,425
IE00BYSZ5V04,27/06/2017,26.31,26.31,26.31,26.31,0
IE00BYSZ5V04,28/06/2017,26.065,26.065,26.065,26.065,0
IE00BYSZ5V04,29/06/2017,25.65,25.65,25.65,25.65,0
IE00BYSZ5V04,30/06/2017,25.615,25.685,25.615,25.615,200
IE00BYSZ5V04,03/07/2017,25.61,25.61,25.61,25.61,0
IE00BYSZ5V04,04/07/2017,25.66,25.66,25.66,25.66,0
IE00BYSZ5V04,05/07/2017,25.8,25.8,25.72,25.8,275
IE00BYSZ5V04,06/07/2017,25.335,25.335,25.295,25.335,275
IE00BYSZ5V04,07/07/2017,25.3,25.3,25.27,25.275,403
IE00BYSZ5V04,10/07/2017,25.335,25.335,25.335,25.335,0
IE00BYSZ5V04,11/07/2017,25.265,25.265,25.265,25.265,0
IE00BYSZ5V04,12/07/2017,25.43,25.43,25.43,25.43,0
IE00BYSZ5V04,13/07/2017,25.355,25.355,25.355,25.355,0
IE00BYSZ5V04,14/07/2017,25.295,25.295,25.295,25.295,0
IE00BYSZ5V04,17/07/2017,25.265,25.265,25.255,25.265,40
IE00BYSZ5V04,18/07/2017,25.2,25.235,25.2,25.2,5600
IE00BYSZ5V04,19/07/2017,25.365,25.41,25.365,25.365,355
IE00BYSZ5V04,20/07/2017,25.275,25.275,25.275,25.275,0
IE00BYSZ5V04,21/07/2017,25.29,25.29,25.29,25.29,0
IE00BYSZ5V04,24/07/2017,25.25,25.25,25.25,25.25,0
IE00BYSZ5V04,25/07/2017,24.95,24.95,24.895,24.95,2
IE00BYSZ5V04,26/07/2017,24.84,24.84,24.84,24.84,0
IE00BYSZ5V04,27/07/2017,24.76,24.76,24.76,24.76,3
IE00BYSZ5V04,28/07/2017,24.655,24.655,24.655,24.655,5900
IE00BYSZ5V04,31/07/2017,24.625,24.625,24.625,24.625,0
IE00BYSZ5V04,01/08/2017,24.535,24.535,24.2,24.2,1361
IE00BYSZ5V04,02/08/2017,24.36,24.41,24.36,24.36,5900
IE00BYSZ5V04,03/08/2017,24.445,24.455,24.445,24.445,5900
IE00BYSZ5V04,04/08/2017,24.565,24.565,24.565,24.565,0
IE00BYSZ5V04,07/08/2017,24.55,24.55,24.55,24.55,0
IE00BYSZ5V04,08/08/2017,24.53,24.53,24.53,24.53,0
IE00BYSZ5V04,09/08/2017,24.825,24.83,24.825,24.825,5900
IE00BYSZ5V04,10/08/2017,24.88,24.88,24.795,24.88,5900
IE00BYSZ5V04,11/08/2017,24.775,24.775,24.775,24.775,0
IE00BYSZ5V04,14/08/2017,24.78,24.78,24.78,24.78,0
IE00BYSZ5V04,16/08/2017,24.82,24.82,24.82,24.82,0
IE00BYSZ5V04,17/08/2017,24.895,24.895,24.86,24.895,5900
IE00BYSZ5V04,18/08/2017,25.045,25.065,24.97,25.06,72067
IE00BYSZ5V04,21/08/2017,24.795,24.795,24.795,24.795,0
IE00BYSZ5V04,22/08/2017,24.925,24.925,24.925,24.925,0
IE00BYSZ5V04,23/08/2017,24.84,24.92,24.84,24.92,25906
IE00BYSZ5V04,24/08/2017,24.915,24.935,24.915,24.915,5900
IE00BYSZ5V04,25/08/2017,24.82,24.82,24.82,24.82,0
IE00BYSZ5V04,28/08/2017,24.605,24.605,24.605,24.605,0
IE00BYSZ5V04,29/08/2017,24.73,24.73,24.635,24.71,402
IE00BYSZ5V04,30/08/2017,24.765,24.84,24.765,24.765,5900
IE00BYSZ5V04,31/08/2017,24.94,24.94,24.925,24.94,5900
IE00BYSZ5V04,01/09/2017,24.8,24.84,24.8,24.82,7383
IE00BYSZ5V04,04/09/2017,24.765,24.765,24.765,24.765,0
IE00BYSZ5V04,05/09/2017,25,25,25,25,0
IE00BYSZ5V04,06/09/2017,25.025,25.025,25.025,25.025,0
IE00BYSZ5V04,07/09/2017,24.875,24.985,24.875,24.875,5900
IE00BYSZ5V04,08/09/2017,24.9,24.9,24.81,24.9,4
IE00BYSZ5V04,11/09/2017,24.73,24.73,24.73,24.73,0
IE00BYSZ5V04,12/09/2017,24.585,24.585,24.585,24.585,0
IE00BYSZ5V04,13/09/2017,24.695,24.695,24.695,24.695,0
IE00BYSZ5V04,14/09/2017,24.695,24.72,24.695,24.695,5900
IE00BYSZ5V04,15/09/2017,24.565,24.565,24.565,24.565,0
IE00BYSZ5V04,18/09/2017,24.52,24.52,24.505,24.52,400
IE00BYSZ5V04,19/09/2017,24.41,24.41,24.41,24.41,0
IE00BYSZ5V04,20/09/2017,24.355,24.355,24.355,24.355,0
IE00BYSZ5V04,21/09/2017,24.56,24.56,24.535,24.56,5900
IE00BYSZ5V04,22/09/2017,24.455,24.455,24.455,24.455,0
IE00BYSZ5V04,25/09/2017,24.575,24.575,24.575,24.575,0
IE00BYSZ5V04,26/09/2017,24.945,24.945,24.945,24.945,0
IE00BYSZ5V04,27/09/2017,24.7,24.7,24.7,24.7,0
IE00BYSZ5V04,28/09/2017,24.46,24.46,24.46,24.46,0
IE00BYSZ5V04,29/09/2017,24.49,24.49,24.49,24.49,0
IE00BYSZ5V04,02/10/2017,24.665,24.7,24.665,24.665,1400
IE00BYSZ5V04,03/10/2017,24.59,24.59,24.59,24.59,0
IE00BYSZ5V04,04/10/2017,24.53,24.53,24.53,24.53,0
IE00BYSZ5V04,05/10/2017,24.71,24.71,24.605,24.71,4
IE00BYSZ5V04,06/10/2017,24.59,24.59,24.59,24.59,0
IE00BYSZ5V04,09/10/2017,24.555,24.555,24.535,24.555,5900
IE00BYSZ5V04,10/10/2017,24.435,24.545,24.435,24.435,5900
IE00BYSZ5V04,11/10/2017,24.45,24.45,24.45,24.45,0
IE00BYSZ5V04,12/10/2017,24.425,24.425,24.425,24.425,0
IE00BYSZ5V04,13/10/2017,24.6,24.65,24.6,24.6,5900
IE00BYSZ5V04,16/10/2017,24.75,24.75,24.75,24.75,0
IE00BYSZ5V04,17/10/2017,24.9,24.9,24.9,24.9,0
IE00BYSZ5V04,18/10/2017,24.68,24.68,24.68,24.68,0
IE00BYSZ5V04,19/10/2017,24.69,24.69,24.69,24.69,0
IE00BYSZ5V04,20/10/2017,24.45,24.45,24.45,24.45,0
IE00BYSZ5V04,23/10/2017,24.52,24.52,24.52,24.52,5900
IE00BYSZ5V04,24/10/2017,24.395,24.395,24.395,24.395,0
IE00BYSZ5V04,25/10/2017,24.325,24.325,24.325,24.325,4
IE00BYSZ5V04,26/10/2017,24.305,24.405,24.305,24.305,5900
IE00BYSZ5V04,27/10/2017,24.655,24.735,24.655,24.655,5900
IE00BYSZ5V04,30/10/2017,24.695,24.815,24.695,24.695,5900
IE00BYSZ5V04,31/10/2017,24.85,24.865,24.85,24.86,5990
IE00BYSZ5V04,01/11/2017,24.99,25.055,24.99,24.99,5900
IE00BYSZ5V04,02/11/2017,24.975,24.975,24.975,24.975,0
IE00BYSZ5V04,03/11/2017,25.17,25.17,25.17,25.17,0
IE00BYSZ5V04,06/11/2017,25.3,25.3,25.3,25.3,0
IE00BYSZ5V04,07/11/2017,25.46,25.46,25.46,25.46,0
IE00BYSZ5V04,08/11/2017,25.43,25.43,25.43,25.43,0
IE00BYSZ5V04,09/11/2017,25.14,25.14,25.14,25.14,0
IE00BYSZ5V04,10/11/2017,24.845,24.845,24.835,24.845,5900
IE00BYSZ5V04,13/11/2017,24.885,24.885,24.885,24.885,0
IE00BYSZ5V04,14/11/2017,24.76,24.76,24.76,24.76,0
IE00BYSZ5V04,15/11/2017,24.825,24.825,24.81,24.825,5900
IE00BYSZ5V04,16/11/2017,24.945,24.955,24.945,24.945,11800
IE00BYSZ5V04,17/11/2017,24.925,24.925,24.925,24.925,0
IE00BYSZ5V04,20/11/2017,24.99,24.99,24.99,24.99,0
IE00BYSZ5V04,21/11/2017,25.105,25.105,25.105,25.105,0
IE00BYSZ5V04,22/11/2017,25.03,25.055,25.03,25.055,7479
IE00BYSZ5V04,23/11/2017,24.975,24.975,24.975,24.975,0
IE00BYSZ5V04,24/11/2017,24.7,24.7,24.7,24.7,0
IE00BYSZ5V04,27/11/2017,24.8,24.8,24.76,24.8,10194
IE00BYSZ5V04,28/11/2017,24.855,24.855,24.855,24.855,0
IE00BYSZ5V04,29/11/2017,24.6,24.6,24.6,24.6,0
IE00BYSZ5V04,30/11/2017,24.485,24.485,24.485,24.485,0
IE00BYSZ5V04,01/12/2017,24.5,25.055,24.5,25.055,48138
IE00BYSZ5V04,04/12/2017,24.81,24.81,24.81,24.81,0
IE00BYSZ5V04,05/12/2017,24.99,24.99,24.99,24.99,0
IE00BYSZ5V04,06/12/2017,25.285,25.285,25.285,25.285,0
IE00BYSZ5V04,07/12/2017,25.24,25.24,25.24,25.24,0
IE00BYSZ5V04,08/12/2017,25.065,25.065,25.065,25.065,0
IE00BYSZ5V04,11/12/2017,25.06,25.06,25.06,25.06,0
IE00BYSZ5V04,12/12/2017,25.025,25.025,25.025,25.025,0
IE00BYSZ5V04,13/12/2017,25.095,25.145,25.09,25.09,10086
IE00BYSZ5V04,14/12/2017,25.205,25.205,25.205,25.205,0
IE00BYSZ5V04,15/12/2017,25.295,25.295,25.295,25.295,0
IE00BYSZ5V04,18/12/2017,25.205,25.205,25.205,25.205,0
IE00BYSZ5V04,19/12/2017,25.1,25.1,24.805,25.1,10000
IE00BYSZ5V04,20/12/2017,24.495,24.495,24.41,24.41,8484
IE00BYSZ5V04,21/12/2017,24.495,24.495,24.495,24.495,0
IE00BYSZ5V04,22/12/2017,24.6,24.6,24.6,24.6,0
IE00BYSZ5V04,27/12/2017,24.81,24.81,24.81,24.81,0
IE00BYSZ5V04,28/12/2017,24.73,24.73,24.73,24.73,0
IE00BYSZ5V04,29/12/2017,24.655,24.655,24.655,24.655,0
IE00BYSZ5V04,02/01/2018,24.43,24.43,24.32,24.43,595
IE00BYSZ5V04,03/01/2018,24.525,24.525,24.465,24.525,120
IE00BYSZ5V04,04/01/2018,24.34,24.34,24.34,24.34,0
IE00BYSZ5V04,05/01/2018,24.35,24.35,24.35,24.35,0
IE00BYSZ5V04,08/01/2018,24.47,24.47,24.47,24.47,0
IE00BYSZ5V04,09/01/2018,24.32,24.32,24.32,24.32,0
IE00BYSZ5V04,10/01/2018,24.21,24.21,23.955,24.03,14
IE00BYSZ5V04,11/01/2018,23.94,23.94,23.94,23.94,0
IE00BYSZ5V04,12/01/2018,23.88,23.88,23.88,23.88,0
IE00BYSZ5V04,15/01/2018,23.79,23.79,23.745,23.79,200
IE00BYSZ5V04,16/01/2018,23.845,23.845,23.845,23.845,0
IE00BYSZ5V04,17/01/2018,23.93,23.93,23.93,23.93,0
IE00BYSZ5V04,18/01/2018,23.7,23.7,23.68,23.7,4
IE00BYSZ5V04,19/01/2018,23.46,23.56,23.46,23.52,123
IE00BYSZ5V04,22/01/2018,23.55,23.55,23.55,23.55,0
IE00BYSZ5V04,23/01/2018,23.56,23.56,23.56,23.56,0
IE00BYSZ5V04,24/01/2018,23.12,23.12,23.12,23.12,0
IE00BYSZ5V04,25/01/2018,23.18,23.18,23.075,23.18,1
IE00BYSZ5V04,26/01/2018,23.195,23.195,23.195,23.195,0
IE00BYSZ5V04,29/01/2018,23.04,23.18,23.04,23.08,278
IE00BYSZ5V04,30/01/2018,23.03,23.03,23.03,23.03,0
IE00BYSZ5V04,31/01/2018,22.99,22.99,22.93,22.99,4
IE00BYSZ5V04,01/02/2018,22.74,22.74,22.65,22.655,4
IE00BYSZ5V04,02/02/2018,22.47,22.47,22.285,22.305,1852
IE00BYSZ5V04,05/02/2018,22.135,22.17,22.135,22.145,547
IE00BYSZ5V04,06/02/2018,22.55,22.635,22.55,22.55,500
IE00BYSZ5V04,07/02/2018,22.6,22.6,22.6,22.6,0
IE00BYSZ5V04,08/02/2018,22.5,22.5,22.25,22.25,51
IE00BYSZ5V04,09/02/2018,22.405,22.405,22.405,22.405,0
IE00BYSZ5V04,12/02/2018,22.25,22.39,22.25,22.25,500
IE00BYSZ5V04,13/02/2018,22.35,22.35,22.22,22.345,90
IE00BYSZ5V04,14/02/2018,22.12,22.12,22.12,22.12,500
IE00BYSZ5V04,15/02/2018,21.85,21.995,21.81,21.83,12459
IE00BYSZ5V04,16/02/2018,22.15,22.15,22.15,22.15,500
IE00BYSZ5V04,19/02/2018,22.16,22.16,22.15,22.16,13
IE00BYSZ5V04,20/02/2018,22.17,22.17,22.17,22.17,0
IE00BYSZ5V04,21/02/2018,22.245,22.245,22.16,22.245,500
IE00BYSZ5V04,22/02/2018,22.1,22.1,22.065,22.1,90
IE00BYSZ5V04,23/02/2018,22.25,22.25,22.25,22.25,0
IE00BYSZ5V04,26/02/2018,22.3,22.385,22.3,22.385,1000
IE00BYSZ5V04,27/02/2018,22.36,22.36,22.255,22.36,8200
IE00BYSZ5V04,28/02/2018,22.48,22.485,22.48,22.48,500
IE00BYSZ5V04,01/03/2018,22.56,22.7,22.56,22.7,37414
IE00BYSZ5V04,02/03/2018,22.6,22.6,22.29,22.6,77
IE00BYSZ5V04,05/03/2018,22.23,22.23,22.23,22.23,0
IE00BYSZ5V04,06/03/2018,22.265,22.265,22.195,22.23,9497
IE00BYSZ5V04,07/03/2018,22.155,22.155,22.155,22.155,0
IE00BYSZ5V04,08/03/2018,22.07,22.385,22.07,22.07,3
IE00BYSZ5V04,09/03/2018,22.37,22.37,22.37,22.37,500
IE00BYSZ5V04,12/03/2018,22.335,22.335,22.335,22.335,0
IE00BYSZ5V04,13/03/2018,22.29,22.315,22.29,22.29,269
IE00BYSZ5V04,14/03/2018,22.565,22.565,22.565,22.565,0
IE00BYSZ5V04,15/03/2018,22.61,22.61,22.61,22.61,495
IE00BYSZ5V04,16/03/2018,22.655,22.655,22.655,22.655,0
IE00BYSZ5V04,19/03/2018,22.465,22.565,22.465,22.465,40
IE00BYSZ5V04,20/03/2018,22.485,22.55,22.485,22.485,100
IE00BYSZ5V04,21/03/2018,22.475,22.475,22.475,22.475,0
IE00BYSZ5V04,22/03/2018,22.78,22.78,22.65,22.78,44345
IE00BYSZ5V04,23/03/2018,22.505,22.53,22.505,22.505,128712
IE00BYSZ5V04,26/03/2018,22.44,22.44,22.44,22.44,0
IE00BYSZ5V04,27/03/2018,22.315,22.555,22.315,22.315,444
IE00BYSZ5V04,28/03/2018,22.75,22.845,22.75,22.75,138647
IE00BYSZ5V04,29/03/2018,22.885,22.985,22.885,22.885,150
IE00BYSZ5V04,03/04/2018,22.99,23.02,22.965,23.02,517
IE00BYSZ5V04,04/04/2018,23.015,23.015,22.875,23.015,3270
IE00BYSZ5V04,05/04/2018,22.855,22.855,22.81,22.855,2
IE00BYSZ5V04,06/04/2018,22.905,22.905,22.905,22.905,0
IE00BYSZ5V04,09/04/2018,22.83,22.83,22.74,22.83,38
IE00BYSZ5V04,10/04/2018,22.845,22.845,22.825,22.845,2085
IE00BYSZ5V04,11/04/2018,22.855,22.855,22.855,22.855,0
IE00BYSZ5V04,12/04/2018,22.805,22.805,22.805,22.805,0
IE00BYSZ5V04,13/04/2018,22.75,22.82,22.75,22.78,4650
IE00BYSZ5V04,16/04/2018,22.6,22.66,22.58,22.58,1622
IE00BYSZ5V04,17/04/2018,22.755,22.81,22.755,22.755,4500
IE00BYSZ5V04,18/04/2018,22.775,22.775,22.775,22.775,0
IE00BYSZ5V04,19/04/2018,22.53,22.545,22.425,22.53,7880
IE00BYSZ5V04,20/04/2018,22.55,22.565,22.55,22.55,77
IE00BYSZ5V04,23/04/2018,22.535,22.535,22.535,22.535,0
IE00BYSZ5V04,24/04/2018,22.585,22.585,22.505,22.585,88
IE00BYSZ5V04,25/04/2018,22.465,22.465,22.43,22.465,2050
IE00BYSZ5V04,26/04/2018,22.465,22.64,22.465,22.62,2009
IE00BYSZ5V04,27/04/2018,22.75,22.835,22.75,22.83,643
IE00BYSZ5V04,30/04/2018,22.82,22.975,22.82,22.82,172
IE00BYSZ5V04,02/05/2018,22.95,23.09,22.95,22.955,15985
IE00BYSZ5V04,03/05/2018,23.02,23.225,23.02,23.02,86
IE00BYSZ5V04,04/05/2018,23.19,23.19,23.19,23.19,43
IE00BYSZ5V04,07/05/2018,23.265,23.265,23.235,23.265,75
IE00BYSZ5V04,08/05/2018,23.3,23.34,23.28,23.34,251
IE00BYSZ5V04,09/05/2018,23.27,23.27,23.165,23.165,91652
IE00BYSZ5V04,10/05/2018,23.195,23.21,23.175,23.185,1179
IE00BYSZ5V04,11/05/2018,23.24,23.24,23.24,23.24,0
IE00BYSZ5V04,14/05/2018,23.135,23.135,23.07,23.07,68231
IE00BYSZ5V04,15/05/2018,23.05,23.185,23.05,23.15,134948
IE00BYSZ5V04,16/05/2018,23.12,23.12,23.12,23.12,0
IE00BYSZ5V04,17/05/2018,22.99,22.99,22.99,22.99,0
IE00BYSZ5V04,18/05/2018,23.08,23.145,23.08,23.08,63
IE00BYSZ5V04,21/05/2018,23.245,23.245,23.245,23.245,0
IE00BYSZ5V04,22/05/2018,23.13,23.13,23.13,23.13,0
IE00BYSZ5V04,23/05/2018,23.46,23.515,23.46,23.46,66964
IE00BYSZ5V04,24/05/2018,23.42,23.645,23.42,23.435,93
IE00BYSZ5V04,25/05/2018,23.58,23.88,23.58,23.845,47
IE00BYSZ5V04,28/05/2018,23.755,24.14,23.755,24.14,191
IE00BYSZ5V04,29/05/2018,24.3,24.48,24.01,24.225,2373
IE00BYSZ5V04,30/05/2018,24.195,24.245,24.08,24.08,535
IE00BYSZ5V04,31/05/2018,23.985,24.28,23.945,24.075,101
IE00BYSZ5V04,01/06/2018,24.085,24.09,23.95,23.95,76
IE00BYSZ5V04,04/06/2018,23.92,23.965,23.92,23.92,5
IE00BYSZ5V04,05/06/2018,23.99,23.99,23.99,23.99,0
IE00BYSZ5V04,06/06/2018,23.73,23.73,23.545,23.545,64865
IE00BYSZ5V04,07/06/2018,23.515,23.515,23.515,23.515,0
IE00BYSZ5V04,08/06/2018,23.885,23.885,23.745,23.885,50
IE00BYSZ5V04,11/06/2018,23.595,23.595,23.595,23.595,0
IE00BYSZ5V04,12/06/2018,23.57,23.595,23.57,23.57,86
IE00BYSZ5V04,13/06/2018,23.705,23.705,23.705,23.705,0
IE00BYSZ5V04,14/06/2018,24.015,24.015,24.015,24.015,0
IE00BYSZ5V04,15/06/2018,24.21,24.235,24.21,24.225,42
IE00BYSZ5V04,18/06/2018,24.145,24.145,24.145,24.145,0
IE00BYSZ5V04,19/06/2018,24.055,24.055,24.055,24.055,0
IE00BYSZ5V04,20/06/2018,24.28,24.28,24.28,24.28,0
IE00BYSZ5V04,21/06/2018,24.41,24.41,24.205,24.41,100
IE00BYSZ5V04,22/06/2018,24.165,24.165,24.165,24.165,0
IE00BYSZ5V04,25/06/2018,24.26,24.26,24.16,24.26,70
IE00BYSZ5V04,26/06/2018,24.165,24.165,24.165,24.165,0
IE00BYSZ5V04,27/06/2018,24.505,24.505,24.505,24.505,0
IE00BYSZ5V04,28/06/2018,24.675,24.675,24.545,24.585,260
IE00BYSZ5V04,29/06/2018,24.395,24.395,24.395,24.395,0
IE00BYSZ5V04,02/07/2018,24.485,24.485,24.485,24.485,0
IE00BYSZ5V04,03/07/2018,24.43,24.485,24.43,24.45,9824
IE00BYSZ5V04,04/07/2018,24.49,24.49,24.49,24.49,0
IE00BYSZ5V04,05/07/2018,24.465,24.465,24.465,24.465,0
IE00BYSZ5V04,06/07/2018,24.39,24.39,24.39,24.39,0
IE00BYSZ5V04,09/07/2018,24.295,24.295,24.295,24.295,0
IE00BYSZ5V04,10/07/2018,24.39,24.39,24.31,24.39,415
IE00BYSZ5V04,11/07/2018,24.385,24.385,24.385,24.385,0
IE00BYSZ5V04,12/07/2018,24.475,24.475,24.475,24.475,0
IE00BYSZ5V04,13/07/2018,24.6,24.6,24.55,24.6,20
IE00BYSZ5V04,16/07/2018,24.33,24.33,24.33,24.33,0
IE00BYSZ5V04,17/07/2018,24.395,24.415,24.395,24.395,80
