ticker,dateTime,open,high,low,close,volume
QFCAR.MI,17/02/2006,2580,2580,2580,2580,0
QFCAR.MI,20/02/2006,2580,2580,2580,2580,0
QFCAR.MI,21/02/2006,2580,2580,2580,2580,2
QFCAR.MI,22/02/2006,2580,2580,2580,2580,0
QFCAR.MI,23/02/2006,2580,2580,2580,2580,0
QFCAR.MI,24/02/2006,2580,2580,2580,2580,0
QFCAR.MI,27/02/2006,2580,2580,2580,2580,0
QFCAR.MI,28/02/2006,2580,2580,2580,2580,0
QFCAR.MI,01/03/2006,2580,2580,2580,2580,0
QFCAR.MI,02/03/2006,2580,2580,2580,2580,0
QFCAR.MI,03/03/2006,2485,2568.9,2485,2568.9,13
QFCAR.MI,06/03/2006,2502.4,2502.4,2502,2502,4
QFCAR.MI,07/03/2006,2550,2550,2530,2530,7
QFCAR.MI,08/03/2006,2503,2550,2503,2550,21
QFCAR.MI,09/03/2006,2560,2560,2550,2550,11
QFCAR.MI,10/03/2006,2550.5,2550.5,2550.5,2550.5,8
QFCAR.MI,13/03/2006,2550,2550,2550,2550,2
QFCAR.MI,14/03/2006,2550,2550,2550,2550,8
QFCAR.MI,15/03/2006,2550,2550,2550,2550,0
QFCAR.MI,16/03/2006,2550,2550,2550,2550,0
QFCAR.MI,17/03/2006,2502,2502,2500,2500,16
QFCAR.MI,20/03/2006,2500,2500,2500,2500,0
QFCAR.MI,21/03/2006,2550,2560,2550,2560,22
QFCAR.MI,22/03/2006,2560,2560,2560,2560,0
QFCAR.MI,23/03/2006,2560,2560,2560,2560,0
QFCAR.MI,24/03/2006,2560,2560,2560,2560,2
QFCAR.MI,27/03/2006,2567,2567,2567,2567,8
QFCAR.MI,28/03/2006,2560,2560,2560,2560,14
QFCAR.MI,29/03/2006,2560,2560,2560,2560,3
QFCAR.MI,30/03/2006,2560,2560,2560,2560,1
QFCAR.MI,31/03/2006,2560,2560,2560,2560,2
QFCAR.MI,03/04/2006,2520,2520,2520,2520,4
QFCAR.MI,04/04/2006,2520,2520,2520,2520,0
QFCAR.MI,05/04/2006,2521,2547,2521,2547,3
QFCAR.MI,06/04/2006,2568,2568,2568,2568,4
QFCAR.MI,07/04/2006,2572,2579.99,2572,2579.99,4
QFCAR.MI,10/04/2006,2579.99,2579.99,2579.99,2579.99,0
QFCAR.MI,11/04/2006,2580,2593,2580,2593,5
QFCAR.MI,12/04/2006,2593,2593,2593,2593,0
QFCAR.MI,13/04/2006,2628,2628,2628,2628,2
QFCAR.MI,18/04/2006,2580,2580,2580,2580,2
QFCAR.MI,19/04/2006,2580,2580,2580,2580,0
QFCAR.MI,20/04/2006,2580,2580,2580,2580,0
QFCAR.MI,21/04/2006,2625,2625,2625,2625,1
QFCAR.MI,24/04/2006,2625,2625,2625,2625,0
QFCAR.MI,25/04/2006,2625,2625,2625,2625,0
QFCAR.MI,26/04/2006,2591,2591,2591,2591,1
QFCAR.MI,27/04/2006,2591,2591,2591,2591,0
QFCAR.MI,28/04/2006,2600,2600,2600,2600,2
QFCAR.MI,02/05/2006,2647,2647,2647,2647,1
QFCAR.MI,03/05/2006,2647,2647,2647,2647,0
QFCAR.MI,04/05/2006,2600,2600,2600,2600,3
QFCAR.MI,05/05/2006,2600,2600,2600,2600,7
QFCAR.MI,08/05/2006,2600,2600,2576.5,2576.5,2
QFCAR.MI,09/05/2006,2638.8,2638.8,2638.8,2638.8,1
QFCAR.MI,10/05/2006,2638.8,2638.8,2638.8,2638.8,0
QFCAR.MI,11/05/2006,2610,2610,2575,2575,12
QFCAR.MI,12/05/2006,2575,2575,2575,2575,0
QFCAR.MI,15/05/2006,2533.9,2533.9,2533.9,2533.9,1
QFCAR.MI,16/05/2006,2533.9,2533.9,2533.9,2533.9,0
QFCAR.MI,17/05/2006,2533.9,2533.9,2533.9,2533.9,0
QFCAR.MI,18/05/2006,2540,2540,2540,2540,12
QFCAR.MI,19/05/2006,2541,2545,2541,2545,7
QFCAR.MI,22/05/2006,2532,2532,2532,2532,2
QFCAR.MI,23/05/2006,2532,2532,2532,2532,0
QFCAR.MI,24/05/2006,2532,2532,2532,2532,0
QFCAR.MI,25/05/2006,2550,2550,2550,2550,1
QFCAR.MI,26/05/2006,2607,2607,2607,2607,1
QFCAR.MI,29/05/2006,2607,2607,2607,2607,0
QFCAR.MI,30/05/2006,2580,2580,2580,2580,1
QFCAR.MI,31/05/2006,2580,2580,2580,2580,1
QFCAR.MI,01/06/2006,2580,2580,2580,2580,0
QFCAR.MI,02/06/2006,2580,2580,2580,2580,0
QFCAR.MI,05/06/2006,2580,2580,2580,2580,1
QFCAR.MI,06/06/2006,2580,2580,2580,2580,9
QFCAR.MI,07/06/2006,2580,2580,2580,2580,12
QFCAR.MI,08/06/2006,2580,2580,2580,2580,5
QFCAR.MI,09/06/2006,2401,2401,2401,2401,12
QFCAR.MI,12/06/2006,2500,2520,2500,2520,4
QFCAR.MI,13/06/2006,2570,2570,2570,2570,7
QFCAR.MI,14/06/2006,2520,2520,2520,2520,2
QFCAR.MI,15/06/2006,2565,2565,2565,2565,6
QFCAR.MI,16/06/2006,2565,2565,2565,2565,0
QFCAR.MI,19/06/2006,2521.2,2521.2,2520,2520,7
QFCAR.MI,20/06/2006,2512,2512,2512,2512,2
QFCAR.MI,21/06/2006,2512,2512,2512,2512,0
QFCAR.MI,22/06/2006,2500,2500,2500,2500,13
QFCAR.MI,23/06/2006,2500,2500,2500,2500,0
QFCAR.MI,26/06/2006,2500,2500,2500,2500,0
QFCAR.MI,27/06/2006,2500,2500,2500,2500,0
QFCAR.MI,28/06/2006,2500,2500,2500,2500,0
QFCAR.MI,29/06/2006,2500,2500,2500,2500,0
QFCAR.MI,30/06/2006,2570,2570,2570,2570,4
QFCAR.MI,03/07/2006,2578.4,2578.4,2578.4,2578.4,2
QFCAR.MI,04/07/2006,2580,2580,2580,2580,17
QFCAR.MI,05/07/2006,2570,2570,2570,2570,166
QFCAR.MI,06/07/2006,2570,2570,2570,2570,0
QFCAR.MI,07/07/2006,2570,2570,2570,2570,0
QFCAR.MI,10/07/2006,2570,2570,2570,2570,0
QFCAR.MI,11/07/2006,2519,2519,2519,2519,1
QFCAR.MI,12/07/2006,2519,2519,2519,2519,0
QFCAR.MI,13/07/2006,2519,2519,2519,2519,0
QFCAR.MI,14/07/2006,2469,2566,2469,2566,3
QFCAR.MI,17/07/2006,2566,2566,2566,2566,0
QFCAR.MI,18/07/2006,2566,2566,2566,2566,0
QFCAR.MI,19/07/2006,2566,2566,2566,2566,0
QFCAR.MI,20/07/2006,2566,2566,2566,2566,0
QFCAR.MI,21/07/2006,2566,2566,2566,2566,0
QFCAR.MI,24/07/2006,2566,2566,2566,2566,0
QFCAR.MI,25/07/2006,2568,2568,2568,2568,3
QFCAR.MI,26/07/2006,2570,2570,2570,2570,1
QFCAR.MI,27/07/2006,2570,2570,2570,2570,0
QFCAR.MI,28/07/2006,2540,2540,2540,2540,17
QFCAR.MI,31/07/2006,2568,2568,2568,2568,1
QFCAR.MI,01/08/2006,2568,2568,2568,2568,0
QFCAR.MI,02/08/2006,2568,2568,2568,2568,0
QFCAR.MI,03/08/2006,2568,2568,2568,2568,0
QFCAR.MI,04/08/2006,2568,2568,2568,2568,1
QFCAR.MI,07/08/2006,2568,2568,2568,2568,0
QFCAR.MI,08/08/2006,2568,2568,2568,2568,0
QFCAR.MI,09/08/2006,2568,2568,2568,2568,0
QFCAR.MI,10/08/2006,2568,2568,2568,2568,0
QFCAR.MI,11/08/2006,2568,2568,2568,2568,0
QFCAR.MI,14/08/2006,2568,2568,2568,2568,0
QFCAR.MI,16/08/2006,2568,2568,2568,2568,0
QFCAR.MI,17/08/2006,2568,2568,2568,2568,0
QFCAR.MI,18/08/2006,2568,2568,2568,2568,0
QFCAR.MI,21/08/2006,2568,2568,2568,2568,0
QFCAR.MI,22/08/2006,2568,2568,2568,2568,0
QFCAR.MI,23/08/2006,2568,2568,2568,2568,0
QFCAR.MI,24/08/2006,2590,2590,2590,2590,4
QFCAR.MI,25/08/2006,2590,2590,2590,2590,0
QFCAR.MI,28/08/2006,2590,2590,2590,2590,3
QFCAR.MI,29/08/2006,2590,2590,2590,2590,0
QFCAR.MI,30/08/2006,2590,2590,2590,2590,0
QFCAR.MI,31/08/2006,2590,2590,2590,2590,0
QFCAR.MI,01/09/2006,2590,2590,2590,2590,0
QFCAR.MI,04/09/2006,2590,2590,2590,2590,0
QFCAR.MI,05/09/2006,2590,2590,2590,2590,0
QFCAR.MI,06/09/2006,2655,2708,2655,2708,2
QFCAR.MI,07/09/2006,2580,2580,2580,2580,4
QFCAR.MI,08/09/2006,2580,2580,2580,2580,0
QFCAR.MI,11/09/2006,2580,2580,2580,2580,0
QFCAR.MI,12/09/2006,2580,2580,2580,2580,0
QFCAR.MI,13/09/2006,2580,2580,2580,2580,0
QFCAR.MI,14/09/2006,2580,2580,2580,2580,0
QFCAR.MI,15/09/2006,2580,2580,2580,2580,0
QFCAR.MI,18/09/2006,2580,2580,2580,2580,0
QFCAR.MI,19/09/2006,2580,2580,2580,2580,0
QFCAR.MI,20/09/2006,2580,2580,2580,2580,0
QFCAR.MI,21/09/2006,2580,2580,2580,2580,0
QFCAR.MI,22/09/2006,2580,2580,2580,2580,0
QFCAR.MI,25/09/2006,2580,2580,2580,2580,0
QFCAR.MI,26/09/2006,2580,2580,2580,2580,0
QFCAR.MI,27/09/2006,2580,2580,2580,2580,0
QFCAR.MI,28/09/2006,2580,2580,2580,2580,0
QFCAR.MI,29/09/2006,2580,2580,2580,2580,0
QFCAR.MI,02/10/2006,2580,2580,2580,2580,0
QFCAR.MI,03/10/2006,2580,2580,2580,2580,0
QFCAR.MI,04/10/2006,2580,2580,2580,2580,0
QFCAR.MI,05/10/2006,2550,2550,2550,2550,6
QFCAR.MI,06/10/2006,2620,2620,2620,2620,1
QFCAR.MI,09/10/2006,2620,2620,2620,2620,0
QFCAR.MI,10/10/2006,2620,2620,2620,2620,0
QFCAR.MI,11/10/2006,2620,2620,2620,2620,0
QFCAR.MI,12/10/2006,2570,2570,2570,2570,4
QFCAR.MI,13/10/2006,2570,2570,2570,2570,0
QFCAR.MI,16/10/2006,2566.66,2566.66,2549,2549,6
QFCAR.MI,17/10/2006,2549,2549,2549,2549,0
QFCAR.MI,18/10/2006,2530,2530,2530,2530,2
QFCAR.MI,19/10/2006,2530,2530,2530,2530,0
QFCAR.MI,20/10/2006,2549,2549,2549,2549,3
QFCAR.MI,23/10/2006,2532.22,2532.22,2532.22,2532.22,2
QFCAR.MI,24/10/2006,2530,2530,2530,2530,1
QFCAR.MI,25/10/2006,2550,2550,2550,2550,2
QFCAR.MI,26/10/2006,2570,2570,2570,2570,4
QFCAR.MI,27/10/2006,2528,2528,2528,2528,1
QFCAR.MI,30/10/2006,2528,2528,2528,2528,0
QFCAR.MI,31/10/2006,2481,2481,2481,2481,4
QFCAR.MI,01/11/2006,2481,2481,2481,2481,0
QFCAR.MI,02/11/2006,2478,2478,2478,2478,2
QFCAR.MI,03/11/2006,2478,2478,2478,2478,0
QFCAR.MI,06/11/2006,2478,2478,2478,2478,0
QFCAR.MI,07/11/2006,2478,2478,2478,2478,0
QFCAR.MI,08/11/2006,2570,2570,2570,2570,1
QFCAR.MI,09/11/2006,2570,2570,2570,2570,0
QFCAR.MI,10/11/2006,2520.11,2520.11,2520.11,2520.11,1
QFCAR.MI,13/11/2006,2520.11,2520.11,2520.11,2520.11,0
QFCAR.MI,14/11/2006,2567,2567,2567,2567,1
QFCAR.MI,15/11/2006,2518,2518,2518,2518,1
QFCAR.MI,16/11/2006,2567,2567,2567,2567,1
QFCAR.MI,17/11/2006,2567,2567,2567,2567,0
QFCAR.MI,20/11/2006,2567,2567,2567,2567,0
QFCAR.MI,21/11/2006,2567,2567,2567,2567,0
QFCAR.MI,22/11/2006,2567,2567,2567,2567,0
QFCAR.MI,23/11/2006,2567,2567,2567,2567,0
QFCAR.MI,24/11/2006,2567,2567,2567,2567,0
QFCAR.MI,27/11/2006,2567,2567,2567,2567,0
QFCAR.MI,28/11/2006,2521.21,2558.88,2521.21,2558.88,2
QFCAR.MI,29/11/2006,2515.11,2515.11,2515.11,2515.11,2
QFCAR.MI,30/11/2006,2515.11,2515.11,2515.11,2515.11,0
QFCAR.MI,01/12/2006,2520,2520,2520,2520,4
QFCAR.MI,04/12/2006,2520,2520,2520,2520,0
QFCAR.MI,05/12/2006,2520,2520,2520,2520,0
QFCAR.MI,06/12/2006,2520,2520,2520,2520,0
QFCAR.MI,07/12/2006,2520,2520,2520,2520,0
QFCAR.MI,08/12/2006,2520,2520,2520,2520,0
QFCAR.MI,11/12/2006,2515.77,2515.77,2425.11,2425.11,4
QFCAR.MI,12/12/2006,2425.11,2425.11,2425.11,2425.11,0
QFCAR.MI,13/12/2006,2425.11,2425.11,2425.11,2425.11,0
QFCAR.MI,14/12/2006,2425.11,2425.11,2425.11,2425.11,0
QFCAR.MI,15/12/2006,2425.11,2425.11,2425.11,2425.11,0
QFCAR.MI,18/12/2006,2499.66,2499.66,2499.66,2499.66,1
QFCAR.MI,19/12/2006,2499.66,2499.66,2499.66,2499.66,0
QFCAR.MI,20/12/2006,2499.66,2499.66,2499.66,2499.66,0
QFCAR.MI,21/12/2006,2548,2548,2548,2548,2
QFCAR.MI,22/12/2006,2548,2548,2548,2548,0
QFCAR.MI,27/12/2006,2512.22,2512.22,2512.22,2512.22,2
QFCAR.MI,28/12/2006,2760,2760,2760,2760,6
QFCAR.MI,29/12/2006,2750,2750,2750,2750,2
QFCAR.MI,02/01/2007,2750,2750,2750,2750,0
QFCAR.MI,03/01/2007,2675,2675,2675,2675,1
QFCAR.MI,04/01/2007,2614.11,2614.11,2614.11,2614.11,2
QFCAR.MI,05/01/2007,2599.99,2599.99,2559.99,2559.99,3
QFCAR.MI,08/01/2007,2559.99,2559.99,2559.99,2559.99,0
QFCAR.MI,09/01/2007,2570,2570,2570,2570,1
QFCAR.MI,10/01/2007,2570,2570,2570,2570,0
QFCAR.MI,11/01/2007,2574,2574,2574,2574,1
QFCAR.MI,12/01/2007,2574,2574,2574,2574,0
QFCAR.MI,15/01/2007,2530,2530,2530,2530,1
QFCAR.MI,16/01/2007,2510,2510,2480,2480,4
QFCAR.MI,17/01/2007,2480,2480,2480,2480,0
QFCAR.MI,18/01/2007,2431.1,2431.1,2431.1,2431.1,2
QFCAR.MI,19/01/2007,2436.01,2479.9,2436.01,2479.9,4
QFCAR.MI,22/01/2007,2514,2514,2514,2514,1
QFCAR.MI,23/01/2007,2524,2524,2524,2524,1
QFCAR.MI,24/01/2007,2481.12,2481.12,2480.11,2480.11,3
QFCAR.MI,25/01/2007,2499.98,2499.98,2499.98,2499.98,1
QFCAR.MI,26/01/2007,2499.98,2499.98,2499.98,2499.98,0
QFCAR.MI,29/01/2007,2499.98,2499.98,2499.98,2499.98,0
QFCAR.MI,30/01/2007,2525,2525,2525,2525,3
QFCAR.MI,31/01/2007,2525,2525,2525,2525,0
QFCAR.MI,01/02/2007,2525,2525,2525,2525,0
QFCAR.MI,02/02/2007,2435.66,2435.66,2435.66,2435.66,3
QFCAR.MI,05/02/2007,2470,2470,2470,2470,1
QFCAR.MI,06/02/2007,2470,2470,2470,2470,0
QFCAR.MI,07/02/2007,2496.77,2496.77,2496.77,2496.77,1
QFCAR.MI,08/02/2007,2496.77,2496.77,2496.77,2496.77,0
QFCAR.MI,09/02/2007,2497,2497,2497,2497,2
QFCAR.MI,12/02/2007,2568.88,2568.88,2568.88,2568.88,2
QFCAR.MI,13/02/2007,2568.88,2568.88,2568.88,2568.88,0
QFCAR.MI,14/02/2007,2568.88,2568.88,2568.88,2568.88,0
QFCAR.MI,15/02/2007,2568.88,2568.88,2568.88,2568.88,0
