ticker,dateTime,open,high,low,close,volume
FR0012005734,06/10/2015,101.05,101.12,101.03,101.12,1783
FR0012005734,07/10/2015,101.14,101.14,101.05,101.14,1033
FR0012005734,08/10/2015,101.14,101.14,101.05,101.14,215
FR0012005734,09/10/2015,101.14,101.14,101.04,101.05,147
FR0012005734,12/10/2015,101.05,101.15,101.05,101.14,238
FR0012005734,13/10/2015,101.05,101.14,101.04,101.04,3586
FR0012005734,14/10/2015,101.05,101.14,101.05,101.14,505
FR0012005734,15/10/2015,101.14,101.15,101.05,101.14,1194
FR0012005734,16/10/2015,101.05,101.14,101.05,101.14,1768
FR0012005734,19/10/2015,101.14,101.14,101.05,101.14,3895
FR0012005734,20/10/2015,101.05,101.14,101.04,101.04,2151
FR0012005734,21/10/2015,101.14,101.14,101.04,101.14,1278
FR0012005734,22/10/2015,101.14,101.24,100.55,101.24,4049
FR0012005734,23/10/2015,101.14,101.14,101.06,101.06,2007
FR0012005734,26/10/2015,101.15,101.15,101.05,101.06,2558
FR0012005734,27/10/2015,101.15,101.16,101.06,101.06,14417
FR0012005734,28/10/2015,101.16,101.16,101.06,101.14,9814
FR0012005734,29/10/2015,101.17,101.17,101.07,101.16,4782
FR0012005734,30/10/2015,101.08,101.18,101.08,101.18,2402
FR0012005734,02/11/2015,101.18,101.19,101.1,101.19,4979
FR0012005734,03/11/2015,101.18,101.19,101.09,101.19,4634
FR0012005734,04/11/2015,101.15,101.19,101.1,101.17,5167
FR0012005734,05/11/2015,101.15,101.16,101.08,101.16,1861
FR0012005734,06/11/2015,101.16,101.17,101.08,101.17,2591
FR0012005734,09/11/2015,101.16,101.17,101.07,101.17,3548
FR0012005734,10/11/2015,101.19,101.19,101.08,101.17,9720
FR0012005734,11/11/2015,101.08,101.17,101.08,101.17,1919
FR0012005734,12/11/2015,101.08,101.16,101.08,101.16,3066
FR0012005734,13/11/2015,101.16,101.16,101.07,101.16,2362
FR0012005734,16/11/2015,101.16,101.16,101.08,101.08,1987
FR0012005734,17/11/2015,101.17,101.17,101.06,101.14,19470
FR0012005734,18/11/2015,101.65,101.65,101.08,101.16,2214
FR0012005734,19/11/2015,101.16,101.16,101.06,101.14,23317
FR0012005734,20/11/2015,101.16,101.16,101.08,101.16,2571
FR0012005734,23/11/2015,101.09,101.16,101.08,101.16,869
FR0012005734,24/11/2015,101.16,101.16,101.09,101.16,1487
FR0012005734,25/11/2015,101.16,101.18,101.09,101.18,6794
FR0012005734,26/11/2015,101.17,101.18,101.1,101.18,4460
FR0012005734,27/11/2015,101.18,101.18,101.1,101.18,2215
FR0012005734,30/11/2015,101.18,101.19,101.1,101.19,2698
FR0012005734,01/12/2015,101.2,101.2,101.12,101.2,2249
FR0012005734,02/12/2015,101.19,101.19,101.1,101.19,2095
FR0012005734,03/12/2015,101.19,101.31,100.98,101.1,3169
FR0012005734,04/12/2015,100.63,101.2,100.5,101.2,1430
FR0012005734,07/12/2015,101.18,101.2,101.11,101.2,1279
FR0012005734,08/12/2015,101.16,101.16,101.16,101.16,0
FR0012005734,09/12/2015,101.2,101.2,101.12,101.2,7759
FR0012005734,10/12/2015,101.2,101.2,101.12,101.2,1867
FR0012005734,11/12/2015,101.21,101.21,101.13,101.21,1208
FR0012005734,14/12/2015,101.2,101.2,101.11,101.19,1184
FR0012005734,15/12/2015,101.2,101.2,101.12,101.18,4060
FR0012005734,16/12/2015,101.19,101.2,101.12,101.17,1279
FR0012005734,17/12/2015,101.19,101.2,101.13,101.2,4427
FR0012005734,18/12/2015,101.19,101.21,101.12,101.19,3766
FR0012005734,21/12/2015,101.19,101.19,101.12,101.12,3447
FR0012005734,22/12/2015,101.19,101.2,101.13,101.2,473
FR0012005734,23/12/2015,101.2,101.21,101.14,101.21,2007
FR0012005734,28/12/2015,101.2,101.21,101.12,101.2,2799
FR0012005734,29/12/2015,101.2,101.21,101.13,101.21,378
FR0012005734,30/12/2015,101.2,101.22,101.09,101.22,1410
FR0012005734,04/01/2016,101.2,101.2,101.1,101.13,1250
FR0012005734,05/01/2016,101.2,101.21,101.12,101.14,1062
FR0012005734,06/01/2016,101.17,101.17,101.17,101.17,0
FR0012005734,07/01/2016,101.21,101.21,101.15,101.21,1495
FR0012005734,08/01/2016,101.21,101.22,101.1,101.21,2108
FR0012005734,11/01/2016,101.19,101.25,101.13,101.2,1663
FR0012005734,12/01/2016,101.14,101.22,101.13,101.22,4756
FR0012005734,13/01/2016,101.21,101.23,101.14,101.23,3435
FR0012005734,14/01/2016,101.21,101.22,101.13,101.21,6548
FR0012005734,15/01/2016,101.19,101.21,101.12,101.2,2497
FR0012005734,18/01/2016,101.18,101.19,101.11,101.19,2221
FR0012005734,19/01/2016,101.19,101.19,101.1,101.19,3323
FR0012005734,20/01/2016,101.29,101.29,100.99,101.19,2341
FR0012005734,21/01/2016,101.18,101.18,100.98,101.18,2642
FR0012005734,22/01/2016,101.18,101.18,101.1,101.17,2514
FR0012005734,25/01/2016,101.18,101.2,101.1,101.11,5934
FR0012005734,26/01/2016,101.2,101.2,101.11,101.17,2533
FR0012005734,27/01/2016,101.17,101.21,101.17,101.2,2535
FR0012005734,28/01/2016,101.17,101.23,101.14,101.23,2366
FR0012005734,29/01/2016,101.21,101.23,101.14,101.23,5472
FR0012005734,01/02/2016,101.21,101.23,101.14,101.15,5384
FR0012005734,02/02/2016,101.22,101.23,101.16,101.2,1625
FR0012005734,03/02/2016,101.22,101.23,101.15,101.2,2355
FR0012005734,04/02/2016,101.22,101.23,101.15,101.2,7269
FR0012005734,05/02/2016,101.23,101.24,101.15,101.24,3284
FR0012005734,08/02/2016,101.22,101.24,101.2,101.23,4192
FR0012005734,09/02/2016,101.15,101.22,101.14,101.22,2531
FR0012005734,10/02/2016,101.2,101.2,101.11,101.19,5590
FR0012005734,11/02/2016,101.12,101.19,101.11,101.19,4126
FR0012005734,12/02/2016,101.17,101.18,101.08,101.16,2756
FR0012005734,15/02/2016,101.15,101.17,101.1,101.17,3033
FR0012005734,16/02/2016,101.15,101.16,101.09,101.16,3409
FR0012005734,17/02/2016,101.14,101.15,101.07,101.14,6627
FR0012005734,18/02/2016,101.15,101.15,101.08,101.15,5611
FR0012005734,19/02/2016,101.15,101.16,101.08,101.16,3192
FR0012005734,22/02/2016,101.15,101.15,101.07,101.15,2325
FR0012005734,23/02/2016,101.14,101.17,101.08,101.16,5144
FR0012005734,24/02/2016,101.15,101.15,101.06,101.14,7224
FR0012005734,25/02/2016,101.07,101.13,101.06,101.07,9519
FR0012005734,26/02/2016,101.15,101.17,101.08,101.16,6408
FR0012005734,29/02/2016,101.15,101.17,101.08,101.17,4740
FR0012005734,01/03/2016,101.16,101.18,101.09,101.18,2257
FR0012005734,02/03/2016,101.15,101.16,101.09,101.16,2826
FR0012005734,03/03/2016,101.16,101.17,101.09,101.17,3243
FR0012005734,04/03/2016,101.18,101.29,100.99,101.15,4930
FR0012005734,07/03/2016,101.17,101.18,101.1,101.18,1416
FR0012005734,08/03/2016,101.18,101.19,101.12,101.19,2995
FR0012005734,09/03/2016,101.11,101.18,101.09,101.09,7429
FR0012005734,10/03/2016,101.18,101.2,100.95,101.2,4616
FR0012005734,11/03/2016,101.22,101.25,101.18,101.25,21296
FR0012005734,14/03/2016,101.25,101.28,101.19,101.28,3972
FR0012005734,15/03/2016,101.26,101.31,101.21,101.3,13804
FR0012005734,16/03/2016,101.27,101.29,101.2,101.29,2619
FR0012005734,17/03/2016,101.28,101.3,101.26,101.29,2522
FR0012005734,18/03/2016,101.28,101.29,101.2,101.29,21400
FR0012005734,21/03/2016,101.21,101.29,101.2,101.29,3415
FR0012005734,22/03/2016,101.29,101.33,101.2,101.3,2868
FR0012005734,23/03/2016,101.29,101.32,101.22,101.32,13818
FR0012005734,24/03/2016,101.3,101.3,101.22,101.28,4557
FR0012005734,29/03/2016,101.28,101.3,101.22,101.28,2375
FR0012005734,30/03/2016,101.29,101.3,101.21,101.24,5541
FR0012005734,31/03/2016,101.31,101.31,101.22,101.22,2765
FR0012005734,01/04/2016,101.24,101.3,101.23,101.24,2130
FR0012005734,04/04/2016,101.31,101.31,101.23,101.25,4558
FR0012005734,05/04/2016,101.31,101.32,101.24,101.31,1609
FR0012005734,06/04/2016,101.31,101.32,101.25,101.31,2498
FR0012005734,07/04/2016,101.32,101.37,101.25,101.34,4741
FR0012005734,08/04/2016,101.33,101.34,101.25,101.34,2126
FR0012005734,11/04/2016,101.83,101.83,101.25,101.35,3404
FR0012005734,12/04/2016,101.33,101.35,101.26,101.35,2414
FR0012005734,13/04/2016,101.33,101.33,101.25,101.31,3315
FR0012005734,14/04/2016,101.27,101.34,101.26,101.34,1745
FR0012005734,15/04/2016,101.34,101.35,101.28,101.33,4238
FR0012005734,18/04/2016,101.28,101.35,101.28,101.31,2107
FR0012005734,19/04/2016,101.35,101.36,101.28,101.34,2843
FR0012005734,20/04/2016,101.3,101.37,101.29,101.35,2180
FR0012005734,21/04/2016,101.37,101.37,101.3,101.35,2816
FR0012005734,22/04/2016,101.36,101.38,101.29,101.36,2757
FR0012005734,25/04/2016,101.33,101.33,101.33,101.33,0
FR0012005734,26/04/2016,101.37,101.38,101.3,101.36,3933
FR0012005734,27/04/2016,101.37,101.4,101.3,101.4,22585
FR0012005734,28/04/2016,101.33,101.41,101.32,101.41,8963
FR0012005734,29/04/2016,101.39,101.4,101.33,101.39,2861
FR0012005734,02/05/2016,101.39,101.4,101.33,101.4,1884
FR0012005734,03/05/2016,101.35,101.37,101.3,101.37,17740
FR0012005734,04/05/2016,101.35,101.37,101.3,101.37,2330
FR0012005734,05/05/2016,101.35,101.37,101.29,101.37,2379
FR0012005734,06/05/2016,101.35,101.37,101.28,101.37,2405
FR0012005734,09/05/2016,101.35,101.37,101.28,101.34,6010
FR0012005734,10/05/2016,101.33,101.34,101.26,101.31,5862
FR0012005734,11/05/2016,101.34,101.36,101.3,101.33,1989
FR0012005734,12/05/2016,101.28,101.36,101.27,101.33,5103
FR0012005734,13/05/2016,101.35,101.36,101.28,101.34,3020
FR0012005734,16/05/2016,101.35,101.36,101.29,101.34,2156
FR0012005734,17/05/2016,101.36,101.36,101.26,101.33,3649
FR0012005734,18/05/2016,101.28,101.37,101.28,101.29,6117
FR0012005734,19/05/2016,101.29,101.36,101.29,101.36,2064
FR0012005734,20/05/2016,101.35,101.36,101.29,101.36,1871
FR0012005734,23/05/2016,101.36,101.37,101.29,101.36,3662
FR0012005734,24/05/2016,101.36,101.36,101.3,101.36,4963
FR0012005734,25/05/2016,101.37,101.37,101.3,101.31,10487
FR0012005734,26/05/2016,101.38,101.39,101.31,101.39,5204
FR0012005734,27/05/2016,101.38,101.39,101.32,101.39,6579
FR0012005734,30/05/2016,101.42,101.42,101.3,101.32,4222
FR0012005734,31/05/2016,101.32,101.39,101.3,101.3,3931
FR0012005734,01/06/2016,101.38,101.4,101.32,101.4,1943
FR0012005734,02/06/2016,101.38,101.38,101.32,101.32,75
FR0012005734,03/06/2016,101.39,101.4,101.3,101.4,3313
FR0012005734,06/06/2016,101.3,101.39,101.28,101.28,22054
FR0012005734,07/06/2016,101.39,101.4,101.29,101.4,8121
FR0012005734,08/06/2016,101.39,101.39,101.31,101.39,1451
FR0012005734,09/06/2016,101.39,101.4,101.3,101.32,4617
FR0012005734,10/06/2016,101.35,101.4,101.32,101.4,2384
FR0012005734,13/06/2016,101.3,101.41,101.3,101.4,9914
FR0012005734,14/06/2016,101.31,101.39,101.31,101.31,2045
FR0012005734,15/06/2016,101.38,101.42,101.31,101.38,12980
FR0012005734,16/06/2016,101.38,101.38,101.32,101.38,1940
FR0012005734,17/06/2016,101.38,101.4,101.33,101.4,20287
FR0012005734,20/06/2016,101.89,101.89,101.32,101.39,2317
FR0012005734,21/06/2016,101.39,101.39,101.32,101.39,2319
FR0012005734,22/06/2016,101.39,101.39,101.31,101.32,4805
FR0012005734,23/06/2016,101.32,101.41,101.32,101.41,2034
FR0012005734,24/06/2016,101.44,101.44,101.12,101.12,1275
FR0012005734,27/06/2016,101.4,101.4,101.12,101.22,4840
FR0012005734,28/06/2016,101.22,101.29,101.2,101.29,16239
FR0012005734,29/06/2016,101.29,101.3,101.19,101.2,4498
FR0012005734,30/06/2016,101.21,101.3,101.21,101.22,1697
FR0012005734,01/07/2016,101.34,101.34,101.23,101.32,1270
FR0012005734,04/07/2016,101.32,101.34,101.27,101.33,3310
FR0012005734,05/07/2016,101.35,101.35,101.12,101.12,4668
FR0012005734,06/07/2016,101.24,101.33,101.24,101.33,2477
FR0012005734,07/07/2016,101.32,101.33,101.23,101.33,7045
FR0012005734,08/07/2016,101.32,101.33,101.26,101.33,2766
FR0012005734,11/07/2016,101.25,101.33,101.23,101.32,2339
FR0012005734,12/07/2016,101.31,101.33,101.24,101.33,2164
FR0012005734,13/07/2016,101.32,101.36,101.25,101.32,2605
FR0012005734,14/07/2016,101.26,101.35,101.26,101.35,1637
FR0012005734,15/07/2016,101.26,101.38,101.26,101.36,4228
FR0012005734,18/07/2016,101.4,101.4,101.26,101.37,1798
FR0012005734,19/07/2016,101.35,101.36,101.27,101.36,2428
FR0012005734,20/07/2016,101.36,101.37,101.28,101.37,3710
FR0012005734,21/07/2016,101.36,101.41,101.28,101.37,1767
FR0012005734,22/07/2016,101.29,101.37,101.28,101.36,1956
FR0012005734,25/07/2016,101.28,101.39,101.28,101.3,4266
FR0012005734,26/07/2016,101.38,101.38,101.28,101.28,3768
FR0012005734,27/07/2016,101.3,101.39,101.3,101.38,4069
FR0012005734,28/07/2016,101.38,101.4,101.3,101.4,6763
FR0012005734,29/07/2016,101.32,101.89,101.32,101.42,29557
FR0012005734,01/08/2016,101.44,101.45,101.36,101.45,2510
FR0012005734,02/08/2016,101.45,101.46,101.38,101.46,1787
FR0012005734,03/08/2016,101.46,101.5,101.39,101.5,3205
FR0012005734,04/08/2016,101.49,101.51,101.38,101.51,8908
FR0012005734,05/08/2016,101.51,101.52,101.39,101.49,4987
FR0012005734,08/08/2016,101.48,101.49,101.4,101.49,1874
FR0012005734,09/08/2016,101.49,101.49,101.41,101.49,2570
FR0012005734,10/08/2016,101.49,101.5,101.41,101.49,2186
FR0012005734,11/08/2016,101.49,101.49,101.41,101.49,2241
FR0012005734,12/08/2016,101.42,101.51,101.42,101.51,2242
FR0012005734,16/08/2016,101.51,101.51,101.43,101.43,1617
FR0012005734,17/08/2016,101.5,101.51,101.43,101.43,2781
FR0012005734,18/08/2016,101.44,101.52,101.44,101.52,1097
FR0012005734,19/08/2016,101.52,101.52,101.45,101.52,1222
FR0012005734,22/08/2016,101.53,101.53,101.45,101.52,1300
FR0012005734,23/08/2016,101.53,101.53,101.45,101.45,1908
FR0012005734,24/08/2016,101.53,101.53,101.41,101.53,859
FR0012005734,25/08/2016,101.45,101.53,101.45,101.53,835
FR0012005734,26/08/2016,101.54,101.54,101.45,101.53,13952
FR0012005734,29/08/2016,101.54,101.54,101.46,101.54,577
FR0012005734,30/08/2016,101.54,101.54,101.47,101.54,4742
FR0012005734,31/08/2016,101.47,101.53,101.47,101.47,713
FR0012005734,01/09/2016,101.46,101.54,101.46,101.47,835
FR0012005734,02/09/2016,101.46,101.57,101.46,101.57,3734
FR0012005734,05/09/2016,101.49,101.58,101.48,101.56,5226
FR0012005734,06/09/2016,101.51,101.57,101.47,101.5,3477
FR0012005734,07/09/2016,101.56,101.56,101.48,101.5,1649
FR0012005734,08/09/2016,101.48,101.57,101.48,101.56,2300
FR0012005734,09/09/2016,101.56,101.57,101.48,101.56,2407
FR0012005734,12/09/2016,101.48,101.57,101.48,101.57,1639
FR0012005734,13/09/2016,101.48,101.56,101.48,101.48,662
FR0012005734,14/09/2016,101.56,101.57,101.48,101.57,2986
FR0012005734,15/09/2016,101.57,101.58,101.48,101.58,4915
FR0012005734,16/09/2016,101.48,101.57,101.48,101.57,4772
FR0012005734,19/09/2016,101.56,101.57,101.48,101.57,3485
FR0012005734,20/09/2016,101.48,101.57,101.48,101.57,1294
FR0012005734,21/09/2016,101.48,101.57,101.48,101.57,2854
FR0012005734,22/09/2016,101.56,101.57,101.47,101.51,17075
FR0012005734,23/09/2016,101.51,101.59,101.47,101.56,1994
FR0012005734,26/09/2016,101.56,101.56,101.43,101.44,2875
FR0012005734,27/09/2016,101.39,101.48,101.38,101.46,1758
FR0012005734,28/09/2016,101.47,101.47,101.36,101.45,1605
FR0012005734,29/09/2016,101.36,101.45,101.36,101.44,1777
FR0012005734,30/09/2016,101.39,101.39,101.26,101.32,3026
FR0012005734,03/10/2016,101.4,101.42,101.34,101.34,1347
FR0012005734,04/10/2016,101.26,101.46,100.76,101.45,2593
FR0012005734,05/10/2016,101.46,101.47,101.38,101.47,3185
FR0012005734,06/10/2016,101.37,101.46,101.37,101.46,1454
FR0012005734,07/10/2016,101.46,101.46,101.37,101.38,2424
FR0012005734,10/10/2016,101.46,101.46,101.35,101.35,16266
FR0012005734,11/10/2016,101.33,101.41,101.31,101.4,1008
FR0012005734,12/10/2016,101.4,101.4,101.3,101.39,2607
FR0012005734,13/10/2016,101.31,101.41,101.31,101.41,2381
FR0012005734,14/10/2016,101.41,101.53,101.32,101.41,1378
FR0012005734,17/10/2016,101.37,101.42,101.33,101.42,1338
FR0012005734,18/10/2016,101.42,101.42,101.37,101.42,1367
FR0012005734,19/10/2016,101.38,101.44,101.38,101.38,1751
FR0012005734,20/10/2016,101.35,101.44,101.34,101.44,7857
FR0012005734,21/10/2016,101.38,101.47,101.38,101.4,2902
FR0012005734,24/10/2016,101.47,101.47,101.38,101.38,6096
FR0012005734,25/10/2016,101.41,101.49,101.41,101.49,3921
