ticker,dateTime,open,high,low,close,volume
IE00BQN1K786,16/07/2015,5.95,5.95,5.935,5.95,950
IE00BQN1K786,17/07/2015,5.935,5.945,5.935,5.935,37875
IE00BQN1K786,20/07/2015,5.985,6.02,5.97,5.995,6585
IE00BQN1K786,21/07/2015,5.96,5.98,5.905,5.98,139
IE00BQN1K786,22/07/2015,5.89,5.89,5.89,5.89,0
IE00BQN1K786,23/07/2015,5.875,5.875,5.875,5.875,0
IE00BQN1K786,24/07/2015,5.875,5.89,5.825,5.89,4215
IE00BQN1K786,27/07/2015,5.745,5.745,5.695,5.7,299
IE00BQN1K786,28/07/2015,5.765,5.765,5.735,5.765,159
IE00BQN1K786,29/07/2015,5.815,5.815,5.815,5.815,0
IE00BQN1K786,30/07/2015,5.765,5.795,5.765,5.765,11
IE00BQN1K786,31/07/2015,5.82,5.82,5.815,5.82,200
IE00BQN1K786,03/08/2015,5.84,5.91,5.84,5.91,828
IE00BQN1K786,04/08/2015,5.88,5.9,5.88,5.89,2019
IE00BQN1K786,05/08/2015,5.94,5.965,5.94,5.96,464
IE00BQN1K786,06/08/2015,5.96,5.965,5.93,5.965,182
IE00BQN1K786,07/08/2015,5.895,5.895,5.85,5.86,5530
IE00BQN1K786,10/08/2015,5.83,5.9,5.83,5.83,750
IE00BQN1K786,11/08/2015,5.805,5.805,5.805,5.805,0
IE00BQN1K786,12/08/2015,5.75,5.75,5.58,5.58,5697
IE00BQN1K786,13/08/2015,5.715,5.715,5.7,5.705,1503
IE00BQN1K786,14/08/2015,5.705,5.705,5.705,5.705,0
IE00BQN1K786,17/08/2015,5.715,5.715,5.715,5.715,0
IE00BQN1K786,18/08/2015,5.73,5.73,5.725,5.73,276
IE00BQN1K786,19/08/2015,5.61,5.61,5.61,5.61,0
IE00BQN1K786,20/08/2015,5.55,5.55,5.465,5.48,1001
IE00BQN1K786,21/08/2015,5.395,5.395,5.315,5.395,130
IE00BQN1K786,24/08/2015,5.11,5.17,5.04,5.17,955
IE00BQN1K786,25/08/2015,5.275,5.275,5.275,5.275,0
IE00BQN1K786,26/08/2015,5.275,5.275,5.19,5.275,297
IE00BQN1K786,27/08/2015,5.34,5.36,5.34,5.345,10281
IE00BQN1K786,28/08/2015,5.35,5.35,5.35,5.35,0
IE00BQN1K786,31/08/2015,5.33,5.33,5.33,5.33,0
IE00BQN1K786,01/09/2015,5.215,5.215,5.215,5.215,0
IE00BQN1K786,02/09/2015,5.245,5.245,5.245,5.245,0
IE00BQN1K786,03/09/2015,5.385,5.385,5.375,5.385,4
IE00BQN1K786,04/09/2015,5.255,5.255,5.255,5.255,0
IE00BQN1K786,07/09/2015,5.275,5.275,5.275,5.275,92
IE00BQN1K786,08/09/2015,5.35,5.38,5.335,5.38,19
IE00BQN1K786,09/09/2015,5.4,5.4,5.4,5.4,0
IE00BQN1K786,10/09/2015,5.34,5.34,5.34,5.34,0
IE00BQN1K786,11/09/2015,5.285,5.295,5.285,5.285,1894
IE00BQN1K786,14/09/2015,5.3,5.3,5.285,5.3,139
IE00BQN1K786,15/09/2015,5.31,5.31,5.31,5.31,0
IE00BQN1K786,16/09/2015,5.375,5.395,5.375,5.395,241
IE00BQN1K786,17/09/2015,5.4,5.4,5.39,5.4,27
IE00BQN1K786,18/09/2015,5.305,5.305,5.305,5.305,0
IE00BQN1K786,21/09/2015,5.375,5.375,5.375,5.375,0
IE00BQN1K786,22/09/2015,5.25,5.25,5.195,5.225,555
IE00BQN1K786,23/09/2015,5.215,5.215,5.215,5.215,0
IE00BQN1K786,24/09/2015,5.125,5.125,5.09,5.125,160
IE00BQN1K786,25/09/2015,5.295,5.295,5.26,5.295,68
IE00BQN1K786,28/09/2015,5.165,5.165,5.165,5.165,0
IE00BQN1K786,29/09/2015,5.08,5.095,5.08,5.08,69
IE00BQN1K786,30/09/2015,5.21,5.21,5.185,5.21,34
IE00BQN1K786,01/10/2015,5.275,5.275,5.195,5.245,163
IE00BQN1K786,02/10/2015,5.19,5.2,5.19,5.19,232
IE00BQN1K786,05/10/2015,5.325,5.325,5.325,5.325,0
IE00BQN1K786,06/10/2015,5.385,5.385,5.365,5.365,10637
IE00BQN1K786,07/10/2015,5.365,5.365,5.295,5.335,20
IE00BQN1K786,08/10/2015,5.305,5.305,5.295,5.305,44
IE00BQN1K786,09/10/2015,5.295,5.295,5.28,5.295,10
IE00BQN1K786,12/10/2015,5.26,5.27,5.26,5.26,39
IE00BQN1K786,13/10/2015,5.255,5.255,5.255,5.255,0
IE00BQN1K786,14/10/2015,5.225,5.225,5.195,5.225,10
IE00BQN1K786,15/10/2015,5.255,5.27,5.255,5.265,17362
IE00BQN1K786,16/10/2015,5.35,5.35,5.35,5.35,0
IE00BQN1K786,19/10/2015,5.375,5.375,5.375,5.375,0
IE00BQN1K786,20/10/2015,5.38,5.38,5.36,5.38,15
IE00BQN1K786,21/10/2015,5.32,5.35,5.32,5.335,1067
IE00BQN1K786,22/10/2015,5.355,5.425,5.355,5.395,2252
IE00BQN1K786,23/10/2015,5.54,5.54,5.54,5.54,0
IE00BQN1K786,26/10/2015,5.555,5.555,5.515,5.515,185
IE00BQN1K786,27/10/2015,5.5,5.525,5.5,5.515,2945
IE00BQN1K786,28/10/2015,5.495,5.535,5.495,5.525,322
IE00BQN1K786,29/10/2015,5.505,5.53,5.505,5.53,518
IE00BQN1K786,30/10/2015,5.525,5.525,5.525,5.525,0
IE00BQN1K786,02/11/2015,5.565,5.565,5.56,5.565,131
IE00BQN1K786,03/11/2015,5.55,5.555,5.52,5.555,12540
IE00BQN1K786,04/11/2015,5.535,5.56,5.525,5.56,276
IE00BQN1K786,05/11/2015,5.555,5.555,5.555,5.555,144
IE00BQN1K786,06/11/2015,5.54,5.6,5.54,5.54,360
IE00BQN1K786,09/11/2015,5.59,5.59,5.545,5.57,3689
IE00BQN1K786,10/11/2015,5.535,5.555,5.535,5.54,681
IE00BQN1K786,11/11/2015,5.61,5.61,5.585,5.61,866
IE00BQN1K786,12/11/2015,5.57,5.57,5.53,5.555,479
IE00BQN1K786,13/11/2015,5.47,5.47,5.47,5.47,0
IE00BQN1K786,16/11/2015,5.45,5.47,5.45,5.47,955
IE00BQN1K786,17/11/2015,5.595,5.595,5.595,5.595,0
IE00BQN1K786,18/11/2015,5.58,5.58,5.58,5.58,0
IE00BQN1K786,19/11/2015,5.625,5.625,5.6,5.6,4057
IE00BQN1K786,20/11/2015,5.62,5.64,5.62,5.64,500
IE00BQN1K786,23/11/2015,5.62,5.62,5.62,5.62,0
IE00BQN1K786,24/11/2015,5.505,5.525,5.505,5.505,95
IE00BQN1K786,25/11/2015,5.6,5.635,5.6,5.635,3505
IE00BQN1K786,26/11/2015,5.665,5.665,5.65,5.665,1522
IE00BQN1K786,27/11/2015,5.68,5.68,5.655,5.68,148
IE00BQN1K786,30/11/2015,5.695,5.695,5.685,5.695,570
IE00BQN1K786,01/12/2015,5.675,5.685,5.665,5.665,10257
IE00BQN1K786,02/12/2015,5.69,5.695,5.69,5.69,205
IE00BQN1K786,03/12/2015,5.545,5.545,5.545,5.545,0
IE00BQN1K786,04/12/2015,5.525,5.525,5.525,5.525,0
IE00BQN1K786,07/12/2015,5.59,5.59,5.59,5.59,0
IE00BQN1K786,08/12/2015,5.52,5.52,5.52,5.52,0
IE00BQN1K786,09/12/2015,5.475,5.475,5.47,5.475,748
IE00BQN1K786,10/12/2015,5.45,5.45,5.45,5.45,0
IE00BQN1K786,11/12/2015,5.355,5.355,5.355,5.355,0
IE00BQN1K786,14/12/2015,5.28,5.28,5.28,5.28,0
IE00BQN1K786,15/12/2015,5.42,5.42,5.42,5.42,0
IE00BQN1K786,16/12/2015,5.425,5.425,5.425,5.425,0
IE00BQN1K786,17/12/2015,5.515,5.515,5.515,5.515,0
IE00BQN1K786,18/12/2015,5.455,5.49,5.435,5.47,152080
IE00BQN1K786,21/12/2015,5.45,5.455,5.39,5.455,50223
IE00BQN1K786,22/12/2015,5.36,5.38,5.355,5.355,4631
IE00BQN1K786,23/12/2015,5.39,5.465,5.39,5.39,125
IE00BQN1K786,28/12/2015,5.44,5.44,5.44,5.44,0
IE00BQN1K786,29/12/2015,5.51,5.535,5.51,5.51,600
IE00BQN1K786,30/12/2015,5.53,5.53,5.53,5.53,0
IE00BQN1K786,04/01/2016,5.38,5.38,5.355,5.38,663
IE00BQN1K786,05/01/2016,5.39,5.39,5.39,5.39,139
IE00BQN1K786,06/01/2016,5.345,5.345,5.345,5.345,0
IE00BQN1K786,07/01/2016,5.215,5.245,5.215,5.215,110
IE00BQN1K786,08/01/2016,5.28,5.28,5.19,5.25,1075
IE00BQN1K786,11/01/2016,5.16,5.18,5.16,5.16,450
IE00BQN1K786,12/01/2016,5.275,5.275,5.25,5.275,17200
IE00BQN1K786,13/01/2016,5.255,5.255,5.255,5.255,0
IE00BQN1K786,14/01/2016,5.145,5.16,5.135,5.135,4491
IE00BQN1K786,15/01/2016,5.09,5.09,5.005,5.01,12536
IE00BQN1K786,18/01/2016,5.045,5.045,5.02,5.045,25
IE00BQN1K786,19/01/2016,5.135,5.135,5.1,5.13,327
IE00BQN1K786,20/01/2016,4.94,4.9425,4.94,4.94,657
IE00BQN1K786,21/01/2016,4.985,5.025,4.985,5.02,1081
IE00BQN1K786,22/01/2016,5.145,5.165,5.135,5.135,285
IE00BQN1K786,25/01/2016,5.175,5.175,5.175,5.175,0
IE00BQN1K786,26/01/2016,5.135,5.195,5.135,5.17,511
IE00BQN1K786,27/01/2016,5.18,5.23,5.18,5.23,3117
IE00BQN1K786,28/01/2016,5.165,5.165,5.135,5.165,270
IE00BQN1K786,29/01/2016,5.25,5.25,5.25,5.25,0
IE00BQN1K786,01/02/2016,5.235,5.285,5.235,5.235,109
IE00BQN1K786,02/02/2016,5.21,5.21,5.21,5.21,0
IE00BQN1K786,03/02/2016,5.205,5.205,5.125,5.205,78
IE00BQN1K786,04/02/2016,5.02,5.08,5.02,5.08,1853
IE00BQN1K786,05/02/2016,5.04,5.06,4.965,5.06,192
IE00BQN1K786,08/02/2016,4.79,4.79,4.79,4.79,0
IE00BQN1K786,09/02/2016,4.705,4.76,4.665,4.76,1447
IE00BQN1K786,10/02/2016,4.8425,4.8425,4.8425,4.8425,0
IE00BQN1K786,11/02/2016,4.75,4.75,4.7075,4.75,44
IE00BQN1K786,12/02/2016,4.775,4.78,4.75,4.75,438
IE00BQN1K786,15/02/2016,4.9425,4.9425,4.935,4.94,137
IE00BQN1K786,16/02/2016,4.9325,4.9325,4.91,4.925,5449
IE00BQN1K786,17/02/2016,5,5.02,5,5.015,153
IE00BQN1K786,18/02/2016,5.055,5.055,5.055,5.055,0
IE00BQN1K786,19/02/2016,5.05,5.05,5.05,5.05,0
IE00BQN1K786,22/02/2016,5.095,5.095,5.095,5.095,0
IE00BQN1K786,23/02/2016,5.11,5.145,5.08,5.12,2299
IE00BQN1K786,24/02/2016,5.04,5.04,4.9775,5.03,11580
IE00BQN1K786,25/02/2016,5.08,5.08,5.075,5.08,668
IE00BQN1K786,26/02/2016,5.17,5.17,5.125,5.17,100
IE00BQN1K786,29/02/2016,5.115,5.135,5.11,5.11,1652
IE00BQN1K786,01/03/2016,5.24,5.31,5.24,5.31,50000
IE00BQN1K786,02/03/2016,5.255,5.255,5.21,5.255,160
IE00BQN1K786,03/03/2016,5.175,5.175,5.17,5.175,1220
IE00BQN1K786,04/03/2016,5.23,5.23,5.195,5.23,35
IE00BQN1K786,07/03/2016,5.16,5.175,5.16,5.16,790
IE00BQN1K786,08/03/2016,5.145,5.15,5.145,5.145,4925
IE00BQN1K786,09/03/2016,5.18,5.18,5.18,5.18,0
IE00BQN1K786,10/03/2016,5.22,5.225,5.115,5.225,366
IE00BQN1K786,11/03/2016,5.185,5.22,5.185,5.195,50095
IE00BQN1K786,14/03/2016,5.265,5.265,5.25,5.26,1121
IE00BQN1K786,15/03/2016,5.23,5.23,5.23,5.23,0
IE00BQN1K786,16/03/2016,5.265,5.295,5.23,5.23,20047
IE00BQN1K786,17/03/2016,5.175,5.2,5.175,5.175,17
IE00BQN1K786,18/03/2016,5.22,5.22,5.22,5.22,0
IE00BQN1K786,21/03/2016,5.24,5.24,5.21,5.215,273
IE00BQN1K786,22/03/2016,5.19,5.21,5.19,5.19,462
IE00BQN1K786,23/03/2016,5.24,5.24,5.235,5.24,25640
IE00BQN1K786,24/03/2016,5.17,5.17,5.17,5.17,0
IE00BQN1K786,29/03/2016,5.21,5.21,5.21,5.21,0
IE00BQN1K786,30/03/2016,5.26,5.27,5.26,5.27,2827
IE00BQN1K786,31/03/2016,5.215,5.215,5.215,5.215,0
IE00BQN1K786,01/04/2016,5.115,5.165,5.115,5.115,1008
IE00BQN1K786,04/04/2016,5.185,5.185,5.185,5.185,0
IE00BQN1K786,05/04/2016,5.145,5.145,5.13,5.145,1245
IE00BQN1K786,06/04/2016,5.13,5.16,5.13,5.13,100
IE00BQN1K786,07/04/2016,5.135,5.135,5.115,5.135,116
IE00BQN1K786,08/04/2016,5.14,5.145,5.14,5.14,765
IE00BQN1K786,11/04/2016,5.15,5.15,5.15,5.15,0
IE00BQN1K786,12/04/2016,5.155,5.155,5.155,5.155,0
IE00BQN1K786,13/04/2016,5.2,5.25,5.2,5.235,322483
IE00BQN1K786,14/04/2016,5.25,5.26,5.235,5.235,648
IE00BQN1K786,15/04/2016,5.23,5.23,5.23,5.23,0
IE00BQN1K786,18/04/2016,5.225,5.26,5.225,5.25,2363
IE00BQN1K786,19/04/2016,5.315,5.315,5.315,5.315,11
IE00BQN1K786,20/04/2016,5.315,5.315,5.315,5.315,0
IE00BQN1K786,21/04/2016,5.265,5.265,5.265,5.265,0
IE00BQN1K786,22/04/2016,5.25,5.265,5.235,5.265,20149
IE00BQN1K786,25/04/2016,5.245,5.245,5.245,5.245,0
IE00BQN1K786,26/04/2016,5.235,5.245,5.225,5.245,2229
IE00BQN1K786,27/04/2016,5.275,5.275,5.265,5.275,29
IE00BQN1K786,28/04/2016,5.19,5.27,5.19,5.23,344
IE00BQN1K786,29/04/2016,5.19,5.19,5.19,5.19,0
IE00BQN1K786,02/05/2016,5.22,5.22,5.19,5.22,3206
IE00BQN1K786,03/05/2016,5.15,5.15,5.15,5.15,0
IE00BQN1K786,04/05/2016,5.105,5.105,5.105,5.105,0
IE00BQN1K786,05/05/2016,5.11,5.13,5.11,5.13,1091
IE00BQN1K786,06/05/2016,5.09,5.11,5.09,5.09,32
IE00BQN1K786,09/05/2016,5.175,5.19,5.17,5.19,442
IE00BQN1K786,10/05/2016,5.2,5.2,5.2,5.2,0
IE00BQN1K786,11/05/2016,5.18,5.18,5.18,5.18,0
IE00BQN1K786,12/05/2016,5.165,5.165,5.165,5.165,0
IE00BQN1K786,13/05/2016,5.15,5.185,5.15,5.15,365
IE00BQN1K786,16/05/2016,5.16,5.195,5.16,5.195,2097
IE00BQN1K786,17/05/2016,5.165,5.165,5.165,5.165,0
IE00BQN1K786,18/05/2016,5.17,5.205,5.17,5.17,158
IE00BQN1K786,19/05/2016,5.175,5.175,5.175,5.175,0
IE00BQN1K786,20/05/2016,5.23,5.24,5.23,5.23,20
IE00BQN1K786,23/05/2016,5.255,5.255,5.23,5.255,5470
IE00BQN1K786,24/05/2016,5.345,5.345,5.345,5.345,0
IE00BQN1K786,25/05/2016,5.38,5.38,5.37,5.38,4583
IE00BQN1K786,26/05/2016,5.385,5.385,5.385,5.385,0
IE00BQN1K786,27/05/2016,5.4,5.4,5.4,5.4,0
IE00BQN1K786,30/05/2016,5.405,5.42,5.405,5.405,220
IE00BQN1K786,31/05/2016,5.41,5.41,5.4,5.41,31
IE00BQN1K786,01/06/2016,5.35,5.365,5.35,5.355,387
IE00BQN1K786,02/06/2016,5.375,5.375,5.375,5.375,0
IE00BQN1K786,03/06/2016,5.315,5.345,5.315,5.315,15
IE00BQN1K786,06/06/2016,5.345,5.37,5.345,5.355,233
IE00BQN1K786,07/06/2016,5.405,5.405,5.405,5.405,0
IE00BQN1K786,08/06/2016,5.385,5.4,5.385,5.4,710
IE00BQN1K786,09/06/2016,5.355,5.355,5.355,5.355,49
IE00BQN1K786,10/06/2016,5.255,5.255,5.255,5.255,347
IE00BQN1K786,13/06/2016,5.19,5.19,5.175,5.175,763
IE00BQN1K786,14/06/2016,5.085,5.085,5.085,5.085,0
IE00BQN1K786,15/06/2016,5.135,5.135,5.12,5.135,480
IE00BQN1K786,16/06/2016,5.07,5.095,5.07,5.08,13346
IE00BQN1K786,17/06/2016,5.105,5.105,5.105,5.105,0
IE00BQN1K786,20/06/2016,5.29,5.29,5.29,5.29,0
IE00BQN1K786,21/06/2016,5.33,5.33,5.33,5.33,0
IE00BQN1K786,22/06/2016,5.32,5.355,5.32,5.32,27
IE00BQN1K786,23/06/2016,5.385,5.385,5.375,5.385,260
IE00BQN1K786,24/06/2016,5.145,5.145,5.13,5.145,77
IE00BQN1K786,27/06/2016,5.035,5.035,5,5.035,216
IE00BQN1K786,28/06/2016,5.09,5.09,5.09,5.09,0
IE00BQN1K786,29/06/2016,5.22,5.22,5.22,5.22,0
IE00BQN1K786,30/06/2016,5.29,5.29,5.27,5.27,3028
IE00BQN1K786,01/07/2016,5.35,5.35,5.35,5.35,0
IE00BQN1K786,04/07/2016,5.345,5.345,5.345,5.345,23
IE00BQN1K786,05/07/2016,5.285,5.29,5.285,5.285,173
IE00BQN1K786,06/07/2016,5.22,5.22,5.22,5.22,0
IE00BQN1K786,07/07/2016,5.29,5.3,5.265,5.3,65800
IE00BQN1K786,08/07/2016,5.31,5.31,5.31,5.31,0
IE00BQN1K786,11/07/2016,5.39,5.39,5.39,5.39,0
IE00BQN1K786,12/07/2016,5.385,5.405,5.385,5.385,265
IE00BQN1K786,13/07/2016,5.415,5.415,5.41,5.415,1588
IE00BQN1K786,14/07/2016,5.42,5.435,5.41,5.41,2827
IE00BQN1K786,15/07/2016,5.4,5.405,5.4,5.4,58
IE00BQN1K786,18/07/2016,5.43,5.43,5.43,5.43,0
IE00BQN1K786,19/07/2016,5.415,5.415,5.405,5.405,1902
IE00BQN1K786,20/07/2016,5.47,5.47,5.47,5.47,0
IE00BQN1K786,21/07/2016,5.43,5.46,5.43,5.46,2089
IE00BQN1K786,22/07/2016,5.455,5.46,5.455,5.455,457
IE00BQN1K786,25/07/2016,5.47,5.47,5.47,5.47,0
IE00BQN1K786,26/07/2016,5.49,5.495,5.49,5.49,189
IE00BQN1K786,27/07/2016,5.5,5.5,5.48,5.49,1444
IE00BQN1K786,28/07/2016,5.5,5.5,5.475,5.5,165
IE00BQN1K786,29/07/2016,5.49,5.49,5.445,5.48,185708
IE00BQN1K786,01/08/2016,5.48,5.48,5.47,5.48,4154
IE00BQN1K786,02/08/2016,5.435,5.435,5.435,5.435,0
IE00BQN1K786,03/08/2016,5.395,5.42,5.395,5.42,644
IE00BQN1K786,04/08/2016,5.445,5.445,5.445,5.445,0
IE00BQN1K786,05/08/2016,5.475,5.475,5.475,5.475,0
IE00BQN1K786,08/08/2016,5.475,5.475,5.475,5.475,96
IE00BQN1K786,09/08/2016,5.495,5.505,5.495,5.495,5025
IE00BQN1K786,10/08/2016,5.485,5.485,5.485,5.485,0
IE00BQN1K786,11/08/2016,5.515,5.545,5.515,5.515,574
IE00BQN1K786,12/08/2016,5.52,5.535,5.52,5.52,450
IE00BQN1K786,16/08/2016,5.515,5.515,5.515,5.515,0
IE00BQN1K786,17/08/2016,5.47,5.47,5.47,5.47,245
IE00BQN1K786,18/08/2016,5.495,5.51,5.485,5.485,3246
IE00BQN1K786,19/08/2016,5.5,5.5,5.475,5.5,540
IE00BQN1K786,22/08/2016,5.445,5.445,5.445,5.445,0
IE00BQN1K786,23/08/2016,5.495,5.495,5.495,5.495,0
IE00BQN1K786,24/08/2016,5.505,5.505,5.485,5.505,2820
IE00BQN1K786,25/08/2016,5.44,5.465,5.44,5.465,397
IE00BQN1K786,26/08/2016,5.45,5.5,5.45,5.455,10720
IE00BQN1K786,29/08/2016,5.49,5.49,5.48,5.49,220
IE00BQN1K786,30/08/2016,5.48,5.48,5.47,5.48,2000
IE00BQN1K786,31/08/2016,5.43,5.44,5.42,5.44,1242
IE00BQN1K786,01/09/2016,5.42,5.42,5.42,5.42,0
IE00BQN1K786,02/09/2016,5.575,5.575,5.575,5.575,0
