ticker,dateTime,open,high,low,close,volume
IE00B94QL251,18/08/2014,43.455,43.455,43.455,43.455,0
IE00B94QL251,19/08/2014,41.76,41.76,41.76,41.76,0
IE00B94QL251,20/08/2014,43.22,43.22,43.22,43.22,0
IE00B94QL251,21/08/2014,43.25,43.25,43.25,43.25,0
IE00B94QL251,22/08/2014,41.895,41.895,41.895,41.895,0
IE00B94QL251,25/08/2014,41.53,41.53,40.815,40.815,100
IE00B94QL251,26/08/2014,40.495,40.495,40.495,40.495,0
IE00B94QL251,27/08/2014,39.92,39.92,39.495,39.495,220
IE00B94QL251,28/08/2014,40.2,40.2,39.775,39.775,120
IE00B94QL251,29/08/2014,39.085,39.085,39.085,39.085,0
IE00B94QL251,01/09/2014,39.53,39.53,39.53,39.53,0
IE00B94QL251,02/09/2014,41.935,41.935,41.935,41.935,0
IE00B94QL251,03/09/2014,43.3,43.3,43.3,43.3,0
IE00B94QL251,04/09/2014,44.54,44.54,44.54,44.54,0
IE00B94QL251,05/09/2014,44.92,44.92,44.92,44.92,0
IE00B94QL251,08/09/2014,43.44,43.44,43.44,43.44,0
IE00B94QL251,09/09/2014,41.61,41.61,40.74,40.77,1545
IE00B94QL251,10/09/2014,41.075,41.075,41.075,41.075,0
IE00B94QL251,11/09/2014,41.74,44.11,41.74,44.11,45
IE00B94QL251,12/09/2014,44.12,44.12,44.12,44.12,0
IE00B94QL251,15/09/2014,42.73,42.73,41.695,41.695,1600
IE00B94QL251,16/09/2014,41.73,41.73,41.73,41.73,0
IE00B94QL251,17/09/2014,40.25,40.25,39.82,39.82,49
IE00B94QL251,18/09/2014,41.355,41.355,41.355,41.355,0
IE00B94QL251,19/09/2014,43.27,43.27,43.09,43.09,100
IE00B94QL251,22/09/2014,43.12,43.835,43.12,43.835,1400
IE00B94QL251,23/09/2014,43.1,43.1,42.785,42.785,100
IE00B94QL251,24/09/2014,43.71,44.65,43.71,44.42,200
IE00B94QL251,25/09/2014,42.945,42.945,42.945,42.945,0
IE00B94QL251,26/09/2014,41.91,41.91,41.68,41.68,1400
IE00B94QL251,29/09/2014,40.14,40.14,40.14,40.14,0
IE00B94QL251,30/09/2014,39.3,39.3,39.3,39.3,0
IE00B94QL251,01/10/2014,39.195,39.275,39.06,39.275,162
IE00B94QL251,02/10/2014,41,43.005,40.51,43.005,311
IE00B94QL251,03/10/2014,42.1,42.565,42.095,42.565,1400
IE00B94QL251,06/10/2014,43.2,43.2,43.2,43.2,0
IE00B94QL251,07/10/2014,42.61,42.61,42.61,42.61,0
IE00B94QL251,08/10/2014,43.35,43.35,43.35,43.35,0
IE00B94QL251,09/10/2014,42.54,42.54,42.54,42.54,0
IE00B94QL251,10/10/2014,44.17,44.17,43.715,43.715,100
IE00B94QL251,13/10/2014,43.34,43.725,43.34,43.725,200
IE00B94QL251,14/10/2014,44.24,44.24,44.24,44.24,0
IE00B94QL251,15/10/2014,45.54,45.54,45.36,45.36,1000
IE00B94QL251,16/10/2014,44.86,45.33,44.86,45.33,1095
IE00B94QL251,17/10/2014,45.56,46.345,45.4,46.345,2200
IE00B94QL251,20/10/2014,46.49,47.385,46.49,47.385,10
IE00B94QL251,21/10/2014,48.26,48.26,48.18,48.18,300
IE00B94QL251,22/10/2014,48.03,48.03,48.03,48.03,0
IE00B94QL251,23/10/2014,48.865,49.59,48.865,48.9,1700
IE00B94QL251,24/10/2014,49.835,51.39,49.835,51.39,1410
IE00B94QL251,27/10/2014,50.66,50.66,50.66,50.66,0
IE00B94QL251,28/10/2014,51.74,51.74,50.2,50.2,100
IE00B94QL251,29/10/2014,49.325,49.325,45.94,45.94,1669
IE00B94QL251,30/10/2014,47.43,47.43,47.03,47.03,200
IE00B94QL251,31/10/2014,44.9,44.965,44.3,44.965,166
IE00B94QL251,03/11/2014,41.5,42.52,41.5,42.52,1346
IE00B94QL251,04/11/2014,41.105,41.105,40.72,40.72,120
IE00B94QL251,05/11/2014,39.65,39.65,37.21,38.975,907
IE00B94QL251,06/11/2014,39.09,39.855,39.09,39.855,354
IE00B94QL251,07/11/2014,35.39,37,34.125,34.125,1992
IE00B94QL251,10/11/2014,33.81,35.92,33.81,35.855,1100
IE00B94QL251,11/11/2014,38.88,38.88,37.68,37.68,247
IE00B94QL251,12/11/2014,38.265,38.85,38.23,38.765,340
IE00B94QL251,13/11/2014,39.295,39.295,39.01,39.015,4320
IE00B94QL251,14/11/2014,42.33,42.745,41.59,42.745,346
IE00B94QL251,17/11/2014,40,40,37.835,37.835,515
IE00B94QL251,18/11/2014,36.53,36.595,36.53,36.595,50
IE00B94QL251,19/11/2014,35.69,35.69,31.67,31.725,622
IE00B94QL251,20/11/2014,32.26,33.24,32.14,33.24,486
IE00B94QL251,21/11/2014,33.66,34.405,33.66,34.405,129
IE00B94QL251,24/11/2014,38,38.44,37.075,37.075,653
IE00B94QL251,25/11/2014,37.04,37.06,37.04,37.06,100
IE00B94QL251,26/11/2014,34.5,34.94,33.75,33.75,445
IE00B94QL251,27/11/2014,36.5,37.335,36.5,37.335,369
IE00B94QL251,28/11/2014,37.7,38.255,37.7,38.255,100
IE00B94QL251,01/12/2014,41.91,42.58,41.91,42.015,452
IE00B94QL251,02/12/2014,42.58,44.145,42.58,44.145,259
IE00B94QL251,03/12/2014,45.8,46.605,45.8,46.605,40
IE00B94QL251,04/12/2014,47.16,48.75,47.16,48.75,1350
IE00B94QL251,05/12/2014,48.81,48.81,46.77,46.77,400
IE00B94QL251,08/12/2014,48.77,49.61,48.77,49.61,100
IE00B94QL251,09/12/2014,48.53,48.53,47.555,47.555,1200
IE00B94QL251,10/12/2014,48.34,49.2,47.53,47.53,400
IE00B94QL251,11/12/2014,46.51,47.49,46.51,47.49,100
IE00B94QL251,12/12/2014,47.91,47.91,45.845,45.845,1500
IE00B94QL251,15/12/2014,42.47,44.9,42.47,44.9,143
IE00B94QL251,16/12/2014,46.05,48.28,46.05,48.28,155
IE00B94QL251,17/12/2014,48.03,48.245,47.125,47.125,1443
IE00B94QL251,18/12/2014,46.3,48.4,46.3,47.505,205
IE00B94QL251,19/12/2014,48.71,52.65,48.71,52.65,300
IE00B94QL251,22/12/2014,60.36,60.36,60.36,60.36,0
IE00B94QL251,23/12/2014,60.61,62.92,60.61,62.92,600
IE00B94QL251,29/12/2014,68.43,68.43,65.45,66.34,440
IE00B94QL251,30/12/2014,63.84,65.56,63.84,65.56,40
IE00B94QL251,02/01/2015,72.88,72.88,67.57,67.57,401
IE00B94QL251,05/01/2015,64.78,69.42,62.83,68.58,5440
IE00B94QL251,06/01/2015,76.53,78.92,75.43,77.35,1560
IE00B94QL251,07/01/2015,74.79,74.79,70.53,70.79,620
IE00B94QL251,08/01/2015,70,78.45,70,76.71,157
IE00B94QL251,09/01/2015,73.62,73.62,72.16,72.46,275
IE00B94QL251,12/01/2015,76.27,77.82,76.27,77.82,30
IE00B94QL251,13/01/2015,75.08,78.49,73.81,76.14,3355
IE00B94QL251,14/01/2015,70.58,70.58,62.91,62.91,2822
IE00B94QL251,15/01/2015,58.89,59.12,56.07,58.81,1127
IE00B94QL251,16/01/2015,62.91,68,62.91,64.72,4492
IE00B94QL251,19/01/2015,68.19,69.15,68.19,69.11,355
IE00B94QL251,20/01/2015,69.37,74.35,69.15,74.35,3580
IE00B94QL251,21/01/2015,67.91,72.02,67.35,72.02,7053
IE00B94QL251,22/01/2015,69.63,76.85,69.56,76.85,1250
IE00B94QL251,23/01/2015,75,75,70.47,70.5,2292
IE00B94QL251,26/01/2015,72.97,74.75,71.26,72.06,1803
IE00B94QL251,27/01/2015,70.86,71.31,69.08,69.34,824
IE00B94QL251,28/01/2015,72.72,73.95,72.72,73.95,75
IE00B94QL251,29/01/2015,71.7,81.83,70.12,81.83,1125
IE00B94QL251,30/01/2015,82.12,84.4,82.09,83.71,2445
IE00B94QL251,02/02/2015,84.84,86.31,83.81,86.06,1292
IE00B94QL251,03/02/2015,81.83,82.56,80.97,81.5,2221
IE00B94QL251,04/02/2015,79.53,82.2,79.12,81.81,754
IE00B94QL251,05/02/2015,83.3,85.38,80.58,83.81,931
IE00B94QL251,06/02/2015,83.83,86.77,83.83,86.18,770
IE00B94QL251,09/02/2015,82.89,85.99,81.37,85.95,1310
IE00B94QL251,10/02/2015,84.2,84.23,80,80.44,1740
IE00B94QL251,11/02/2015,78.57,78.57,71.44,75.58,5908
IE00B94QL251,12/02/2015,72.2,78.55,70.04,77.34,5590
IE00B94QL251,13/02/2015,76.82,80.73,76.82,80.22,5400
IE00B94QL251,16/02/2015,71,72.79,69.94,69.94,875
IE00B94QL251,17/02/2015,72.19,76.73,71.4,76.19,1445
IE00B94QL251,18/02/2015,75,76.13,73.84,75.02,3081
IE00B94QL251,19/02/2015,71.4,73,69.13,69.14,1045
IE00B94QL251,20/02/2015,69.3,69.3,64.7,65.97,1107
IE00B94QL251,23/02/2015,62.73,67.13,62.73,66.39,1244
IE00B94QL251,24/02/2015,70.23,71.39,67.91,68.26,632
IE00B94QL251,25/02/2015,68.85,69.81,67.13,69.81,706
IE00B94QL251,26/02/2015,69.68,78.21,69.68,77.15,1228
IE00B94QL251,27/02/2015,79.84,79.84,77.3,77.3,1095
IE00B94QL251,02/03/2015,80.14,80.14,77.54,78.5,360
IE00B94QL251,03/03/2015,82.18,82.3,79.5,80.02,506
IE00B94QL251,04/03/2015,77.1,77.4,75.9,75.9,385
IE00B94QL251,05/03/2015,76.56,76.56,74.97,74.97,220
IE00B94QL251,06/03/2015,72.44,74.26,72.44,72.44,10
IE00B94QL251,09/03/2015,77.75,81,77.75,80.46,639
IE00B94QL251,10/03/2015,81,81.3,80.9,81.3,101
IE00B94QL251,11/03/2015,82.29,85,75.3,76.22,1632
IE00B94QL251,12/03/2015,78.3,78.6,74,77,569
IE00B94QL251,13/03/2015,82.71,83.53,82.06,83.24,698
IE00B94QL251,16/03/2015,84.2,84.2,83.01,83.64,220
IE00B94QL251,17/03/2015,78,78.61,75.87,78.61,393
IE00B94QL251,18/03/2015,74.74,75.95,72.03,72.58,639
IE00B94QL251,19/03/2015,71.39,76,71.39,75.55,304
IE00B94QL251,20/03/2015,73.99,76.19,70.28,75.33,535
IE00B94QL251,23/03/2015,79.23,79.27,79.11,79.16,782
IE00B94QL251,24/03/2015,74.63,74.63,74.63,74.63,0
IE00B94QL251,25/03/2015,77.9,77.9,77.9,77.9,0
IE00B94QL251,26/03/2015,76.53,82.16,76.53,81.59,529
IE00B94QL251,27/03/2015,82,84.4,82,84.05,576
IE00B94QL251,30/03/2015,86.29,86.29,83.77,86.29,900
IE00B94QL251,31/03/2015,87.93,87.93,83.4,85.03,145
IE00B94QL251,01/04/2015,85.89,88.27,85.89,87.58,105
IE00B94QL251,02/04/2015,87.46,87.46,79.85,86.44,410
IE00B94QL251,07/04/2015,83.42,83.42,80.94,83.42,3
IE00B94QL251,08/04/2015,86.08,86.08,86.08,86.08,0
IE00B94QL251,09/04/2015,85.03,90.97,85.03,88.5,21
IE00B94QL251,10/04/2015,91.64,92.61,91.64,92.24,48
IE00B94QL251,13/04/2015,96.07,96.19,93.42,93.42,78
IE00B94QL251,14/04/2015,92.39,92.47,92.39,92.39,5
IE00B94QL251,15/04/2015,93.03,93.03,88.85,88.85,80
IE00B94QL251,16/04/2015,88.88,88.88,88.88,88.88,0
IE00B94QL251,17/04/2015,84.17,84.17,82,82,42
IE00B94QL251,20/04/2015,87.14,89.91,86.88,89.54,1002
IE00B94QL251,21/04/2015,88.05,88.05,88.05,88.05,0
IE00B94QL251,22/04/2015,85.89,85.89,85.89,85.89,0
IE00B94QL251,23/04/2015,88.94,88.94,88.94,88.94,0
IE00B94QL251,24/04/2015,88.98,88.98,88.88,88.98,900
IE00B94QL251,27/04/2015,96.19,96.19,93.97,96.19,100
IE00B94QL251,28/04/2015,92.11,92.11,92.11,92.11,0
IE00B94QL251,29/04/2015,93.96,93.96,86.08,86.08,398
IE00B94QL251,30/04/2015,85.91,85.91,77,77.74,215
IE00B94QL251,04/05/2015,76.33,76.33,73.71,76.33,2
IE00B94QL251,05/05/2015,73.17,73.52,72.62,73.52,220
IE00B94QL251,06/05/2015,73.99,73.99,71.24,73.99,100
IE00B94QL251,07/05/2015,74.5,75.68,74.5,74.5,20
IE00B94QL251,08/05/2015,75.68,75.68,68.91,69.3,195
IE00B94QL251,11/05/2015,68.22,69.31,68.22,68.22,10
IE00B94QL251,12/05/2015,69.61,69.61,65.8,65.84,205
IE00B94QL251,13/05/2015,66.39,66.39,63.99,64.1,1175
IE00B94QL251,14/05/2015,65.28,65.28,61.35,61.52,298
IE00B94QL251,15/05/2015,61.12,61.51,61.12,61.13,464
IE00B94QL251,18/05/2015,61.24,61.5,61.24,61.24,50
IE00B94QL251,19/05/2015,61.3,62.42,58.87,59.87,420
IE00B94QL251,20/05/2015,64.14,64.14,62.11,64,678
IE00B94QL251,21/05/2015,64.75,65.15,62.2,63.17,126
IE00B94QL251,22/05/2015,64.33,66.92,64.21,66.5,745
IE00B94QL251,25/05/2015,68.46,71.22,68.46,70.94,311
IE00B94QL251,26/05/2015,71.29,72.95,71.29,72.95,122
IE00B94QL251,27/05/2015,72.71,74.04,72.71,72.82,62
IE00B94QL251,28/05/2015,77,78.77,77,77,30
IE00B94QL251,29/05/2015,79.32,83.03,79.32,83.03,320
IE00B94QL251,01/06/2015,86.47,86.47,83.31,83.31,51
IE00B94QL251,02/06/2015,82.6,84.27,82.02,82.02,116
IE00B94QL251,03/06/2015,80.72,80.72,80.72,80.72,0
IE00B94QL251,04/06/2015,80.44,82.6,80.31,82.6,842
IE00B94QL251,05/06/2015,81.88,85.89,81.88,85.07,1780
IE00B94QL251,08/06/2015,81.75,81.75,76.33,79.17,1486
IE00B94QL251,09/06/2015,74.29,74.29,70.06,70.53,1546
IE00B94QL251,10/06/2015,69,69,65,68,2700
IE00B94QL251,11/06/2015,66.19,68.27,66.19,68.12,210
IE00B94QL251,12/06/2015,71.38,72.2,70.62,72.2,109
IE00B94QL251,15/06/2015,70.02,72.2,67.43,72.2,310
IE00B94QL251,16/06/2015,68.59,68.59,68.59,68.59,0
IE00B94QL251,17/06/2015,65.44,67.01,65.44,65.44,10
IE00B94QL251,18/06/2015,67.4,67.4,66.63,67.4,6
IE00B94QL251,19/06/2015,70.49,70.49,70.25,70.49,10
IE00B94QL251,22/06/2015,71.86,72.67,71.86,71.86,60
IE00B94QL251,23/06/2015,72.06,73.65,72.06,72.06,560
IE00B94QL251,24/06/2015,74.04,74.04,74.04,74.04,0
IE00B94QL251,25/06/2015,71.46,71.46,70.87,71.46,35
IE00B94QL251,26/06/2015,70.71,70.71,70.71,70.71,0
IE00B94QL251,29/06/2015,74.53,74.64,71.06,74.64,1300
IE00B94QL251,30/06/2015,72.16,73.15,71.5,72.87,2735
IE00B94QL251,01/07/2015,70.56,72.78,69.97,72.78,310
IE00B94QL251,02/07/2015,71,71,68.11,69.65,1891
IE00B94QL251,03/07/2015,71.18,72.12,71.18,72.08,290
IE00B94QL251,06/07/2015,74.6,74.6,73.35,74.6,800
IE00B94QL251,07/07/2015,74.03,77.44,74.03,77.15,590
IE00B94QL251,08/07/2015,75.52,75.59,75.52,75.52,510
IE00B94QL251,09/07/2015,77.3,79.65,77.3,78.91,365
IE00B94QL251,10/07/2015,74,74,72,72,1962
IE00B94QL251,13/07/2015,71.72,72,68.52,68.72,1027
IE00B94QL251,14/07/2015,69.4,70.5,68.5,70.5,2410
IE00B94QL251,15/07/2015,70.3,70.3,68.08,68.08,2360
IE00B94QL251,16/07/2015,68.76,69.14,68.22,68.22,535
IE00B94QL251,17/07/2015,69.54,71.1,69.54,71.1,632
IE00B94QL251,20/07/2015,71.34,71.65,71.17,71.17,50
IE00B94QL251,21/07/2015,70.85,70.85,68.51,70.85,10
IE00B94QL251,22/07/2015,67.7,69.65,67.2,69.65,142
IE00B94QL251,23/07/2015,67.55,68.52,66.66,68.52,270
IE00B94QL251,24/07/2015,72.52,72.52,72.1,72.52,116
IE00B94QL251,27/07/2015,70.55,71.82,70.55,71.82,119
IE00B94QL251,28/07/2015,70,70,69.26,70,100
IE00B94QL251,29/07/2015,69.59,69.59,69.59,69.59,0
IE00B94QL251,30/07/2015,72.51,72.51,72.41,72.51,550
IE00B94QL251,31/07/2015,72.62,73.71,72.2,72.2,383
IE00B94QL251,03/08/2015,75.79,76.05,75.79,75.79,140
IE00B94QL251,04/08/2015,77,78.72,70.82,70.82,991
IE00B94QL251,05/08/2015,70,70.09,69.94,70.09,280
IE00B94QL251,06/08/2015,73.67,73.67,70.88,70.88,400
IE00B94QL251,07/08/2015,72.91,72.91,72.91,72.91,0
IE00B94QL251,10/08/2015,69,69.82,69,69,10
IE00B94QL251,11/08/2015,69.88,69.88,69.88,69.88,0
IE00B94QL251,12/08/2015,66,66,65.04,65.59,230
IE00B94QL251,13/08/2015,64.64,67.54,64.56,64.56,90
IE00B94QL251,14/08/2015,68.04,69.1,68.04,68.39,1875
IE00B94QL251,17/08/2015,70.94,72.79,70.94,72.05,87
IE00B94QL251,18/08/2015,74,74,74,74,0
IE00B94QL251,19/08/2015,73.99,73.99,73.42,73.99,11
IE00B94QL251,20/08/2015,73.87,74.09,70.25,74.09,35
IE00B94QL251,21/08/2015,72.73,72.73,72.73,72.73,0
IE00B94QL251,24/08/2015,75.54,76.06,75.54,75.54,5
IE00B94QL251,25/08/2015,75.12,75.12,74.84,75.08,306
IE00B94QL251,26/08/2015,73.47,73.54,73.47,73.47,2
IE00B94QL251,27/08/2015,75.68,76.15,74.59,75.66,998
IE00B94QL251,28/08/2015,75.36,75.44,74.08,75.44,52
IE00B94QL251,31/08/2015,76.75,77.68,76.49,76.49,16
IE00B94QL251,01/09/2015,75.39,75.39,75.39,75.39,0
IE00B94QL251,02/09/2015,76.26,76.75,76.15,76.46,692
IE00B94QL251,03/09/2015,77.42,78.01,76.28,78.01,41
IE00B94QL251,04/09/2015,76.28,76.28,76.28,76.28,0
IE00B94QL251,07/09/2015,76.37,77.49,76.37,77.49,3
IE00B94QL251,08/09/2015,75.16,75.16,73.81,74,20
IE00B94QL251,09/09/2015,76.59,76.59,76.59,76.59,0
IE00B94QL251,10/09/2015,72.5,72.5,72.5,72.5,0
IE00B94QL251,11/09/2015,73.14,73.14,73.14,73.14,0
IE00B94QL251,14/09/2015,72.63,72.65,72.37,72.65,1000
IE00B94QL251,15/09/2015,71.28,71.28,71.28,71.28,0
IE00B94QL251,16/09/2015,72.64,76.34,72.64,72.64,18
IE00B94QL251,17/09/2015,74.96,75.1,74.96,74.96,30
IE00B94QL251,18/09/2015,76.99,76.99,76.99,76.99,0
IE00B94QL251,21/09/2015,80.27,81.67,80.27,81.59,8
IE00B94QL251,22/09/2015,81.41,81.79,81.41,81.41,102
IE00B94QL251,23/09/2015,81.87,81.87,81.02,81.87,2143
IE00B94QL251,24/09/2015,82.4,82.82,82.4,82.4,60
IE00B94QL251,25/09/2015,82.92,82.92,82.92,82.92,0
IE00B94QL251,28/09/2015,78.66,78.66,78.66,78.66,0
IE00B94QL251,29/09/2015,79.88,82.38,79.88,82.38,107
IE00B94QL251,30/09/2015,84.64,88.13,84.64,85.68,70
IE00B94QL251,01/10/2015,88.32,91.85,88.32,91.57,431
IE00B94QL251,02/10/2015,96.01,96.01,92.32,92.85,31
IE00B94QL251,05/10/2015,96.01,96.01,91.45,92,14
IE00B94QL251,06/10/2015,89.73,91.9,89.73,91.9,361
IE00B94QL251,07/10/2015,93.14,93.14,89.42,89.42,7
IE00B94QL251,08/10/2015,92.25,92.25,89.46,90.77,20
IE00B94QL251,09/10/2015,88.8,89.36,88.8,88.8,370
