ticker,dateTime,open,high,low,close,volume
IE00B4X9L533,20/04/2018,16.99,16.99,16.99,16.99,0
IE00B4X9L533,23/04/2018,17.022,17.122,17.022,17.022,87
IE00B4X9L533,24/04/2018,17.174,17.174,17.076,17.156,794
IE00B4X9L533,25/04/2018,16.938,16.938,16.938,16.938,0
IE00B4X9L533,26/04/2018,17.172,17.172,17.172,17.172,0
IE00B4X9L533,27/04/2018,17.258,17.258,17.228,17.25,2029
IE00B4X9L533,30/04/2018,17.32,17.32,17.296,17.32,12
IE00B4X9L533,02/05/2018,17.338,17.338,17.296,17.3,553
IE00B4X9L533,03/05/2018,17.27,17.27,17.094,17.242,11
IE00B4X9L533,04/05/2018,17.248,17.394,17.248,17.248,6000
IE00B4X9L533,07/05/2018,17.32,17.544,17.32,17.48,7978
IE00B4X9L533,08/05/2018,17.524,17.574,17.524,17.524,285
IE00B4X9L533,09/05/2018,17.668,17.668,17.638,17.668,30
IE00B4X9L533,10/05/2018,17.71,17.78,17.71,17.77,794
IE00B4X9L533,11/05/2018,17.816,17.816,17.772,17.772,1032
IE00B4X9L533,14/05/2018,17.81,17.81,17.81,17.81,0
IE00B4X9L533,15/05/2018,17.816,17.828,17.814,17.828,6031
IE00B4X9L533,16/05/2018,17.924,17.924,17.924,17.924,0
IE00B4X9L533,17/05/2018,17.992,18.042,17.992,18.026,29459
IE00B4X9L533,18/05/2018,18.012,18.012,17.968,17.984,265
IE00B4X9L533,21/05/2018,18.098,18.098,18.07,18.07,6165
IE00B4X9L533,22/05/2018,18.23,18.23,18.036,18.036,292
IE00B4X9L533,23/05/2018,18.08,18.08,18.014,18.044,1010
IE00B4X9L533,24/05/2018,18.068,18.068,17.95,18.068,85
IE00B4X9L533,25/05/2018,18.068,18.068,18.068,18.068,0
IE00B4X9L533,28/05/2018,18.084,18.084,18.084,18.084,0
IE00B4X9L533,29/05/2018,18.034,18.034,18.004,18.03,612
IE00B4X9L533,30/05/2018,17.964,17.98,17.964,17.964,10
IE00B4X9L533,31/05/2018,17.988,17.988,17.938,17.982,72
IE00B4X9L533,01/06/2018,17.964,18.036,17.964,18.036,6571
IE00B4X9L533,04/06/2018,18.174,18.174,18.066,18.066,286
IE00B4X9L533,05/06/2018,18.07,18.164,18.07,18.164,13268
IE00B4X9L533,06/06/2018,18.072,18.072,18.02,18.02,125
IE00B4X9L533,07/06/2018,18.09,18.118,18.07,18.118,6030
IE00B4X9L533,08/06/2018,18.126,18.126,18.106,18.118,797
IE00B4X9L533,11/06/2018,18.13,18.16,18.13,18.13,100
IE00B4X9L533,12/06/2018,18.266,18.266,18.156,18.156,669
IE00B4X9L533,13/06/2018,18.23,18.23,18.198,18.22,6305
IE00B4X9L533,14/06/2018,18.256,18.392,18.256,18.362,132
IE00B4X9L533,15/06/2018,18.388,18.394,18.3,18.35,828
IE00B4X9L533,18/06/2018,18.278,18.278,18.278,18.278,0
IE00B4X9L533,19/06/2018,18.076,18.198,18.068,18.198,21467
IE00B4X9L533,20/06/2018,18.306,18.306,18.278,18.306,825
IE00B4X9L533,21/06/2018,18.332,18.35,18.106,18.106,6197
IE00B4X9L533,22/06/2018,18.176,18.176,18.176,18.176,0
IE00B4X9L533,25/06/2018,17.98,17.98,17.794,17.98,389
IE00B4X9L533,26/06/2018,17.886,17.886,17.87,17.87,360
IE00B4X9L533,27/06/2018,17.85,18.08,17.85,18.018,15040
IE00B4X9L533,28/06/2018,18,18,17.854,17.854,1340
IE00B4X9L533,29/06/2018,18.024,18.026,17.982,17.986,1680
IE00B4X9L533,02/07/2018,17.96,17.96,17.802,17.802,321
IE00B4X9L533,03/07/2018,17.934,17.964,17.924,17.924,12483
IE00B4X9L533,04/07/2018,17.892,17.898,17.892,17.892,500
IE00B4X9L533,05/07/2018,17.872,17.872,17.872,17.872,0
IE00B4X9L533,06/07/2018,17.906,17.962,17.906,17.95,168
IE00B4X9L533,09/07/2018,18,18.126,18,18.048,2852
IE00B4X9L533,10/07/2018,18.208,18.208,18.208,18.208,0
IE00B4X9L533,11/07/2018,18.066,18.086,18.046,18.064,25800
IE00B4X9L533,12/07/2018,18.208,18.208,18.208,18.208,0
IE00B4X9L533,13/07/2018,18.3,18.352,18.3,18.352,3
IE00B4X9L533,16/07/2018,18.304,18.304,18.216,18.288,117
IE00B4X9L533,17/07/2018,18.284,18.284,18.284,18.284,74
IE00B4X9L533,18/07/2018,18.344,18.406,18.344,18.406,289
IE00B4X9L533,19/07/2018,18.266,18.296,18.266,18.296,136
IE00B4X9L533,20/07/2018,18.228,18.228,18.134,18.174,530
IE00B4X9L533,23/07/2018,18.058,18.14,18.058,18.134,2
IE00B4X9L533,24/07/2018,18.258,18.302,18.258,18.288,4481
IE00B4X9L533,25/07/2018,18.25,18.284,18.25,18.276,11214
IE00B4X9L533,26/07/2018,18.394,18.44,18.394,18.394,6000
IE00B4X9L533,27/07/2018,18.52,18.52,18.434,18.434,1514
IE00B4X9L533,30/07/2018,18.318,18.318,18.274,18.274,9057
IE00B4X9L533,31/07/2018,18.226,18.298,18.22,18.298,7656
IE00B4X9L533,01/08/2018,18.376,18.376,18.296,18.336,401
IE00B4X9L533,02/08/2018,18.332,18.332,18.332,18.332,2
IE00B4X9L533,03/08/2018,18.426,18.456,18.426,18.456,136
IE00B4X9L533,06/08/2018,18.566,18.566,18.516,18.566,81
IE00B4X9L533,07/08/2018,18.582,18.61,18.582,18.61,110
IE00B4X9L533,08/08/2018,18.572,18.572,18.564,18.572,110
IE00B4X9L533,09/08/2018,18.644,18.644,18.644,18.644,56
IE00B4X9L533,10/08/2018,18.636,18.664,18.636,18.664,12277
IE00B4X9L533,13/08/2018,18.62,18.62,18.62,18.62,19
IE00B4X9L533,14/08/2018,18.722,18.722,18.722,18.722,0
IE00B4X9L533,16/08/2018,18.614,18.662,18.614,18.662,2142
IE00B4X9L533,17/08/2018,18.648,18.66,18.632,18.632,8298
IE00B4X9L533,20/08/2018,18.69,18.706,18.674,18.678,383
IE00B4X9L533,21/08/2018,18.636,18.636,18.6,18.624,463
IE00B4X9L533,22/08/2018,18.552,18.552,18.552,18.552,0
IE00B4X9L533,23/08/2018,18.512,18.516,18.512,18.516,21
IE00B4X9L533,24/08/2018,18.552,18.552,18.53,18.53,254
IE00B4X9L533,27/08/2018,18.626,18.638,18.592,18.592,12012
IE00B4X9L533,28/08/2018,18.606,18.606,18.588,18.606,60
IE00B4X9L533,29/08/2018,18.718,18.718,18.688,18.688,366
IE00B4X9L533,30/08/2018,18.638,18.678,18.638,18.638,55
IE00B4X9L533,31/08/2018,18.62,18.672,18.62,18.666,6052
IE00B4X9L533,03/09/2018,18.664,18.664,18.664,18.664,0
IE00B4X9L533,04/09/2018,18.712,18.72,18.65,18.7,354
IE00B4X9L533,05/09/2018,18.554,18.554,18.446,18.45,11122
IE00B4X9L533,06/09/2018,18.434,18.434,18.348,18.354,195
IE00B4X9L533,07/09/2018,18.4,18.468,18.326,18.468,14440
IE00B4X9L533,10/09/2018,18.496,18.51,18.44,18.44,18069
IE00B4X9L533,11/09/2018,18.414,18.458,18.406,18.442,5803
IE00B4X9L533,12/09/2018,18.478,18.478,18.476,18.478,6000
IE00B4X9L533,13/09/2018,18.492,18.492,18.458,18.466,10662
IE00B4X9L533,14/09/2018,18.502,18.556,18.502,18.544,1090
IE00B4X9L533,17/09/2018,18.34,18.568,18.34,18.54,13954
IE00B4X9L533,18/09/2018,18.53,18.582,18.53,18.53,1079
IE00B4X9L533,19/09/2018,18.648,18.648,18.632,18.632,501
IE00B4X9L533,20/09/2018,18.62,18.644,18.6,18.622,8961
IE00B4X9L533,21/09/2018,18.708,18.708,18.708,18.708,0
IE00B4X9L533,24/09/2018,18.624,18.674,18.572,18.584,7731
IE00B4X9L533,25/09/2018,18.628,18.682,18.6,18.636,6649
IE00B4X9L533,26/09/2018,18.632,18.686,18.632,18.664,11722
IE00B4X9L533,27/09/2018,18.664,18.782,18.618,18.778,35365
IE00B4X9L533,28/09/2018,18.842,18.842,18.77,18.812,11662
IE00B4X9L533,01/10/2018,18.92,18.942,18.86,18.942,17507
IE00B4X9L533,02/10/2018,18.96,18.96,18.864,18.864,9695
IE00B4X9L533,03/10/2018,18.914,18.988,18.87,18.988,22528
IE00B4X9L533,04/10/2018,18.89,18.9,18.756,18.778,34680
IE00B4X9L533,05/10/2018,18.758,18.802,18.678,18.694,36405
IE00B4X9L533,08/10/2018,18.716,18.716,18.602,18.602,39300
IE00B4X9L533,09/10/2018,18.996,18.996,18.6,18.662,39044
IE00B4X9L533,10/10/2018,18.678,18.678,18.292,18.358,20688
IE00B4X9L533,11/10/2018,18.276,18.276,17.75,17.774,38721
IE00B4X9L533,12/10/2018,17.878,17.89,17.79,17.79,13812
IE00B4X9L533,15/10/2018,17.752,17.806,17.67,17.806,15431
IE00B4X9L533,16/10/2018,17.9,17.972,17.764,17.972,63037
IE00B4X9L533,17/10/2018,18.17,18.17,17.992,18.038,6898
IE00B4X9L533,18/10/2018,18.038,18.078,17.91,17.91,26529
IE00B4X9L533,19/10/2018,17.984,17.986,17.908,17.916,5980
IE00B4X9L533,22/10/2018,17.92,17.92,17.822,17.85,15980
IE00B4X9L533,23/10/2018,17.706,17.706,17.442,17.502,47483
IE00B4X9L533,24/10/2018,17.612,17.738,17.554,17.554,43564
IE00B4X9L533,25/10/2018,17.4,17.558,17.306,17.558,27675
IE00B4X9L533,26/10/2018,17.456,17.456,17.17,17.35,36882
IE00B4X9L533,29/10/2018,17.364,17.614,17.364,17.452,23791
IE00B4X9L533,30/10/2018,17.38,17.418,17.27,17.324,27811
IE00B4X9L533,31/10/2018,17.688,17.868,17.688,17.868,19005
IE00B4X9L533,01/11/2018,17.798,17.798,17.702,17.788,15118
IE00B4X9L533,02/11/2018,17.994,17.994,17.744,17.744,10311
IE00B4X9L533,05/11/2018,17.818,17.82,17.766,17.766,1572
IE00B4X9L533,06/11/2018,17.816,17.844,17.742,17.828,24340
IE00B4X9L533,07/11/2018,18.5,18.5,17.944,18.03,22068
IE00B4X9L533,08/11/2018,18.194,18.194,18.122,18.122,14092
IE00B4X9L533,09/11/2018,18.122,18.168,18.09,18.104,19010
IE00B4X9L533,12/11/2018,18.304,18.304,17.962,17.984,14491
IE00B4X9L533,13/11/2018,18.062,18.062,17.902,18.012,31017
IE00B4X9L533,14/11/2018,18.28,18.28,17.802,17.834,24012
IE00B4X9L533,15/11/2018,17.828,17.828,17.636,17.722,37754
IE00B4X9L533,16/11/2018,17.818,17.818,17.628,17.714,15216
IE00B4X9L533,19/11/2018,17.824,17.824,17.542,17.542,1532
IE00B4X9L533,20/11/2018,17.36,17.36,17.292,17.298,1214
IE00B4X9L533,21/11/2018,17.35,17.458,17.308,17.458,8674
IE00B4X9L533,22/11/2018,17.316,17.326,17.248,17.248,3224
IE00B4X9L533,23/11/2018,17.328,17.418,17.328,17.418,2242
IE00B4X9L533,26/11/2018,17.476,17.542,17.476,17.512,16591
IE00B4X9L533,27/11/2018,17.564,17.65,17.506,17.638,7500
IE00B4X9L533,28/11/2018,17.91,17.91,17.722,17.726,1392
IE00B4X9L533,29/11/2018,17.834,17.86,17.77,17.77,9596
IE00B4X9L533,30/11/2018,17.886,17.886,17.8,17.8,179
IE00B4X9L533,03/12/2018,18.05,18.322,18.05,18.098,2413
IE00B4X9L533,04/12/2018,18,18.062,18,18.006,1179
IE00B4X9L533,05/12/2018,17.85,17.85,17.716,17.716,2362
IE00B4X9L533,06/12/2018,17.484,17.484,17.1,17.218,10557
IE00B4X9L533,07/12/2018,17.436,17.436,17.316,17.316,16
IE00B4X9L533,10/12/2018,17.066,17.066,16.864,16.864,584
IE00B4X9L533,11/12/2018,17.154,17.32,17.154,17.32,598
IE00B4X9L533,12/12/2018,17.338,17.482,17.334,17.482,11886
IE00B4X9L533,13/12/2018,17.44,17.44,17.344,17.4,1846
IE00B4X9L533,14/12/2018,17.184,17.296,17.184,17.238,2053
IE00B4X9L533,17/12/2018,17.15,17.2,16.96,17.068,5864
IE00B4X9L533,18/12/2018,17.038,17.038,16.794,16.794,1188
IE00B4X9L533,19/12/2018,16.76,16.796,16.726,16.778,1980
IE00B4X9L533,20/12/2018,16.5,16.5,16.368,16.414,943
IE00B4X9L533,21/12/2018,16.284,16.414,16.24,16.24,2118
IE00B4X9L533,27/12/2018,16.294,16.294,16,16.128,1623
IE00B4X9L533,28/12/2018,16.354,16.368,16.338,16.368,960
IE00B4X9L533,02/01/2019,16.122,16.536,16.1,16.536,22796
IE00B4X9L533,03/01/2019,16.332,16.398,16.202,16.29,37590
IE00B4X9L533,04/01/2019,16.368,16.648,16.346,16.648,29056
IE00B4X9L533,07/01/2019,17,17,16.646,16.728,34286
IE00B4X9L533,08/01/2019,16.886,16.966,16.808,16.808,13592
IE00B4X9L533,09/01/2019,16.984,16.99,16.892,16.916,9746
IE00B4X9L533,10/01/2019,16.834,16.9,16.834,16.9,691
IE00B4X9L533,11/01/2019,16.978,17.014,16.972,17,2051
IE00B4X9L533,14/01/2019,17.01,17.01,16.89,16.946,4304
IE00B4X9L533,15/01/2019,17.066,17.164,17.06,17.148,14173
IE00B4X9L533,16/01/2019,17.2,17.272,17.2,17.272,111
IE00B4X9L533,17/01/2019,17.16,17.236,17.096,17.236,2838
IE00B4X9L533,18/01/2019,17.458,17.55,17.456,17.47,19868
IE00B4X9L533,21/01/2019,17.812,17.812,17.486,17.496,928
IE00B4X9L533,22/01/2019,17.456,17.456,17.38,17.38,17646
IE00B4X9L533,23/01/2019,17.3,17.418,17.276,17.36,2662
IE00B4X9L533,24/01/2019,17.394,17.422,17.326,17.364,6975
IE00B4X9L533,25/01/2019,17.506,17.52,17.47,17.498,17305
IE00B4X9L533,28/01/2019,17.498,17.498,17.268,17.27,8458
IE00B4X9L533,29/01/2019,17.32,17.376,17.32,17.334,1495
IE00B4X9L533,30/01/2019,17.436,17.452,17.41,17.41,1800
IE00B4X9L533,31/01/2019,17.524,17.606,17.524,17.58,7010
IE00B4X9L533,01/02/2019,17.64,17.674,17.58,17.628,6806
IE00B4X9L533,04/02/2019,18.018,18.018,17.63,17.7,13023
IE00B4X9L533,05/02/2019,17.832,17.892,17.816,17.892,24811
IE00B4X9L533,06/02/2019,17.896,17.918,17.868,17.918,3782
IE00B4X9L533,07/02/2019,17.936,17.936,17.7,17.7,5345
IE00B4X9L533,08/02/2019,17.68,17.68,17.68,17.68,0
IE00B4X9L533,11/02/2019,17.4,17.898,17.4,17.878,5014
IE00B4X9L533,12/02/2019,18.032,18.032,17.986,18.03,15103
IE00B4X9L533,13/02/2019,18.03,18.162,18.03,18.15,11390
IE00B4X9L533,14/02/2019,18.48,18.48,18.02,18.064,21570
IE00B4X9L533,15/02/2019,18.078,18.314,18.064,18.288,28374
IE00B4X9L533,18/02/2019,18.342,18.342,18.26,18.296,20870
IE00B4X9L533,19/02/2019,18.344,18.344,18.248,18.274,9959
IE00B4X9L533,20/02/2019,18.314,18.316,18.24,18.316,16997
