ticker,dateTime,open,high,low,close,volume
SWEA.MI,09/02/2011,39.3,39.3,38.35,38.97,6496
SWEA.MI,10/02/2011,39.03,39.5,38.96,38.96,5151
SWEA.MI,11/02/2011,39.43,40.26,39.43,40.26,4642
SWEA.MI,14/02/2011,39.565,40.33,39.13,39.58,1182
SWEA.MI,15/02/2011,39.65,40.86,39.65,40.86,7948
SWEA.MI,16/02/2011,41,41.6,40.59,41.6,8616
SWEA.MI,17/02/2011,41,41,40.375,40.8,3980
SWEA.MI,18/02/2011,40.8,41.05,40.365,40.375,947
SWEA.MI,21/02/2011,41.1,41.3,40.95,41.135,3277
SWEA.MI,22/02/2011,41.67,42.84,41.67,42.59,22561
SWEA.MI,23/02/2011,42.9,45.99,42.595,43.76,44224
SWEA.MI,24/02/2011,44.16,44.9,43.85,44.765,22428
SWEA.MI,25/02/2011,44.29,44.37,42.665,42.665,3745
SWEA.MI,28/02/2011,42.9,43.46,42.76,43.46,2380
SWEA.MI,01/03/2011,42.47,43.25,42.4,43.195,10157
SWEA.MI,02/03/2011,43.195,43.195,41.86,42.14,3865
SWEA.MI,03/03/2011,42.62,42.62,41.765,42.06,4166
SWEA.MI,04/03/2011,41.61,41.775,41,41.755,3922
SWEA.MI,07/03/2011,41.45,42.345,41.12,42.345,6639
SWEA.MI,08/03/2011,42.9,43.69,42.9,43.15,14832
SWEA.MI,09/03/2011,44.2,44.81,43.53,44.635,10179
SWEA.MI,10/03/2011,45.33,47,45.33,46.43,13001
SWEA.MI,11/03/2011,47.06,49.255,46.91,47.385,17504
SWEA.MI,14/03/2011,47.6,48.4,47.08,47.245,6199
SWEA.MI,15/03/2011,47.66,50.83,47.66,49.935,14691
SWEA.MI,16/03/2011,50.02,51.27,48.83,50.96,20110
SWEA.MI,17/03/2011,50.38,50.38,46.5,46.82,10483
SWEA.MI,18/03/2011,46.04,46.29,44.6,45.505,9672
SWEA.MI,21/03/2011,45.97,46.305,45.23,46.045,1747
SWEA.MI,22/03/2011,46.39,47.36,46.21,46.25,2798
SWEA.MI,23/03/2011,45.86,47.205,45.76,46.865,3958
SWEA.MI,24/03/2011,47.03,47.22,45.09,45.23,1864
SWEA.MI,25/03/2011,45,45.615,44.51,45.615,14865
SWEA.MI,28/03/2011,45.75,45.79,45.49,45.79,1820
SWEA.MI,29/03/2011,45.67,46.2,45.5,45.59,6290
SWEA.MI,30/03/2011,45.45,45.73,45.45,45.73,64
SWEA.MI,31/03/2011,45.86,45.86,44,44.32,2275
SWEA.MI,01/04/2011,43.78,43.82,43.1,43.72,1999
SWEA.MI,04/04/2011,43.17,43.17,42.17,42.355,4234
SWEA.MI,05/04/2011,42.1,42.13,41.53,42,6580
SWEA.MI,06/04/2011,41.6,41.97,41.5,41.87,5672
SWEA.MI,07/04/2011,41.75,43,41.6,42.64,6545
SWEA.MI,08/04/2011,41.9,42.45,41.74,41.955,879
SWEA.MI,11/04/2011,41.55,41.55,40.5,40.71,4891
SWEA.MI,12/04/2011,42.4,42.93,41.17,42.53,1432
SWEA.MI,13/04/2011,42.6,42.6,41.92,42.465,5440
SWEA.MI,14/04/2011,42.8,44.1,42.78,43.705,3907
SWEA.MI,15/04/2011,44.25,45,43.52,43.545,1578
SWEA.MI,18/04/2011,43.7,43.77,42.39,42.405,3709
SWEA.MI,19/04/2011,42.13,42.13,41.09,41.65,3741
SWEA.MI,20/04/2011,41,41,39.81,40.325,9910
SWEA.MI,21/04/2011,40.38,40.775,40.2,40.385,14976
SWEA.MI,26/04/2011,40,40,38.65,38.915,24548
SWEA.MI,27/04/2011,38.97,40.35,38.97,40.25,8983
SWEA.MI,28/04/2011,40.19,41.8,39.94,41.14,25377
SWEA.MI,29/04/2011,41.6,42.23,41.14,41.285,11936
SWEA.MI,02/05/2011,40.45,40.77,39.38,40.32,10416
SWEA.MI,03/05/2011,41.7,41.83,40.93,40.975,10249
SWEA.MI,04/05/2011,42.25,43,41.23,41.95,2362
SWEA.MI,05/05/2011,42,44.15,41.85,43.915,10058
SWEA.MI,06/05/2011,44.22,44.91,43.035,43.615,18163
SWEA.MI,09/05/2011,42,43.4,42,43.025,13583
SWEA.MI,10/05/2011,42.5,42.5,41.31,41.525,14339
SWEA.MI,11/05/2011,41.8,44.05,41.65,43.395,11019
SWEA.MI,12/05/2011,44.44,46.25,44.44,46.095,20225
SWEA.MI,13/05/2011,46.15,46.15,44.96,45.815,5705
SWEA.MI,16/05/2011,46,46.47,45.28,45.625,3586
SWEA.MI,17/05/2011,46.22,46.22,44.89,45.68,1504
SWEA.MI,18/05/2011,44,44,41.81,42.45,24265
SWEA.MI,19/05/2011,42.31,42.31,40.11,41.265,83930
SWEA.MI,20/05/2011,41.55,42.48,40.73,41.45,30688
SWEA.MI,23/05/2011,42,43.275,42,42.83,15535
SWEA.MI,24/05/2011,42.15,42.67,41.785,42.52,10235
SWEA.MI,25/05/2011,43.38,43.49,42.32,42.625,5547
SWEA.MI,26/05/2011,42,42,40.95,41.12,18766
SWEA.MI,27/05/2011,40.9,41.525,40.34,40.51,18810
SWEA.MI,30/05/2011,41.03,41.7,40.99,41.5,4339
SWEA.MI,31/05/2011,41.68,42,40.75,41.92,17991
SWEA.MI,01/06/2011,42.2,43.2,41.885,42.715,19685
SWEA.MI,02/06/2011,42.975,43.35,42.55,42.92,7067
SWEA.MI,03/06/2011,42.32,42.645,41.725,42.645,4594
SWEA.MI,06/06/2011,41.7,42.75,41.7,42.505,2880
SWEA.MI,07/06/2011,43,43.9,42.985,43.66,12884
SWEA.MI,08/06/2011,43.585,44.12,43.335,43.36,3815
SWEA.MI,09/06/2011,42.81,44.02,42.3,43.62,4420
SWEA.MI,10/06/2011,44.18,45.04,43.94,44.13,4242
SWEA.MI,13/06/2011,43.545,44.695,43.52,44.225,1632
SWEA.MI,14/06/2011,44.395,45.3,44.395,45.135,3016
SWEA.MI,15/06/2011,45.45,46.75,45.4,46.235,4987
SWEA.MI,16/06/2011,47,48.635,47,47.58,18474
SWEA.MI,17/06/2011,48.14,49.9,48.14,48.395,14575
SWEA.MI,20/06/2011,49.3,49.66,48.6,49.19,11919
SWEA.MI,21/06/2011,49.48,49.48,48.065,48.065,6777
SWEA.MI,22/06/2011,48.5,50.67,48.5,50.08,3973
SWEA.MI,23/06/2011,50,54.15,50,53.05,9982
SWEA.MI,24/06/2011,51,52.47,50.79,52.21,3780
SWEA.MI,27/06/2011,53,53.9,52.92,53.37,2757
SWEA.MI,28/06/2011,52.73,52.77,51.49,51.49,2110
SWEA.MI,29/06/2011,52,52,49.065,50.71,17925
SWEA.MI,30/06/2011,50.41,54.99,50.37,53.42,2662
SWEA.MI,01/07/2011,55,55.4,54.5,54.5,5180
SWEA.MI,04/07/2011,55.21,55.21,53.96,53.96,1890
SWEA.MI,05/07/2011,53.86,54,52.52,53.22,2769
SWEA.MI,06/07/2011,53.48,54.89,53.48,54.17,11916
SWEA.MI,07/07/2011,54.49,55.11,53.88,53.88,6542
SWEA.MI,08/07/2011,53.37,53.86,52.52,52.52,6601
SWEA.MI,11/07/2011,52.98,55,52.98,54.46,1649
SWEA.MI,12/07/2011,55.55,56.71,54,54.01,15563
SWEA.MI,13/07/2011,51.47,51.84,48.215,48.505,10097
SWEA.MI,14/07/2011,47.65,49.295,47.365,49.295,2580
SWEA.MI,15/07/2011,48.72,49.03,47.975,48.35,5690
SWEA.MI,18/07/2011,50.33,50.95,50.16,50.53,1864
SWEA.MI,19/07/2011,49.02,49.02,46.9,47.99,1969
SWEA.MI,20/07/2011,48.61,48.61,48.34,48.52,220
SWEA.MI,21/07/2011,48.37,49.3,48.1,49.09,3964
SWEA.MI,22/07/2011,49.24,50.24,49.005,49.55,2472
SWEA.MI,25/07/2011,49,49.6,48.82,49.52,655
SWEA.MI,26/07/2011,47.98,48.83,47.96,48.78,10649
SWEA.MI,27/07/2011,48.11,48.6,47.5,47.81,3009
SWEA.MI,28/07/2011,47.53,47.7,47.215,47.625,905
SWEA.MI,29/07/2011,48.44,49.63,48.44,49.12,655
SWEA.MI,01/08/2011,49.8,50,49,49.465,670
SWEA.MI,02/08/2011,50.15,50.72,49.95,50.61,1822
SWEA.MI,03/08/2011,50,50.5,46.92,47.5,1466
SWEA.MI,04/08/2011,47.68,49,47.68,48.7,429
SWEA.MI,05/08/2011,51.05,51.05,49.295,50.4,2385
SWEA.MI,08/08/2011,49.515,52.5,49.3,51.11,19694
SWEA.MI,09/08/2011,51.11,51.97,49.52,49.83,10791
SWEA.MI,10/08/2011,48.91,49.9,48.72,49.84,5767
SWEA.MI,11/08/2011,48.35,48.595,48.24,48.595,495
SWEA.MI,12/08/2011,48.52,48.52,47.58,48.225,1230
SWEA.MI,16/08/2011,47.44,47.52,46.85,47.24,2568
SWEA.MI,17/08/2011,46.5,46.5,45.38,45.79,2789
SWEA.MI,18/08/2011,46.39,47.7,46.39,47.495,2105
SWEA.MI,19/08/2011,47.71,48.1,46.29,46.59,3382
SWEA.MI,22/08/2011,45.36,45.425,44.92,45.425,1556
SWEA.MI,23/08/2011,44.85,45.31,44.65,44.75,4987
SWEA.MI,24/08/2011,44.6,44.78,44.24,44.27,8646
SWEA.MI,25/08/2011,45.06,45.19,44.55,44.55,708
SWEA.MI,26/08/2011,44.13,44.85,43.88,43.88,700
SWEA.MI,29/08/2011,43.055,43.47,42.85,43.19,3914
SWEA.MI,30/08/2011,43.86,44.39,43.79,44.205,545
SWEA.MI,31/08/2011,44.29,44.7,44.26,44.38,882
SWEA.MI,01/09/2011,44.51,45.565,44.51,45.065,1484
SWEA.MI,02/09/2011,45.9,46.2,45.36,45.36,1582
SWEA.MI,05/09/2011,45.52,46.255,45.52,46.255,315
SWEA.MI,06/09/2011,46.345,47.31,46.08,47.24,1995
SWEA.MI,07/09/2011,46.59,46.875,46.11,46.875,1225
SWEA.MI,08/09/2011,47.15,48.015,47.15,48.015,6101
SWEA.MI,09/09/2011,48.45,49.895,48.45,49.78,2646
SWEA.MI,12/09/2011,49.995,51.3,49.995,50.87,2759
SWEA.MI,13/09/2011,50.8,51.45,50.22,51.04,2269
SWEA.MI,14/09/2011,51.8,52.38,51.18,51.35,1380
SWEA.MI,15/09/2011,52.16,52.16,51.11,51.98,2750
SWEA.MI,16/09/2011,51.5,52.31,51.19,52.31,1105
SWEA.MI,19/09/2011,53.2,54.8,53.2,53.86,1892
SWEA.MI,20/09/2011,53.8,53.8,53,53.59,1570
SWEA.MI,21/09/2011,53.88,54.12,53.57,53.57,380
SWEA.MI,22/09/2011,55,58.09,55,56.73,6079
SWEA.MI,23/09/2011,57.61,58.55,56.69,56.87,4041
SWEA.MI,26/09/2011,58.4,58.8,56.21,56.21,1673
SWEA.MI,27/09/2011,56.13,56.13,54.96,54.96,873
SWEA.MI,28/09/2011,56.16,56.26,55.31,55.51,2015
SWEA.MI,29/09/2011,56.8,56.89,55.58,55.58,1071
SWEA.MI,30/09/2011,55.51,60.23,55.51,59.14,29879
SWEA.MI,03/10/2011,60.52,61.6,60.47,60.58,1190
SWEA.MI,04/10/2011,60.39,61.89,60.39,61.83,796
SWEA.MI,05/10/2011,60.27,60.6,60,60.36,695
SWEA.MI,06/10/2011,59.73,59.73,57.4,59.49,4153
SWEA.MI,07/10/2011,59.26,60.54,58.81,59.5,446
SWEA.MI,10/10/2011,58.38,58.51,58.13,58.13,125
SWEA.MI,11/10/2011,58.64,58.64,57.21,57.21,152
SWEA.MI,12/10/2011,54.35,56.7,53.63,55.73,1360
SWEA.MI,13/10/2011,56.33,58.14,56.33,58.14,360
SWEA.MI,14/10/2011,56.79,56.99,56.47,56.71,741
SWEA.MI,17/10/2011,56.02,56.78,55.72,56.54,5131
SWEA.MI,18/10/2011,57.19,57.42,56.85,56.85,501
SWEA.MI,19/10/2011,56.18,56.18,56.18,56.18,0
SWEA.MI,20/10/2011,57.7,57.7,57.28,57.28,3763
SWEA.MI,21/10/2011,54.8,54.8,54.8,54.8,0
SWEA.MI,24/10/2011,54.34,54.6,54.33,54.56,201
SWEA.MI,25/10/2011,54.28,55,54.28,55,50
SWEA.MI,26/10/2011,55.32,56.88,55.32,56.88,8079
SWEA.MI,27/10/2011,54.65,54.84,54.65,54.84,64
SWEA.MI,28/10/2011,53.79,53.9,52.74,52.74,4788
SWEA.MI,31/10/2011,53.91,56.05,53.91,55.8,800
SWEA.MI,01/11/2011,57.12,58.01,56.77,57.16,2090
SWEA.MI,02/11/2011,56.09,56.45,55.4,56.45,385
SWEA.MI,03/11/2011,55.86,56.08,54.9,55.44,9713
SWEA.MI,04/11/2011,55.3,55.79,54.97,55.79,493
SWEA.MI,07/11/2011,55.7,55.85,55.7,55.85,107
SWEA.MI,08/11/2011,54.97,55.21,54.23,54.61,275
SWEA.MI,09/11/2011,53.56,55.65,53.56,54.93,381
SWEA.MI,10/11/2011,54.97,56.36,54.97,56.35,115
SWEA.MI,11/11/2011,56.79,56.99,56.79,56.92,350
SWEA.MI,14/11/2011,57.1,57.8,56.87,57.7,199
SWEA.MI,15/11/2011,58.36,58.36,58.36,58.36,0
SWEA.MI,16/11/2011,58.13,58.13,57.07,57.07,340
SWEA.MI,17/11/2011,58.61,59.85,58.61,59.85,233
SWEA.MI,18/11/2011,59.95,61.37,59.8,61.37,1013
SWEA.MI,21/11/2011,61.03,61.82,60.94,61.6,1137
SWEA.MI,22/11/2011,60.52,61.48,60.52,61.48,65
SWEA.MI,23/11/2011,62.69,63.56,62.21,63.46,3430
SWEA.MI,24/11/2011,63.37,63.37,62.61,63.34,125
SWEA.MI,25/11/2011,63.83,64.32,63.35,64.07,266
SWEA.MI,28/11/2011,63.5,63.5,62.28,62.72,190
SWEA.MI,29/11/2011,62.23,62.43,62.22,62.22,109
SWEA.MI,30/11/2011,61.47,61.47,59.5,60.12,228
SWEA.MI,01/12/2011,59.62,61.01,59.62,61.01,20
SWEA.MI,02/12/2011,59.82,60.01,59.7,59.76,171
SWEA.MI,05/12/2011,59.94,59.94,59.07,59.71,208
SWEA.MI,06/12/2011,61.85,62.06,61.31,61.36,345
SWEA.MI,07/12/2011,61,61.8,60.83,61.52,205
SWEA.MI,08/12/2011,62.6,63.34,62.14,62.86,212
SWEA.MI,09/12/2011,63.5,63.84,63.5,63.5,95
SWEA.MI,12/12/2011,64.03,64.03,63.37,63.5,130
SWEA.MI,13/12/2011,63.44,63.45,62.85,63.4,126
SWEA.MI,14/12/2011,63.65,65.94,63.64,65.94,689
SWEA.MI,15/12/2011,65.41,65.98,65.17,65.96,820
SWEA.MI,16/12/2011,66.11,66.11,65.19,65.19,486
SWEA.MI,19/12/2011,65.34,65.34,64.2,64.39,251
SWEA.MI,20/12/2011,63.87,64,62.7,62.77,241
SWEA.MI,21/12/2011,63.22,63.22,63.02,63.02,1
SWEA.MI,22/12/2011,61.55,62.02,61.08,61.08,1018
SWEA.MI,23/12/2011,61.12,61.12,61.12,61.12,0
SWEA.MI,27/12/2011,59.36,59.36,59.32,59.32,164
SWEA.MI,28/12/2011,59.17,59.26,58.57,59.26,739
SWEA.MI,29/12/2011,59.45,59.75,59.05,59.26,376
SWEA.MI,30/12/2011,59.05,59.05,58.5,58.54,648
SWEA.MI,02/01/2012,59.6,59.62,59.6,59.62,53
SWEA.MI,03/01/2012,58.65,58.77,57,57.43,6051
SWEA.MI,04/01/2012,57.75,59.3,57.75,59.23,527
SWEA.MI,05/01/2012,59.71,60.92,59.71,60.92,238
SWEA.MI,06/01/2012,61.12,61.74,60.81,61.74,338
SWEA.MI,09/01/2012,61,61,60.81,60.81,188
SWEA.MI,10/01/2012,60.27,60.76,60.27,60.76,140
SWEA.MI,11/01/2012,60.75,62.64,60.57,61.52,830
SWEA.MI,12/01/2012,60.26,64.44,59.99,64.07,1025
SWEA.MI,13/01/2012,63.87,64.8,63.23,64.23,953
SWEA.MI,16/01/2012,64,64.98,64,64.72,501
SWEA.MI,17/01/2012,63.18,64.21,63.18,64.21,62
SWEA.MI,18/01/2012,64.38,64.85,64.35,64.85,423
SWEA.MI,19/01/2012,64.15,64.15,64.15,64.15,0
SWEA.MI,20/01/2012,63,63.13,63,63.13,10
SWEA.MI,23/01/2012,62.1,62.12,60.97,61.52,927
SWEA.MI,24/01/2012,61.63,61.71,60,60.03,3933
SWEA.MI,25/01/2012,59.48,59.94,58.94,59.94,4627
SWEA.MI,26/01/2012,58,58,56.93,57.08,859
SWEA.MI,27/01/2012,58.32,58.32,57.34,57.34,690
SWEA.MI,30/01/2012,58.21,58.87,58.19,58.35,3514
SWEA.MI,31/01/2012,57.53,57.53,56.65,56.71,837
SWEA.MI,01/02/2012,55.79,55.79,54.92,55.2,1357
SWEA.MI,02/02/2012,55.17,56.7,55.17,55.56,1494
SWEA.MI,03/02/2012,56.37,56.89,55.81,56.89,4762
SWEA.MI,06/02/2012,56.5,57.06,56.24,56.26,2193
SWEA.MI,07/02/2012,56.11,56.11,56.11,56.11,0
SWEA.MI,08/02/2012,55.54,56.2,55.54,56.12,1736
SWEA.MI,09/02/2012,56.22,56.22,56.22,56.22,0
SWEA.MI,10/02/2012,57.78,58.5,57.77,58.1,1793
SWEA.MI,13/02/2012,58.2,58.4,58.07,58.2,369
SWEA.MI,14/02/2012,58.79,59.15,58.4,59.15,266
SWEA.MI,15/02/2012,59,59.32,58.52,59.17,601
SWEA.MI,16/02/2012,60.2,60.72,59.62,59.62,742
SWEA.MI,17/02/2012,58.57,58.81,58.5,58.77,318
SWEA.MI,20/02/2012,57.37,57.65,56.96,57.29,561
SWEA.MI,21/02/2012,58.2,59.08,58.08,59.08,337
SWEA.MI,22/02/2012,58.95,59.07,58.61,58.61,461
SWEA.MI,23/02/2012,57.11,58.99,57.11,58.47,541
SWEA.MI,24/02/2012,58.1,58.11,58.1,58.11,10
SWEA.MI,27/02/2012,57.35,57.35,57.35,57.35,10
SWEA.MI,28/02/2012,56.55,56.55,55.67,56.05,332
SWEA.MI,29/02/2012,54.89,55.78,54.74,55.78,105
SWEA.MI,01/03/2012,56.05,56.05,55.69,55.82,331
SWEA.MI,02/03/2012,56.48,56.85,56.22,56.22,888
SWEA.MI,05/03/2012,55.8,56.02,55.53,55.74,1234
SWEA.MI,06/03/2012,57.04,57.1,56.8,56.8,2440
SWEA.MI,07/03/2012,57.33,58.35,57.32,58.35,1152
SWEA.MI,08/03/2012,57.7,58.45,57.7,58.44,506
SWEA.MI,09/03/2012,58.4,59,57.93,58.31,1010
SWEA.MI,12/03/2012,58.7,58.7,57.78,57.78,2370
SWEA.MI,13/03/2012,57.41,58.18,57.41,58.18,383
SWEA.MI,14/03/2012,58.9,58.9,58.51,58.51,232
SWEA.MI,15/03/2012,58.44,58.44,57.14,57.14,6323
SWEA.MI,16/03/2012,57,57,56,56.03,890
SWEA.MI,19/03/2012,56.33,57.1,56.33,56.74,3265
SWEA.MI,20/03/2012,58,58,57.79,57.79,75
SWEA.MI,21/03/2012,57.93,58.08,57.93,58.08,440
SWEA.MI,22/03/2012,58.25,59.23,58.25,58.92,6491
SWEA.MI,23/03/2012,57.3,57.66,57,57.07,1105
SWEA.MI,26/03/2012,56.87,56.9,55.18,55.18,1910
SWEA.MI,27/03/2012,55.8,56.02,55.8,56.02,100
SWEA.MI,28/03/2012,57.32,58.09,57.3,58.09,1050
SWEA.MI,29/03/2012,58.5,59.5,58.5,59.5,1404
SWEA.MI,30/03/2012,59.78,59.85,56.83,56.83,4226
SWEA.MI,02/04/2012,55.76,56.14,55.3,56.13,5503
SWEA.MI,03/04/2012,56,56.18,55.85,55.85,401
SWEA.MI,04/04/2012,56.64,57.5,56.64,57.19,630
SWEA.MI,05/04/2012,57.89,58.55,57.5,58.24,1918
SWEA.MI,10/04/2012,57.62,58,57.47,57.63,3560
SWEA.MI,11/04/2012,59.4,59.4,58.42,59.22,530
SWEA.MI,12/04/2012,58.89,58.89,57.55,57.55,214
SWEA.MI,13/04/2012,58.83,59.8,58.83,59.8,503
SWEA.MI,16/04/2012,60.28,60.55,60.08,60.08,573
SWEA.MI,17/04/2012,59.79,59.79,59.17,59.17,100
SWEA.MI,18/04/2012,60.27,61.2,60.27,61.01,5144
SWEA.MI,19/04/2012,59.98,60,59.52,59.52,280
SWEA.MI,20/04/2012,59.4,59.4,58.75,59.29,320
SWEA.MI,23/04/2012,59.43,59.43,59.43,59.43,0
SWEA.MI,24/04/2012,58.71,58.71,57.7,57.72,553
SWEA.MI,25/04/2012,59.25,59.25,59.25,59.25,0
SWEA.MI,26/04/2012,58.8,58.8,58.53,58.53,50
SWEA.MI,27/04/2012,58.23,58.23,56.49,56.67,3595
SWEA.MI,30/04/2012,57.39,57.39,57.1,57.1,722
SWEA.MI,02/05/2012,57.9,59.23,57.9,59.21,906
SWEA.MI,03/05/2012,59.96,60.13,59.85,60.13,781
SWEA.MI,04/05/2012,60.13,61.63,60.13,61.63,463
SWEA.MI,07/05/2012,62,62,61.82,61.9,55
SWEA.MI,08/05/2012,60.95,61.09,60.5,61.09,2863
SWEA.MI,09/05/2012,61.51,62.3,61.51,62.25,753
SWEA.MI,10/05/2012,62.35,63.1,61.5,62.86,725
SWEA.MI,11/05/2012,63,63.55,62.91,62.91,808
SWEA.MI,14/05/2012,63.39,64,63.34,63.49,1087
SWEA.MI,15/05/2012,62.99,63.28,62.61,63.06,3251
SWEA.MI,16/05/2012,63.38,63.38,61.64,61.64,325
SWEA.MI,17/05/2012,59.5,59.8,58.95,58.95,2161
SWEA.MI,18/05/2012,58.41,58.41,56.21,56.43,4856
SWEA.MI,21/05/2012,53.47,55.26,53.28,53.78,16329
SWEA.MI,22/05/2012,54.33,55.31,53.99,54.45,2421
SWEA.MI,23/05/2012,56.24,57.55,56.22,57.44,7368
SWEA.MI,24/05/2012,57.05,57.5,56.83,57.22,3198
SWEA.MI,25/05/2012,57.67,57.67,56.66,56.81,4509
SWEA.MI,28/05/2012,56.38,56.49,56.03,56.33,3488
SWEA.MI,29/05/2012,57.19,58.1,57.15,58.01,7258
SWEA.MI,30/05/2012,59.3,60.02,59.3,59.54,3646
SWEA.MI,31/05/2012,59.5,60.35,59.5,60.23,1847
SWEA.MI,01/06/2012,60.61,61.5,60.47,60.88,2839
SWEA.MI,04/06/2012,62,63.15,61,61.67,4053
SWEA.MI,05/06/2012,61.37,62.46,61.37,62.29,777
SWEA.MI,06/06/2012,62.06,62.3,61.27,61.55,415
SWEA.MI,07/06/2012,61.58,61.59,60.34,60.34,172
SWEA.MI,08/06/2012,60.96,61.15,60.75,60.75,517
SWEA.MI,11/06/2012,59.69,60.58,59.69,60.58,325
SWEA.MI,12/06/2012,60.35,62,60.3,61.76,402
SWEA.MI,13/06/2012,62.18,62.18,61.5,61.5,25
SWEA.MI,14/06/2012,61.58,61.58,60.85,60.85,1050
SWEA.MI,15/06/2012,61.09,61.31,61.01,61.31,349
SWEA.MI,18/06/2012,61.2,61.7,60.73,60.73,262
SWEA.MI,19/06/2012,59.92,60,58,58.19,1340
SWEA.MI,20/06/2012,57.79,58,57.65,57.84,806
SWEA.MI,21/06/2012,57.5,57.5,55.8,56.61,1465
SWEA.MI,22/06/2012,57.63,57.63,56.15,56.21,1438
SWEA.MI,25/06/2012,55.59,55.77,53.11,53.35,4209
SWEA.MI,26/06/2012,52.93,53.87,52.19,52.748,8384
SWEA.MI,27/06/2012,52.75,52.75,51.64,51.858,4013
SWEA.MI,28/06/2012,52.4,53.74,51.9,52.166,3684
SWEA.MI,29/06/2012,51.91,51.91,50.8,51.25,2730
SWEA.MI,02/07/2012,50.01,51.098,49.89,51.098,7154
SWEA.MI,03/07/2012,49.76,49.925,48.71,48.937,5852
SWEA.MI,04/07/2012,48.8,49.51,48.74,49.367,636
SWEA.MI,05/07/2012,49.52,49.52,47.965,48.2837,14320
SWEA.MI,06/07/2012,47.805,48.755,47.69,48.1957,7578
SWEA.MI,09/07/2012,47.9,47.91,46.65,47.2522,8403
SWEA.MI,10/07/2012,48.175,48.855,47.97,48.0207,8621
SWEA.MI,11/07/2012,48.05,48.06,46.925,47.3287,9292
SWEA.MI,12/07/2012,47.9,47.9,46.745,46.9675,4080
SWEA.MI,13/07/2012,46.505,46.63,45.84,46.5045,9297
SWEA.MI,16/07/2012,45.45,45.585,44.9,45.0745,22021
SWEA.MI,17/07/2012,44.5,45.205,43.905,44.6665,16645
SWEA.MI,18/07/2012,44.75,45.47,44.65,44.9123,16894
SWEA.MI,19/07/2012,44.5,44.5,42.065,42.7695,30411
SWEA.MI,20/07/2012,42.28,42.805,41.965,42.6172,10622
SWEA.MI,23/07/2012,42.81,44,42.81,42.874,19863
SWEA.MI,24/07/2012,44.405,45.535,44.08,45.4293,21746
SWEA.MI,25/07/2012,45.15,45.15,43.56,43.94,12342
SWEA.MI,26/07/2012,44.81,44.81,43.325,43.64,12723
SWEA.MI,27/07/2012,43.9,44.3,42.72,42.7912,21554
SWEA.MI,30/07/2012,42.635,42.85,42.5,42.6835,9047
SWEA.MI,31/07/2012,42.8,43.735,42.5,43.4023,10165
SWEA.MI,01/08/2012,43.8,45.075,43.535,44.8207,19980
SWEA.MI,02/08/2012,44.5,45.865,44.42,45.733,9835
SWEA.MI,03/08/2012,45.525,45.53,42.86,42.86,12384
SWEA.MI,06/08/2012,43.63,43.785,43.25,43.296,8728
SWEA.MI,07/08/2012,43.205,43.53,42.75,43.2685,6727
SWEA.MI,08/08/2012,43.975,44.52,43.91,44.219,5563
SWEA.MI,09/08/2012,43.5,43.5,42.45,42.5365,11222
SWEA.MI,10/08/2012,42.57,44,41.98,43.8728,13495
SWEA.MI,13/08/2012,44.395,44.7,44.185,44.4355,7880
SWEA.MI,14/08/2012,44.63,45.855,44.445,45.6775,15326
SWEA.MI,16/08/2012,45.825,45.9,44.2,44.5185,13113
SWEA.MI,17/08/2012,44.19,44.24,43.88,43.9042,6039
SWEA.MI,20/08/2012,43.99,44.28,43.55,43.61,5955
SWEA.MI,21/08/2012,43.43,43.43,42.16,42.4575,16210
SWEA.MI,22/08/2012,42.375,42.665,42.25,42.4888,5760
SWEA.MI,23/08/2012,42.3,42.3,41.795,41.9353,8057
SWEA.MI,24/08/2012,42.75,43.37,42.595,43.2938,8356
SWEA.MI,27/08/2012,43.32,43.81,43.285,43.6245,6414
SWEA.MI,28/08/2012,44.06,44.5,43.41,43.4582,10758
SWEA.MI,29/08/2012,43.93,43.96,42.88,42.9843,7657
SWEA.MI,30/08/2012,42.725,43,42.435,42.8635,9767
SWEA.MI,31/08/2012,42.715,43.4255,42.625,43.4255,3983
SWEA.MI,03/09/2012,43.4,43.4,42.995,43.145,498
SWEA.MI,04/09/2012,42.64,42.795,42.57,42.7025,2401
SWEA.MI,05/09/2012,43.15,43.82,43.15,43.748,12655
SWEA.MI,06/09/2012,43.835,43.95,43.5,43.6923,6310
SWEA.MI,07/09/2012,43.185,43.185,41.945,41.9847,17612
SWEA.MI,10/09/2012,41.5,41.75,41.115,41.5545,11153
SWEA.MI,11/09/2012,42.29,42.495,41.9,42.22,6268
SWEA.MI,12/09/2012,42.235,42.97,42.135,42.7017,10434
SWEA.MI,13/09/2012,41.97,42.04,41.71,41.788,4174
SWEA.MI,14/09/2012,41.2,41.2,39.39,39.4723,23609
SWEA.MI,17/09/2012,40.245,41.16,40.05,41.0635,10109
SWEA.MI,18/09/2012,41.4,42.1,41.4,42.074,8889
SWEA.MI,19/09/2012,42.025,42.46,41.74,42.1172,5449
SWEA.MI,20/09/2012,42.205,42.35,41.69,41.8215,6704
SWEA.MI,21/09/2012,41.72,41.805,41.2,41.379,1995
SWEA.MI,24/09/2012,41.145,42.04,41.1,41.854,3189
SWEA.MI,25/09/2012,41.8,41.975,41.435,41.754,855
SWEA.MI,26/09/2012,42.26,42.78,42.24,42.7343,13925
SWEA.MI,27/09/2012,42.715,43.2272,42.6,43.2272,11037
