ticker,dateTime,open,high,low,close,volume
IT0004982770,23/05/2014,100.36,100.48,100.36,100.48,23300
IT0004982770,26/05/2014,100.1,100.48,100.1,100.48,318
IT0004982770,27/05/2014,100.48,100.51,100.1,100.51,21134
IT0004982770,28/05/2014,100.48,100.49,100.35,100.35,15100
IT0004982770,29/05/2014,100.5,100.54,100.5,100.53,52200
IT0004982770,30/05/2014,100.54,100.54,100.54,100.54,6750
IT0004982770,02/06/2014,100.56,100.63,100.56,100.62,19000
IT0004982770,03/06/2014,100.64,100.75,100.62,100.68,42500
IT0004982770,04/06/2014,100.64,101.27,100.64,101.27,21100
IT0004982770,05/06/2014,101.28,101.28,100.5,101.25,1200
IT0004982770,06/06/2014,101,102.6,100.2,102.6,76900
IT0004982770,09/06/2014,102.38,102.5,102,102.5,5700
IT0004982770,10/06/2014,102.5,102.5,102.2,102.35,78446
IT0004982770,11/06/2014,102.45,102.45,102,102,4100
IT0004982770,12/06/2014,102,102.45,102,102.45,2100
IT0004982770,13/06/2014,102.4,102.4,101.6,102.167,6000
IT0004982770,16/06/2014,102.4,102.4,101.05,102.1,465300
IT0004982770,17/06/2014,101.1,102.2,101.1,102.2,193904
IT0004982770,18/06/2014,101.1,102.3,101.1,102.29,3000
IT0004982770,19/06/2014,101.2,102.29,101,102.29,21200
IT0004982770,20/06/2014,101.5,102.3,100.81,102.3,20100
IT0004982770,23/06/2014,101.99,104.2,101.99,102.5,49485
IT0004982770,24/06/2014,102.75,102.75,100.03,102.75,5700
IT0004982770,25/06/2014,101,103.71,101,103.71,1600
IT0004982770,26/06/2014,103.71,103.71,103.71,103.71,0
IT0004982770,27/06/2014,103.71,103.71,103.71,103.71,0
IT0004982770,30/06/2014,103.26,103.3,99.89,99.95,160530
IT0004982770,01/07/2014,99.95,100.75,99.7,100.5,169700
IT0004982770,02/07/2014,100.4,100.4,100,100.4,14000
IT0004982770,03/07/2014,100.4,100.4,100,100.3,23120
IT0004982770,04/07/2014,99.95,100.15,99.55,100.15,50000
IT0004982770,07/07/2014,100,100,99.85,100,106300
IT0004982770,08/07/2014,100,100,100,100,32000
IT0004982770,09/07/2014,100,100.7,100,100.7,70100
IT0004982770,10/07/2014,100,100,99.8,100,54400
IT0004982770,11/07/2014,100,100,100,100,65000
IT0004982770,14/07/2014,99.99,100,99.85,99.85,40000
IT0004982770,15/07/2014,99.99,100,99.99,100,4600
IT0004982770,16/07/2014,99.75,100,99.75,100,4418
IT0004982770,17/07/2014,100,100.7,100,100.7,31260
IT0004982770,18/07/2014,100.7,100.7,100.7,100.7,14600
IT0004982770,21/07/2014,100.1,100.7,100.1,100.68,20200
IT0004982770,22/07/2014,100.68,100.68,100.68,100.68,4000
IT0004982770,23/07/2014,100.68,100.75,100.5,100.75,52200
IT0004982770,24/07/2014,101,101,100.9,100.9,17100
IT0004982770,25/07/2014,101,101,100.2,101,31520
IT0004982770,28/07/2014,101,101.5,100.3,101.5,9380
IT0004982770,29/07/2014,101.5,101.5,101.4,101.5,32120
IT0004982770,30/07/2014,101.5,101.5,101.49,101.5,8970
IT0004982770,31/07/2014,101.25,101.25,100.2,100.2,23800
IT0004982770,01/08/2014,100.2,102.5,100,102.5,12400
IT0004982770,04/08/2014,102.4,102.4,100,102,35560
IT0004982770,05/08/2014,102,102,102,102,500
IT0004982770,06/08/2014,102,102,102,102,0
IT0004982770,07/08/2014,102,102,102,102,0
IT0004982770,08/08/2014,101.99,101.99,101.99,101.99,10000
IT0004982770,11/08/2014,101.99,101.99,101.99,101.99,0
IT0004982770,12/08/2014,101.89,101.9,101.89,101.9,5060
IT0004982770,13/08/2014,101.9,101.9,101.9,101.9,0
IT0004982770,14/08/2014,101.6,101.6,101.6,101.6,2000
IT0004982770,18/08/2014,101.89,101.89,101.89,101.89,1734
IT0004982770,19/08/2014,101.89,102,101.89,101.89,9300
IT0004982770,20/08/2014,104.99,104.99,104.5,104.5,21500
IT0004982770,21/08/2014,104.5,104.5,104.5,104.5,0
IT0004982770,22/08/2014,104.5,104.5,104.5,104.5,0
IT0004982770,25/08/2014,102,103,102,102,4700
IT0004982770,26/08/2014,103,104.4,103,103.4,54400
IT0004982770,27/08/2014,104,104,104,104,100
IT0004982770,28/08/2014,104,104,104,104,0
IT0004982770,29/08/2014,104,104,104,104,0
IT0004982770,01/09/2014,104,104,104,104,0
IT0004982770,02/09/2014,104,104,104,104,0
IT0004982770,03/09/2014,104,104,104,104,0
IT0004982770,04/09/2014,104.35,104.35,104.35,104.35,100
IT0004982770,05/09/2014,102.8,104.35,102.8,104.35,1700
IT0004982770,08/09/2014,102.8,104.3,102,103.8,5408
IT0004982770,09/09/2014,103.8,104.35,103.2,103.2,14100
IT0004982770,10/09/2014,103.6,103.6,102,103.6,6600
IT0004982770,11/09/2014,102,103.6,102,103.6,5100
IT0004982770,12/09/2014,103,103.6,103,103,10200
IT0004982770,15/09/2014,102,103,102,103,5100
IT0004982770,16/09/2014,102.5,104.4,102.5,104.35,11176
IT0004982770,17/09/2014,104.35,104.35,104.35,104.35,0
IT0004982770,18/09/2014,102,103,102,103,4100
IT0004982770,19/09/2014,103,104.27,103,103.6,20224
IT0004982770,22/09/2014,103.6,103.6,103.6,103.6,0
IT0004982770,23/09/2014,103.6,103.6,103.6,103.6,0
IT0004982770,24/09/2014,103.6,103.6,103.6,103.6,0
IT0004982770,25/09/2014,103.6,103.6,103.6,103.6,0
IT0004982770,26/09/2014,103.6,103.6,103.6,103.6,0
IT0004982770,29/09/2014,103.6,103.6,103.6,103.6,0
IT0004982770,30/09/2014,102.85,102.9,102.85,102.9,10000
IT0004982770,01/10/2014,102,102.9,102,102.9,988
IT0004982770,02/10/2014,102.9,102.9,102.9,102.9,0
IT0004982770,03/10/2014,102.8,102.9,100,102.9,14412
IT0004982770,06/10/2014,100.4,102.9,100.4,102,5888
IT0004982770,07/10/2014,102.3,102.3,100,100.64,15900
IT0004982770,08/10/2014,101.5,101.5,100,101.4,15300
IT0004982770,09/10/2014,100,101.4,100,101.4,12000
IT0004982770,10/10/2014,102.4,102.4,100.2,100.3,24100
IT0004982770,13/10/2014,101.7,101.7,100.5,100.9,34100
IT0004982770,14/10/2014,100.9,101.9,100.1,100.4,75200
IT0004982770,15/10/2014,100,101.5,99,99.9,28256
IT0004982770,16/10/2014,100.5,100.5,96,100,92476
IT0004982770,17/10/2014,100,102.49,99,100,12700
IT0004982770,20/10/2014,99.9,99.9,99.89,99.9,3100
IT0004982770,21/10/2014,99.9,99.9,99.9,99.9,17182
IT0004982770,22/10/2014,99.9,99.9,99.85,99.85,27304
IT0004982770,23/10/2014,99.85,99.9,99.7,99.9,11600
IT0004982770,24/10/2014,100,100,100,100,28000
IT0004982770,27/10/2014,100,100,99.9,99.9,35800
IT0004982770,28/10/2014,99.9,99.9,99.9,99.9,10000
IT0004982770,29/10/2014,99.9,100.5,99.9,100.5,124174
IT0004982770,30/10/2014,98.55,100.5,98.55,100,37100
IT0004982770,31/10/2014,100,100.5,99.91,100.5,45200
IT0004982770,03/11/2014,100.5,100.5,99,100.5,8300
IT0004982770,04/11/2014,99.9,100.5,99.9,100.5,400
IT0004982770,05/11/2014,99.65,100.4,99.65,99.69,35300
IT0004982770,06/11/2014,99.5,100.4,99.5,100.4,10200
IT0004982770,07/11/2014,99.5,100.5,99,100.5,73050
IT0004982770,10/11/2014,99.5,100.5,99.5,100.5,15950
IT0004982770,11/11/2014,100.5,100.5,99.5,100.5,28300
IT0004982770,12/11/2014,99.71,100.49,99.51,100.49,43200
IT0004982770,13/11/2014,100.1,100.5,99.51,100.49,76200
IT0004982770,14/11/2014,100.2,100.5,100,100.5,34300
IT0004982770,17/11/2014,100.4,100.5,99.5,100.3,50200
IT0004982770,18/11/2014,100.5,100.5,99.7,100.5,2600
IT0004982770,19/11/2014,100.3,100.5,100,100.5,21100
IT0004982770,20/11/2014,100,100.5,99.7,100.5,15018
IT0004982770,21/11/2014,100,100.3,98,100.2,34336
IT0004982770,24/11/2014,100.3,100.5,99.6,100.5,15100
IT0004982770,25/11/2014,99.6,100.5,99.6,100.5,20400
IT0004982770,26/11/2014,100.2,100.5,100.2,100.5,21000
IT0004982770,27/11/2014,100.3,100.5,100.3,100.4,2200
IT0004982770,28/11/2014,100.3,100.5,100.1,100.5,18600
IT0004982770,01/12/2014,99.9,100.5,99.9,100.5,3900
IT0004982770,02/12/2014,99.7,100.5,99.5,100.2,21700
IT0004982770,03/12/2014,99.6,100.15,99.6,100.15,29400
IT0004982770,04/12/2014,100.3,100.3,99.5,99.63,22600
IT0004982770,05/12/2014,100.35,100.35,99.6,100.35,562
IT0004982770,08/12/2014,100.4,100.4,100.4,100.4,3100
IT0004982770,09/12/2014,100.4,100.4,100.4,100.4,0
IT0004982770,10/12/2014,100,100.2,99.7,100.2,4100
IT0004982770,11/12/2014,99.6,100.3,99.6,100.3,8588
IT0004982770,12/12/2014,99.6,100.2,99.6,100,5566
IT0004982770,15/12/2014,100.1,100.3,99.6,100.3,23884
IT0004982770,16/12/2014,100,100.3,99.99,100.01,22700
IT0004982770,17/12/2014,100,100.3,100,100.3,500
IT0004982770,18/12/2014,100.3,100.3,100.3,100.3,3000
IT0004982770,19/12/2014,100,100.3,99.5,100.3,4100
IT0004982770,22/12/2014,100,100.3,100,100.3,4400
IT0004982770,23/12/2014,99,100.3,99,100.3,23900
IT0004982770,29/12/2014,99,99.9,98.05,99.04,16800
IT0004982770,30/12/2014,99.8,99.8,99.8,99.8,1476
IT0004982770,02/01/2015,100,100.6,100,100.6,31000
IT0004982770,05/01/2015,100.4,100.4,99.5,99.56,62800
IT0004982770,06/01/2015,100,100.1,100,100.1,2000
IT0004982770,07/01/2015,99.2,100.3,99.2,100.3,6700
IT0004982770,08/01/2015,100,100.3,99.5,100,55300
IT0004982770,09/01/2015,100.1,100.3,100,100.1,36184
IT0004982770,12/01/2015,100,100.3,100,100.03,79000
IT0004982770,13/01/2015,100,100.15,99.75,99.92,83800
IT0004982770,14/01/2015,100.1,100.1,99.95,100.1,3100
IT0004982770,15/01/2015,100,100.3,99.89,100.3,53300
IT0004982770,16/01/2015,100,100,100,100,20000
IT0004982770,19/01/2015,100,101,99.85,101,72400
IT0004982770,20/01/2015,100.5,101,99.9,101,22940
IT0004982770,21/01/2015,99.85,100.9,98.11,100,24254
IT0004982770,22/01/2015,100,100.1,100,100.1,10000
IT0004982770,23/01/2015,100.1,100.69,99.5,100.69,81224
IT0004982770,26/01/2015,100.3,100.59,99.8,100.4,118000
IT0004982770,27/01/2015,99.9,100.55,99.9,100.54,45186
IT0004982770,28/01/2015,100.5,100.5,100.4,100.4,25600
IT0004982770,29/01/2015,100.4,100.4,99.95,100.4,15500
IT0004982770,30/01/2015,100.3,100.3,100.3,100.3,9000
IT0004982770,02/02/2015,100.2,100.3,100,100.2,114900
IT0004982770,03/02/2015,100.2,100.2,100.1,100.2,60000
IT0004982770,04/02/2015,100,100.3,98.5,100,46000
IT0004982770,05/02/2015,100,100.3,99.7,100.2,48500
IT0004982770,06/02/2015,100.2,100.2,99.7,100.19,13000
IT0004982770,09/02/2015,99.8,100.25,99.8,100.25,19500
IT0004982770,10/02/2015,100.2,100.2,100.1,100.1,11200
IT0004982770,11/02/2015,100.1,100.3,100,100.3,42112
IT0004982770,12/02/2015,100.29,100.3,100,100.3,38200
IT0004982770,13/02/2015,100,100,92,99.94,203772
IT0004982770,16/02/2015,99.3,99.3,96.7,98,85026
IT0004982770,17/02/2015,98,99.65,98,99.65,26824
IT0004982770,18/02/2015,97.5,99,97.5,99,10800
IT0004982770,19/02/2015,99.65,99.65,99,99.6,23100
IT0004982770,20/02/2015,99.8,99.8,97.8,99.8,24922
IT0004982770,23/02/2015,99.85,99.85,99.68,99.7,36500
IT0004982770,24/02/2015,99.2,99.95,99.2,99.9,24500
IT0004982770,25/02/2015,99.9,99.9,99.9,99.9,13368
IT0004982770,26/02/2015,99.9,100.1,99.5,99.5,121000
IT0004982770,27/02/2015,99.5,100.15,99.5,100.15,49500
IT0004982770,02/03/2015,100,100,100,100,28900
IT0004982770,03/03/2015,100,100,100,100,26000
IT0004982770,04/03/2015,100,100.15,99.75,100,64000
IT0004982770,05/03/2015,99.85,100.1,99.85,100,87218
IT0004982770,06/03/2015,99.8,100,99.8,99.8,14936
IT0004982770,09/03/2015,99.8,100.1,99.8,100,54290
IT0004982770,10/03/2015,100,100,100,100,14050
IT0004982770,11/03/2015,99.3,100,99.3,100,11600
IT0004982770,12/03/2015,100,100,100,100,18380
IT0004982770,13/03/2015,99.99,100,99.8,99.8,27000
IT0004982770,16/03/2015,99.99,100.1,99.7,100,120000
IT0004982770,17/03/2015,99.9,99.9,99.9,99.9,3000
IT0004982770,18/03/2015,99.85,100,99.5,100,62718
IT0004982770,19/03/2015,100,100,100,100,31500
IT0004982770,20/03/2015,100,100.25,99.5,100.25,39558
IT0004982770,23/03/2015,99.82,100.38,99.51,99.8,130052
IT0004982770,24/03/2015,100,100.4,100,100,105500
IT0004982770,25/03/2015,100.3,100.5,100.3,100.5,40640
IT0004982770,26/03/2015,100.5,102.1,100,101.5,84428
IT0004982770,27/03/2015,100.4,100.4,100,100,10200
IT0004982770,30/03/2015,101.5,101.51,101.5,101.51,10000
IT0004982770,31/03/2015,101,101,98.5,101,65000
IT0004982770,01/04/2015,101.5,101.6,101.5,101.5,42000
IT0004982770,02/04/2015,101,101.2,101,101.2,4400
IT0004982770,07/04/2015,101.1,101.1,101.1,101.1,25000
IT0004982770,08/04/2015,101.4,101.5,101.4,101.5,25000
IT0004982770,09/04/2015,101.5,101.7,101.5,101.7,29000
IT0004982770,10/04/2015,101.4,101.4,101,101,30500
IT0004982770,13/04/2015,100.5,100.5,100.5,100.5,7000
IT0004982770,14/04/2015,100,101.5,99.51,100.7,28000
IT0004982770,15/04/2015,100.7,101,100.7,101,80212
IT0004982770,16/04/2015,101.7,101.75,101.7,101.75,33802
IT0004982770,17/04/2015,102,102.3,101.75,101.75,55400
IT0004982770,20/04/2015,101.75,101.75,101.75,101.75,10908
IT0004982770,21/04/2015,101.7,101.7,101.5,101.5,32160
IT0004982770,22/04/2015,101.7,101.8,101.7,101.8,4204
IT0004982770,23/04/2015,102,102,100.2,101,8120
IT0004982770,24/04/2015,100.2,100.22,100.2,100.22,4848
IT0004982770,27/04/2015,100.22,100.22,100.22,100.22,0
IT0004982770,28/04/2015,100.21,100.21,100.21,100.21,3000
IT0004982770,29/04/2015,100.21,100.21,100.21,100.21,0
IT0004982770,30/04/2015,102,102,100.21,100.21,18000
IT0004982770,04/05/2015,102.3,102.7,102.3,102.7,500
IT0004982770,05/05/2015,102.7,103.4,102.7,102.7,10500
IT0004982770,06/05/2015,100.31,100.31,100.3,100.3,12000
IT0004982770,07/05/2015,100.41,101.99,100.41,101.99,15000
IT0004982770,08/05/2015,101.99,101.99,101.99,101.99,0
IT0004982770,11/05/2015,100.58,100.58,100.58,100.58,2000
IT0004982770,12/05/2015,100.58,100.58,100.58,100.58,400
IT0004982770,13/05/2015,100.58,100.58,100.58,100.58,0
IT0004982770,14/05/2015,101,101,100.9,100.9,6900
IT0004982770,15/05/2015,100.9,100.9,100.9,100.9,0
IT0004982770,18/05/2015,101.01,102,101.01,102,6700
IT0004982770,19/05/2015,101.5,101.5,101.01,101.01,15776
IT0004982770,20/05/2015,101.01,101.01,101.01,101.01,0
IT0004982770,21/05/2015,101.01,102.01,101.01,102.01,18408
IT0004982770,22/05/2015,102.01,102.01,102.01,102.01,0
IT0004982770,25/05/2015,101.02,101.02,101.02,101.02,1000
IT0004982770,26/05/2015,101.02,101.02,101.02,101.02,3700
IT0004982770,27/05/2015,101.03,102.49,101.03,102.49,10000
IT0004982770,28/05/2015,102.49,102.49,102.49,102.49,0
IT0004982770,29/05/2015,102.48,102.5,102.48,102.5,7390
IT0004982770,01/06/2015,102.48,102.48,102.48,102.48,7500
IT0004982770,02/06/2015,101.11,101.11,101.11,101.11,5000
IT0004982770,03/06/2015,101.11,101.11,101.11,101.11,0
IT0004982770,04/06/2015,101.7,101.7,101.4,101.4,12472
IT0004982770,05/06/2015,101.08,101.5,101.07,101.1,31898
IT0004982770,08/06/2015,101.1,101.1,101.1,101.1,20432
IT0004982770,09/06/2015,101.07,101.07,100.5,101,70976
IT0004982770,10/06/2015,100.66,101,100.66,101,4000
IT0004982770,11/06/2015,100.56,100.56,100.56,100.56,3544
IT0004982770,12/06/2015,100.55,100.55,100.55,100.55,2000
IT0004982770,15/06/2015,99.62,102,99.62,102,9454
IT0004982770,16/06/2015,101.99,101.99,101.99,101.99,4300
IT0004982770,17/06/2015,100.05,100.1,100.05,100.1,13186
IT0004982770,18/06/2015,100,100.06,100,100.06,14000
IT0004982770,19/06/2015,100.02,100.02,100.02,100.02,2000
IT0004982770,22/06/2015,100,101.6,99.85,101.6,12000
IT0004982770,23/06/2015,101.6,101.6,101.6,101.6,0
IT0004982770,24/06/2015,101.6,101.6,101.6,101.6,0
IT0004982770,25/06/2015,101.4,101.5,101.4,101.5,10000
IT0004982770,26/06/2015,101.5,101.5,101.5,101.5,0
IT0004982770,29/06/2015,99.95,99.95,99.9,99.9,72087
IT0004982770,30/06/2015,99.8,101,99.8,101,97572
IT0004982770,01/07/2015,102.2,105.5,101,105.4,30090
IT0004982770,02/07/2015,104.3,104.3,104.3,104.3,6
IT0004982770,03/07/2015,104.3,104.5,104.3,104.5,24000
IT0004982770,06/07/2015,104.5,104.5,104.5,104.5,0
IT0004982770,07/07/2015,104.3,104.5,104.3,104.5,150
IT0004982770,08/07/2015,103,103,103,103,2499
IT0004982770,09/07/2015,103,103,103,103,0
IT0004982770,10/07/2015,103,103,103,103,0
IT0004982770,13/07/2015,100,100,100,100,21000
IT0004982770,14/07/2015,100,100,100,100,0
IT0004982770,15/07/2015,101.2,103.45,101.2,103.45,11250
IT0004982770,16/07/2015,102.85,102.85,102.4,102.4,27000
IT0004982770,17/07/2015,102.3,102.3,102.3,102.3,10500
IT0004982770,20/07/2015,102.7,102.7,102.7,102.7,2100
IT0004982770,21/07/2015,101.7,101.7,101.45,101.45,6105
IT0004982770,22/07/2015,101.45,101.45,101.45,101.45,0
IT0004982770,23/07/2015,101.45,101.45,101.45,101.45,0
IT0004982770,24/07/2015,101.45,101.45,101.45,101.45,0
IT0004982770,27/07/2015,101.45,101.45,101.45,101.45,0
IT0004982770,28/07/2015,102.4,102.4,102.4,102.4,15000
IT0004982770,29/07/2015,102.4,102.4,102.4,102.4,0
IT0004982770,30/07/2015,102.4,102.4,102.4,102.4,0
IT0004982770,31/07/2015,102.4,102.4,102.4,102.4,0
IT0004982770,03/08/2015,102.4,102.4,102.4,102.4,9000
IT0004982770,04/08/2015,103,103,102.5,103,79500
IT0004982770,05/08/2015,103,103,103,103,13500
IT0004982770,06/08/2015,103,103,103,103,0
IT0004982770,07/08/2015,103,103,103,103,0
IT0004982770,10/08/2015,103,103,103,103,0
IT0004982770,11/08/2015,102.95,102.95,102.95,102.95,4500
IT0004982770,12/08/2015,102.95,102.95,102.95,102.95,0
IT0004982770,13/08/2015,102.95,102.95,102.95,102.95,0
IT0004982770,14/08/2015,102.95,102.95,102.95,102.95,0
IT0004982770,17/08/2015,101.3,101.3,101.3,101.3,1500
IT0004982770,18/08/2015,101.3,101.3,101.3,101.3,0
IT0004982770,19/08/2015,101.3,101.3,101.3,101.3,0
IT0004982770,20/08/2015,102.9,102.95,102.9,102.95,8250
IT0004982770,21/08/2015,102.95,102.95,102.95,102.95,3000
IT0004982770,24/08/2015,100.65,100.81,100.65,100.81,16122
IT0004982770,25/08/2015,102.85,102.9,101.16,101.16,30000
IT0004982770,26/08/2015,101.16,101.16,101.16,101.16,0
IT0004982770,27/08/2015,102.23,102.95,102.23,102.95,3000
IT0004982770,28/08/2015,102.5,102.5,100.05,100.05,38250
IT0004982770,31/08/2015,100.05,100.05,100.05,100.05,0
IT0004982770,01/09/2015,102.46,103,102.46,103,6501
IT0004982770,02/09/2015,103,103,103,103,0
IT0004982770,03/09/2015,100.76,103.8,100.75,103.8,8655
IT0004982770,04/09/2015,103.8,103.8,103.8,103.8,0
IT0004982770,07/09/2015,100.9,100.9,100.9,100.9,102
IT0004982770,08/09/2015,101.15,101.15,101.15,101.15,4500
IT0004982770,09/09/2015,101.15,101.15,101.15,101.15,0
IT0004982770,10/09/2015,103.8,103.8,103.8,103.8,3765
IT0004982770,11/09/2015,103.8,103.8,103.8,103.8,0
IT0004982770,14/09/2015,103,103,101.5,101.5,2796
IT0004982770,15/09/2015,101.5,101.5,101.5,101.5,0
IT0004982770,16/09/2015,100.95,100.95,100.95,100.95,15000
IT0004982770,17/09/2015,100.95,100.95,100.95,100.95,0
IT0004982770,18/09/2015,103,103,101.06,101.06,9000
IT0004982770,21/09/2015,103,103.2,101.15,103.2,7410
IT0004982770,22/09/2015,103.2,103.2,103.2,103.2,0
IT0004982770,23/09/2015,101.27,101.27,101.04,101.04,13050
IT0004982770,24/09/2015,101.89,101.89,101.89,101.89,6
IT0004982770,25/09/2015,101.89,102.2,101.89,102.2,5997
IT0004982770,28/09/2015,100.93,100.93,100.93,100.93,3006
IT0004982770,29/09/2015,100.93,100.93,100.93,100.93,0
IT0004982770,30/09/2015,102.1,102.1,102.1,102.1,294
IT0004982770,01/10/2015,101.61,101.61,101.61,101.61,1197
IT0004982770,02/10/2015,101.51,103.3,101.5,101.55,19050
IT0004982770,05/10/2015,101.55,101.55,101.55,101.55,0
IT0004982770,06/10/2015,101.55,101.55,101.55,101.55,0
IT0004982770,07/10/2015,100.88,101.5,100.88,101.5,6132
IT0004982770,08/10/2015,101.5,101.5,101.5,101.5,4500
IT0004982770,09/10/2015,101.26,102,101.2,102,12900
IT0004982770,12/10/2015,100.91,100.91,100.9,100.9,6750
IT0004982770,13/10/2015,101.21,101.21,101.2,101.21,12750
IT0004982770,14/10/2015,101.31,101.31,101.3,101.3,4344
IT0004982770,15/10/2015,101.3,101.3,101.3,101.3,0
IT0004982770,16/10/2015,100.91,103,100.9,103,11901
IT0004982770,19/10/2015,101.5,102,101.1,102,8175
IT0004982770,20/10/2015,101.01,102,101.01,102,8658
IT0004982770,21/10/2015,101.16,101.16,101.16,101.16,6000
IT0004982770,22/10/2015,101.2,101.2,101.2,101.2,1200
IT0004982770,23/10/2015,101.11,101.11,101.11,101.11,1002
IT0004982770,26/10/2015,101.11,101.11,101.11,101.11,0
IT0004982770,27/10/2015,101.11,101.11,101.11,101.11,129
IT0004982770,28/10/2015,101.9,102,101.9,102,9360
IT0004982770,29/10/2015,102,102,101.15,101.15,16500
IT0004982770,30/10/2015,101.26,101.26,101.26,101.26,279
IT0004982770,02/11/2015,101.8,101.9,101.8,101.9,3501
IT0004982770,03/11/2015,101.9,101.9,101.9,101.9,0
IT0004982770,04/11/2015,101.8,101.8,101.56,101.56,6750
IT0004982770,05/11/2015,101.7,101.7,101.05,101.05,16275
IT0004982770,06/11/2015,101.05,101.05,101.05,101.05,0
IT0004982770,09/11/2015,101.5,102,101.1,101.1,8925
IT0004982770,10/11/2015,101.1,101.1,101.1,101.1,0
IT0004982770,11/11/2015,101.51,101.51,101.5,101.5,8772
IT0004982770,12/11/2015,101.9,102,101.9,101.9,6816
IT0004982770,13/11/2015,101.9,101.9,101.9,101.9,0
IT0004982770,16/11/2015,101.5,102.7,101.11,102.7,10257
IT0004982770,17/11/2015,101.21,102,101.21,102,7485
IT0004982770,18/11/2015,102,102,102,102,0
IT0004982770,19/11/2015,102,102,102,102,1500
IT0004982770,20/11/2015,102,102,102,102,0
IT0004982770,23/11/2015,102,103.9,102,103.9,2148
IT0004982770,24/11/2015,103.9,103.9,103.9,103.9,0
IT0004982770,25/11/2015,103.4,103.9,103.4,103.9,2250
IT0004982770,26/11/2015,103.9,103.9,103.9,103.9,0
IT0004982770,27/11/2015,103.9,103.9,103.9,103.9,0
IT0004982770,30/11/2015,103.7,103.7,103.7,103.7,6000
IT0004982770,01/12/2015,103.7,103.7,103.7,103.7,0
IT0004982770,02/12/2015,103.7,103.7,103.7,103.7,0
IT0004982770,03/12/2015,103.7,103.7,103.7,103.7,0
IT0004982770,04/12/2015,103.7,103.7,103.7,103.7,0
IT0004982770,07/12/2015,103.6,103.6,103.6,103.6,99
IT0004982770,08/12/2015,103.6,103.6,103.6,103.6,0
IT0004982770,09/12/2015,103.6,103.6,103.6,103.6,0
IT0004982770,10/12/2015,101.21,101.21,101.2,101.2,7500
IT0004982770,11/12/2015,102.95,102.95,102.95,102.95,1500
IT0004982770,14/12/2015,102.95,102.95,102.95,102.95,0
IT0004982770,15/12/2015,102.9,102.9,102.9,102.9,3
IT0004982770,16/12/2015,102.9,102.9,102.9,102.9,0
IT0004982770,17/12/2015,102.9,102.9,102.9,102.9,0
IT0004982770,18/12/2015,101.21,101.21,99.5,100.5,46500
IT0004982770,21/12/2015,100.5,100.5,100.5,100.5,0
IT0004982770,22/12/2015,102,102,100.1,100.1,28500
IT0004982770,23/12/2015,100.1,101,100.1,100.2,36099
IT0004982770,28/12/2015,100.99,100.99,100.1,100.15,17100
IT0004982770,29/12/2015,100.15,100.15,100.15,100.15,0
IT0004982770,30/12/2015,100.16,100.98,100.16,100.98,8001
IT0004982770,04/01/2016,101.1,101.1,100.25,100.25,24501
IT0004982770,05/01/2016,101.5,101.5,101.5,101.5,966
