ticker,dateTime,open,high,low,close,volume
IE00BQZJC527,17/09/2015,15.105,15.105,15.07,15.105,1000
IE00BQZJC527,18/09/2015,14.98,14.98,14.97,14.98,700
IE00BQZJC527,21/09/2015,14.94,15.025,14.94,14.94,20
IE00BQZJC527,22/09/2015,14.855,14.855,14.73,14.855,143
IE00BQZJC527,23/09/2015,14.705,14.705,14.705,14.705,0
IE00BQZJC527,24/09/2015,14.415,14.415,14.415,14.415,0
IE00BQZJC527,25/09/2015,14.73,14.73,14.655,14.73,1000
IE00BQZJC527,28/09/2015,14.45,14.45,14.45,14.45,346
IE00BQZJC527,29/09/2015,14.28,14.36,14.28,14.36,685
IE00BQZJC527,30/09/2015,14.52,14.54,14.52,14.52,250
IE00BQZJC527,01/10/2015,14.73,14.73,14.55,14.69,71
IE00BQZJC527,02/10/2015,14.525,14.58,14.525,14.525,300
IE00BQZJC527,05/10/2015,14.77,14.905,14.77,14.77,6100
IE00BQZJC527,06/10/2015,14.995,15.06,14.995,15.06,2040
IE00BQZJC527,07/10/2015,15.145,15.145,15.045,15.045,657
IE00BQZJC527,08/10/2015,15.065,15.065,15.065,15.065,0
IE00BQZJC527,09/10/2015,15.19,15.19,15.105,15.19,421
IE00BQZJC527,12/10/2015,15.105,15.105,15.105,15.105,0
IE00BQZJC527,13/10/2015,14.935,14.965,14.935,14.935,35
IE00BQZJC527,14/10/2015,14.93,14.93,14.93,14.93,0
IE00BQZJC527,15/10/2015,15.03,15.05,15.015,15.05,417
IE00BQZJC527,16/10/2015,14.995,14.995,14.995,14.995,0
IE00BQZJC527,19/10/2015,15.09,15.09,15.09,15.09,0
IE00BQZJC527,20/10/2015,15.13,15.13,15.13,15.13,0
IE00BQZJC527,21/10/2015,15.17,15.17,15.17,15.17,0
IE00BQZJC527,22/10/2015,15.37,15.37,15.37,15.37,0
IE00BQZJC527,23/10/2015,15.445,15.505,15.445,15.445,100
IE00BQZJC527,26/10/2015,15.5,15.5,15.5,15.5,0
IE00BQZJC527,27/10/2015,15.415,15.415,15.34,15.415,120
IE00BQZJC527,28/10/2015,15.425,15.425,15.425,15.425,0
IE00BQZJC527,29/10/2015,15.43,15.43,15.43,15.43,0
IE00BQZJC527,30/10/2015,15.49,15.49,15.485,15.49,30
IE00BQZJC527,02/11/2015,15.61,15.61,15.61,15.61,0
IE00BQZJC527,03/11/2015,15.69,15.69,15.66,15.69,100
IE00BQZJC527,04/11/2015,15.71,15.71,15.71,15.71,0
IE00BQZJC527,05/11/2015,15.71,15.71,15.655,15.71,200
IE00BQZJC527,06/11/2015,15.695,15.695,15.695,15.695,0
IE00BQZJC527,09/11/2015,15.61,15.61,15.61,15.61,3500
IE00BQZJC527,10/11/2015,15.63,15.655,15.63,15.63,500
IE00BQZJC527,11/11/2015,15.685,15.685,15.685,15.685,0
IE00BQZJC527,12/11/2015,15.505,15.505,15.495,15.505,650
IE00BQZJC527,13/11/2015,15.46,15.46,15.42,15.46,400
IE00BQZJC527,16/11/2015,14.92,14.92,14.92,14.92,0
IE00BQZJC527,17/11/2015,15.71,15.71,15.71,15.71,250
IE00BQZJC527,18/11/2015,15.74,15.74,15.74,15.74,0
IE00BQZJC527,19/11/2015,15.855,15.855,15.77,15.855,6
IE00BQZJC527,20/11/2015,15.81,15.81,15.81,15.81,0
IE00BQZJC527,23/11/2015,15.81,15.81,15.775,15.81,258
IE00BQZJC527,24/11/2015,15.58,15.58,15.58,15.58,0
IE00BQZJC527,25/11/2015,15.705,15.705,15.705,15.705,0
IE00BQZJC527,26/11/2015,15.92,15.92,15.8,15.82,1006
IE00BQZJC527,27/11/2015,15.85,15.85,15.83,15.85,360
IE00BQZJC527,30/11/2015,15.87,16.01,15.87,15.94,1998
IE00BQZJC527,01/12/2015,16.065,16.075,16.065,16.075,450
IE00BQZJC527,02/12/2015,16.1,16.205,16.1,16.15,7360
IE00BQZJC527,03/12/2015,16.21,16.235,15.86,15.905,2590
IE00BQZJC527,04/12/2015,15.885,15.885,15.835,15.88,1723
IE00BQZJC527,07/12/2015,15.975,15.975,15.825,15.825,17300
IE00BQZJC527,08/12/2015,15.76,15.76,15.625,15.665,175
IE00BQZJC527,09/12/2015,15.68,15.69,15.595,15.595,17641
IE00BQZJC527,10/12/2015,15.54,15.595,15.53,15.595,6584
IE00BQZJC527,11/12/2015,15.62,15.62,15.29,15.325,6456
IE00BQZJC527,14/12/2015,15.325,15.355,15.06,15.355,102
IE00BQZJC527,15/12/2015,15.285,15.335,15.235,15.235,180
IE00BQZJC527,16/12/2015,15.39,15.39,15.39,15.39,0
IE00BQZJC527,17/12/2015,15.555,15.555,15.555,15.555,0
IE00BQZJC527,18/12/2015,15.54,15.555,15.44,15.44,7565
IE00BQZJC527,21/12/2015,15.455,15.455,15.4,15.455,7
IE00BQZJC527,22/12/2015,15.45,15.45,15.36,15.45,35
IE00BQZJC527,23/12/2015,15.64,15.64,15.64,15.64,0
IE00BQZJC527,28/12/2015,15.585,15.585,15.585,15.585,0
IE00BQZJC527,29/12/2015,15.8,15.825,15.785,15.825,1270
IE00BQZJC527,30/12/2015,15.81,15.81,15.81,15.81,0
IE00BQZJC527,04/01/2016,15.445,15.445,15.445,15.445,0
IE00BQZJC527,05/01/2016,15.51,15.51,15.475,15.51,140
IE00BQZJC527,06/01/2016,15.195,15.29,15.195,15.195,960
IE00BQZJC527,07/01/2016,14.92,14.92,14.92,14.92,0
IE00BQZJC527,08/01/2016,14.795,14.795,14.795,14.795,0
IE00BQZJC527,11/01/2016,14.765,14.765,14.695,14.765,132
IE00BQZJC527,12/01/2016,14.88,14.88,14.81,14.88,250
IE00BQZJC527,13/01/2016,14.855,14.855,14.855,14.855,0
IE00BQZJC527,14/01/2016,14.49,14.595,14.425,14.425,140
IE00BQZJC527,15/01/2016,14.54,14.54,14.15,14.2,346
IE00BQZJC527,18/01/2016,13.97,13.975,13.97,13.97,300
IE00BQZJC527,19/01/2016,14.08,14.105,14.08,14.08,100
IE00BQZJC527,20/01/2016,13.8,13.8,13.68,13.8,198
IE00BQZJC527,21/01/2016,13.89,13.89,13.89,13.89,0
IE00BQZJC527,22/01/2016,14.325,14.35,14.325,14.325,700
IE00BQZJC527,25/01/2016,14.425,14.425,14.365,14.365,163
IE00BQZJC527,26/01/2016,14.465,14.505,14.465,14.465,387
IE00BQZJC527,27/01/2016,14.48,14.48,14.48,14.48,0
IE00BQZJC527,28/01/2016,14.535,14.535,14.39,14.535,240
IE00BQZJC527,29/01/2016,14.45,14.605,14.45,14.5,20970
IE00BQZJC527,01/02/2016,14.135,14.135,14.135,14.135,0
IE00BQZJC527,02/02/2016,14.445,14.46,14.445,14.445,52
IE00BQZJC527,03/02/2016,14.46,14.46,14.245,14.46,100
IE00BQZJC527,04/02/2016,14.22,14.22,14.22,14.22,0
IE00BQZJC527,05/02/2016,14.15,14.15,14.15,14.15,0
IE00BQZJC527,08/02/2016,13.6,13.6,13.6,13.6,0
IE00BQZJC527,09/02/2016,13.54,13.54,13.355,13.54,20
IE00BQZJC527,10/02/2016,13.58,13.58,13.58,13.58,0
IE00BQZJC527,11/02/2016,13.325,13.325,13.245,13.325,1260
IE00BQZJC527,12/02/2016,13.34,13.475,13.34,13.37,3520
IE00BQZJC527,15/02/2016,13.82,13.82,13.82,13.82,0
IE00BQZJC527,16/02/2016,13.76,13.76,13.76,13.76,0
IE00BQZJC527,17/02/2016,14.045,14.155,14.045,14.045,1000
IE00BQZJC527,18/02/2016,14.125,14.31,14.125,14.31,1300
IE00BQZJC527,19/02/2016,14.195,14.195,14.195,14.195,0
IE00BQZJC527,22/02/2016,14.43,14.43,14.43,14.43,0
IE00BQZJC527,23/02/2016,14.32,14.32,14.32,14.32,0
IE00BQZJC527,24/02/2016,14.16,14.16,14.16,14.16,0
IE00BQZJC527,25/02/2016,14.305,14.305,14.305,14.305,0
IE00BQZJC527,26/02/2016,14.51,14.585,14.47,14.585,153000
IE00BQZJC527,29/02/2016,14.66,14.66,14.66,14.66,0
IE00BQZJC527,01/03/2016,14.885,14.885,14.885,14.885,0
IE00BQZJC527,02/03/2016,14.87,14.885,14.87,14.87,4300
IE00BQZJC527,03/03/2016,14.88,14.88,14.88,14.88,0
IE00BQZJC527,04/03/2016,15.07,15.07,15.03,15.03,2363
IE00BQZJC527,07/03/2016,15.015,15.015,15.015,15.015,0
IE00BQZJC527,08/03/2016,14.88,14.96,14.84,14.845,93758
IE00BQZJC527,09/03/2016,14.915,14.95,14.875,14.895,35574
IE00BQZJC527,10/03/2016,14.86,14.935,14.655,14.9,36785
IE00BQZJC527,11/03/2016,14.95,14.96,14.865,14.865,40700
IE00BQZJC527,14/03/2016,15.1,15.1,15.1,15.1,0
IE00BQZJC527,15/03/2016,15.02,15.02,15.02,15.02,0
IE00BQZJC527,16/03/2016,15.075,15.085,15.07,15.07,4157
IE00BQZJC527,17/03/2016,15.135,15.135,15.135,15.135,0
IE00BQZJC527,18/03/2016,15.22,15.265,15.22,15.265,14516
IE00BQZJC527,21/03/2016,15.28,15.28,15.2,15.245,1834
IE00BQZJC527,22/03/2016,15.14,15.2,15.14,15.18,662
IE00BQZJC527,23/03/2016,15.27,15.29,15.21,15.29,7100
IE00BQZJC527,24/03/2016,15.12,15.12,15.12,15.12,0
IE00BQZJC527,29/03/2016,15.165,15.165,15.13,15.165,896
IE00BQZJC527,30/03/2016,15.325,15.325,15.315,15.325,2220
IE00BQZJC527,31/03/2016,15.245,15.25,15.215,15.25,108
IE00BQZJC527,01/04/2016,15.085,15.13,15.05,15.085,50000
IE00BQZJC527,04/04/2016,15.115,15.205,15.09,15.115,2563
IE00BQZJC527,05/04/2016,14.89,14.945,14.89,14.925,12569
IE00BQZJC527,06/04/2016,14.925,14.965,14.925,14.925,6000
IE00BQZJC527,07/04/2016,15.03,15.03,14.85,14.985,38398
IE00BQZJC527,08/04/2016,15.045,15.045,15.015,15.045,1679
IE00BQZJC527,11/04/2016,15.09,15.09,15.07,15.09,15
IE00BQZJC527,12/04/2016,15.045,15.125,15.045,15.125,5471
IE00BQZJC527,13/04/2016,15.25,15.32,15.25,15.27,150
IE00BQZJC527,14/04/2016,15.28,15.35,15.28,15.335,2236
IE00BQZJC527,15/04/2016,15.265,15.275,15.23,15.275,2486
IE00BQZJC527,18/04/2016,15.23,15.245,15.23,15.23,5
IE00BQZJC527,19/04/2016,15.405,15.405,15.345,15.38,6865
IE00BQZJC527,20/04/2016,15.28,15.335,15.28,15.28,300
IE00BQZJC527,21/04/2016,15.285,15.285,15.225,15.225,2064
IE00BQZJC527,22/04/2016,15.31,15.31,15.235,15.31,1300
IE00BQZJC527,25/04/2016,15.25,15.25,15.25,15.25,0
IE00BQZJC527,26/04/2016,15.33,15.33,15.29,15.29,3175
IE00BQZJC527,27/04/2016,15.36,15.38,15.36,15.36,800
IE00BQZJC527,28/04/2016,15.32,15.395,15.32,15.375,460
IE00BQZJC527,29/04/2016,15.275,15.335,15.205,15.285,3202
IE00BQZJC527,02/05/2016,15.27,15.27,15.22,15.27,425
IE00BQZJC527,03/05/2016,15.12,15.12,15.03,15.03,450
IE00BQZJC527,04/05/2016,15.355,15.355,15.035,15.095,59561
IE00BQZJC527,05/05/2016,15.105,15.105,15.065,15.105,1314
IE00BQZJC527,06/05/2016,15.055,15.055,15.055,15.055,0
IE00BQZJC527,09/05/2016,15.205,15.205,15.055,15.19,5890
IE00BQZJC527,10/05/2016,15.175,15.175,15.115,15.175,2510
IE00BQZJC527,11/05/2016,15.05,15.09,15.04,15.04,799
IE00BQZJC527,12/05/2016,15.175,15.195,15.06,15.06,13741
IE00BQZJC527,13/05/2016,15.11,15.11,15.11,15.11,0
IE00BQZJC527,16/05/2016,15.095,15.095,15.095,15.095,0
IE00BQZJC527,17/05/2016,15.41,15.41,15.235,15.235,1470
IE00BQZJC527,18/05/2016,15.255,15.34,15.19,15.24,3728
IE00BQZJC527,19/05/2016,15.31,15.38,15.23,15.26,1535
IE00BQZJC527,20/05/2016,15.405,15.45,15.32,15.45,21487
IE00BQZJC527,23/05/2016,15.52,15.52,15.495,15.52,1065
IE00BQZJC527,24/05/2016,15.575,15.73,15.575,15.73,9531
IE00BQZJC527,25/05/2016,15.81,15.915,15.81,15.9,5010
IE00BQZJC527,26/05/2016,15.94,15.94,15.86,15.91,1644
IE00BQZJC527,27/05/2016,15.905,15.93,15.835,15.85,7347
IE00BQZJC527,30/05/2016,16.02,16.02,15.98,16.02,18802
IE00BQZJC527,31/05/2016,15.995,16,15.935,15.985,5036
IE00BQZJC527,01/06/2016,16.105,16.105,15.845,15.87,10505
IE00BQZJC527,02/06/2016,15.86,15.87,15.855,15.86,300
IE00BQZJC527,03/06/2016,15.935,15.935,15.75,15.805,14124
IE00BQZJC527,06/06/2016,15.685,15.735,15.67,15.685,13357
IE00BQZJC527,07/06/2016,15.785,15.9,15.785,15.89,2088
IE00BQZJC527,08/06/2016,15.87,15.885,15.805,15.885,480
IE00BQZJC527,09/06/2016,15.78,15.79,15.725,15.725,1434
IE00BQZJC527,10/06/2016,15.66,15.66,15.45,15.655,746
IE00BQZJC527,13/06/2016,15.19,15.19,15.12,15.18,13106
IE00BQZJC527,14/06/2016,14.985,14.985,14.85,14.9,26533
IE00BQZJC527,15/06/2016,14.99,15.01,14.83,14.91,9102
IE00BQZJC527,16/06/2016,14.75,14.75,14.615,14.615,3784
IE00BQZJC527,17/06/2016,14.815,14.91,14.795,14.91,11210
IE00BQZJC527,20/06/2016,15.155,15.36,15.155,15.18,2270
IE00BQZJC527,21/06/2016,15.335,15.4,15.335,15.375,13579
IE00BQZJC527,22/06/2016,15.35,15.475,15.35,15.475,17946
IE00BQZJC527,23/06/2016,15.475,15.62,15.475,15.585,6641
IE00BQZJC527,24/06/2016,15.62,15.62,14.38,14.51,3031
IE00BQZJC527,27/06/2016,14.4,14.4,13.63,13.64,9366
IE00BQZJC527,28/06/2016,13.885,13.885,13.83,13.835,2076
IE00BQZJC527,29/06/2016,14.09,14.09,14.09,14.09,50
IE00BQZJC527,30/06/2016,13.83,13.93,13.83,13.93,19544
IE00BQZJC527,01/07/2016,14.07,14.105,13.96,14.1,2447
IE00BQZJC527,04/07/2016,14.09,14.09,13.95,14.01,1191
IE00BQZJC527,05/07/2016,13.67,13.74,13.535,13.545,12520
IE00BQZJC527,06/07/2016,13.46,13.46,13.23,13.245,40387
IE00BQZJC527,07/07/2016,13.48,13.53,13.46,13.53,745
IE00BQZJC527,08/07/2016,13.535,13.73,13.48,13.69,8218
IE00BQZJC527,11/07/2016,13.85,14.05,13.85,13.85,161
IE00BQZJC527,12/07/2016,14.22,14.315,14.22,14.31,651
IE00BQZJC527,13/07/2016,14.33,14.365,14.28,14.365,2295
IE00BQZJC527,14/07/2016,14.405,14.415,14.34,14.34,229
IE00BQZJC527,15/07/2016,14.36,14.405,14.315,14.34,413
IE00BQZJC527,18/07/2016,14.425,14.44,14.425,14.435,302
IE00BQZJC527,19/07/2016,14.325,14.385,14.315,14.315,9519
IE00BQZJC527,20/07/2016,14.39,14.55,14.39,14.45,459
IE00BQZJC527,21/07/2016,14.57,14.65,14.515,14.605,1398
IE00BQZJC527,22/07/2016,14.555,14.555,14.555,14.555,0
IE00BQZJC527,25/07/2016,14.635,14.65,14.605,14.605,4951
IE00BQZJC527,26/07/2016,14.595,14.65,14.59,14.59,4387
IE00BQZJC527,27/07/2016,14.77,14.855,14.77,14.855,533
IE00BQZJC527,28/07/2016,14.81,14.855,14.78,14.855,600
IE00BQZJC527,29/07/2016,14.84,14.84,14.835,14.84,115
IE00BQZJC527,01/08/2016,15.1,15.1,14.705,14.705,16132
IE00BQZJC527,02/08/2016,14.51,14.565,14.48,14.565,433
IE00BQZJC527,03/08/2016,14.505,14.505,14.435,14.435,2029
IE00BQZJC527,04/08/2016,14.59,14.59,14.515,14.515,2622
IE00BQZJC527,05/08/2016,14.58,14.695,14.57,14.655,410
IE00BQZJC527,08/08/2016,14.76,14.825,14.755,14.755,241
IE00BQZJC527,09/08/2016,14.755,14.86,14.755,14.81,2047
