ticker,dateTime,open,high,low,close,volume
LU1645385839,19/09/2018,10.518,10.554,10.518,10.554,5000
LU1645385839,20/09/2018,10.522,10.522,10.438,10.516,7468
LU1645385839,21/09/2018,10.486,10.488,10.464,10.488,1973
LU1645385839,24/09/2018,10.47,10.5,10.47,10.474,76767
LU1645385839,25/09/2018,10.464,10.488,10.444,10.46,89556
LU1645385839,26/09/2018,10.548,10.554,10.522,10.554,13226
LU1645385839,27/09/2018,10.568,10.636,10.552,10.61,7571
LU1645385839,28/09/2018,10.676,10.676,10.632,10.632,126
LU1645385839,01/10/2018,10.66,10.728,10.66,10.66,1944
LU1645385839,02/10/2018,10.802,10.802,10.712,10.744,1595
LU1645385839,03/10/2018,10.68,10.754,10.68,10.744,3279
LU1645385839,04/10/2018,10.74,10.74,10.646,10.696,2156
LU1645385839,05/10/2018,10.748,10.748,10.656,10.666,2032
LU1645385839,08/10/2018,10.77,10.77,10.604,10.77,1876
LU1645385839,09/10/2018,10.68,10.796,10.68,10.776,7536
LU1645385839,10/10/2018,10.678,10.776,10.678,10.776,5983
LU1645385839,11/10/2018,10.638,10.67,10.636,10.66,32473
LU1645385839,12/10/2018,10.736,10.754,10.618,10.618,7359
LU1645385839,15/10/2018,10.622,10.658,10.622,10.63,6192
LU1645385839,16/10/2018,10.62,10.694,10.62,10.692,339
LU1645385839,17/10/2018,10.738,10.738,10.692,10.738,2633
LU1645385839,18/10/2018,10.772,10.772,10.716,10.726,2100
LU1645385839,19/10/2018,10.8,10.82,10.746,10.768,2296
LU1645385839,22/10/2018,10.66,10.784,10.66,10.66,2
LU1645385839,23/10/2018,10.702,10.788,10.678,10.718,9016
LU1645385839,24/10/2018,10.79,10.81,10.79,10.794,720
LU1645385839,25/10/2018,10.79,10.848,10.79,10.842,3182
LU1645385839,26/10/2018,10.86,10.86,10.818,10.848,121323
LU1645385839,29/10/2018,10.808,10.866,10.808,10.856,3788
LU1645385839,30/10/2018,10.816,10.852,10.816,10.852,5474
LU1645385839,31/10/2018,10.88,10.892,10.88,10.88,600000
LU1645385839,01/11/2018,10.826,10.826,10.826,10.826,0
LU1645385839,02/11/2018,10.81,10.858,10.81,10.814,104296
LU1645385839,05/11/2018,10.828,10.83,10.794,10.794,35429
LU1645385839,06/11/2018,10.818,10.836,10.768,10.768,11149
LU1645385839,07/11/2018,10.808,10.808,10.788,10.8,852
LU1645385839,08/11/2018,10.874,10.874,10.808,10.82,17852
LU1645385839,09/11/2018,10.92,10.95,10.916,10.922,1166
LU1645385839,12/11/2018,11.004,11.018,10.96,10.97,5415
LU1645385839,13/11/2018,10.978,10.996,10.94,10.966,4906
LU1645385839,14/11/2018,10.924,10.98,10.904,10.94,5920
LU1645385839,15/11/2018,10.94,10.94,10.894,10.94,300
LU1645385839,16/11/2018,10.886,10.886,10.812,10.814,4800
LU1645385839,19/11/2018,10.82,10.82,10.742,10.742,2698
LU1645385839,20/11/2018,10.758,10.818,10.758,10.818,949
LU1645385839,21/11/2018,10.792,10.842,10.76,10.83,5459
LU1645385839,22/11/2018,10.784,10.808,10.784,10.808,1011
LU1645385839,23/11/2018,10.814,10.988,10.812,10.988,1491
LU1645385839,26/11/2018,10.802,10.84,10.77,10.832,7746
LU1645385839,27/11/2018,10.862,10.914,10.848,10.872,8821
LU1645385839,28/11/2018,10.946,10.948,10.882,10.882,11345
LU1645385839,29/11/2018,10.89,10.89,10.792,10.868,1139
LU1645385839,30/11/2018,10.818,10.91,10.818,10.85,9978
LU1645385839,03/12/2018,10.948,10.958,10.862,10.89,46889
LU1645385839,04/12/2018,10.806,10.912,10.806,10.912,6156
LU1645385839,05/12/2018,10.808,10.958,10.808,10.958,3541
LU1645385839,06/12/2018,10.878,10.914,10.812,10.812,12955
LU1645385839,07/12/2018,10.846,10.864,10.83,10.83,3078
LU1645385839,10/12/2018,10.81,10.86,10.81,10.816,1514
LU1645385839,11/12/2018,10.854,10.91,10.854,10.902,4708
LU1645385839,12/12/2018,10.93,10.952,10.81,10.952,1494
LU1645385839,13/12/2018,10.84,10.914,10.828,10.878,12157
LU1645385839,14/12/2018,10.824,11.004,10.824,10.93,18471
LU1645385839,17/12/2018,10.878,10.9,10.856,10.898,2431
LU1645385839,18/12/2018,10.858,10.89,10.81,10.89,11691
LU1645385839,19/12/2018,10.83,10.874,10.768,10.78,6498
LU1645385839,20/12/2018,10.76,10.852,10.76,10.852,7501
LU1645385839,21/12/2018,10.81,10.866,10.766,10.766,5444
LU1645385839,27/12/2018,10.864,10.864,10.816,10.85,10435
LU1645385839,28/12/2018,10.84,10.84,10.804,10.84,185
LU1645385839,02/01/2019,10.78,10.902,10.78,10.808,5971
LU1645385839,03/01/2019,10.872,10.91,10.86,10.86,24651
LU1645385839,04/01/2019,10.864,10.96,10.84,10.924,1789
LU1645385839,07/01/2019,10.89,10.894,10.836,10.886,5721
LU1645385839,08/01/2019,10.86,10.906,10.842,10.842,3895
LU1645385839,09/01/2019,10.84,10.854,10.83,10.83,2610
LU1645385839,10/01/2019,10.872,10.872,10.788,10.788,13677
LU1645385839,11/01/2019,10.794,10.856,10.794,10.856,3284
LU1645385839,14/01/2019,10.87,10.87,10.848,10.854,1962
LU1645385839,15/01/2019,10.93,10.962,10.93,10.942,2115
LU1645385839,16/01/2019,10.94,11.012,10.914,10.962,18223
LU1645385839,17/01/2019,10.998,10.998,10.96,10.978,50308
LU1645385839,18/01/2019,10.986,11.064,10.98,11.03,4129
LU1645385839,21/01/2019,11.072,11.084,11.03,11.03,3269
LU1645385839,22/01/2019,11.082,11.082,10.984,11.036,10057
LU1645385839,23/01/2019,11.058,11.24,11.044,11.06,598328
LU1645385839,24/01/2019,11.14,11.2,11.098,11.098,5752
LU1645385839,25/01/2019,11.192,11.192,11.066,11.07,2773
LU1645385839,28/01/2019,11.034,11.096,11.018,11.096,5
LU1645385839,29/01/2019,11.1,11.12,11.022,11.068,8465
LU1645385839,30/01/2019,11.076,11.082,11.028,11.082,8998
LU1645385839,31/01/2019,10.788,10.876,10.76,10.836,10818
LU1645385839,01/02/2019,10.842,10.842,10.766,10.828,13352
LU1645385839,04/02/2019,10.858,10.862,10.798,10.862,5100
LU1645385839,05/02/2019,10.824,10.924,10.824,10.856,7804
LU1645385839,06/02/2019,10.9,10.94,10.86,10.884,9625
LU1645385839,07/02/2019,10.97,10.97,10.88,10.926,6513
LU1645385839,08/02/2019,10.966,10.966,10.902,10.916,700874
LU1645385839,11/02/2019,10.934,11.002,10.934,10.962,9716
LU1645385839,12/02/2019,10.976,11.04,10.914,10.914,15325
LU1645385839,13/02/2019,10.984,11.012,10.926,11.012,9040
LU1645385839,14/02/2019,10.982,11.03,10.964,11.024,5883
LU1645385839,15/02/2019,11.178,11.178,10.986,11.028,4704
LU1645385839,18/02/2019,10.94,11,10.94,10.98,7144
LU1645385839,19/02/2019,10.994,11.01,10.948,10.992,4360
LU1645385839,20/02/2019,10.95,10.978,10.914,10.968,11818
LU1645385839,21/02/2019,10.958,10.97,10.918,10.97,19578
LU1645385839,22/02/2019,10.966,11.024,10.932,10.958,6916
LU1645385839,25/02/2019,10.98,11.024,10.956,10.986,12801
LU1645385839,26/02/2019,10.93,11.012,10.884,10.972,24299
LU1645385839,27/02/2019,10.924,11.01,10.924,10.958,33853
LU1645385839,28/02/2019,10.954,10.982,10.906,10.962,14912
LU1645385839,01/03/2019,10.932,10.98,10.894,10.96,12296
LU1645385839,04/03/2019,10.99,11.012,10.956,10.968,14066
LU1645385839,05/03/2019,10.966,11.028,10.962,10.998,6062
LU1645385839,06/03/2019,11.016,11.024,10.962,11.006,12656
LU1645385839,07/03/2019,11.04,11.104,11.04,11.104,5338
LU1645385839,08/03/2019,11.066,11.12,10.998,11.076,6323
LU1645385839,11/03/2019,11.078,11.112,11.018,11.112,5562
LU1645385839,12/03/2019,11.056,11.116,11.006,11.07,9326
LU1645385839,13/03/2019,11.06,11.09,11.002,11.05,16767
LU1645385839,14/03/2019,11.034,11.096,11.028,11.06,4965
LU1645385839,15/03/2019,11,11.096,10.99,11.036,5264
LU1645385839,18/03/2019,11.028,11.096,10.99,11.036,35440
LU1645385839,19/03/2019,11.024,11.036,10.99,10.99,10797
LU1645385839,20/03/2019,11.04,11.05,10.984,11.05,8324
LU1645385839,21/03/2019,11.032,11.062,10.98,11.038,18953
LU1645385839,22/03/2019,11.068,11.166,11.054,11.094,9819
LU1645385839,25/03/2019,11.012,11.072,11.012,11.052,3768
LU1645385839,26/03/2019,11.128,11.162,11.052,11.162,8053
LU1645385839,27/03/2019,11.124,11.148,11.11,11.148,15411
LU1645385839,28/03/2019,11.124,11.16,11.124,11.16,3830
LU1645385839,29/03/2019,11.15,11.182,11.136,11.178,16957
LU1645385839,01/04/2019,11.234,11.234,11.16,11.196,5451
LU1645385839,02/04/2019,11.21,11.266,11.174,11.236,52034
LU1645385839,03/04/2019,11.164,11.21,11.162,11.162,7304
LU1645385839,04/04/2019,11.162,11.234,11.158,11.2,235073
LU1645385839,05/04/2019,11.166,11.22,11.126,11.22,4391
LU1645385839,08/04/2019,11.166,11.206,11.128,11.178,8938
LU1645385839,09/04/2019,11.16,11.168,11.092,11.13,8382
LU1645385839,10/04/2019,11.138,11.21,11.138,11.146,52645
LU1645385839,11/04/2019,11.16,11.172,11.096,11.116,14180
LU1645385839,12/04/2019,11.092,11.116,11.068,11.108,12142
LU1645385839,15/04/2019,11.12,11.15,11.078,11.096,13870
LU1645385839,16/04/2019,11.098,11.154,11.094,11.1,11444
LU1645385839,17/04/2019,11.104,11.162,11.102,11.162,65549
LU1645385839,18/04/2019,11.156,11.196,11.12,11.196,20752
LU1645385839,23/04/2019,11.196,11.24,11.158,11.184,29333
LU1645385839,24/04/2019,11.236,11.26,11.21,11.256,10100
LU1645385839,25/04/2019,11.29,11.29,11.258,11.29,818
LU1645385839,26/04/2019,11.292,11.296,11.214,11.248,15220
LU1645385839,29/04/2019,11.272,11.314,11.24,11.314,4709
LU1645385839,30/04/2019,11.232,11.248,11.15,11.248,13567
LU1645385839,02/05/2019,11.254,11.276,11.186,11.266,18420
LU1645385839,03/05/2019,11.234,11.296,11.23,11.258,21091
LU1645385839,06/05/2019,11.258,11.276,11.222,11.222,14329
LU1645385839,07/05/2019,11.266,11.29,11.224,11.278,30213
LU1645385839,08/05/2019,11.256,11.258,11.206,11.21,11686
LU1645385839,09/05/2019,11.266,11.266,11.19,11.196,7267
LU1645385839,10/05/2019,11.238,11.238,11.166,11.184,26163
LU1645385839,13/05/2019,11.206,11.206,11.146,11.172,4381
LU1645385839,14/05/2019,11.21,11.248,11.208,11.248,6815
LU1645385839,15/05/2019,11.242,11.322,11.224,11.258,12012
LU1645385839,16/05/2019,11.224,11.32,11.224,11.306,9587
LU1645385839,17/05/2019,11.252,11.306,11.208,11.298,8610
LU1645385839,20/05/2019,11.25,11.304,11.22,11.268,7655
LU1645385839,21/05/2019,11.284,11.342,11.274,11.276,8151
LU1645385839,22/05/2019,11.28,11.328,11.28,11.308,12821
LU1645385839,23/05/2019,11.3,11.352,11.272,11.272,61642
LU1645385839,24/05/2019,11.238,11.326,11.238,11.286,241852
LU1645385839,27/05/2019,11.284,11.294,11.238,11.238,10492
LU1645385839,28/05/2019,11.252,11.298,11.218,11.27,12855
LU1645385839,29/05/2019,11.318,11.326,11.256,11.314,26312
LU1645385839,30/05/2019,11.342,11.372,11.296,11.358,2708
LU1645385839,31/05/2019,11.328,11.328,11.25,11.304,25498
LU1645385839,03/06/2019,11.3,11.3,11.226,11.226,5770
LU1645385839,04/06/2019,11.232,11.26,11.194,11.258,26108
LU1645385839,05/06/2019,11.208,11.25,11.172,11.194,3425
LU1645385839,06/06/2019,11.29,11.292,11.166,11.206,32490
LU1645385839,07/06/2019,11.272,11.272,11.174,11.174,9766
LU1645385839,10/06/2019,11.252,11.252,11.212,11.212,6894
LU1645385839,11/06/2019,11.22,11.248,11.2,11.234,6126
LU1645385839,12/06/2019,11.22,11.258,11.208,11.242,12808
LU1645385839,13/06/2019,11.28,11.3,11.242,11.298,2793
LU1645385839,14/06/2019,11.304,11.344,11.296,11.332,10720
LU1645385839,17/06/2019,11.35,11.35,11.308,11.322,26407
LU1645385839,18/06/2019,11.414,11.428,11.366,11.39,16969
LU1645385839,19/06/2019,11.39,11.404,11.372,11.404,9946
LU1645385839,20/06/2019,11.382,11.426,11.31,11.36,3430
LU1645385839,21/06/2019,11.348,11.374,11.312,11.37,7062
LU1645385839,24/06/2019,11.308,11.324,11.252,11.296,10195
LU1645385839,25/06/2019,11.276,11.304,11.246,11.294,107796
LU1645385839,26/06/2019,11.284,11.292,11.258,11.26,3136
LU1645385839,27/06/2019,11.268,11.302,11.23,11.276,72153
LU1645385839,28/06/2019,11.294,11.316,11.22,11.292,19055
LU1645385839,01/07/2019,11.33,11.368,11.33,11.366,7869
LU1645385839,02/07/2019,11.404,11.408,11.358,11.366,8318
LU1645385839,03/07/2019,11.436,11.436,11.386,11.436,15093
LU1645385839,04/07/2019,11.414,11.448,11.39,11.444,7140
LU1645385839,05/07/2019,11.428,11.494,11.42,11.486,31421
LU1645385839,08/07/2019,11.46,11.492,11.454,11.47,3918
LU1645385839,09/07/2019,11.482,11.498,11.45,11.492,6094
LU1645385839,10/07/2019,11.484,11.484,11.372,11.422,4264
LU1645385839,11/07/2019,11.436,11.446,11.368,11.426,21381
LU1645385839,12/07/2019,11.428,11.456,11.4,11.4,6657
LU1645385839,15/07/2019,11.336,11.444,11.336,11.444,3960
LU1645385839,16/07/2019,11.48,11.508,11.454,11.46,5000
LU1645385839,17/07/2019,11.53,11.534,11.466,11.502,5554
LU1645385839,18/07/2019,11.542,11.542,11.424,11.538,3872
LU1645385839,19/07/2019,11.47,11.52,11.422,11.502,90475
