ticker,dateTime,open,high,low,close,volume
BNKX.MI,21/06/2011,34.36,34.36,33.835,33.835,80
BNKX.MI,22/06/2011,34.055,34.055,34.055,34.055,0
BNKX.MI,23/06/2011,34.86,35.12,34.86,35.09,240
BNKX.MI,24/06/2011,35,35.565,35,35.565,769
BNKX.MI,27/06/2011,35.69,35.69,35.69,35.69,0
BNKX.MI,28/06/2011,35.09,35.09,35.09,35.09,0
BNKX.MI,29/06/2011,34.75,34.75,34.66,34.66,159
BNKX.MI,30/06/2011,34.21,34.21,33.99,33.99,1
BNKX.MI,01/07/2011,32.975,32.975,32.975,32.975,0
BNKX.MI,04/07/2011,33.28,33.28,33.205,33.205,14
BNKX.MI,05/07/2011,33.28,33.455,33.28,33.455,35
BNKX.MI,06/07/2011,34.25,34.285,34.06,34.065,251
BNKX.MI,07/07/2011,34.17,34.17,34.17,34.17,0
BNKX.MI,08/07/2011,35,35,35,35,0
BNKX.MI,11/07/2011,35.395,36.165,35.395,36.035,1591
BNKX.MI,12/07/2011,37.22,37.22,36.01,36.03,3307
BNKX.MI,13/07/2011,35.86,35.95,35.86,35.95,335
BNKX.MI,14/07/2011,36.205,36.205,36.205,36.205,0
BNKX.MI,15/07/2011,36.265,36.58,36.265,36.58,6565
BNKX.MI,18/07/2011,36.58,36.58,36.58,36.58,0
BNKX.MI,19/07/2011,37.24,37.24,37.06,37.22,6520
BNKX.MI,20/07/2011,36.74,36.74,35.825,35.825,787
BNKX.MI,21/07/2011,35.84,35.84,34.16,34.32,263
BNKX.MI,22/07/2011,33.79,34.485,33.73,34.485,691
BNKX.MI,25/07/2011,35,35.425,35,35.425,428
BNKX.MI,26/07/2011,35.92,35.92,35.44,35.44,292
BNKX.MI,27/07/2011,36.01,36.375,36.01,36.275,10930
BNKX.MI,28/07/2011,36.1,36.1,35.74,35.74,15
BNKX.MI,29/07/2011,35.92,35.92,35.92,35.92,0
BNKX.MI,01/08/2011,36.035,36.785,35.61,36.785,7536
BNKX.MI,02/08/2011,37.12,37.675,36.81,37.675,271
BNKX.MI,03/08/2011,37.505,38.535,37.5,38.535,9338
BNKX.MI,04/08/2011,38.48,40.07,38.48,40.07,2133
BNKX.MI,05/08/2011,40.84,40.99,39.705,40.655,26066
BNKX.MI,08/08/2011,40.975,41.8,40.975,41.8,60
BNKX.MI,09/08/2011,42.8,42.8,42.295,42.295,50
BNKX.MI,10/08/2011,41.485,44.73,41.485,44.73,548
BNKX.MI,11/08/2011,44.27,44.77,43.415,43.415,284
BNKX.MI,12/08/2011,41.915,42.2,41.66,41.87,892
BNKX.MI,16/08/2011,42.2,42.2,41.435,41.435,54
BNKX.MI,17/08/2011,41.635,41.635,41.635,41.635,0
BNKX.MI,18/08/2011,41.95,44.58,41.95,44.58,160
BNKX.MI,19/08/2011,45.45,45.62,45.075,45.075,395
BNKX.MI,22/08/2011,45.2,45.7,45.2,45.7,247
BNKX.MI,23/08/2011,45.7,45.77,45.415,45.69,1204
BNKX.MI,24/08/2011,45.035,45.63,45.035,45.135,77
BNKX.MI,25/08/2011,44.765,44.765,44.765,44.765,0
BNKX.MI,26/08/2011,46.4,46.4,45.75,45.75,142
BNKX.MI,29/08/2011,44.985,44.985,44.295,44.51,1099
BNKX.MI,30/08/2011,43.93,44.43,43.93,44.08,1100
BNKX.MI,31/08/2011,43.66,43.66,43.1,43.1,23
BNKX.MI,01/09/2011,42.435,42.435,42.435,42.435,0
BNKX.MI,02/09/2011,44.1,44.33,44.1,44.14,550
BNKX.MI,05/09/2011,46.645,46.645,46.645,46.645,0
BNKX.MI,06/09/2011,46.42,47.79,46.345,47.79,520
BNKX.MI,07/09/2011,46.8,46.85,46.085,46.085,53
BNKX.MI,08/09/2011,45.7,45.7,45.405,45.405,40
BNKX.MI,09/09/2011,47.71,47.71,47.71,47.71,0
BNKX.MI,12/09/2011,50.24,50.24,49.59,49.81,137
BNKX.MI,13/09/2011,49.02,50.72,48.3,48.3,1380
BNKX.MI,14/09/2011,48.51,48.51,47.905,47.905,245
BNKX.MI,15/09/2011,47.21,47.49,45.925,45.965,698
BNKX.MI,16/09/2011,45.43,45.7,45.045,45.7,28
BNKX.MI,19/09/2011,46.7,47.39,46.7,47.175,228
BNKX.MI,20/09/2011,47.5,47.5,46.9,46.945,341
BNKX.MI,21/09/2011,47.345,47.785,46.87,47.785,118
BNKX.MI,22/09/2011,49.95,50.25,49.655,50.25,82
BNKX.MI,23/09/2011,49.78,50.22,48.39,48.555,382
BNKX.MI,26/09/2011,46.635,46.685,46.5,46.685,231
BNKX.MI,27/09/2011,43.73,43.73,43.73,43.73,0
BNKX.MI,28/09/2011,44,44.305,44,44.305,120
BNKX.MI,29/09/2011,43.265,43.265,43.265,43.265,0
BNKX.MI,30/09/2011,44.705,44.705,44.565,44.565,70
BNKX.MI,03/10/2011,45.615,45.615,45.615,45.615,0
BNKX.MI,04/10/2011,46.59,48.12,46.59,47.395,27107
BNKX.MI,05/10/2011,46.075,46.075,45.465,45.465,70
BNKX.MI,06/10/2011,43.695,43.695,43.695,43.695,0
BNKX.MI,07/10/2011,43.1,43.515,42.025,43.515,222
BNKX.MI,10/10/2011,43.42,43.695,42.51,42.51,29560
BNKX.MI,11/10/2011,42.5,42.5,42.355,42.355,1000
BNKX.MI,12/10/2011,40.9,40.9,40.9,40.9,0
BNKX.MI,13/10/2011,40.87,42.82,40.87,42.735,150
BNKX.MI,14/10/2011,42.42,42.7,42.08,42.7,3081
BNKX.MI,17/10/2011,43.4,43.41,43.4,43.41,70
BNKX.MI,18/10/2011,44.39,44.39,43.8,43.8,410
BNKX.MI,19/10/2011,43.05,43.05,42.715,42.86,220
BNKX.MI,20/10/2011,44.51,44.51,44.51,44.51,0
BNKX.MI,21/10/2011,43.705,43.705,43,43,100
BNKX.MI,24/10/2011,42.35,42.35,42.165,42.165,26
BNKX.MI,25/10/2011,42.13,42.685,41.905,42.685,30365
BNKX.MI,26/10/2011,42.745,42.905,42.5,42.905,240
BNKX.MI,27/10/2011,40.78,41.18,38.66,38.95,2100
BNKX.MI,28/10/2011,38.51,38.89,38.49,38.89,335
BNKX.MI,31/10/2011,40.615,40.615,40.615,40.615,0
BNKX.MI,01/11/2011,42.61,43.655,42.61,43.655,470
BNKX.MI,02/11/2011,42.94,43.66,42.86,42.985,225
BNKX.MI,03/11/2011,42.175,42.175,42.175,42.175,0
BNKX.MI,04/11/2011,42.01,43.13,41.975,42.935,775
BNKX.MI,07/11/2011,42.91,43.6,42.7,43.205,6821
BNKX.MI,08/11/2011,42.715,42.715,42.715,42.715,0
BNKX.MI,09/11/2011,42.7,44.49,42.7,44.22,392
BNKX.MI,10/11/2011,43.855,44.61,43.855,44.61,45
BNKX.MI,11/11/2011,44.28,44.28,42.805,42.965,58
BNKX.MI,14/11/2011,42.215,43.755,42.215,43.755,105
BNKX.MI,15/11/2011,44.55,44.55,44.55,44.55,0
BNKX.MI,16/11/2011,44.2,44.75,44.2,44.545,130
BNKX.MI,17/11/2011,45.5,45.69,45.49,45.51,219
BNKX.MI,18/11/2011,45.805,45.805,45.605,45.725,140
BNKX.MI,21/11/2011,46.515,47.6,46.515,47.43,430
BNKX.MI,22/11/2011,46.59,48.23,46.59,48.23,312
BNKX.MI,23/11/2011,48.23,49.22,48.03,49.085,443
BNKX.MI,24/11/2011,49.115,49.115,47.915,48.65,357
BNKX.MI,25/11/2011,48.65,49.55,48.09,48.3,184
BNKX.MI,28/11/2011,46.34,46.34,45.85,45.85,147
BNKX.MI,29/11/2011,46.72,46.72,45.81,45.81,30
BNKX.MI,30/11/2011,45.31,45.31,43.415,43.69,8628
BNKX.MI,01/12/2011,43.69,44.2,43.69,44.165,3526
BNKX.MI,02/12/2011,43.35,43.35,42,42.265,440
BNKX.MI,05/12/2011,41.49,41.49,41.1,41.1,69
BNKX.MI,06/12/2011,41.48,41.48,41.325,41.325,50
BNKX.MI,07/12/2011,41.81,41.81,41.81,41.81,0
BNKX.MI,08/12/2011,42.065,42.955,42.065,42.955,9000
BNKX.MI,09/12/2011,43.35,43.35,41.84,41.84,96
BNKX.MI,12/12/2011,43.36,43.36,43.36,43.36,0
BNKX.MI,13/12/2011,43.885,43.885,43.885,43.885,0
BNKX.MI,14/12/2011,44.45,44.815,44.45,44.815,1
BNKX.MI,15/12/2011,44.315,44.315,44.315,44.315,0
BNKX.MI,16/12/2011,44.56,44.56,44.56,44.56,0
BNKX.MI,19/12/2011,44.5,44.59,44.15,44.59,72
BNKX.MI,20/12/2011,43.73,43.73,43.11,43.11,190
BNKX.MI,21/12/2011,43.465,43.465,43.465,43.465,0
BNKX.MI,22/12/2011,42.61,42.61,42.565,42.565,100
BNKX.MI,23/12/2011,42.4,42.4,42.4,42.4,0
BNKX.MI,27/12/2011,42.965,42.965,42.705,42.705,100
BNKX.MI,28/12/2011,43.075,43.255,42.525,43.255,750
BNKX.MI,29/12/2011,43.55,43.55,43.205,43.205,500
BNKX.MI,30/12/2011,42.905,42.905,42.645,42.645,8519
BNKX.MI,02/01/2012,42.225,42.225,41.645,41.68,520
BNKX.MI,03/01/2012,41.865,41.865,41.165,41.165,1245
BNKX.MI,04/01/2012,41.895,41.895,41.895,41.895,0
BNKX.MI,05/01/2012,42,43.245,42,43.245,1301
BNKX.MI,06/01/2012,43.075,43.75,43.075,43.75,250
BNKX.MI,09/01/2012,43.74,44.7,43.74,44.7,15
BNKX.MI,10/01/2012,42.975,42.975,42.95,42.95,200
BNKX.MI,11/01/2012,42.77,42.77,42.77,42.77,0
BNKX.MI,12/01/2012,41.09,42.185,41.09,42.185,100
BNKX.MI,13/01/2012,41.32,41.825,41.215,41.645,890
BNKX.MI,16/01/2012,42.47,42.47,41.3,41.3,130
BNKX.MI,17/01/2012,41,41.02,40.625,41.02,204
BNKX.MI,18/01/2012,40.995,40.995,40.97,40.97,1
BNKX.MI,19/01/2012,40,40,38.505,38.505,25
BNKX.MI,20/01/2012,38.595,38.595,37.935,38.035,202
BNKX.MI,23/01/2012,37.405,37.6,37.135,37.32,2045
BNKX.MI,24/01/2012,37.18,37.755,37.18,37.725,10
BNKX.MI,25/01/2012,37.77,37.77,37.77,37.77,0
BNKX.MI,26/01/2012,37.1,37.145,37.1,37.145,500
BNKX.MI,27/01/2012,37.36,37.36,37.36,37.36,0
BNKX.MI,30/01/2012,38.3,38.595,38.3,38.595,500
BNKX.MI,31/01/2012,38.315,38.315,38.315,38.315,0
BNKX.MI,01/02/2012,37.4,37.4,36.815,36.815,500
BNKX.MI,02/02/2012,37.05,37.05,36.435,36.435,155
BNKX.MI,03/02/2012,35.835,35.9,35.565,35.565,65
BNKX.MI,06/02/2012,35.705,35.705,35.705,35.705,0
BNKX.MI,07/02/2012,35.615,35.615,35.455,35.455,55
BNKX.MI,08/02/2012,35.32,35.68,34.785,35.255,22113
BNKX.MI,09/02/2012,34.985,34.985,34.985,34.985,0
BNKX.MI,10/02/2012,35.835,35.835,35.835,35.835,0
BNKX.MI,13/02/2012,35.84,35.84,35.84,35.84,0
BNKX.MI,14/02/2012,36.215,36.215,36.215,36.215,0
BNKX.MI,15/02/2012,36.215,36.215,36.215,36.215,0
BNKX.MI,16/02/2012,35.65,35.65,35.65,35.65,0
BNKX.MI,17/02/2012,34.975,35.1,34.975,35.1,150
BNKX.MI,20/02/2012,34.69,34.69,34.605,34.605,190
BNKX.MI,21/02/2012,34.605,34.8,34.605,34.8,110
BNKX.MI,22/02/2012,35.63,35.63,35.63,35.63,0
BNKX.MI,23/02/2012,35.6,35.935,35.6,35.935,300
BNKX.MI,24/02/2012,35.7,35.7,35.45,35.58,430
BNKX.MI,27/02/2012,36.425,36.425,36.055,36.055,220
BNKX.MI,28/02/2012,35.68,36.33,35.68,35.92,770
BNKX.MI,29/02/2012,35.69,35.725,35.69,35.725,100
BNKX.MI,01/03/2012,35.19,35.19,35.19,35.19,0
BNKX.MI,02/03/2012,34.785,34.91,34.785,34.91,10000
BNKX.MI,05/03/2012,35.48,35.48,35.48,35.48,0
BNKX.MI,06/03/2012,36.92,36.92,36.92,36.92,0
BNKX.MI,07/03/2012,36.5,36.5,36.5,36.5,0
BNKX.MI,08/03/2012,35.835,35.835,35.835,35.835,0
BNKX.MI,09/03/2012,35.875,35.875,35.875,35.875,0
BNKX.MI,12/03/2012,36.2,36.2,36.2,36.2,45
BNKX.MI,13/03/2012,35.265,35.265,35.265,35.265,0
BNKX.MI,14/03/2012,34.38,34.565,34.38,34.565,39
BNKX.MI,15/03/2012,34.375,34.375,34.375,34.375,0
BNKX.MI,16/03/2012,34.04,34.04,34.04,34.04,0
BNKX.MI,19/03/2012,33.92,33.92,33.92,33.92,0
BNKX.MI,20/03/2012,34.425,34.425,34.425,34.425,0
BNKX.MI,21/03/2012,34.795,34.795,34.795,34.795,0
BNKX.MI,22/03/2012,35.475,35.475,35.425,35.425,20
BNKX.MI,23/03/2012,35.355,35.355,35.355,35.355,0
BNKX.MI,26/03/2012,35.355,35.355,35.32,35.32,420
BNKX.MI,27/03/2012,35.4,35.4,35.4,35.4,0
BNKX.MI,28/03/2012,35.565,35.825,35.565,35.825,1178
BNKX.MI,29/03/2012,36,36.86,36,36.86,100
BNKX.MI,30/03/2012,36.48,36.48,36.48,36.48,0
BNKX.MI,02/04/2012,36.745,36.745,36.48,36.48,40
BNKX.MI,03/04/2012,36.75,37.08,36.75,37.08,30
BNKX.MI,04/04/2012,37.16,37.98,37.16,37.98,100
BNKX.MI,05/04/2012,38.6,38.6,38.11,38.11,250
BNKX.MI,10/04/2012,38.905,39.675,38.905,39.675,1172
BNKX.MI,11/04/2012,39.36,39.37,38.75,39.085,182
BNKX.MI,12/04/2012,38.455,38.455,38.455,38.455,0
BNKX.MI,13/04/2012,39.545,39.545,39.545,39.545,0
BNKX.MI,16/04/2012,39.81,39.81,39.81,39.81,0
BNKX.MI,17/04/2012,39,39,38.36,38.36,150
BNKX.MI,18/04/2012,39.11,39.11,39.11,39.11,0
BNKX.MI,19/04/2012,39.665,39.665,39.665,39.665,0
BNKX.MI,20/04/2012,39.315,39.315,39.315,39.315,0
BNKX.MI,23/04/2012,40.215,40.57,40.215,40.45,197
BNKX.MI,24/04/2012,39.89,40.615,39.61,39.61,5231
BNKX.MI,25/04/2012,39.1,39.1,38.88,38.88,40
BNKX.MI,26/04/2012,39.45,39.45,39.45,39.45,0
BNKX.MI,27/04/2012,40.295,40.295,38.765,38.765,100
BNKX.MI,30/04/2012,38.555,39.155,38.555,39.155,4889
BNKX.MI,02/05/2012,39.57,39.57,39.57,39.57,0
BNKX.MI,03/05/2012,40.005,40.005,39.87,39.87,30
BNKX.MI,04/05/2012,39.815,40.17,39.815,40.16,160
BNKX.MI,07/05/2012,40.82,40.82,39.16,39.16,38
BNKX.MI,08/05/2012,40.1,40.1,40.1,40.1,0
BNKX.MI,09/05/2012,40.21,41,40.21,40.73,1335
BNKX.MI,10/05/2012,39.795,39.795,39.795,39.795,0
BNKX.MI,11/05/2012,40.32,40.8,40.01,40.01,122
BNKX.MI,14/05/2012,41.165,41.41,41.06,41.14,333
BNKX.MI,15/05/2012,41.135,41.98,41.135,41.98,620
BNKX.MI,16/05/2012,42.45,42.89,41.77,42.165,375
BNKX.MI,17/05/2012,42.17,43.3,42.17,43.3,5330
BNKX.MI,18/05/2012,43.845,44.085,42.985,43.655,909
BNKX.MI,21/05/2012,43.54,43.54,43.175,43.175,110
BNKX.MI,22/05/2012,42.71,42.71,41.79,41.79,220
BNKX.MI,23/05/2012,42.92,42.97,42.92,42.97,10
BNKX.MI,24/05/2012,42.855,42.855,42.385,42.385,47
BNKX.MI,25/05/2012,42.59,42.59,42.59,42.59,0
BNKX.MI,28/05/2012,42.6,43.15,42.6,43.15,100
BNKX.MI,29/05/2012,43,43.59,43,43.255,1112
BNKX.MI,30/05/2012,43.32,43.785,43.1,43.785,260
BNKX.MI,31/05/2012,44,44.025,44,44.025,80
BNKX.MI,01/06/2012,43.86,44.27,43.86,44.06,5229
BNKX.MI,04/06/2012,44.42,44.42,43.41,43.54,489
BNKX.MI,05/06/2012,43.25,43.4,43.05,43.05,5190
BNKX.MI,06/06/2012,42.725,42.725,41.56,41.56,3807
BNKX.MI,07/06/2012,40.87,40.87,40.87,40.87,0
BNKX.MI,08/06/2012,41.245,41.245,41.15,41.15,65
BNKX.MI,11/06/2012,40.665,41.475,40.665,41.475,539
BNKX.MI,12/06/2012,41.26,41.26,41.26,41.26,0
BNKX.MI,13/06/2012,41.385,41.385,41.385,41.385,0
BNKX.MI,14/06/2012,41.71,41.71,41.2,41.2,30
BNKX.MI,15/06/2012,40.37,40.435,40.37,40.435,45
BNKX.MI,18/06/2012,41.21,41.21,41.21,41.21,0
BNKX.MI,19/06/2012,40.2,40.2,40.075,40.075,30
BNKX.MI,20/06/2012,39.66,39.66,39.465,39.465,62
BNKX.MI,21/06/2012,39.68,39.68,39.535,39.635,35
BNKX.MI,22/06/2012,39.4,39.55,39.4,39.55,50
BNKX.MI,25/06/2012,39.995,40.815,39.995,40.815,62
