ticker,dateTime,open,high,low,close,volume
LPLA.MI,26/08/2009,9.79,9.79,9.64,9.64,15150
LPLA.MI,27/08/2009,9.655,9.655,9.655,9.655,0
LPLA.MI,28/08/2009,9.685,9.685,9.685,9.685,0
LPLA.MI,31/08/2009,9.67,9.67,9.67,9.67,170
LPLA.MI,01/09/2009,9.505,9.505,9.505,9.505,0
LPLA.MI,02/09/2009,9.3,9.3,9.3,9.3,15000
LPLA.MI,03/09/2009,9.645,9.645,9.645,9.645,0
LPLA.MI,04/09/2009,9.685,9.685,9.685,9.685,0
LPLA.MI,07/09/2009,9.95,9.95,9.87,9.87,11400
LPLA.MI,08/09/2009,10.13,10.2,10.13,10.2,300
LPLA.MI,09/09/2009,10.14,10.14,10.14,10.14,1400
LPLA.MI,10/09/2009,10.18,10.18,10.18,10.18,0
LPLA.MI,11/09/2009,10.2,10.74,10.2,10.74,34314
LPLA.MI,14/09/2009,10.8,10.8,10.33,10.39,10442
LPLA.MI,15/09/2009,10.45,10.45,10.45,10.45,150
LPLA.MI,16/09/2009,10.81,10.97,10.81,10.9,1700
LPLA.MI,17/09/2009,10.99,11.06,10.91,11.04,1850
LPLA.MI,18/09/2009,10.78,10.84,10.78,10.84,11000
LPLA.MI,21/09/2009,10.55,10.55,10.55,10.55,550
LPLA.MI,22/09/2009,10.76,10.76,10.76,10.76,0
LPLA.MI,23/09/2009,10.75,10.75,10.55,10.55,1820
LPLA.MI,24/09/2009,10.47,10.47,10.47,10.47,0
LPLA.MI,25/09/2009,10.06,10.08,10,10,15236
LPLA.MI,28/09/2009,9.97,9.97,9.97,9.97,150
LPLA.MI,29/09/2009,9.93,9.93,9.93,9.93,0
LPLA.MI,30/09/2009,10.06,10.06,10.06,10.06,0
LPLA.MI,01/10/2009,10.15,10.15,10.15,10.15,0
LPLA.MI,02/10/2009,9.99,9.99,9.95,9.95,319
LPLA.MI,05/10/2009,9.96,9.96,9.96,9.96,60
LPLA.MI,06/10/2009,10.29,10.29,10.29,10.29,150
LPLA.MI,07/10/2009,10.5,10.65,10.5,10.65,258
LPLA.MI,08/10/2009,10.7,10.7,10.7,10.7,500
LPLA.MI,09/10/2009,10.8,10.93,10.7,10.93,4280
LPLA.MI,12/10/2009,10.83,10.89,10.83,10.86,1326
LPLA.MI,13/10/2009,10.9,11.2,10.9,11.04,1340
LPLA.MI,14/10/2009,10.98,11.07,10.98,11.02,1370
LPLA.MI,15/10/2009,10.9,10.9,10.71,10.71,950
LPLA.MI,16/10/2009,10.87,10.87,10.75,10.75,1800
LPLA.MI,19/10/2009,10.93,10.99,10.92,10.99,1010
LPLA.MI,20/10/2009,11.17,11.17,10.83,11.11,688
LPLA.MI,21/10/2009,10.98,10.98,10.98,10.98,340
LPLA.MI,22/10/2009,10.75,11.06,10.75,10.9,649
LPLA.MI,23/10/2009,11.09,11.09,11.09,11.09,100
LPLA.MI,26/10/2009,10.76,10.79,10.76,10.79,4780
LPLA.MI,27/10/2009,10.63,10.63,10.47,10.47,520
LPLA.MI,28/10/2009,10.17,10.17,10.17,10.17,0
LPLA.MI,29/10/2009,10.62,10.64,10.45,10.62,511
LPLA.MI,30/10/2009,10.41,10.41,10.41,10.41,0
LPLA.MI,02/11/2009,10.69,10.7,10.55,10.55,1785
LPLA.MI,03/11/2009,10.72,10.72,10.42,10.42,1549
LPLA.MI,04/11/2009,11.23,11.23,11.23,11.23,278
LPLA.MI,05/11/2009,11.1,11.15,11.02,11.02,1271
LPLA.MI,06/11/2009,11.04,11.04,10.7,10.7,776
LPLA.MI,09/11/2009,10.96,10.96,10.96,10.96,282
LPLA.MI,10/11/2009,10.84,10.84,10.79,10.8,10428
LPLA.MI,11/11/2009,10.92,10.92,10.92,10.92,0
LPLA.MI,12/11/2009,11.14,11.14,10.98,10.98,670
LPLA.MI,13/11/2009,11.1,11.1,11.1,11.1,0
LPLA.MI,16/11/2009,11.92,11.93,11.73,11.93,4247
LPLA.MI,17/11/2009,12,12.27,11.97,12.2,1459
LPLA.MI,18/11/2009,12.67,12.71,12.48,12.55,2283
LPLA.MI,19/11/2009,12.08,12.27,11.86,12.1,1480
LPLA.MI,20/11/2009,12.33,12.33,11.89,12.15,166
LPLA.MI,23/11/2009,12.82,12.82,12.5,12.54,4307
LPLA.MI,24/11/2009,12.4,12.6,12.35,12.39,659
LPLA.MI,25/11/2009,12.41,12.65,12.41,12.65,1354
LPLA.MI,26/11/2009,12.5,12.5,12.23,12.42,2245
LPLA.MI,27/11/2009,12.25,12.27,11.9,12.27,1979
LPLA.MI,30/11/2009,12.26,12.27,12.26,12.27,600
LPLA.MI,01/12/2009,12.5,12.7,12.4,12.7,1311
LPLA.MI,02/12/2009,12.9,12.99,12.7,12.99,1582
LPLA.MI,03/12/2009,12.9,13.15,12.9,12.92,3470
LPLA.MI,04/12/2009,12.7,12.7,12.61,12.61,350
LPLA.MI,07/12/2009,12.07,12.19,11.95,12.19,516
LPLA.MI,08/12/2009,12.54,12.54,12.37,12.37,15
LPLA.MI,09/12/2009,12,12.12,12,12.04,2159
LPLA.MI,10/12/2009,11.93,11.93,11.81,11.81,151
LPLA.MI,11/12/2009,12.04,12.06,12.04,12.06,1510
LPLA.MI,14/12/2009,12.37,12.37,12.23,12.35,1201
LPLA.MI,15/12/2009,12.4,12.5,12.4,12.5,900
LPLA.MI,16/12/2009,12.74,12.74,12.74,12.74,0
LPLA.MI,17/12/2009,12.9,12.9,12.63,12.63,4486
LPLA.MI,18/12/2009,12.55,12.55,12.4,12.4,2300
LPLA.MI,21/12/2009,12.4,12.4,12.35,12.35,310
LPLA.MI,22/12/2009,12.33,12.33,11.7,11.82,1842
LPLA.MI,23/12/2009,11.85,12.04,11.85,12.04,1002
LPLA.MI,28/12/2009,12.8,13.34,12.8,13.32,9331
LPLA.MI,29/12/2009,13.27,13.27,13.04,13.04,1883
LPLA.MI,30/12/2009,13.04,13.04,12.91,12.93,284
LPLA.MI,04/01/2010,13.46,13.77,13.38,13.77,1869
LPLA.MI,05/01/2010,13.96,14.11,13.79,14.11,2781
LPLA.MI,06/01/2010,14.34,14.68,14.29,14.56,3615
LPLA.MI,07/01/2010,14.49,14.61,14.29,14.61,3357
LPLA.MI,08/01/2010,14.49,14.76,14.49,14.62,426
LPLA.MI,11/01/2010,14.8,15.04,14.8,15,9521
LPLA.MI,12/01/2010,15.02,15.58,14.9,15.17,54699
LPLA.MI,13/01/2010,14.72,14.73,14.34,14.48,25383
LPLA.MI,14/01/2010,14.79,15.3,14.7,15.21,3626
LPLA.MI,15/01/2010,15.32,15.46,15.3,15.3,2907
LPLA.MI,18/01/2010,15.55,15.74,15.55,15.71,5655
LPLA.MI,19/01/2010,16.03,16.12,15.74,15.86,7515
LPLA.MI,20/01/2010,16.02,16.27,15.3,15.3,33492
LPLA.MI,21/01/2010,16.07,16.1,15.54,15.54,12607
LPLA.MI,22/01/2010,15.2,15.2,14.13,14.48,33375
LPLA.MI,25/01/2010,14.59,14.65,14.38,14.5,4820
LPLA.MI,26/01/2010,14.16,14.2,13.8,14.2,7206
LPLA.MI,27/01/2010,13.98,14.17,13.89,14.17,1542
LPLA.MI,28/01/2010,14.12,14.22,13.85,13.85,4930
LPLA.MI,29/01/2010,13.92,14,13.92,13.95,3420
LPLA.MI,01/02/2010,14.09,14.56,14.09,14.56,13685
LPLA.MI,02/02/2010,13.5,15,13.5,15,6049
LPLA.MI,03/02/2010,15.25,15.46,15.15,15.19,8030
LPLA.MI,04/02/2010,15.97,15.97,14.3,14.3,3394
LPLA.MI,05/02/2010,14.2,14.3,13.5,13.77,7882
LPLA.MI,08/02/2010,13.82,13.84,13.58,13.58,3515
LPLA.MI,09/02/2010,13.66,13.94,13.66,13.87,2895
LPLA.MI,10/02/2010,13.9,14.3,13.85,13.85,7354
LPLA.MI,11/02/2010,14.19,14.2,14,14,900
LPLA.MI,12/02/2010,14.27,14.29,13.98,14.29,27672
LPLA.MI,15/02/2010,14.26,14.36,14.25,14.36,2530
LPLA.MI,16/02/2010,14.65,14.69,14.56,14.69,3267
LPLA.MI,17/02/2010,14.76,14.94,14.76,14.77,8888
LPLA.MI,18/02/2010,14.31,14.6,14.23,14.6,970
LPLA.MI,19/02/2010,14.4,14.45,14.37,14.37,600
LPLA.MI,22/02/2010,14.71,14.85,14.4,14.4,26507
LPLA.MI,23/02/2010,14.78,14.78,14.42,14.42,355
LPLA.MI,24/02/2010,14.32,14.37,14.2,14.32,2300
LPLA.MI,25/02/2010,14.35,14.5,14.35,14.5,2960
LPLA.MI,26/02/2010,14.82,14.85,14.62,14.68,1227
LPLA.MI,01/03/2010,14.89,15.15,14.89,15.12,3298
LPLA.MI,02/03/2010,15.09,15.45,15.09,15.45,5988
LPLA.MI,03/03/2010,15.45,15.74,15.45,15.55,11653
LPLA.MI,04/03/2010,15.38,15.57,15.36,15.43,3670
LPLA.MI,05/03/2010,15.57,15.65,15.5,15.58,2090
LPLA.MI,08/03/2010,15.8,16.09,15.66,15.81,53141
LPLA.MI,09/03/2010,15.79,15.81,15.46,15.8,17246
LPLA.MI,10/03/2010,15.8,16.32,15.8,16.08,10872
LPLA.MI,11/03/2010,15.56,15.66,15.5,15.66,1924
LPLA.MI,12/03/2010,16.2,16.25,16.03,16.03,3440
LPLA.MI,15/03/2010,15.99,16.21,15.9,16.04,4189
LPLA.MI,16/03/2010,16.28,16.4,16.22,16.4,3773
LPLA.MI,17/03/2010,16.4,16.58,16.37,16.37,51202
LPLA.MI,18/03/2010,16.44,16.54,16.44,16.52,2710
LPLA.MI,19/03/2010,15.9,16.47,15.9,16.12,3437
LPLA.MI,22/03/2010,15.92,16.02,15.65,15.99,67306
LPLA.MI,23/03/2010,16.12,16.18,15.97,16.15,4190
LPLA.MI,24/03/2010,16.9,17,15.85,15.93,9320
LPLA.MI,25/03/2010,15.86,16.24,15.86,16.19,6550
LPLA.MI,26/03/2010,16.18,16.25,16.06,16.06,2672
LPLA.MI,29/03/2010,16.2,16.44,16.15,16.44,2447
LPLA.MI,30/03/2010,16.57,16.63,16.49,16.49,25007
LPLA.MI,31/03/2010,17,17.01,16.76,16.76,38762
LPLA.MI,01/04/2010,17,17.44,17,17.35,17114
LPLA.MI,06/04/2010,17.91,18.33,17.79,18.32,36505
LPLA.MI,07/04/2010,18.65,18.67,18.5,18.57,23093
LPLA.MI,08/04/2010,18.48,18.53,18.24,18.53,10698
LPLA.MI,09/04/2010,18.99,19,18.53,18.61,5000
LPLA.MI,12/04/2010,18.43,18.7,18.43,18.7,2899
LPLA.MI,13/04/2010,18.28,18.32,18.02,18.1,6530
LPLA.MI,14/04/2010,18.38,18.52,18.37,18.4,2358
LPLA.MI,15/04/2010,18.42,18.45,18.2,18.45,5033
LPLA.MI,16/04/2010,18.33,18.39,18.13,18.13,39244
LPLA.MI,19/04/2010,18,18,17.51,17.79,30971
LPLA.MI,20/04/2010,18.17,18.52,18.17,18.51,22759
LPLA.MI,21/04/2010,18.6,19,18.6,18.87,32278
LPLA.MI,22/04/2010,19.05,19.26,18.73,18.89,8782
LPLA.MI,23/04/2010,19.13,19.17,18.9,19.05,10074
LPLA.MI,26/04/2010,19.27,19.41,19.13,19.23,4532
LPLA.MI,27/04/2010,19,19,18.8,18.98,1735
LPLA.MI,28/04/2010,19.3,19.3,18.41,18.58,15362
LPLA.MI,29/04/2010,18.6,18.92,18.59,18.8,3560
LPLA.MI,30/04/2010,19.15,19.17,18.97,19.15,5278
LPLA.MI,03/05/2010,19.08,19.26,18.85,18.94,27310
LPLA.MI,04/05/2010,18.98,18.98,18.19,18.33,11395
LPLA.MI,05/05/2010,18.32,18.32,17.32,17.65,69776
LPLA.MI,06/05/2010,18.14,18.6,18.11,18.3,22958
LPLA.MI,07/05/2010,18.32,18.6,18,18.06,2797
LPLA.MI,10/05/2010,18.26,18.65,18.26,18.65,6672
LPLA.MI,11/05/2010,18.6,18.92,18.54,18.9,7268
LPLA.MI,12/05/2010,19.08,19.94,18.94,19.79,12058
LPLA.MI,13/05/2010,19.93,20.12,19.55,20.12,7309
LPLA.MI,14/05/2010,19.9,20.13,19.7,19.7,20824
LPLA.MI,17/05/2010,19.53,19.85,19.35,19.35,4237
LPLA.MI,18/05/2010,18.91,19.33,18.85,19.33,3286
LPLA.MI,19/05/2010,18.91,18.91,17.22,17.51,11427
LPLA.MI,20/05/2010,17.67,17.67,15.04,15.59,31904
LPLA.MI,21/05/2010,14.81,14.98,14.55,14.92,9730
LPLA.MI,24/05/2010,15.43,15.72,15.4,15.72,10293
LPLA.MI,25/05/2010,15.2,15.2,14.75,15.04,3370
LPLA.MI,26/05/2010,15.43,15.9,15.4,15.88,10777
LPLA.MI,27/05/2010,16.02,16.3,15.94,16.3,27356
LPLA.MI,28/05/2010,16.26,16.37,16.07,16.37,8274
LPLA.MI,31/05/2010,16.32,16.52,16.32,16.48,8723
LPLA.MI,01/06/2010,16.32,16.52,16.14,16.34,8308
LPLA.MI,02/06/2010,16.02,16.23,15.93,16.23,2721
LPLA.MI,03/06/2010,16.46,16.46,16.22,16.26,12264
LPLA.MI,04/06/2010,16.2,16.23,15.77,15.8,3254
LPLA.MI,07/06/2010,15.75,15.75,15.28,15.68,2327
LPLA.MI,08/06/2010,16.12,16.15,15.82,16,1870
LPLA.MI,09/06/2010,16.11,16.23,16.05,16.17,4301
LPLA.MI,10/06/2010,15.9,16.22,15.79,16.19,12240
LPLA.MI,11/06/2010,16.29,16.38,16.12,16.17,1290
LPLA.MI,14/06/2010,16.43,16.43,16.26,16.33,14484
LPLA.MI,15/06/2010,16.4,16.41,16.25,16.41,2315
LPLA.MI,16/06/2010,16.5,16.7,16.5,16.5,22820
LPLA.MI,17/06/2010,16.54,16.61,16.4,16.61,1461
LPLA.MI,18/06/2010,16.52,16.75,16.27,16.75,28885
LPLA.MI,21/06/2010,17.02,17.21,16.91,17.14,9022
LPLA.MI,22/06/2010,17,17.01,16.69,17.01,4242
LPLA.MI,23/06/2010,16.78,16.85,16.21,16.42,11821
LPLA.MI,24/06/2010,16.35,16.35,15.95,16.08,6950
LPLA.MI,25/06/2010,16.25,16.4,16.08,16.36,1506
LPLA.MI,28/06/2010,16.66,16.695,16.42,16.42,6829
LPLA.MI,29/06/2010,16.3,16.3,15.86,16,22096
LPLA.MI,30/06/2010,15.8,15.85,15.55,15.71,12808
LPLA.MI,01/07/2010,15.4,15.435,14.69,14.69,8114
LPLA.MI,02/07/2010,15.12,15.37,14.67,14.67,4381
LPLA.MI,05/07/2010,14.795,14.86,14.745,14.745,266
LPLA.MI,06/07/2010,15.025,15.045,14.7,14.705,2656
LPLA.MI,07/07/2010,14.745,14.895,14.6,14.895,1283
LPLA.MI,08/07/2010,15.085,15.155,14.7,14.705,7342
LPLA.MI,09/07/2010,14.95,15.16,14.95,15.16,3532
LPLA.MI,12/07/2010,15.095,15.17,15.055,15.17,4919
LPLA.MI,13/07/2010,15.18,15.18,14.86,14.95,5672
LPLA.MI,14/07/2010,15.105,15.105,14.875,14.9,2160
LPLA.MI,15/07/2010,14.79,14.89,14.79,14.89,735
LPLA.MI,16/07/2010,14.66,14.66,14.195,14.5,4479
LPLA.MI,19/07/2010,14.37,14.46,14.12,14.255,1948
LPLA.MI,20/07/2010,14.3,14.4,14.215,14.4,3713
LPLA.MI,21/07/2010,14.41,14.85,14.39,14.8,7315
LPLA.MI,22/07/2010,14.62,14.77,14.62,14.77,866
LPLA.MI,23/07/2010,14.9,15.1,14.9,15.1,3731
LPLA.MI,26/07/2010,15.16,15.2,15.015,15.105,3600
LPLA.MI,27/07/2010,15.21,15.25,14.8,14.8,1625
LPLA.MI,28/07/2010,14.79,14.8,14.79,14.8,1536
LPLA.MI,29/07/2010,14.925,15.065,14.925,15.065,341
LPLA.MI,30/07/2010,15.04,15.28,15.04,15.28,4945
LPLA.MI,02/08/2010,15.68,15.775,15.56,15.56,9747
LPLA.MI,03/08/2010,15.67,15.69,15.43,15.53,23165
LPLA.MI,04/08/2010,15.59,15.625,15.535,15.6,4235
LPLA.MI,05/08/2010,15.8,15.8,15.17,15.17,2162
LPLA.MI,06/08/2010,15.22,15.22,15.075,15.095,5190
LPLA.MI,09/08/2010,14.92,14.92,14.83,14.87,1680
LPLA.MI,10/08/2010,14.8,14.8,14.465,14.6,2702
LPLA.MI,11/08/2010,14.67,14.855,14.67,14.71,6580
LPLA.MI,12/08/2010,14.5,14.79,14.35,14.79,7313
LPLA.MI,13/08/2010,14.85,14.885,14.81,14.81,3835
LPLA.MI,16/08/2010,14.925,14.93,14.805,14.93,628
LPLA.MI,17/08/2010,15.05,15.05,15.01,15.05,2566
LPLA.MI,18/08/2010,15.05,15.05,14.7,14.7,905
LPLA.MI,19/08/2010,15.05,15.05,14.65,14.65,4775
LPLA.MI,20/08/2010,15.005,15.005,14.55,14.725,13035
LPLA.MI,23/08/2010,14.51,14.62,14.43,14.55,3468
LPLA.MI,24/08/2010,14.385,14.385,14.33,14.33,1925
LPLA.MI,25/08/2010,14.79,14.825,14.63,14.63,16605
LPLA.MI,26/08/2010,14.92,15.09,14.91,14.975,5904
LPLA.MI,27/08/2010,14.92,15.09,14.9,14.9,280
LPLA.MI,30/08/2010,14.93,15.005,14.87,15.005,1752
LPLA.MI,31/08/2010,14.64,14.82,14.61,14.82,4238
LPLA.MI,01/09/2010,15,15,14.79,14.91,330
LPLA.MI,02/09/2010,15,15.25,14.97,15.105,4015
LPLA.MI,03/09/2010,15.2,15.415,15.115,15.115,13460
LPLA.MI,06/09/2010,15.32,15.4,15.3,15.3,3020
LPLA.MI,07/09/2010,15.32,15.45,15.235,15.43,3808
LPLA.MI,08/09/2010,15.48,15.525,15.365,15.42,7229
LPLA.MI,09/09/2010,15.39,15.39,15.29,15.32,2313
LPLA.MI,10/09/2010,15.39,15.39,15.25,15.25,3855
LPLA.MI,13/09/2010,15.395,15.395,15.065,15.1,3960
LPLA.MI,14/09/2010,15.33,15.68,14.81,15.65,7904
LPLA.MI,15/09/2010,15.735,15.855,15.565,15.855,6489
LPLA.MI,16/09/2010,15.86,16.065,15.8,16.05,9444
LPLA.MI,17/09/2010,15.98,16.245,15.98,16.245,44476
LPLA.MI,20/09/2010,16.215,16.375,16.14,16.375,6978
LPLA.MI,21/09/2010,16.075,16.105,15.965,16.035,7643
LPLA.MI,22/09/2010,16.135,16.135,15.99,15.99,2670
LPLA.MI,23/09/2010,16.16,16.25,16.03,16.25,2447
LPLA.MI,24/09/2010,16.28,16.31,16.125,16.125,1280
LPLA.MI,27/09/2010,16.28,16.14,15.9,15.9,1393
LPLA.MI,29/09/2010,15.965,16.105,15.965,15.98,2896
LPLA.MI,30/09/2010,16.1,16.18,16.1,16.165,7716
LPLA.MI,01/10/2010,16.26,16.55,16.26,16.43,9844
LPLA.MI,04/10/2010,16.47,16.47,16.265,16.33,3731
LPLA.MI,05/10/2010,16.425,16.64,16.4,16.61,13033
LPLA.MI,06/10/2010,16.7,16.8,16.61,16.775,7118
LPLA.MI,07/10/2010,16.87,17.065,16.52,16.525,24325
LPLA.MI,08/10/2010,16.425,16.795,16.25,16.795,1310
LPLA.MI,11/10/2010,16.93,17.2,16.3,16.38,13380
LPLA.MI,12/10/2010,16.41,16.525,16.3,16.525,6169
LPLA.MI,13/10/2010,16.5,16.8,16.45,16.665,13769
LPLA.MI,14/10/2010,16.835,16.88,16.425,16.65,23083
LPLA.MI,15/10/2010,16.58,16.58,16.25,16.31,9633
LPLA.MI,18/10/2010,16.3,16.45,16.145,16.34,3739
LPLA.MI,19/10/2010,16.54,16.54,16.1,16.255,7327
LPLA.MI,20/10/2010,16.2,16.26,16.07,16.19,24369
LPLA.MI,21/10/2010,16.18,16.255,16.075,16.255,5657
LPLA.MI,22/10/2010,16.175,16.175,15.925,16.01,5214
LPLA.MI,25/10/2010,16.31,16.54,16.29,16.36,10767
LPLA.MI,26/10/2010,16.39,16.65,16.39,16.63,4374
LPLA.MI,27/10/2010,16.7,16.7,16.435,16.44,3988
LPLA.MI,28/10/2010,16.425,16.425,16.235,16.235,1742
LPLA.MI,29/10/2010,16.4,16.755,16.39,16.595,66541
LPLA.MI,01/11/2010,16.665,17,16.665,16.8,4199
LPLA.MI,02/11/2010,16.9,16.9,16.71,16.715,2942
LPLA.MI,03/11/2010,16.62,16.78,16.39,16.39,3018
LPLA.MI,04/11/2010,16.665,17.185,16.64,17.14,13498
LPLA.MI,05/11/2010,17.25,17.71,17.215,17.55,19971
LPLA.MI,08/11/2010,17.75,17.75,17.53,17.74,10017
LPLA.MI,09/11/2010,17.77,18.455,17.77,18.33,43036
LPLA.MI,10/11/2010,18.105,18.315,17.265,17.42,12524
LPLA.MI,11/11/2010,17.86,18.125,17.69,17.735,6080
LPLA.MI,12/11/2010,17.165,17.165,16.675,16.675,12231
LPLA.MI,15/11/2010,16.5,16.5,16.055,16.5,6687
LPLA.MI,16/11/2010,16.25,16.325,15.85,15.85,4857
LPLA.MI,17/11/2010,15.7,15.855,15.55,15.69,4121
LPLA.MI,18/11/2010,15.98,16.025,15.82,16.025,4158
LPLA.MI,19/11/2010,16.03,16.11,15.8,16.09,1776
LPLA.MI,22/11/2010,16.045,16.145,15.86,15.86,7129
LPLA.MI,23/11/2010,15.76,16.065,15.76,16.065,2464
LPLA.MI,24/11/2010,16.145,16.495,16.145,16.405,3753
LPLA.MI,25/11/2010,16.295,16.35,16.25,16.35,3488
LPLA.MI,26/11/2010,16.175,16.215,16.045,16.1,1391
LPLA.MI,29/11/2010,16.27,16.355,16.18,16.21,1658
LPLA.MI,30/11/2010,16.325,16.825,16.32,16.77,5610
LPLA.MI,01/12/2010,16.43,17.05,16.43,17.05,11945
LPLA.MI,02/12/2010,17.2,17.79,17.2,17.79,20266
LPLA.MI,03/12/2010,17.48,17.735,17.445,17.65,7996
LPLA.MI,06/12/2010,17.65,17.835,17.525,17.7,15542
LPLA.MI,07/12/2010,17.6,17.68,17.395,17.4,8583
LPLA.MI,08/12/2010,16.9,17.04,16.7,16.735,7273
LPLA.MI,09/12/2010,17.03,17.03,16.83,16.83,3658
LPLA.MI,10/12/2010,16.9,16.905,16.655,16.74,1603
LPLA.MI,13/12/2010,16.8,17.14,16.8,17,45778
LPLA.MI,14/12/2010,17.14,17.25,16.995,16.995,5680
LPLA.MI,15/12/2010,17.03,17.2,17.03,17.15,1467
LPLA.MI,16/12/2010,17.12,17.23,16.975,17.155,3337
LPLA.MI,17/12/2010,17.24,17.24,17.065,17.1,1789
LPLA.MI,20/12/2010,17.395,17.48,17.33,17.48,8234
LPLA.MI,21/12/2010,16.875,17.76,16.875,17.72,9482
LPLA.MI,22/12/2010,17.88,17.99,17.76,17.9,8417
LPLA.MI,23/12/2010,17.885,17.97,17.645,17.72,3372
LPLA.MI,27/12/2010,17.795,18.055,17.795,18,3687
LPLA.MI,28/12/2010,18.11,18.395,18.11,18.35,10096
LPLA.MI,29/12/2010,18.5,18.5,18.23,18.35,6426
LPLA.MI,30/12/2010,19.05,19.05,18.2,18.2,24012
LPLA.MI,03/01/2011,18.675,18.805,18.545,18.805,4801
LPLA.MI,04/01/2011,18.38,18.41,17.835,18.1,14054
LPLA.MI,05/01/2011,17.9,17.9,17.45,17.665,5569
LPLA.MI,06/01/2011,17.925,18.05,17.9,17.95,8539
LPLA.MI,07/01/2011,17.8,18.3,17.8,18.24,2925
LPLA.MI,10/01/2011,18.45,18.505,18.265,18.45,2412
LPLA.MI,11/01/2011,18.45,18.82,18.405,18.815,30750
