ticker,dateTime,open,high,low,close,volume
LU0950381748,29/08/2017,165.8,165.8,165.8,165.8,0
LU0950381748,30/08/2017,167.21,167.21,167.21,167.21,0
LU0950381748,31/08/2017,168.58,168.58,168.58,168.58,0
LU0950381748,01/09/2017,167.71,167.71,167.71,167.71,0
LU0950381748,04/09/2017,167.28,167.28,167.28,167.28,0
LU0950381748,05/09/2017,166.23,166.23,166.23,166.23,0
LU0950381748,06/09/2017,167.16,167.16,167.16,167.16,0
LU0950381748,07/09/2017,168.49,168.49,168.49,168.49,0
LU0950381748,08/09/2017,168.89,168.89,168.89,168.89,0
LU0950381748,11/09/2017,170.04,170.04,170.04,170.04,0
LU0950381748,12/09/2017,169.97,169.97,169.97,169.97,0
LU0950381748,13/09/2017,169.53,169.53,169.53,169.53,0
LU0950381748,14/09/2017,169.17,169.17,169.17,169.17,0
LU0950381748,15/09/2017,169.04,169.04,169.04,169.04,0
LU0950381748,18/09/2017,168.96,168.96,168.96,168.96,0
LU0950381748,19/09/2017,168.14,168.14,168.14,168.14,0
LU0950381748,20/09/2017,167.59,167.59,167.59,167.59,0
LU0950381748,21/09/2017,167.23,167.23,167.23,167.23,0
LU0950381748,22/09/2017,167.31,167.31,167.31,167.31,0
LU0950381748,25/09/2017,166.92,166.92,166.92,166.92,0
LU0950381748,26/09/2017,168.54,168.54,168.54,168.54,0
LU0950381748,27/09/2017,167.56,167.56,167.56,167.56,0
LU0950381748,28/09/2017,167.39,167.39,167.39,167.39,0
LU0950381748,29/09/2017,168.72,168.94,168.72,168.72,20
LU0950381748,02/10/2017,168.88,168.88,168.88,168.88,0
LU0950381748,03/10/2017,169.04,169.04,169.04,169.04,0
LU0950381748,04/10/2017,168.32,168.32,168.32,168.32,0
LU0950381748,05/10/2017,167.92,168.21,167.92,167.92,100
LU0950381748,06/10/2017,167.21,167.21,167.21,167.21,0
LU0950381748,09/10/2017,167.37,167.37,167.37,167.37,0
LU0950381748,10/10/2017,167.51,167.51,167.51,167.51,0
LU0950381748,11/10/2017,168.36,168.36,168.36,168.36,0
LU0950381748,12/10/2017,169.63,169.63,169.63,169.63,0
LU0950381748,13/10/2017,169.41,169.57,169.41,169.57,193
LU0950381748,16/10/2017,170.37,170.37,170.37,170.37,0
LU0950381748,17/10/2017,169.9,169.9,169.9,169.9,0
LU0950381748,18/10/2017,170.7,170.7,170.7,170.7,0
LU0950381748,19/10/2017,169.54,169.54,169.54,169.54,0
LU0950381748,20/10/2017,168.18,168.18,168.18,168.18,0
LU0950381748,23/10/2017,166.88,166.88,166.88,166.88,0
LU0950381748,24/10/2017,167.03,167.03,167.03,167.03,0
LU0950381748,25/10/2017,164.99,164.99,164.99,164.99,0
LU0950381748,26/10/2017,167.64,167.64,167.64,167.64,0
LU0950381748,27/10/2017,169.04,169.04,169.04,169.04,0
LU0950381748,30/10/2017,169.55,170,169.55,169.55,3
LU0950381748,31/10/2017,170.68,171.24,170.6,170.71,588
LU0950381748,01/11/2017,170.76,170.76,170.76,170.76,0
LU0950381748,02/11/2017,170.57,170.57,170.57,170.57,0
LU0950381748,03/11/2017,172.06,172.06,172.06,172.06,0
LU0950381748,06/11/2017,172.21,172.21,172.21,172.21,0
LU0950381748,07/11/2017,172.31,172.33,172.31,172.31,20
LU0950381748,08/11/2017,173.18,173.18,173.18,173.18,0
LU0950381748,09/11/2017,173.44,173.44,172.58,173.44,11
LU0950381748,10/11/2017,171.68,171.68,171.68,171.68,0
LU0950381748,13/11/2017,171.87,171.87,171.87,171.87,0
LU0950381748,14/11/2017,172.51,172.51,172.51,172.51,0
LU0950381748,15/11/2017,172.46,172.48,171.44,171.44,130
LU0950381748,16/11/2017,174,174,174,174,0
LU0950381748,17/11/2017,173.11,173.11,173.11,173.11,0
LU0950381748,20/11/2017,172.93,172.93,172.93,172.93,0
LU0950381748,21/11/2017,173.75,173.75,173.75,173.75,0
LU0950381748,22/11/2017,173.01,173.01,173.01,173.01,0
LU0950381748,23/11/2017,173.54,173.54,173.54,173.54,0
LU0950381748,24/11/2017,173.47,173.47,173.47,173.47,0
LU0950381748,27/11/2017,173.88,173.88,173.88,173.88,0
LU0950381748,28/11/2017,174.06,174.06,173.96,174.06,651
LU0950381748,29/11/2017,173.94,173.96,172.74,173.96,709
LU0950381748,30/11/2017,173.54,173.54,173.54,173.54,0
LU0950381748,01/12/2017,172.94,172.94,172.94,172.94,0
LU0950381748,04/12/2017,174.68,174.68,174.6,174.68,494
LU0950381748,05/12/2017,176.46,176.46,176.46,176.46,0
LU0950381748,06/12/2017,177.12,177.14,176.68,177.14,1772
LU0950381748,07/12/2017,177.66,177.66,177.66,177.66,0
LU0950381748,08/12/2017,178.44,178.44,178.44,178.44,0
LU0950381748,11/12/2017,178.14,178.14,178.14,178.14,0
LU0950381748,12/12/2017,177.44,177.44,177.06,177.32,60
LU0950381748,13/12/2017,177.04,177.04,176.48,177.04,11
LU0950381748,14/12/2017,175.98,175.98,175.98,175.98,0
LU0950381748,15/12/2017,175.8,177.08,175.8,175.8,1345
LU0950381748,18/12/2017,178.26,180.58,178.26,178.26,217
LU0950381748,19/12/2017,180.32,180.32,180.32,180.32,0
LU0950381748,20/12/2017,179.1,179.1,179.1,179.1,0
LU0950381748,21/12/2017,179.16,179.16,179.16,179.16,0
LU0950381748,22/12/2017,178.08,178.08,178.08,178.08,0
LU0950381748,27/12/2017,178.7,179.24,178.7,178.7,30
LU0950381748,28/12/2017,179.12,179.12,179.12,179.12,0
LU0950381748,29/12/2017,179.12,179.54,179.12,179.12,112
LU0950381748,02/01/2018,178.64,178.64,178.64,178.64,0
LU0950381748,03/01/2018,180.58,180.58,180.58,180.58,0
LU0950381748,04/01/2018,180.5,180.5,180.5,180.5,0
LU0950381748,05/01/2018,181.48,181.48,181.48,181.48,0
LU0950381748,08/01/2018,182.94,182.94,182.94,182.94,0
LU0950381748,09/01/2018,182.82,182.82,182.6,182.82,82
LU0950381748,10/01/2018,181.92,181.92,179.74,181.92,55
LU0950381748,11/01/2018,179.4,179.4,177.5,179.4,165
LU0950381748,12/01/2018,177.66,177.66,177.66,177.66,0
LU0950381748,15/01/2018,177.26,177.26,177.26,177.26,0
LU0950381748,16/01/2018,179.22,179.22,179.12,179.22,112
LU0950381748,17/01/2018,179.52,179.52,179.52,179.52,0
LU0950381748,18/01/2018,178.78,178.78,178.78,178.78,0
LU0950381748,19/01/2018,180,180,180,180,0
LU0950381748,22/01/2018,179.76,179.76,179.76,179.76,0
LU0950381748,23/01/2018,181.02,181.02,181.02,181.02,0
LU0950381748,24/01/2018,179.94,179.94,179.94,179.94,0
LU0950381748,25/01/2018,177.86,177.86,177.86,177.86,0
LU0950381748,26/01/2018,179.42,179.42,179.42,179.42,0
LU0950381748,29/01/2018,178.32,178.32,178.32,178.32,0
LU0950381748,30/01/2018,178.04,178.04,178.04,178.04,0
LU0950381748,31/01/2018,178.58,179.04,178.58,178.58,165
LU0950381748,01/02/2018,176.9,176.9,176.9,176.9,0
LU0950381748,02/02/2018,174.48,174.48,174.48,174.48,0
LU0950381748,05/02/2018,171.48,171.48,171.48,171.48,0
LU0950381748,06/02/2018,167.86,167.86,167.86,167.86,0
LU0950381748,07/02/2018,171.06,171.06,171.06,171.06,0
LU0950381748,08/02/2018,167,167,167,167,0
LU0950381748,09/02/2018,166.28,166.28,166.28,166.28,0
LU0950381748,12/02/2018,168.22,168.22,168.22,168.22,0
LU0950381748,13/02/2018,166.9,166.9,166.9,166.9,0
LU0950381748,14/02/2018,166.56,166.56,166.56,166.56,0
LU0950381748,15/02/2018,167.08,167.08,167.08,167.08,0
LU0950381748,16/02/2018,168.82,168.82,168.82,168.82,0
LU0950381748,19/02/2018,168.78,168.78,168.78,168.78,0
LU0950381748,20/02/2018,169.82,169.82,169.82,169.82,0
LU0950381748,21/02/2018,169.78,169.78,169.78,169.78,0
LU0950381748,22/02/2018,169.34,170.12,169.34,169.34,175
LU0950381748,23/02/2018,172.06,172.06,172.06,172.06,0
LU0950381748,26/02/2018,172.48,172.48,172.48,172.48,0
LU0950381748,27/02/2018,169.78,169.78,169.78,169.78,0
LU0950381748,28/02/2018,169.64,169.64,169.64,169.64,0
LU0950381748,01/03/2018,169.04,169.04,169.04,169.04,0
LU0950381748,02/03/2018,167.94,167.94,167.94,167.94,0
LU0950381748,05/03/2018,169.58,169.58,169.58,169.58,0
LU0950381748,06/03/2018,169.32,169.32,169.32,169.32,0
LU0950381748,07/03/2018,171.54,171.54,171.54,171.54,0
LU0950381748,08/03/2018,172.42,174,172.42,172.42,217
LU0950381748,09/03/2018,172.66,172.66,172.66,172.66,86
LU0950381748,12/03/2018,173.28,173.28,172.66,173.28,86
LU0950381748,13/03/2018,171.76,171.76,171.76,171.76,0
LU0950381748,14/03/2018,172.72,172.72,172.6,172.72,135
LU0950381748,15/03/2018,173.56,173.56,173.56,173.56,0
LU0950381748,16/03/2018,172.38,172.38,172.38,172.38,0
LU0950381748,19/03/2018,172.12,172.12,172.12,172.12,0
LU0950381748,20/03/2018,173.16,173.16,173.16,173.16,0
LU0950381748,21/03/2018,172.52,172.52,172.52,172.52,0
LU0950381748,22/03/2018,172.26,172.26,172.26,172.26,0
LU0950381748,23/03/2018,171.38,171.38,171.38,171.38,0
LU0950381748,26/03/2018,169.94,169.94,169.94,169.94,0
LU0950381748,27/03/2018,171.98,171.98,171.98,171.98,0
LU0950381748,28/03/2018,173.3,173.3,173.3,173.3,0
LU0950381748,29/03/2018,175.18,175.18,175.18,175.18,0
LU0950381748,03/04/2018,174.66,174.66,174.66,174.66,0
LU0950381748,04/04/2018,175.26,175.26,175.04,175.14,651
LU0950381748,05/04/2018,175.84,176.12,175.84,175.84,16
LU0950381748,06/04/2018,176,176,176,176,0
LU0950381748,09/04/2018,176.24,176.24,176.24,176.24,0
LU0950381748,10/04/2018,176.7,176.7,175.5,176.7,80
LU0950381748,11/04/2018,175.08,175.08,175.08,175.08,0
LU0950381748,12/04/2018,174.94,174.94,174.94,174.94,0
LU0950381748,13/04/2018,176.2,176.88,176.2,176.2,3
LU0950381748,16/04/2018,176.22,176.22,176.22,176.22,0
LU0950381748,17/04/2018,178.44,178.44,178.44,178.44,0
LU0950381748,18/04/2018,178.02,178.02,178.02,178.02,0
LU0950381748,19/04/2018,177.26,177.26,177.26,177.26,0
LU0950381748,20/04/2018,177.52,177.52,177.52,177.52,0
LU0950381748,23/04/2018,177.12,177.12,177.12,177.12,0
LU0950381748,24/04/2018,176.98,176.98,176.98,176.98,0
LU0950381748,25/04/2018,176.86,176.86,176.86,176.86,0
LU0950381748,26/04/2018,176.78,179.04,176.78,176.8,651
LU0950381748,27/04/2018,180.5,180.5,180.5,180.5,0
LU0950381748,30/04/2018,182.22,182.22,181.94,182.22,6
LU0950381748,02/05/2018,182.36,182.36,182.36,182.36,0
LU0950381748,03/05/2018,182.02,182.12,181.94,181.94,2889
LU0950381748,04/05/2018,182.5,182.52,182.14,182.14,1808
LU0950381748,07/05/2018,184.02,184.02,184.02,184.02,0
LU0950381748,08/05/2018,183.78,183.78,183.78,183.78,0
LU0950381748,09/05/2018,183.78,183.78,183.78,183.78,0
LU0950381748,10/05/2018,185.1,185.1,184.02,185.1,165
LU0950381748,11/05/2018,184.26,184.26,184.26,184.26,0
LU0950381748,14/05/2018,184.26,184.26,183.8,184.26,3
LU0950381748,15/05/2018,182.9,182.9,182.9,182.9,0
LU0950381748,16/05/2018,182.02,182.02,182.02,182.02,0
LU0950381748,17/05/2018,181.94,182.28,181.94,182.24,111
LU0950381748,18/05/2018,182.38,182.38,182.38,182.38,0
LU0950381748,21/05/2018,182.74,182.74,182.74,182.74,0
LU0950381748,22/05/2018,182.78,182.78,182.78,182.78,0
LU0950381748,23/05/2018,181.94,181.94,181.94,181.94,0
LU0950381748,24/05/2018,181.2,181.2,181.2,181.2,0
LU0950381748,25/05/2018,182.72,182.72,182.72,182.72,0
LU0950381748,28/05/2018,182.56,182.56,182.56,182.56,0
LU0950381748,29/05/2018,181.12,181.12,180.76,180.76,15
LU0950381748,30/05/2018,181.68,182.5,181.2,181.2,75
LU0950381748,31/05/2018,183.3,183.3,183.3,183.3,0
LU0950381748,01/06/2018,182.72,182.72,182.72,182.72,0
LU0950381748,04/06/2018,185.06,185.06,185.06,185.06,0
LU0950381748,05/06/2018,185.84,186.02,185.84,185.84,8
LU0950381748,06/06/2018,185.62,185.62,185.62,185.62,0
LU0950381748,07/06/2018,183.98,183.98,183.98,183.98,0
LU0950381748,08/06/2018,184.62,184.62,184.56,184.62,25
LU0950381748,11/06/2018,184.7,184.7,184.7,184.7,0
LU0950381748,12/06/2018,184.78,184.78,184.78,184.78,0
LU0950381748,13/06/2018,184.98,185.2,184.98,184.98,2
LU0950381748,14/06/2018,185.72,186.22,185.72,185.72,5
LU0950381748,15/06/2018,187.26,187.26,187.26,187.26,0
LU0950381748,18/06/2018,185.86,185.86,185.86,185.86,0
LU0950381748,19/06/2018,182.94,182.94,182.94,182.94,0
LU0950381748,20/06/2018,185.34,185.74,185.34,185.34,2
LU0950381748,21/06/2018,185,185,185,185,0
LU0950381748,22/06/2018,186.14,186.14,186.14,186.14,0
LU0950381748,25/06/2018,185.1,185.1,185.1,185.1,0
LU0950381748,26/06/2018,184.4,184.4,184.4,184.4,0
LU0950381748,27/06/2018,183.82,184.34,183.82,183.82,2
LU0950381748,28/06/2018,183.64,183.7,183.64,183.64,8
LU0950381748,29/06/2018,185.46,185.46,185.46,185.46,0
LU0950381748,02/07/2018,184.44,184.72,184.44,184.44,4
LU0950381748,03/07/2018,185.4,185.4,185.4,185.4,0
LU0950381748,04/07/2018,185.4,185.4,185.4,185.4,0
LU0950381748,05/07/2018,185.4,185.4,185.4,185.4,0
LU0950381748,06/07/2018,10.346,10.346,10.346,10.346,0
LU0950381748,09/07/2018,10.354,10.354,10.354,10.354,0
LU0950381748,10/07/2018,10.366,10.366,10.366,10.366,0
LU0950381748,11/07/2018,10.316,10.332,10.308,10.33,80
LU0950381748,12/07/2018,10.308,10.308,10.308,10.308,0
LU0950381748,13/07/2018,10.334,10.334,10.334,10.334,0
LU0950381748,16/07/2018,10.35,10.35,10.35,10.35,0
LU0950381748,17/07/2018,10.348,10.348,10.348,10.348,0
LU0950381748,18/07/2018,10.3,10.39,10.3,10.3,4
LU0950381748,19/07/2018,10.356,10.356,10.356,10.356,0
LU0950381748,20/07/2018,10.344,10.344,10.344,10.344,0
LU0950381748,23/07/2018,10.294,10.294,10.294,10.294,0
LU0950381748,24/07/2018,10.344,10.344,10.344,10.344,0
LU0950381748,25/07/2018,10.386,10.386,10.386,10.386,0
LU0950381748,26/07/2018,10.426,10.426,10.426,10.426,0
LU0950381748,27/07/2018,10.446,10.446,10.438,10.446,20
LU0950381748,30/07/2018,10.38,10.38,10.38,10.38,958
LU0950381748,31/07/2018,10.418,10.418,10.418,10.418,0
LU0950381748,01/08/2018,10.37,10.37,10.352,10.37,120
LU0950381748,02/08/2018,10.384,10.388,10.384,10.384,2405
LU0950381748,03/08/2018,10.516,10.516,10.516,10.516,0
LU0950381748,06/08/2018,10.47,10.47,10.456,10.458,958
LU0950381748,07/08/2018,10.46,10.46,10.438,10.46,340
LU0950381748,08/08/2018,10.44,10.44,10.426,10.426,570
LU0950381748,09/08/2018,10.47,10.472,10.47,10.47,2318
LU0950381748,10/08/2018,10.44,10.44,10.422,10.44,87
LU0950381748,13/08/2018,10.444,10.45,10.444,10.45,1020
LU0950381748,14/08/2018,10.39,10.39,10.39,10.39,0
LU0950381748,16/08/2018,10.372,10.45,10.372,10.372,27
LU0950381748,17/08/2018,10.452,10.452,10.452,10.452,0
LU0950381748,20/08/2018,10.47,10.47,10.47,10.47,0
LU0950381748,21/08/2018,10.476,10.476,10.476,10.476,0
LU0950381748,22/08/2018,10.538,10.538,10.538,10.538,0
LU0950381748,23/08/2018,10.592,10.592,10.592,10.592,0
LU0950381748,24/08/2018,10.574,10.574,10.574,10.574,0
LU0950381748,27/08/2018,10.64,10.64,10.64,10.64,0
LU0950381748,28/08/2018,10.674,10.674,10.674,10.674,0
LU0950381748,29/08/2018,10.734,10.734,10.734,10.734,0
LU0950381748,30/08/2018,10.638,10.638,10.638,10.638,0
LU0950381748,31/08/2018,10.594,10.594,10.594,10.594,0
LU0950381748,03/09/2018,10.488,10.488,10.488,10.488,0
LU0950381748,04/09/2018,10.476,10.478,10.462,10.478,2496
LU0950381748,05/09/2018,10.45,10.45,10.45,10.45,0
LU0950381748,06/09/2018,10.408,10.408,10.408,10.408,0
LU0950381748,07/09/2018,10.404,10.404,10.404,10.404,0
LU0950381748,10/09/2018,10.392,10.392,10.392,10.392,0
LU0950381748,11/09/2018,10.382,10.382,10.382,10.382,0
LU0950381748,12/09/2018,10.452,10.452,10.452,10.452,0
LU0950381748,13/09/2018,10.426,10.426,10.426,10.426,0
LU0950381748,14/09/2018,10.396,10.396,10.396,10.396,0
LU0950381748,17/09/2018,10.406,10.406,10.388,10.406,20
LU0950381748,18/09/2018,10.416,10.416,10.416,10.416,0
LU0950381748,19/09/2018,10.352,10.352,10.33,10.352,960
LU0950381748,20/09/2018,10.344,10.344,10.344,10.344,0
LU0950381748,21/09/2018,10.3,10.3,10.3,10.3,0
LU0950381748,24/09/2018,10.248,10.248,10.248,10.248,0
LU0950381748,25/09/2018,10.22,10.22,10.22,10.22,0
LU0950381748,26/09/2018,10.232,10.258,10.232,10.232,32
LU0950381748,27/09/2018,10.258,10.258,10.258,10.258,0
LU0950381748,28/09/2018,10.226,10.226,10.226,10.226,0
LU0950381748,01/10/2018,10.238,10.238,10.216,10.238,85
LU0950381748,02/10/2018,10.114,10.114,10.114,10.114,0
LU0950381748,03/10/2018,10.134,10.134,10.134,10.134,0
LU0950381748,04/10/2018,9.909,9.909,9.909,9.909,0
LU0950381748,05/10/2018,9.85,9.85,9.85,9.85,0
LU0950381748,08/10/2018,9.852,9.852,9.852,9.852,0
LU0950381748,09/10/2018,9.952,9.963,9.952,9.952,55
LU0950381748,10/10/2018,9.899,9.899,9.829,9.899,2181
LU0950381748,11/10/2018,9.656,9.656,9.656,9.656,0
LU0950381748,12/10/2018,9.547,9.547,9.547,9.547,0
LU0950381748,15/10/2018,9.525,9.525,9.525,9.525,0
LU0950381748,16/10/2018,9.735,9.735,9.735,9.735,0
LU0950381748,17/10/2018,9.897,9.897,9.897,9.897,0
LU0950381748,18/10/2018,9.942,9.942,9.942,9.942,0
LU0950381748,19/10/2018,9.96,9.96,9.96,9.96,0
LU0950381748,22/10/2018,9.96,9.96,9.934,9.96,70
LU0950381748,23/10/2018,9.757,9.757,9.757,9.757,0
LU0950381748,24/10/2018,9.741,9.741,9.741,9.741,0
LU0950381748,25/10/2018,9.798,9.798,9.798,9.798,0
LU0950381748,26/10/2018,9.749,9.749,9.749,9.749,0
LU0950381748,29/10/2018,9.779,9.779,9.779,9.779,0
LU0950381748,30/10/2018,9.824,9.824,9.824,9.824,0
LU0950381748,31/10/2018,9.85,9.85,9.85,9.85,0
LU0950381748,01/11/2018,9.89,9.89,9.856,9.89,170
LU0950381748,02/11/2018,9.832,9.832,9.832,9.832,0
LU0950381748,05/11/2018,9.79,9.79,9.79,9.79,0
LU0950381748,06/11/2018,9.828,9.828,9.828,9.828,0
LU0950381748,07/11/2018,9.89,9.976,9.89,9.89,189
LU0950381748,08/11/2018,9.976,9.976,9.976,9.976,0
LU0950381748,09/11/2018,10.006,10.006,10.006,10.006,0
LU0950381748,12/11/2018,9.985,9.985,9.985,9.985,0
LU0950381748,13/11/2018,10.032,10.032,10.032,10.032,0
LU0950381748,14/11/2018,10.056,10.056,10.056,10.056,0
LU0950381748,15/11/2018,9.947,9.947,9.947,9.947,0
LU0950381748,16/11/2018,9.906,9.906,9.906,9.906,0
LU0950381748,19/11/2018,9.824,9.824,9.824,9.824,0
LU0950381748,20/11/2018,9.752,9.752,9.68,9.752,324
LU0950381748,21/11/2018,9.717,9.771,9.717,9.717,720
LU0950381748,22/11/2018,9.734,9.734,9.734,9.734,0
LU0950381748,23/11/2018,9.824,9.824,9.824,9.824,0
LU0950381748,26/11/2018,9.838,9.863,9.838,9.838,51
LU0950381748,27/11/2018,9.933,9.933,9.933,9.933,0
LU0950381748,28/11/2018,9.915,9.915,9.915,9.915,0
LU0950381748,29/11/2018,9.925,9.925,9.925,9.925,0
LU0950381748,30/11/2018,9.844,9.844,9.844,9.844,0
LU0950381748,03/12/2018,9.941,9.941,9.738,9.941,50
LU0950381748,04/12/2018,9.739,9.739,9.665,9.739,1152
LU0950381748,05/12/2018,9.667,9.697,9.667,9.667,100
LU0950381748,06/12/2018,9.598,9.598,9.598,9.598,0
LU0950381748,07/12/2018,9.71,9.71,9.71,9.71,0
LU0950381748,10/12/2018,9.648,9.648,9.648,9.648,0
LU0950381748,11/12/2018,9.642,9.642,9.642,9.642,0
LU0950381748,12/12/2018,9.766,9.766,9.766,9.766,0
LU0950381748,13/12/2018,9.71,9.71,9.71,9.71,0
LU0950381748,14/12/2018,9.708,9.708,9.708,9.708,0
LU0950381748,17/12/2018,9.631,9.631,9.631,9.631,0
LU0950381748,18/12/2018,9.537,9.557,9.537,9.557,7005
LU0950381748,19/12/2018,9.557,9.607,9.557,9.562,111872
LU0950381748,20/12/2018,9.497,9.497,9.497,9.497,0
LU0950381748,21/12/2018,9.383,9.44,9.383,9.383,3238
LU0950381748,27/12/2018,9.2,9.2,9.186,9.2,260
LU0950381748,28/12/2018,9.249,9.249,9.205,9.249,147
LU0950381748,02/01/2019,9.2,9.229,9.2,9.2,54
LU0950381748,03/01/2019,9.276,9.276,9.276,9.276,0
LU0950381748,04/01/2019,9.322,9.322,9.322,9.322,0
LU0950381748,07/01/2019,9.413,9.413,9.413,9.413,0
LU0950381748,08/01/2019,9.588,9.588,9.588,9.588,0
LU0950381748,09/01/2019,9.561,9.561,9.561,9.561,0
LU0950381748,10/01/2019,9.459,9.459,9.459,9.459,0
LU0950381748,11/01/2019,9.644,9.644,9.635,9.635,260
LU0950381748,14/01/2019,9.621,9.621,9.621,9.621,0
LU0950381748,15/01/2019,9.62,9.623,9.61,9.61,8467
LU0950381748,16/01/2019,9.683,9.683,9.683,9.683,0
LU0950381748,17/01/2019,9.705,9.705,9.705,9.705,0
LU0950381748,18/01/2019,9.792,9.792,9.792,9.792,0
LU0950381748,21/01/2019,9.778,9.822,9.778,9.778,219
LU0950381748,22/01/2019,9.855,9.855,9.804,9.855,182
LU0950381748,23/01/2019,9.863,9.882,9.863,9.863,893
LU0950381748,24/01/2019,9.9,9.92,9.9,9.902,87
LU0950381748,25/01/2019,9.983,9.983,9.983,9.983,0
LU0950381748,28/01/2019,10.042,10.042,10.042,10.042,0
LU0950381748,29/01/2019,10.126,10.15,10.126,10.126,1775
LU0950381748,30/01/2019,10.168,10.234,10.168,10.168,500
LU0950381748,31/01/2019,10.244,10.244,10.174,10.174,3469
LU0950381748,01/02/2019,10.168,10.21,10.168,10.21,813
LU0950381748,04/02/2019,10.202,10.202,10.19,10.202,50
LU0950381748,05/02/2019,10.204,10.204,10.204,10.204,0
LU0950381748,06/02/2019,10.214,10.214,10.206,10.214,1308
LU0950381748,07/02/2019,10.202,10.202,10.188,10.192,24534
LU0950381748,08/02/2019,10.17,10.17,10.082,10.17,76
LU0950381748,11/02/2019,10.132,10.152,10.132,10.132,25
LU0950381748,12/02/2019,10.046,10.046,10.046,10.046,0
LU0950381748,13/02/2019,10.048,10.048,10.048,10.048,0
LU0950381748,14/02/2019,10.024,10.024,9.969,10.024,478
LU0950381748,15/02/2019,9.978,9.986,9.978,9.986,640
LU0950381748,18/02/2019,10.022,10.022,10.022,10.022,0
LU0950381748,19/02/2019,10.042,10.042,9.975,9.975,397
LU0950381748,20/02/2019,9.983,9.983,9.959,9.983,76
LU0950381748,21/02/2019,9.974,9.974,9.974,9.974,0
LU0950381748,22/02/2019,9.934,9.947,9.917,9.917,3731
LU0950381748,25/02/2019,9.916,9.916,9.916,9.916,0
LU0950381748,26/02/2019,9.947,9.947,9.947,9.947,0
LU0950381748,27/02/2019,9.898,9.898,9.879,9.898,159
LU0950381748,28/02/2019,9.911,9.911,9.911,9.911,0
LU0950381748,01/03/2019,9.94,9.94,9.909,9.928,238
LU0950381748,04/03/2019,9.902,9.902,9.889,9.889,287
LU0950381748,05/03/2019,9.923,9.935,9.923,9.923,65
LU0950381748,06/03/2019,9.923,9.923,9.902,9.904,257
LU0950381748,07/03/2019,9.999,9.999,9.999,9.999,0
LU0950381748,08/03/2019,10.15,10.156,10.15,10.15,6034
LU0950381748,11/03/2019,10.168,10.168,10.168,10.168,0
LU0950381748,12/03/2019,10.25,10.25,10.218,10.218,4216
