ticker,dateTime,open,high,low,close,volume
LU1199448058,19/09/2016,93.34,93.34,93.34,93.34,0
LU1199448058,20/09/2016,93.29,93.29,93.29,93.29,0
LU1199448058,21/09/2016,93.29,93.29,93.29,93.29,0
LU1199448058,22/09/2016,93.78,93.78,93.78,93.78,0
LU1199448058,23/09/2016,93.53,93.53,93.53,93.53,0
LU1199448058,26/09/2016,93.07,93.07,93.07,93.07,0
LU1199448058,27/09/2016,93.12,93.12,93.12,93.12,0
LU1199448058,28/09/2016,93.45,93.45,93.45,93.45,0
LU1199448058,29/09/2016,93.48,93.48,93.48,93.48,0
LU1199448058,30/09/2016,93.58,93.58,93.58,93.58,0
LU1199448058,03/10/2016,93.58,93.58,93.58,93.58,0
LU1199448058,04/10/2016,93.79,93.79,93.79,93.79,0
LU1199448058,05/10/2016,93.5,93.5,93.5,93.5,0
LU1199448058,06/10/2016,93.4,93.4,93.4,93.4,0
LU1199448058,07/10/2016,92.93,92.93,92.93,92.93,0
LU1199448058,10/10/2016,93.33,93.33,93.33,93.33,0
LU1199448058,11/10/2016,93.25,93.25,93.25,93.25,0
LU1199448058,12/10/2016,93.23,93.23,93.23,93.23,0
LU1199448058,13/10/2016,92.98,92.98,92.98,92.98,0
LU1199448058,14/10/2016,93.29,93.29,93.29,93.29,0
LU1199448058,17/10/2016,93.23,93.23,93.23,93.23,0
LU1199448058,18/10/2016,93.71,93.71,93.71,93.71,0
LU1199448058,19/10/2016,93.88,93.88,93.88,93.88,0
LU1199448058,20/10/2016,93.96,93.96,93.96,93.96,0
LU1199448058,21/10/2016,94.11,94.11,94.11,94.11,0
LU1199448058,24/10/2016,94.21,94.21,94.21,94.21,0
LU1199448058,25/10/2016,94.14,94.14,94.14,94.14,0
LU1199448058,26/10/2016,93.87,93.87,93.87,93.87,0
LU1199448058,27/10/2016,93.74,93.74,93.74,93.74,0
LU1199448058,28/10/2016,93.77,93.77,93.77,93.77,0
LU1199448058,31/10/2016,94.72,94.72,93.77,94.72,5
LU1199448058,01/11/2016,93.28,93.28,93.28,93.28,0
LU1199448058,02/11/2016,92.89,92.89,92.89,92.89,0
LU1199448058,03/11/2016,93.16,93.16,93.16,93.16,0
LU1199448058,04/11/2016,92.85,92.85,92.85,92.85,0
LU1199448058,07/11/2016,93.32,93.32,93.32,93.32,0
LU1199448058,08/11/2016,93.31,93.31,93.31,93.31,0
LU1199448058,09/11/2016,93.68,93.68,93.68,93.68,0
LU1199448058,10/11/2016,93.78,93.78,93.78,93.78,0
LU1199448058,11/11/2016,93.47,93.47,93.47,93.47,0
LU1199448058,14/11/2016,93.55,93.55,93.55,93.55,0
LU1199448058,15/11/2016,93.63,93.68,93.63,93.63,212
LU1199448058,16/11/2016,94.05,94.2,93.68,93.9,11474
LU1199448058,17/11/2016,93.8,93.8,93.8,93.8,0
LU1199448058,18/11/2016,93.81,93.81,93.58,93.73,848
LU1199448058,21/11/2016,93.63,93.63,93.63,93.63,0
LU1199448058,22/11/2016,93.74,93.74,93.74,93.74,0
LU1199448058,23/11/2016,93.9,93.9,93.9,93.9,0
LU1199448058,24/11/2016,94.09,94.09,93.88,94.09,53
LU1199448058,25/11/2016,93.74,93.74,93.74,93.74,0
LU1199448058,28/11/2016,93.64,93.64,93.64,93.64,0
LU1199448058,29/11/2016,93.75,93.95,93.73,93.95,296
LU1199448058,30/11/2016,94.02,94.02,94.02,94.02,0
LU1199448058,01/12/2016,94.07,94.08,93.77,94.08,105
LU1199448058,02/12/2016,93.64,93.64,93.64,93.64,0
LU1199448058,05/12/2016,93.74,93.74,93.74,93.74,0
LU1199448058,06/12/2016,94.01,94.66,94.01,94.05,1860
LU1199448058,07/12/2016,94.5,94.5,94.23,94.34,2623
LU1199448058,08/12/2016,95.1,95.1,95.1,95.1,0
LU1199448058,09/12/2016,95.45,95.45,95.45,95.45,0
LU1199448058,12/12/2016,95.4,95.4,95.4,95.4,0
LU1199448058,13/12/2016,95.62,95.62,95.62,95.62,0
LU1199448058,14/12/2016,95.54,95.54,95.54,95.54,0
LU1199448058,15/12/2016,96,96,96,96,0
LU1199448058,16/12/2016,95.99,95.99,95.99,95.99,0
LU1199448058,19/12/2016,96.02,96.02,96.02,96.02,0
LU1199448058,20/12/2016,96.25,96.25,96.25,96.25,0
LU1199448058,21/12/2016,96.26,96.26,96.05,96.26,51
LU1199448058,22/12/2016,95.96,95.96,95.96,95.96,0
LU1199448058,23/12/2016,96.16,96.16,96.16,96.16,0
LU1199448058,27/12/2016,96.06,96.06,96.06,96.06,0
LU1199448058,28/12/2016,96.12,96.12,96.12,96.12,0
LU1199448058,29/12/2016,96.08,96.08,96.08,96.08,0
LU1199448058,30/12/2016,96.22,96.22,96.11,96.22,63
LU1199448058,02/01/2017,96.48,96.48,96.48,96.48,0
LU1199448058,03/01/2017,96.55,96.92,96.55,96.92,79
LU1199448058,04/01/2017,96.47,96.47,96.47,96.47,0
LU1199448058,05/01/2017,96.13,96.13,96.13,96.13,0
LU1199448058,06/01/2017,96.1,96.1,96.1,96.1,0
LU1199448058,09/01/2017,95.9,95.9,95.9,95.9,0
LU1199448058,10/01/2017,95.9,95.9,95.9,95.9,0
LU1199448058,11/01/2017,96.11,96.11,96.11,96.11,0
LU1199448058,12/01/2017,95.62,95.62,95.62,95.62,0
LU1199448058,13/01/2017,95.9,95.9,95.9,95.9,0
LU1199448058,16/01/2017,95.84,95.9,95.72,95.9,161
LU1199448058,17/01/2017,95.84,95.84,95.61,95.84,51
LU1199448058,18/01/2017,95.74,95.9,95.62,95.9,5197
LU1199448058,19/01/2017,95.64,95.64,95.64,95.64,0
LU1199448058,20/01/2017,95.43,95.43,95.43,95.43,0
LU1199448058,23/01/2017,95.39,95.39,95.26,95.39,105
LU1199448058,24/01/2017,96.33,96.37,95.28,95.45,2321
LU1199448058,25/01/2017,95.73,95.8,95.68,95.8,218
LU1199448058,26/01/2017,96.03,96.06,95.92,96,632
LU1199448058,27/01/2017,95.87,95.87,95.74,95.87,26
LU1199448058,30/01/2017,95.69,95.74,95.25,95.4,3611
LU1199448058,31/01/2017,95.31,95.31,94.8,95.12,135
LU1199448058,01/02/2017,95.15,95.55,95.15,95.55,8
LU1199448058,02/02/2017,95.33,95.33,94.95,94.95,47
LU1199448058,03/02/2017,95.4,95.4,95.4,95.4,0
LU1199448058,06/02/2017,95.32,95.32,94.98,95.32,228
LU1199448058,07/02/2017,95.59,95.59,95.23,95.23,95
LU1199448058,08/02/2017,95.44,95.63,95.44,95.63,203
LU1199448058,09/02/2017,95.92,95.92,95.78,95.92,8
LU1199448058,10/02/2017,95.66,96.05,95.66,95.99,562
LU1199448058,13/02/2017,96.45,96.45,96.08,96.08,53
LU1199448058,14/02/2017,96.39,96.46,96.12,96.46,178
LU1199448058,15/02/2017,96.21,96.57,96.21,96.23,13
LU1199448058,16/02/2017,96.39,96.39,95.95,95.95,180
LU1199448058,17/02/2017,97.04,97.04,95.96,96.07,66
LU1199448058,20/02/2017,96.43,96.43,96.25,96.43,8
LU1199448058,21/02/2017,95.62,97.71,95.62,97.71,120
LU1199448058,22/02/2017,95.68,97.83,95.68,96.75,487
LU1199448058,24/02/2017,97.36,97.36,96.42,97.36,14
LU1199448058,27/02/2017,96.41,96.49,96.31,96.49,113
LU1199448058,28/02/2017,96.32,96.32,96.32,96.32,0
LU1199448058,01/03/2017,97.06,97.06,96.9,97.06,11
LU1199448058,02/03/2017,96.8,96.8,96.8,96.8,0
LU1199448058,03/03/2017,96.79,97.59,96.65,96.79,536
LU1199448058,06/03/2017,97.46,97.46,96.36,96.46,230
LU1199448058,07/03/2017,96.48,96.48,96.12,96.12,119
LU1199448058,08/03/2017,96.51,96.55,96.46,96.55,64
LU1199448058,09/03/2017,96.1,96.9,95.83,95.83,1150
LU1199448058,10/03/2017,96.23,96.87,95.05,96.87,412
LU1199448058,13/03/2017,96.87,96.87,95.6,95.6,7
LU1199448058,14/03/2017,95.95,96,95.59,95.59,229
LU1199448058,15/03/2017,96,96,95.76,95.93,420
LU1199448058,16/03/2017,95.97,96.68,95.56,95.86,1662
LU1199448058,17/03/2017,96.76,96.76,95.84,96.76,31
LU1199448058,20/03/2017,95.57,95.96,95.57,95.96,151
LU1199448058,21/03/2017,95.82,95.82,95.47,95.55,58
LU1199448058,22/03/2017,95.6,95.6,95.1,95.1,2217
LU1199448058,23/03/2017,95.42,97.32,94.85,96.67,390
LU1199448058,24/03/2017,96.63,96.63,95.65,95.79,135
LU1199448058,27/03/2017,95.33,95.33,94.94,94.94,47
LU1199448058,28/03/2017,95.65,95.78,95.63,95.78,173
LU1199448058,29/03/2017,96,96,96,96,0
LU1199448058,30/03/2017,96.5,96.5,96.39,96.5,3
LU1199448058,31/03/2017,95.38,96.87,95.38,96.8,328
LU1199448058,03/04/2017,97.05,97.06,96.65,96.79,402
LU1199448058,04/04/2017,96.47,96.99,96.47,96.99,1421
LU1199448058,05/04/2017,97.14,97.14,96.93,96.93,57
LU1199448058,06/04/2017,97.4,97.4,97.01,97.01,86
LU1199448058,07/04/2017,97.34,97.34,97.01,97.01,41
LU1199448058,10/04/2017,96.27,99.17,96.27,99.17,82
LU1199448058,11/04/2017,97.54,98.3,97.23,98.3,87
LU1199448058,12/04/2017,98,98.52,96.35,96.35,323
LU1199448058,13/04/2017,97.48,97.48,97.17,97.17,30
LU1199448058,18/04/2017,97.24,97.24,96.91,96.91,37
LU1199448058,19/04/2017,97.22,97.22,96.88,96.88,47
LU1199448058,20/04/2017,97.16,97.2,96.92,96.92,243
LU1199448058,21/04/2017,97.42,97.42,97.08,97.08,115
LU1199448058,24/04/2017,97.97,98.02,97.87,98.02,47
LU1199448058,25/04/2017,98.03,98.03,98.03,98.03,0
LU1199448058,26/04/2017,98.43,98.43,98.26,98.43,104
LU1199448058,27/04/2017,98.22,98.22,98.22,98.22,0
LU1199448058,28/04/2017,98.12,98.12,98.12,98.12,0
LU1199448058,02/05/2017,98.3,98.4,98.3,98.35,757
LU1199448058,03/05/2017,98.14,98.14,98.14,98.14,0
LU1199448058,04/05/2017,98.23,98.23,98.23,98.23,0
LU1199448058,05/05/2017,98.2,98.58,98.2,98.58,2660
LU1199448058,08/05/2017,98.5,98.5,98.5,98.5,0
LU1199448058,09/05/2017,98.8,98.8,98.8,98.8,0
LU1199448058,10/05/2017,98.99,98.99,98.85,98.99,312
LU1199448058,11/05/2017,98.53,98.6,98.53,98.53,310
LU1199448058,12/05/2017,98.53,98.53,98.53,98.53,0
LU1199448058,15/05/2017,98.65,98.65,98.65,98.65,0
LU1199448058,16/05/2017,98.62,98.62,98.46,98.62,67
LU1199448058,17/05/2017,97.71,97.71,97.71,97.71,0
LU1199448058,18/05/2017,97.56,97.56,97.56,97.56,0
LU1199448058,19/05/2017,97.93,97.93,97.93,97.93,0
LU1199448058,22/05/2017,95.48,95.48,95.48,95.48,0
LU1199448058,23/05/2017,97.78,97.78,97.78,97.78,0
LU1199448058,24/05/2017,97.94,97.94,97.94,97.94,0
LU1199448058,25/05/2017,97.94,97.94,97.94,97.94,0
LU1199448058,26/05/2017,97.93,97.93,97.93,97.93,0
LU1199448058,29/05/2017,97.84,97.84,97.84,97.84,0
LU1199448058,30/05/2017,98.94,98.94,97.86,98.94,39
LU1199448058,31/05/2017,98.2,98.27,97.96,98.03,5110
LU1199448058,01/06/2017,98.22,98.25,98.16,98.25,352
LU1199448058,02/06/2017,98.25,98.4,98.25,98.25,18
LU1199448058,05/06/2017,97.36,98.31,97.36,97.36,315
LU1199448058,06/06/2017,98.3,98.3,97.94,97.94,315
LU1199448058,07/06/2017,98.39,98.44,97.96,98.22,1083
LU1199448058,08/06/2017,98.03,98.03,98.03,98.03,0
LU1199448058,09/06/2017,99.07,99.07,98.16,98.32,786
LU1199448058,12/06/2017,97.61,97.61,97.61,97.61,0
LU1199448058,13/06/2017,97.97,98,96.68,98,388
LU1199448058,14/06/2017,97.68,97.68,97.68,97.68,0
LU1199448058,15/06/2017,97.55,97.55,97.35,97.55,34
LU1199448058,16/06/2017,97.8,97.83,97.4,97.7,6133
LU1199448058,19/06/2017,97.83,97.83,97.83,97.83,0
LU1199448058,20/06/2017,98.11,98.93,97.41,97.41,4278
LU1199448058,21/06/2017,97.39,97.39,97.33,97.39,18
LU1199448058,22/06/2017,96.85,97.25,96.84,97.1,788
LU1199448058,23/06/2017,96.97,96.97,96.97,96.97,0
LU1199448058,26/06/2017,97.02,97.02,97.02,97.02,0
LU1199448058,27/06/2017,96.66,96.66,96.45,96.66,79
LU1199448058,28/06/2017,96.31,96.31,96.31,96.31,0
LU1199448058,29/06/2017,95.59,95.59,95.59,95.59,0
LU1199448058,30/06/2017,95.5,95.62,95.5,95.5,63
LU1199448058,03/07/2017,96,96,96,96,0
LU1199448058,04/07/2017,95.91,95.91,95.91,95.91,0
LU1199448058,05/07/2017,96.13,96.13,95.94,96.06,850
LU1199448058,06/07/2017,96.64,96.69,95.59,95.74,305
LU1199448058,07/07/2017,95.58,95.58,95.58,95.58,0
LU1199448058,10/07/2017,95.77,95.77,95.77,95.77,0
LU1199448058,11/07/2017,95.49,95.49,95.49,95.49,0
LU1199448058,12/07/2017,96.11,96.11,96.11,96.11,0
LU1199448058,13/07/2017,96.47,96.47,96.2,96.47,45
LU1199448058,14/07/2017,96.21,96.21,96.21,96.21,0
LU1199448058,17/07/2017,96.18,96.21,96.18,96.18,600
LU1199448058,18/07/2017,95.64,95.64,95.64,95.64,0
LU1199448058,19/07/2017,95.95,96,95.83,96,726
LU1199448058,20/07/2017,95.4,95.4,95.4,95.4,0
LU1199448058,21/07/2017,96.18,96.19,95.09,95.28,1882
LU1199448058,24/07/2017,95.11,95.11,95.11,95.11,0
LU1199448058,25/07/2017,95.42,95.42,95.17,95.42,102
LU1199448058,26/07/2017,95.39,95.39,95.39,95.39,0
LU1199448058,27/07/2017,95.33,95.33,95.33,95.33,0
LU1199448058,28/07/2017,93.08,93.08,93.08,93.08,0
LU1199448058,31/07/2017,95.04,95.04,94.77,95.04,54
LU1199448058,01/08/2017,94.97,94.97,94.97,94.97,0
LU1199448058,02/08/2017,94.8,94.8,94.68,94.8,126
LU1199448058,03/08/2017,94.43,94.56,94.4,94.4,1347
LU1199448058,04/08/2017,94.96,94.96,94.96,94.96,0
LU1199448058,07/08/2017,94.83,94.83,94.83,94.83,0
LU1199448058,08/08/2017,94.3,94.3,94.3,94.3,0
LU1199448058,09/08/2017,94.84,94.84,94.67,94.84,105
LU1199448058,10/08/2017,94.33,94.72,94.33,94.33,287
LU1199448058,11/08/2017,94.3,94.3,93.82,94.3,17
LU1199448058,14/08/2017,94.25,94.25,94.25,94.25,0
LU1199448058,16/08/2017,94.51,94.51,94.51,94.51,0
LU1199448058,17/08/2017,94.4,94.4,94.4,94.4,0
LU1199448058,18/08/2017,94.1,94.18,94.1,94.1,50
LU1199448058,21/08/2017,93.94,93.94,93.94,93.94,0
LU1199448058,22/08/2017,94.26,94.26,94.26,94.26,0
LU1199448058,23/08/2017,94.03,94.03,94.03,94.03,0
LU1199448058,24/08/2017,93.68,93.68,93.68,93.68,0
LU1199448058,25/08/2017,93.6,93.6,93.6,93.6,0
LU1199448058,28/08/2017,93.38,93.38,93.38,93.38,0
LU1199448058,29/08/2017,92.8,92.8,92.8,92.8,0
LU1199448058,30/08/2017,93.26,93.31,93.11,93.31,1330
LU1199448058,31/08/2017,93.53,93.53,93.53,93.53,0
LU1199448058,01/09/2017,93.79,93.79,93.79,93.79,0
LU1199448058,04/09/2017,93.58,93.58,93.58,93.58,0
LU1199448058,05/09/2017,93.63,93.63,93.63,93.63,0
LU1199448058,06/09/2017,93.58,93.58,93.58,93.58,0
LU1199448058,07/09/2017,93.75,93.75,93.58,93.75,32
LU1199448058,08/09/2017,93.67,93.67,93.67,93.67,0
LU1199448058,11/09/2017,94.12,94.12,94.12,94.12,0
LU1199448058,12/09/2017,94.6,94.6,94.39,94.6,150
LU1199448058,13/09/2017,94.55,94.55,94.53,94.55,105
LU1199448058,14/09/2017,94.73,94.73,94.73,94.73,0
LU1199448058,15/09/2017,94.64,94.64,94.64,94.64,0
LU1199448058,18/09/2017,95.08,95.93,94.69,94.94,2160
LU1199448058,19/09/2017,94.45,94.63,94.42,94.42,311
LU1199448058,20/09/2017,94.43,94.43,94.43,94.43,0
LU1199448058,21/09/2017,94.77,94.82,94.56,94.82,898
LU1199448058,22/09/2017,94.49,94.49,94.49,94.49,0
LU1199448058,25/09/2017,92.54,92.54,92.54,92.54,0
LU1199448058,26/09/2017,94.8,94.8,94.8,94.8,0
LU1199448058,27/09/2017,94.88,94.88,94.88,94.88,0
LU1199448058,28/09/2017,94.97,94.97,94.75,94.97,69
LU1199448058,29/09/2017,94.69,94.69,94.69,94.69,0
LU1199448058,02/10/2017,95.64,95.64,94.95,95.64,103
LU1199448058,03/10/2017,94.17,95.23,94.17,94.17,1
LU1199448058,04/10/2017,95.08,95.13,94.93,94.93,238
LU1199448058,05/10/2017,95.13,95.13,95.04,95.13,68
LU1199448058,06/10/2017,94.81,95.54,94.81,94.81,8
LU1199448058,09/10/2017,95.21,95.21,95.02,95.21,2
LU1199448058,10/10/2017,94.93,94.98,94.73,94.98,209
LU1199448058,11/10/2017,94.64,94.64,94.64,94.64,0
LU1199448058,12/10/2017,94.93,94.93,94.93,94.93,0
LU1199448058,13/10/2017,95.03,95.03,95.03,95.03,0
LU1199448058,16/10/2017,94.91,94.91,94.91,94.91,0
LU1199448058,17/10/2017,94.72,95.28,94.55,95.28,1582
LU1199448058,18/10/2017,94.96,95.4,94.96,95.4,363
LU1199448058,19/10/2017,94.63,94.63,94.63,94.63,0
LU1199448058,20/10/2017,95.04,95.04,94.59,94.6,150
LU1199448058,23/10/2017,92.72,92.72,92.72,92.72,0
LU1199448058,24/10/2017,95.31,95.31,94.93,95.31,11
LU1199448058,25/10/2017,94.82,95.21,94.82,95.21,167
LU1199448058,26/10/2017,95.19,95.7,95.19,95.7,238
LU1199448058,27/10/2017,96.07,96.07,96.07,96.07,0
LU1199448058,30/10/2017,96.18,96.18,96.18,96.18,0
LU1199448058,31/10/2017,96.58,96.58,96.15,96.58,8
LU1199448058,01/11/2017,97,97,96.59,97,149
LU1199448058,02/11/2017,97.21,97.21,96.16,96.16,103
LU1199448058,03/11/2017,96.22,96.57,96.22,96.22,1
LU1199448058,06/11/2017,97.52,97.52,96.68,97.52,1
LU1199448058,07/11/2017,96.52,96.59,96.52,96.52,1
LU1199448058,08/11/2017,97.18,97.18,96.45,97.18,13
LU1199448058,09/11/2017,95.77,95.77,95.77,95.77,0
LU1199448058,10/11/2017,95.34,95.4,95.34,95.34,1
LU1199448058,13/11/2017,95.92,95.92,95.1,95.92,1
LU1199448058,14/11/2017,95.77,95.77,94.66,95.77,21
LU1199448058,15/11/2017,94.13,94.13,94.13,94.13,0
LU1199448058,16/11/2017,94.54,94.79,94.54,94.54,125
LU1199448058,17/11/2017,94.47,95.2,94.47,95.2,32
LU1199448058,20/11/2017,95.12,95.12,95.12,95.12,0
LU1199448058,21/11/2017,95.6,95.6,95.38,95.6,1
LU1199448058,22/11/2017,95.17,95.17,95.17,95.17,0
LU1199448058,23/11/2017,95.16,95.16,95.16,95.16,0
LU1199448058,24/11/2017,95.84,95.84,94.98,95.84,100
LU1199448058,27/11/2017,94.89,94.89,94.89,94.89,0
LU1199448058,28/11/2017,95.28,95.28,95.28,95.28,0
LU1199448058,29/11/2017,94.73,95.39,94.73,94.73,1
LU1199448058,30/11/2017,96,96,95.09,96,2
LU1199448058,01/12/2017,95.28,95.28,94.53,94.53,90
LU1199448058,04/12/2017,95.51,95.51,95.16,95.51,1
LU1199448058,05/12/2017,94.97,95.01,94.42,94.42,870
LU1199448058,06/12/2017,95.47,95.47,93.65,93.76,117
LU1199448058,07/12/2017,92.97,92.97,92.97,92.97,0
LU1199448058,08/12/2017,91.92,92.11,91.79,92.11,161
LU1199448058,11/12/2017,92.68,92.68,92.13,92.68,37
LU1199448058,12/12/2017,92.69,92.69,92.69,92.69,0
LU1199448058,13/12/2017,93.03,93.1,91.92,93.1,106
LU1199448058,14/12/2017,91.68,92.07,91.68,91.68,53
LU1199448058,15/12/2017,92.8,92.8,92.38,92.8,95
LU1199448058,18/12/2017,92.11,93.33,92.11,92.11,5
LU1199448058,19/12/2017,92.3,93.14,92.3,92.3,8
LU1199448058,20/12/2017,92.31,92.73,92.31,92.31,2
LU1199448058,21/12/2017,92.69,92.69,92.69,92.69,0
LU1199448058,22/12/2017,93.72,93.73,93.07,93.73,211
LU1199448058,27/12/2017,93.26,93.26,93.26,93.26,0
LU1199448058,28/12/2017,93.18,93.18,92.93,93.18,151
LU1199448058,29/12/2017,93.51,93.51,93.51,93.51,0
LU1199448058,02/01/2018,93.34,93.34,93.34,93.34,0
LU1199448058,03/01/2018,93.56,93.56,93.56,93.56,0
LU1199448058,04/01/2018,92.31,93,92.3,92.3,80
LU1199448058,05/01/2018,93.27,93.92,93.27,93.63,972
LU1199448058,08/01/2018,93.65,93.85,93.65,93.65,7
LU1199448058,09/01/2018,93.05,94.14,93.05,93.81,77
LU1199448058,10/01/2018,93.28,93.7,93.28,93.28,1
LU1199448058,11/01/2018,93.93,93.93,92.98,92.98,13
LU1199448058,12/01/2018,93.55,93.55,93.27,93.55,4
LU1199448058,15/01/2018,93.14,93.14,93.14,93.14,0
LU1199448058,16/01/2018,93.15,93.15,93.15,93.15,0
LU1199448058,17/01/2018,93.45,93.83,93.29,93.83,3513
LU1199448058,18/01/2018,93.29,93.89,93.29,93.34,15
LU1199448058,19/01/2018,93.5,93.5,93.5,93.5,0
LU1199448058,22/01/2018,93.56,93.56,93.56,93.56,0
LU1199448058,23/01/2018,93.58,93.58,93.58,93.58,0
LU1199448058,24/01/2018,93.87,93.87,93.07,93.14,51
LU1199448058,25/01/2018,92.68,92.68,92.67,92.68,973
LU1199448058,26/01/2018,93.25,93.38,91.94,93.1,206
LU1199448058,29/01/2018,92.85,92.85,92.85,92.85,0
LU1199448058,30/01/2018,92.59,93.14,92.3,93.14,126
LU1199448058,31/01/2018,92.55,92.55,92.55,92.55,0
LU1199448058,01/02/2018,92.94,92.94,92.2,92.94,50
LU1199448058,02/02/2018,91.62,91.62,91.62,91.62,0
LU1199448058,05/02/2018,91.07,91.26,91.07,91.07,17
LU1199448058,06/02/2018,90.78,90.78,90.78,90.78,0
LU1199448058,07/02/2018,91.67,91.67,91.67,91.67,0
LU1199448058,08/02/2018,90.83,90.83,90.82,90.83,81
LU1199448058,09/02/2018,90.55,90.55,90.11,90.4,2503
LU1199448058,12/02/2018,90.46,90.65,90.43,90.43,10
LU1199448058,13/02/2018,90.34,90.34,90.32,90.33,105
LU1199448058,14/02/2018,87.96,87.96,87.96,87.96,0
LU1199448058,15/02/2018,90.53,90.53,90.53,90.53,0
LU1199448058,16/02/2018,91.35,91.35,91.35,91.35,80
LU1199448058,19/02/2018,91.14,91.14,90.86,91.14,10
LU1199448058,20/02/2018,91.61,91.61,91.61,91.61,0
LU1199448058,21/02/2018,91.85,91.85,91.56,91.85,32
LU1199448058,22/02/2018,91.51,91.51,91.51,91.51,0
LU1199448058,23/02/2018,91.25,91.7,91.25,91.5,2242
LU1199448058,26/02/2018,91.44,91.66,91.44,91.44,5
LU1199448058,27/02/2018,91.7,91.7,91.7,91.7,0
LU1199448058,28/02/2018,91.56,91.56,91.56,91.56,0
LU1199448058,01/03/2018,90.88,90.88,90.88,90.88,0
LU1199448058,02/03/2018,90.4,90.45,89.85,90.45,22
LU1199448058,05/03/2018,89.86,90.37,89.86,89.86,7
LU1199448058,06/03/2018,90.9,90.9,90.39,90.9,1
LU1199448058,07/03/2018,90.14,90.48,90.14,90.14,2
LU1199448058,08/03/2018,90.78,91.09,90.78,90.78,32
LU1199448058,09/03/2018,91.53,91.82,91.5,91.53,1922
LU1199448058,12/03/2018,91.47,91.47,91.47,91.47,0
LU1199448058,13/03/2018,90.97,90.97,90.97,90.97,0
LU1199448058,14/03/2018,90.91,90.91,90.9,90.91,2
LU1199448058,15/03/2018,91.3,91.36,91.08,91.1,238
LU1199448058,16/03/2018,91.12,91.12,91.12,91.12,0
LU1199448058,19/03/2018,91.35,91.35,90.71,91.35,1
LU1199448058,20/03/2018,91.09,91.09,91.09,91.09,0
LU1199448058,21/03/2018,91.17,91.17,91.17,91.17,0
LU1199448058,22/03/2018,90.67,90.67,89.99,90.23,227
LU1199448058,23/03/2018,90.16,90.16,90.03,90.16,2
LU1199448058,26/03/2018,90.5,90.5,89.63,90.5,3
LU1199448058,27/03/2018,90.44,90.79,90.18,90.79,350
LU1199448058,28/03/2018,90.02,90.02,90.02,90.02,0
LU1199448058,29/03/2018,90.44,90.44,90.42,90.44,1
LU1199448058,03/04/2018,89.79,90.64,89.79,90.64,5
LU1199448058,04/04/2018,89.83,90.08,89.82,89.82,187
LU1199448058,05/04/2018,90.9,90.9,90.9,90.9,0
LU1199448058,06/04/2018,91.06,91.06,90.71,91.06,1
LU1199448058,09/04/2018,90.73,91.17,90.62,91.17,5
LU1199448058,10/04/2018,91,91,91,91,0
LU1199448058,11/04/2018,90.78,90.78,90.78,90.78,0
LU1199448058,12/04/2018,90.65,91.16,90.65,90.65,10
LU1199448058,13/04/2018,91.51,91.52,91.21,91.52,70
LU1199448058,16/04/2018,91.48,91.49,91.06,91.49,243
LU1199448058,17/04/2018,91.63,91.63,91.48,91.48,328
LU1199448058,18/04/2018,91.44,91.44,91.44,91.44,0
