ticker,dateTime,open,high,low,close,volume
IE00BKWQ0K51,07/05/2015,49.965,50.16,49.965,49.965,80
IE00BKWQ0K51,08/05/2015,51.35,51.35,51.35,51.35,0
IE00BKWQ0K51,11/05/2015,51.57,51.63,51.57,51.57,19
IE00BKWQ0K51,12/05/2015,51.07,51.07,51.07,51.07,0
IE00BKWQ0K51,13/05/2015,50.72,50.72,50.72,50.72,0
IE00BKWQ0K51,14/05/2015,51.2,51.2,51.2,51.2,0
IE00BKWQ0K51,15/05/2015,51.07,51.07,51.07,51.07,0
IE00BKWQ0K51,18/05/2015,51.46,51.46,51.46,51.46,0
IE00BKWQ0K51,19/05/2015,52.37,52.53,52.37,52.37,285
IE00BKWQ0K51,20/05/2015,52.77,52.9,52.77,52.77,2000
IE00BKWQ0K51,21/05/2015,53.08,53.08,53.08,53.08,0
IE00BKWQ0K51,22/05/2015,52.75,52.75,52.75,52.75,0
IE00BKWQ0K51,25/05/2015,52.39,52.39,52.39,52.39,0
IE00BKWQ0K51,26/05/2015,52.62,52.62,52.34,52.62,2500
IE00BKWQ0K51,27/05/2015,53.2,53.23,53.2,53.2,50
IE00BKWQ0K51,28/05/2015,53.73,53.73,53.73,53.73,0
IE00BKWQ0K51,29/05/2015,52.94,52.94,52.94,52.94,0
IE00BKWQ0K51,01/06/2015,53.11,53.11,52.86,52.93,7500
IE00BKWQ0K51,02/06/2015,52.46,52.46,52.46,52.46,0
IE00BKWQ0K51,03/06/2015,52.22,52.22,52.13,52.22,30
IE00BKWQ0K51,04/06/2015,52.13,52.13,52.13,52.13,0
IE00BKWQ0K51,05/06/2015,51.48,51.48,51.48,51.48,0
IE00BKWQ0K51,08/06/2015,50.84,50.84,50.84,50.84,0
IE00BKWQ0K51,09/06/2015,50.29,50.29,50.29,50.29,0
IE00BKWQ0K51,10/06/2015,50.75,50.75,50.75,50.75,0
IE00BKWQ0K51,11/06/2015,51.49,51.49,51.07,51.49,25
IE00BKWQ0K51,12/06/2015,50.82,50.82,50.82,50.82,0
IE00BKWQ0K51,15/06/2015,50.01,50.01,50.01,50.01,0
IE00BKWQ0K51,16/06/2015,50.47,50.47,50.47,50.47,0
IE00BKWQ0K51,17/06/2015,50.25,50.25,50.25,50.25,0
IE00BKWQ0K51,18/06/2015,49.42,49.88,49.42,49.42,255
IE00BKWQ0K51,19/06/2015,50.31,50.31,50.31,50.31,0
IE00BKWQ0K51,22/06/2015,51.41,51.41,51.41,51.41,0
IE00BKWQ0K51,23/06/2015,52.1,52.1,52.1,52.1,0
IE00BKWQ0K51,24/06/2015,51.41,51.41,51.41,51.41,0
IE00BKWQ0K51,25/06/2015,51.56,51.56,51.56,51.56,0
IE00BKWQ0K51,26/06/2015,51.5,51.5,51.42,51.5,500
IE00BKWQ0K51,29/06/2015,49.715,49.715,49.715,49.715,0
IE00BKWQ0K51,30/06/2015,49.2,49.2,49.2,49.2,0
IE00BKWQ0K51,01/07/2015,49.95,49.95,49.95,49.95,0
IE00BKWQ0K51,02/07/2015,49.17,49.17,49.17,49.17,0
IE00BKWQ0K51,03/07/2015,48.92,48.92,48.92,48.92,0
IE00BKWQ0K51,06/07/2015,48.23,48.465,48.23,48.23,21
IE00BKWQ0K51,07/07/2015,47.62,47.62,47.62,47.62,0
IE00BKWQ0K51,08/07/2015,47.69,47.69,47.595,47.69,2500
IE00BKWQ0K51,09/07/2015,48.28,48.935,48.28,48.82,3930
IE00BKWQ0K51,10/07/2015,49.595,49.595,49.595,49.595,0
IE00BKWQ0K51,13/07/2015,50.45,50.45,50.45,50.45,0
IE00BKWQ0K51,14/07/2015,50.48,50.48,50.48,50.48,0
IE00BKWQ0K51,15/07/2015,51,51,51,51,0
IE00BKWQ0K51,16/07/2015,51.15,51.15,51.15,51.15,0
IE00BKWQ0K51,17/07/2015,51.42,51.42,51.42,51.42,0
IE00BKWQ0K51,20/07/2015,51.87,51.87,51.87,51.87,0
IE00BKWQ0K51,21/07/2015,51.52,51.52,51.26,51.52,20
IE00BKWQ0K51,22/07/2015,50.58,50.58,50.58,50.58,0
IE00BKWQ0K51,23/07/2015,50.9,50.9,50.9,50.9,0
IE00BKWQ0K51,24/07/2015,50.53,50.53,50.53,50.53,0
IE00BKWQ0K51,27/07/2015,49.85,49.85,49.475,49.85,400
IE00BKWQ0K51,28/07/2015,49.275,49.275,49.275,49.275,0
IE00BKWQ0K51,29/07/2015,49.44,49.44,49.44,49.44,0
IE00BKWQ0K51,30/07/2015,50.23,50.23,50.23,50.23,0
IE00BKWQ0K51,31/07/2015,50.08,50.08,50.08,50.08,0
IE00BKWQ0K51,03/08/2015,50.1,50.1,50.1,50.1,0
IE00BKWQ0K51,04/08/2015,49.765,49.765,49.765,49.765,0
IE00BKWQ0K51,05/08/2015,50.42,50.42,50.42,50.42,0
IE00BKWQ0K51,06/08/2015,50.01,50.01,49.94,50.01,305
IE00BKWQ0K51,07/08/2015,49.195,49.195,49.195,49.195,0
IE00BKWQ0K51,10/08/2015,49.94,49.94,49.94,49.94,0
IE00BKWQ0K51,11/08/2015,49.175,49.175,49.175,49.175,0
IE00BKWQ0K51,12/08/2015,47.485,47.485,47.485,47.485,0
IE00BKWQ0K51,13/08/2015,48.225,48.225,48.225,48.225,0
IE00BKWQ0K51,14/08/2015,47.925,47.925,47.925,47.925,0
IE00BKWQ0K51,17/08/2015,48.08,48.08,48.08,48.08,0
IE00BKWQ0K51,18/08/2015,48.39,48.39,48.39,48.39,0
IE00BKWQ0K51,19/08/2015,47.37,47.37,47.37,47.37,0
IE00BKWQ0K51,20/08/2015,46.19,46.19,46.19,46.19,0
IE00BKWQ0K51,21/08/2015,45.16,45.16,45.16,45.16,0
IE00BKWQ0K51,24/08/2015,43.31,43.31,42.895,43.31,200
IE00BKWQ0K51,25/08/2015,45.225,45.225,45.225,45.225,0
IE00BKWQ0K51,26/08/2015,45.05,45.05,44.4,45.045,2115
IE00BKWQ0K51,27/08/2015,45.755,45.755,45.755,45.755,0
IE00BKWQ0K51,28/08/2015,45.58,45.885,45.58,45.58,3
IE00BKWQ0K51,31/08/2015,45.55,45.55,45.55,45.55,0
IE00BKWQ0K51,01/09/2015,44.81,44.81,44.81,44.81,0
IE00BKWQ0K51,02/09/2015,44.76,44.76,44.76,44.76,0
IE00BKWQ0K51,03/09/2015,46.015,46.015,46.015,46.015,0
IE00BKWQ0K51,04/09/2015,44.95,44.95,44.95,44.95,0
IE00BKWQ0K51,07/09/2015,45.095,45.095,45.095,45.095,0
IE00BKWQ0K51,08/09/2015,45.62,45.62,45.62,45.62,0
IE00BKWQ0K51,09/09/2015,45.895,45.895,45.895,45.895,0
IE00BKWQ0K51,10/09/2015,45.45,45.45,45.45,45.45,0
IE00BKWQ0K51,11/09/2015,45.05,45.05,45.05,45.05,0
IE00BKWQ0K51,14/09/2015,45.24,45.24,45.24,45.24,0
IE00BKWQ0K51,15/09/2015,45.58,45.58,45.58,45.58,0
IE00BKWQ0K51,16/09/2015,46.07,46.07,46.07,46.07,0
IE00BKWQ0K51,17/09/2015,46.02,46.02,46.02,46.02,0
IE00BKWQ0K51,18/09/2015,45.275,45.275,45.275,45.275,0
IE00BKWQ0K51,21/09/2015,45.705,45.705,45.705,45.705,0
IE00BKWQ0K51,22/09/2015,44.555,44.555,44.555,44.555,0
IE00BKWQ0K51,23/09/2015,44.6,44.6,44.6,44.6,0
IE00BKWQ0K51,24/09/2015,43.77,43.77,43.77,43.77,0
IE00BKWQ0K51,25/09/2015,45.29,45.29,45.29,45.29,0
IE00BKWQ0K51,28/09/2015,44.435,44.435,44.435,44.435,0
IE00BKWQ0K51,29/09/2015,44.345,44.345,44.345,44.345,0
IE00BKWQ0K51,30/09/2015,45.61,45.61,45.61,45.61,0
IE00BKWQ0K51,01/10/2015,45.055,45.055,45.055,45.055,0
IE00BKWQ0K51,02/10/2015,45.29,45.29,45.29,45.29,0
IE00BKWQ0K51,05/10/2015,46.66,46.66,46.66,46.66,0
IE00BKWQ0K51,06/10/2015,46.98,46.98,46.98,46.98,0
IE00BKWQ0K51,07/10/2015,46.64,46.64,46.64,46.64,0
IE00BKWQ0K51,08/10/2015,46.83,46.83,46.83,46.83,0
IE00BKWQ0K51,09/10/2015,46.89,46.89,46.89,46.89,0
IE00BKWQ0K51,12/10/2015,46.79,46.79,46.79,46.79,0
IE00BKWQ0K51,13/10/2015,47.065,47.065,47.065,47.065,0
IE00BKWQ0K51,14/10/2015,46.585,46.585,46.585,46.585,0
IE00BKWQ0K51,15/10/2015,47.845,47.845,47.845,47.845,0
IE00BKWQ0K51,16/10/2015,48.08,48.08,48.08,48.08,0
IE00BKWQ0K51,19/10/2015,48.225,48.225,48.225,48.225,0
IE00BKWQ0K51,20/10/2015,48.14,48.14,48.14,48.14,0
IE00BKWQ0K51,21/10/2015,48.96,48.96,48.96,48.96,0
IE00BKWQ0K51,22/10/2015,49.915,49.915,49.915,49.915,0
IE00BKWQ0K51,23/10/2015,50.25,50.25,50.25,50.25,0
IE00BKWQ0K51,26/10/2015,49.9,49.9,49.9,49.9,0
IE00BKWQ0K51,27/10/2015,49.5,49.5,49.5,49.5,0
IE00BKWQ0K51,28/10/2015,49.87,49.87,49.87,49.87,0
IE00BKWQ0K51,29/10/2015,50.4,50.4,50.4,50.4,0
IE00BKWQ0K51,30/10/2015,50.46,50.46,50.46,50.46,0
IE00BKWQ0K51,02/11/2015,50.85,50.85,50.85,50.85,0
IE00BKWQ0K51,03/11/2015,51.27,51.27,51.27,51.27,0
IE00BKWQ0K51,04/11/2015,51.69,51.69,51.69,51.69,0
IE00BKWQ0K51,05/11/2015,51.79,51.79,51.79,51.79,0
IE00BKWQ0K51,06/11/2015,51.83,51.83,51.83,51.83,0
IE00BKWQ0K51,09/11/2015,51.79,51.79,51.79,51.79,0
IE00BKWQ0K51,10/11/2015,51.05,51.05,51.05,51.05,0
IE00BKWQ0K51,11/11/2015,51.59,51.59,51.59,51.59,0
IE00BKWQ0K51,12/11/2015,51.35,51.35,51.35,51.35,0
IE00BKWQ0K51,13/11/2015,50.53,50.53,50.53,50.53,0
IE00BKWQ0K51,16/11/2015,49.83,49.83,49.83,49.83,0
IE00BKWQ0K51,17/11/2015,50.72,50.72,50.72,50.72,0
IE00BKWQ0K51,18/11/2015,51.77,51.77,51.77,51.77,0
IE00BKWQ0K51,19/11/2015,52.05,52.05,52.05,52.05,0
IE00BKWQ0K51,20/11/2015,52.4,52.4,52.4,52.4,0
IE00BKWQ0K51,23/11/2015,52.29,52.29,52.29,52.29,0
IE00BKWQ0K51,24/11/2015,51.37,51.37,51.37,51.37,0
IE00BKWQ0K51,25/11/2015,52.1,52.1,52.1,52.1,0
IE00BKWQ0K51,26/11/2015,53.04,53.04,52.87,53.04,4
IE00BKWQ0K51,27/11/2015,52.65,53,52.65,53,540
IE00BKWQ0K51,30/11/2015,53.22,53.22,53.22,53.22,0
IE00BKWQ0K51,01/12/2015,53.34,53.34,53.34,53.34,0
IE00BKWQ0K51,02/12/2015,53.71,53.71,53.71,53.71,0
IE00BKWQ0K51,03/12/2015,52.38,52.38,52.38,52.38,0
IE00BKWQ0K51,04/12/2015,52.13,52.13,52.13,52.13,0
IE00BKWQ0K51,07/12/2015,52.5,52.5,52.42,52.5,38
IE00BKWQ0K51,08/12/2015,51.71,51.71,51.71,51.71,0
IE00BKWQ0K51,09/12/2015,51.15,51.15,51.15,51.15,0
IE00BKWQ0K51,10/12/2015,50.97,50.97,50.97,50.97,0
IE00BKWQ0K51,11/12/2015,50.2,50.2,50.2,50.2,0
IE00BKWQ0K51,14/12/2015,49.255,49.255,49.255,49.255,0
IE00BKWQ0K51,15/12/2015,50.64,50.64,50.64,50.64,0
IE00BKWQ0K51,16/12/2015,50.44,50.44,50.44,50.44,0
IE00BKWQ0K51,17/12/2015,51.27,51.27,51.27,51.27,0
IE00BKWQ0K51,18/12/2015,50.71,50.71,50.71,50.71,0
IE00BKWQ0K51,21/12/2015,50.9,50.9,50.9,50.9,0
IE00BKWQ0K51,22/12/2015,50.77,50.77,50.67,50.77,39
IE00BKWQ0K51,23/12/2015,51.61,51.61,51.61,51.61,0
IE00BKWQ0K51,28/12/2015,51.25,51.25,51.25,51.25,0
IE00BKWQ0K51,29/12/2015,52.08,52.08,52.08,52.08,0
IE00BKWQ0K51,30/12/2015,52.07,52.07,52.07,52.07,0
IE00BKWQ0K51,04/01/2016,50.13,50.13,50.13,50.13,0
IE00BKWQ0K51,05/01/2016,50.29,50.6,50.13,50.13,80
IE00BKWQ0K51,06/01/2016,50.02,50.02,50.02,50.02,0
IE00BKWQ0K51,07/01/2016,49.29,49.29,49.29,49.29,0
IE00BKWQ0K51,08/01/2016,48.82,48.82,48.82,48.82,0
IE00BKWQ0K51,11/01/2016,49.24,49.24,49.24,49.24,0
IE00BKWQ0K51,12/01/2016,49.99,49.99,49.99,49.99,0
IE00BKWQ0K51,13/01/2016,49.81,49.81,49.81,49.81,0
IE00BKWQ0K51,14/01/2016,49.105,49.105,49.105,49.105,0
IE00BKWQ0K51,15/01/2016,47.005,47.005,47.005,47.005,0
IE00BKWQ0K51,18/01/2016,47.385,47.385,47.385,47.385,0
IE00BKWQ0K51,19/01/2016,48.44,48.44,48.21,48.44,40
IE00BKWQ0K51,20/01/2016,47.36,47.36,47.36,47.36,0
IE00BKWQ0K51,21/01/2016,48,48.355,48,48,150
IE00BKWQ0K51,22/01/2016,49.68,49.68,49.68,49.68,0
IE00BKWQ0K51,25/01/2016,49.73,49.73,49.73,49.73,0
IE00BKWQ0K51,26/01/2016,49.965,49.965,49.965,49.965,0
IE00BKWQ0K51,27/01/2016,49.62,49.62,49.62,49.62,0
IE00BKWQ0K51,28/01/2016,48.29,48.29,48.29,48.29,0
IE00BKWQ0K51,29/01/2016,49.555,49.555,49.555,49.555,0
IE00BKWQ0K51,01/02/2016,49.025,49.025,49.025,49.025,0
IE00BKWQ0K51,02/02/2016,47.95,47.95,47.95,47.95,0
IE00BKWQ0K51,03/02/2016,47.46,47.46,47.46,47.46,0
IE00BKWQ0K51,04/02/2016,47.22,47.22,47.22,47.22,0
IE00BKWQ0K51,05/02/2016,46.065,46.065,46.065,46.065,0
IE00BKWQ0K51,08/02/2016,43.925,43.925,43.925,43.925,0
IE00BKWQ0K51,09/02/2016,44.115,44.115,44.115,44.115,0
IE00BKWQ0K51,10/02/2016,44.36,44.36,44.36,44.36,0
IE00BKWQ0K51,11/02/2016,43.65,43.65,42.975,43.65,3
IE00BKWQ0K51,12/02/2016,43.385,43.385,43.385,43.385,0
IE00BKWQ0K51,15/02/2016,44.67,44.67,44.67,44.67,0
IE00BKWQ0K51,16/02/2016,44.57,44.57,44.57,44.57,0
IE00BKWQ0K51,17/02/2016,45.795,45.795,45.795,45.795,0
IE00BKWQ0K51,18/02/2016,46.34,46.34,46.34,46.34,0
IE00BKWQ0K51,19/02/2016,46.05,46.05,46.05,46.05,0
IE00BKWQ0K51,22/02/2016,46.86,46.86,46.86,46.86,0
IE00BKWQ0K51,23/02/2016,46.675,46.675,46.675,46.675,0
IE00BKWQ0K51,24/02/2016,45.63,45.63,45.63,45.63,0
IE00BKWQ0K51,25/02/2016,46.605,46.605,46.605,46.605,0
IE00BKWQ0K51,26/02/2016,47.1,47.1,47.1,47.1,0
IE00BKWQ0K51,29/02/2016,47.4,47.4,47.4,47.4,0
IE00BKWQ0K51,01/03/2016,48.26,48.26,48.26,48.26,0
IE00BKWQ0K51,02/03/2016,48.265,48.265,48.265,48.265,0
IE00BKWQ0K51,03/03/2016,47.515,47.515,47.515,47.515,0
IE00BKWQ0K51,04/03/2016,47.87,47.87,47.87,47.87,0
IE00BKWQ0K51,07/03/2016,47.78,47.78,47.78,47.78,0
IE00BKWQ0K51,08/03/2016,47.11,47.11,47.11,47.11,0
IE00BKWQ0K51,09/03/2016,47.325,47.325,47.325,47.325,0
IE00BKWQ0K51,10/03/2016,46.86,46.86,46.86,46.86,0
IE00BKWQ0K51,11/03/2016,47.635,47.635,47.635,47.635,0
IE00BKWQ0K51,14/03/2016,48.175,48.175,48.175,48.175,0
IE00BKWQ0K51,15/03/2016,47.94,48.1,47.94,47.94,10
IE00BKWQ0K51,16/03/2016,48.135,48.135,48.135,48.135,0
IE00BKWQ0K51,17/03/2016,47.68,47.68,47.68,47.68,0
IE00BKWQ0K51,18/03/2016,48.28,48.28,48.28,48.28,0
IE00BKWQ0K51,21/03/2016,47.98,47.98,47.98,47.98,0
IE00BKWQ0K51,22/03/2016,48.15,48.32,48.15,48.15,20
IE00BKWQ0K51,23/03/2016,48.52,48.52,48.52,48.52,0
IE00BKWQ0K51,24/03/2016,47.895,47.895,47.895,47.895,0
IE00BKWQ0K51,29/03/2016,48.225,48.225,48.225,48.225,0
IE00BKWQ0K51,30/03/2016,48.935,48.935,48.935,48.935,0
IE00BKWQ0K51,31/03/2016,48.545,48.545,48.545,48.545,0
IE00BKWQ0K51,01/04/2016,48.16,48.16,48.16,48.16,0
IE00BKWQ0K51,04/04/2016,48.325,48.325,48.325,48.325,0
IE00BKWQ0K51,05/04/2016,47.635,47.635,47.635,47.635,0
IE00BKWQ0K51,06/04/2016,47.855,47.855,47.855,47.855,0
IE00BKWQ0K51,07/04/2016,47.465,47.465,47.465,47.465,0
IE00BKWQ0K51,08/04/2016,47.885,47.885,47.885,47.885,0
IE00BKWQ0K51,11/04/2016,47.83,47.83,47.83,47.83,0
IE00BKWQ0K51,12/04/2016,47.81,47.81,47.81,47.81,0
IE00BKWQ0K51,13/04/2016,48.79,48.79,48.79,48.79,0
IE00BKWQ0K51,14/04/2016,48.925,48.925,48.925,48.925,0
IE00BKWQ0K51,15/04/2016,48.675,48.675,48.645,48.675,10
IE00BKWQ0K51,18/04/2016,48.525,48.525,48.525,48.525,0
IE00BKWQ0K51,19/04/2016,49.12,49.12,49.12,49.12,0
IE00BKWQ0K51,20/04/2016,48.77,48.77,48.77,48.77,0
IE00BKWQ0K51,21/04/2016,47.905,47.905,47.905,47.905,0
IE00BKWQ0K51,22/04/2016,47.81,47.81,47.81,47.81,0
IE00BKWQ0K51,25/04/2016,47.585,47.585,47.585,47.585,0
IE00BKWQ0K51,26/04/2016,47.63,47.63,47.63,47.63,0
IE00BKWQ0K51,27/04/2016,48.24,48.24,48.24,48.24,0
IE00BKWQ0K51,28/04/2016,48.285,48.285,48.285,48.285,0
IE00BKWQ0K51,29/04/2016,46.995,46.995,46.995,46.995,0
IE00BKWQ0K51,02/05/2016,47.15,47.15,47.15,47.15,0
IE00BKWQ0K51,03/05/2016,46.545,46.545,46.545,46.545,0
IE00BKWQ0K51,04/05/2016,46.035,46.035,46.035,46.035,0
IE00BKWQ0K51,05/05/2016,46.12,46.12,46.12,46.12,0
IE00BKWQ0K51,06/05/2016,45.91,45.91,45.91,45.91,0
IE00BKWQ0K51,09/05/2016,46.535,46.535,46.535,46.535,0
IE00BKWQ0K51,10/05/2016,46.21,46.21,46.21,46.21,0
IE00BKWQ0K51,11/05/2016,46.03,46.03,46.03,46.03,0
IE00BKWQ0K51,12/05/2016,45.53,45.53,45.53,45.53,0
IE00BKWQ0K51,13/05/2016,46.13,46.13,46.13,46.13,0
IE00BKWQ0K51,16/05/2016,46.22,46.22,46.22,46.22,0
IE00BKWQ0K51,17/05/2016,46.575,46.575,46.16,46.575,10
IE00BKWQ0K51,18/05/2016,46.89,46.89,46.89,46.89,0
IE00BKWQ0K51,19/05/2016,46.385,46.385,46.385,46.385,0
IE00BKWQ0K51,20/05/2016,47.025,47.025,47.025,47.025,0
IE00BKWQ0K51,23/05/2016,47.415,47.415,47.415,47.415,0
IE00BKWQ0K51,24/05/2016,48.34,48.34,48.34,48.34,0
IE00BKWQ0K51,25/05/2016,48.87,48.87,48.87,48.87,0
IE00BKWQ0K51,26/05/2016,49.11,49.11,49.11,49.11,0
IE00BKWQ0K51,27/05/2016,49.1,49.29,49.1,49.1,40
IE00BKWQ0K51,30/05/2016,49.48,49.48,49.48,49.48,0
IE00BKWQ0K51,31/05/2016,49.43,49.43,49.43,49.43,0
IE00BKWQ0K51,01/06/2016,48.98,48.98,48.98,48.98,0
IE00BKWQ0K51,02/06/2016,49.235,49.235,49.235,49.235,0
IE00BKWQ0K51,03/06/2016,48.665,48.665,48.665,48.665,0
IE00BKWQ0K51,06/06/2016,48.685,48.685,48.685,48.685,0
IE00BKWQ0K51,07/06/2016,49.175,49.175,49.055,49.175,1
IE00BKWQ0K51,08/06/2016,48.6,48.6,48.6,48.6,0
