ticker,dateTime,open,high,low,close,volume
EM1015.MI,02/09/2004,104.54,104.55,104.33,104.52,126
EM1015.MI,03/09/2004,103.75,104.13,103.59,103.64,706
EM1015.MI,06/09/2004,103.56,103.6,103.48,103.57,70
EM1015.MI,07/09/2004,103.76,103.76,103.76,103.76,191
EM1015.MI,08/09/2004,103.76,103.76,103.76,103.76,0
EM1015.MI,09/09/2004,104.26,104.28,104.1,104.17,130
EM1015.MI,10/09/2004,104.28,104.42,104.22,104.42,730
EM1015.MI,13/09/2004,104.42,104.5,104.28,104.32,88
EM1015.MI,14/09/2004,104.56,104.6,104.55,104.56,385
EM1015.MI,15/09/2004,104.64,104.66,104.49,104.62,178
EM1015.MI,16/09/2004,104.62,104.62,104.62,104.62,0
EM1015.MI,17/09/2004,104.98,105.04,104.94,104.94,236
EM1015.MI,20/09/2004,105.04,105.05,105.01,105.05,80
EM1015.MI,21/09/2004,105.09,105.09,105.08,105.09,200
EM1015.MI,22/09/2004,105.39,105.44,105.31,105.36,409
EM1015.MI,23/09/2004,105.82,105.93,105.8,105.84,346
EM1015.MI,24/09/2004,105.76,105.8,105.7,105.71,114
EM1015.MI,27/09/2004,105.74,105.78,105.69,105.69,114
EM1015.MI,28/09/2004,105.85,105.93,105.85,105.9,1942
EM1015.MI,29/09/2004,105.66,105.8,105.44,105.44,1047
EM1015.MI,30/09/2004,105.42,105.43,105.42,105.42,75
EM1015.MI,01/10/2004,105.26,105.37,104.88,105.02,729
EM1015.MI,04/10/2004,104.97,105.08,104.9,104.91,229
EM1015.MI,05/10/2004,105.37,105.39,105.22,105.39,194
EM1015.MI,06/10/2004,105.46,105.57,105.39,105.55,738
EM1015.MI,07/10/2004,105.38,105.57,105.22,105.28,3242
EM1015.MI,08/10/2004,105.62,105.95,105.56,105.93,321
EM1015.MI,11/10/2004,105.88,105.96,105.86,105.89,475
EM1015.MI,12/10/2004,105.96,105.96,105.96,105.96,20
EM1015.MI,13/10/2004,106.11,106.18,106.05,106.13,182
EM1015.MI,14/10/2004,106.49,106.56,106.45,106.51,223
EM1015.MI,15/10/2004,106.63,106.65,106.5,106.5,405
EM1015.MI,18/10/2004,106.5,106.6,106.35,106.59,677
EM1015.MI,19/10/2004,106.42,106.94,106.25,106.3,1206
EM1015.MI,20/10/2004,106.72,106.9,106.67,106.87,602
EM1015.MI,21/10/2004,106.82,106.9,106.72,106.72,457
EM1015.MI,22/10/2004,106.75,106.85,106.69,106.83,54
EM1015.MI,25/10/2004,107.18,107.69,107.16,107.18,586
EM1015.MI,26/10/2004,107.26,107.27,107.12,107.18,2347
EM1015.MI,27/10/2004,107.13,107.29,106.91,107.21,1230
EM1015.MI,28/10/2004,106.73,107.55,106.49,106.6,1068
EM1015.MI,29/10/2004,106.79,106.88,106.66,106.87,1786
EM1015.MI,01/11/2004,106.93,107.08,106.88,106.9,214
EM1015.MI,02/11/2004,106.7,106.85,106.5,106.71,388
EM1015.MI,03/11/2004,106.53,107,106.51,106.55,1098
EM1015.MI,04/11/2004,107.07,107.26,106.72,107.26,589
EM1015.MI,05/11/2004,107.07,107.26,106.65,106.96,1037
EM1015.MI,08/11/2004,106.8,106.85,106.61,106.84,974
EM1015.MI,09/11/2004,107.26,107.47,107.11,107.2,467
EM1015.MI,10/11/2004,107.3,107.39,107.2,107.29,1618
EM1015.MI,11/11/2004,107.44,107.62,107.4,107.58,458
EM1015.MI,12/11/2004,107.82,107.98,107.68,107.9,858
EM1015.MI,15/11/2004,108.23,108.37,108,108.22,1121
EM1015.MI,16/11/2004,108.51,108.66,108.16,108.55,1201
EM1015.MI,17/11/2004,108.47,108.58,108.21,108.27,4715
EM1015.MI,18/11/2004,108.24,108.57,107.88,107.89,2360
EM1015.MI,19/11/2004,108.24,109.04,108,108.25,10611
EM1015.MI,22/11/2004,108.39,108.55,108.19,108.53,1760
EM1015.MI,23/11/2004,108.59,109.02,108.38,108.64,2719
EM1015.MI,24/11/2004,108.75,109.05,108.64,108.72,4408
EM1015.MI,25/11/2004,108.9,109.3,108.83,108.83,698
EM1015.MI,26/11/2004,108.88,109.09,108.76,109.01,2081
EM1015.MI,29/11/2004,108.88,109.75,108.55,108.62,2556
EM1015.MI,30/11/2004,108.78,109.5,108.53,108.92,2718
EM1015.MI,01/12/2004,109.02,109.08,108.95,108.97,3011
EM1015.MI,02/12/2004,108.94,110.05,108.5,108.63,6388
EM1015.MI,03/12/2004,108.72,109.45,108.43,108.98,8719
EM1015.MI,06/12/2004,109.48,109.7,109.27,109.69,2899
EM1015.MI,07/12/2004,109.89,110.05,109.72,110.05,1717
EM1015.MI,08/12/2004,110.03,110.75,109.77,110.1,1680
EM1015.MI,09/12/2004,110.52,110.83,110.36,110.7,2040
EM1015.MI,10/12/2004,110.61,110.94,110.38,110.93,1665
EM1015.MI,13/12/2004,110.91,111.05,110.82,110.97,809
EM1015.MI,14/12/2004,110.96,111.16,110.84,111.07,2442
EM1015.MI,15/12/2004,111.59,112,111.28,111.75,1627
EM1015.MI,16/12/2004,111.73,112,111.42,111.52,3288
EM1015.MI,17/12/2004,111.17,111.9,110.82,111.07,13376
EM1015.MI,20/12/2004,111.31,111.42,111.18,111.33,4176
EM1015.MI,21/12/2004,111.39,111.65,111,111.14,10833
EM1015.MI,22/12/2004,111.04,111.18,110.9,110.98,2066
EM1015.MI,23/12/2004,111.23,111.5,111.1,111.3,682
EM1015.MI,27/12/2004,111.35,111.65,111.07,111.09,3375
EM1015.MI,28/12/2004,111.14,111.8,110.7,110.88,3593
EM1015.MI,29/12/2004,110.39,110.99,110.04,110.17,1534
EM1015.MI,30/12/2004,110.42,110.98,110.05,110.32,1085
EM1015.MI,03/01/2005,110.77,111.5,110.57,110.61,853
EM1015.MI,04/01/2005,110.82,110.96,110.71,110.82,2415
EM1015.MI,05/01/2005,110.54,111.2,110.47,110.54,16749
EM1015.MI,06/01/2005,111.03,111.49,110.6,111.2,417
EM1015.MI,07/01/2005,111.22,111.44,111.12,111.39,1175
EM1015.MI,10/01/2005,111.49,111.66,111.25,111.57,1632
EM1015.MI,11/01/2005,111.49,111.6,111.4,111.58,1086
EM1015.MI,12/01/2005,111.22,111.44,111.08,111.23,23647
EM1015.MI,13/01/2005,111.49,111.8,111.13,111.78,1882
EM1015.MI,14/01/2005,111.87,112.3,111.77,111.95,3885
EM1015.MI,17/01/2005,112.07,112.35,112,112.02,1554
EM1015.MI,18/01/2005,112.07,112.41,111.5,112.29,576
EM1015.MI,19/01/2005,112.77,112.84,112.49,112.74,2970
EM1015.MI,20/01/2005,112.09,112.6,111.97,112.05,44921
EM1015.MI,21/01/2005,112.07,112.26,111.9,112.03,2612
EM1015.MI,24/01/2005,112.34,112.43,112.18,112.36,1455
EM1015.MI,25/01/2005,112.52,112.79,112.45,112.49,8804
EM1015.MI,26/01/2005,112.31,112.8,112.2,112.35,3925
EM1015.MI,27/01/2005,112.03,112.2,111.88,112.06,4067
EM1015.MI,28/01/2005,112.37,112.48,112.2,112.44,10378
EM1015.MI,31/01/2005,112.5,112.78,112.4,112.46,977
EM1015.MI,01/02/2005,112.8,112.89,112.52,112.69,2051
EM1015.MI,02/02/2005,112.75,112.9,112.68,112.69,1810
EM1015.MI,03/02/2005,112.51,113.5,112.41,112.48,4569
EM1015.MI,04/02/2005,112.87,113.17,112.43,112.96,12535
EM1015.MI,07/02/2005,113.37,115.32,113.18,113.48,2635
EM1015.MI,08/02/2005,113.44,113.57,113.21,113.53,1306
EM1015.MI,09/02/2005,113.97,115,113.7,113.93,1767
EM1015.MI,10/02/2005,113.96,114.1,113.85,113.9,4670
EM1015.MI,11/02/2005,113.54,114,113.42,113.43,10254
EM1015.MI,14/02/2005,113.22,113.45,113.13,113.17,17630
EM1015.MI,15/02/2005,113.22,113.5,113.1,113.17,3184
EM1015.MI,16/02/2005,113.04,113.8,112.69,112.77,5667
EM1015.MI,17/02/2005,112.56,113.8,112.3,112.36,3044
EM1015.MI,18/02/2005,112.76,113.49,111.36,111.54,17925
EM1015.MI,21/02/2005,111.43,111.51,111.01,111.31,12351
EM1015.MI,22/02/2005,111.4,111.51,111.05,111.27,66190
EM1015.MI,23/02/2005,111.16,111.53,110.96,111.31,6317
EM1015.MI,24/02/2005,110.89,111.19,110.67,110.74,6617
EM1015.MI,25/02/2005,111.02,111.17,110.86,110.89,905
EM1015.MI,28/02/2005,111.15,112,110.7,111.14,22911
EM1015.MI,01/03/2005,110.73,110.94,110.61,110.74,4546
EM1015.MI,02/03/2005,110.52,110.88,110.16,110.21,13570
EM1015.MI,03/03/2005,110.44,110.53,110.27,110.43,2030
EM1015.MI,04/03/2005,110.5,111.17,110.3,110.47,20475
EM1015.MI,07/03/2005,111.38,111.55,111.3,111.39,2613
EM1015.MI,08/03/2005,111.29,111.84,111.01,111.01,5579
EM1015.MI,09/03/2005,110.6,111.01,110.35,110.39,2436
EM1015.MI,10/03/2005,110.27,110.6,110.08,110.39,1517
EM1015.MI,11/03/2005,110.36,110.61,110.15,110.32,230
EM1015.MI,14/03/2005,110.19,110.41,110.01,110.35,4494
EM1015.MI,15/03/2005,110.92,111,110.58,111,994
EM1015.MI,16/03/2005,111.1,111.6,110.83,111.52,1506
EM1015.MI,17/03/2005,111.45,111.67,111.22,111.35,986
EM1015.MI,18/03/2005,111.13,111.26,111,111.04,525
EM1015.MI,21/03/2005,110.9,111.08,110.72,110.87,17782
EM1015.MI,22/03/2005,111.13,111.34,110.91,111.22,868
EM1015.MI,23/03/2005,110.92,111.08,110.73,110.93,1190
EM1015.MI,24/03/2005,111.22,111.24,111.05,111.19,415
EM1015.MI,29/03/2005,111.21,111.25,111,111.19,849
EM1015.MI,30/03/2005,111.69,111.75,111.5,111.62,1140
EM1015.MI,31/03/2005,111.77,112.21,111.71,111.8,19551
EM1015.MI,01/04/2005,112.25,112.55,112.02,112.25,8848
EM1015.MI,04/04/2005,112.35,112.55,112.27,112.33,9875
EM1015.MI,05/04/2005,112.32,112.45,112.24,112.24,185
EM1015.MI,06/04/2005,112.44,112.53,112.26,112.44,9981
EM1015.MI,07/04/2005,112.55,112.7,112.09,112.55,1850
EM1015.MI,08/04/2005,112.43,112.65,112.31,112.43,5152
EM1015.MI,11/04/2005,112.63,112.82,112.59,112.63,3881
EM1015.MI,12/04/2005,112.87,112.87,112.6,112.67,33125
EM1015.MI,13/04/2005,112.91,113.2,112.88,112.94,58968
EM1015.MI,14/04/2005,113.16,113.17,112.95,112.96,3047
EM1015.MI,15/04/2005,113.3,113.43,113.1,113.28,1455
EM1015.MI,18/04/2005,113.7,113.8,113.1,113.7,2476
EM1015.MI,19/04/2005,113.44,113.75,113.3,113.75,906
EM1015.MI,20/04/2005,113.88,113.88,113.28,113.55,101157
EM1015.MI,21/04/2005,113.93,113.93,113.42,113.45,924
EM1015.MI,22/04/2005,113.53,113.75,113.35,113.75,922
EM1015.MI,25/04/2005,113.95,113.95,113.67,113.67,433
EM1015.MI,26/04/2005,113.9,114.17,113.84,114.03,1000
EM1015.MI,27/04/2005,114,114.38,113.78,114.35,1908
EM1015.MI,28/04/2005,114.2,114.39,114.2,114.35,1192
EM1015.MI,29/04/2005,114.4,114.63,114.12,114.32,15595
EM1015.MI,02/05/2005,114.18,114.53,114.18,114.49,6008
EM1015.MI,03/05/2005,114.44,114.69,114.38,114.55,3220
EM1015.MI,04/05/2005,114.74,114.74,114.08,114.28,3301
EM1015.MI,05/05/2005,114.44,114.5,114.4,114.46,310
EM1015.MI,06/05/2005,114.66,114.72,113.9,113.92,3151
EM1015.MI,09/05/2005,114.02,114.21,113.93,114.21,4423
EM1015.MI,10/05/2005,114.49,115,114.49,114.75,14530
EM1015.MI,11/05/2005,115.22,115.5,115.15,115.5,6737
EM1015.MI,12/05/2005,115.3,115.39,115.19,115.32,1122
EM1015.MI,13/05/2005,116.13,116.13,115.29,115.53,1955
EM1015.MI,16/05/2005,115.5,115.69,115.41,115.56,1443
EM1015.MI,17/05/2005,115.5,115.5,115.3,115.41,2547
EM1015.MI,18/05/2005,115.6,115.96,115.6,115.91,979
EM1015.MI,19/05/2005,115.79,115.82,115.55,115.71,2633
EM1015.MI,20/05/2005,115.51,115.56,115.29,115.35,449
EM1015.MI,23/05/2005,115.88,115.98,115.2,115.37,7021
EM1015.MI,24/05/2005,115.88,116.2,115.88,116.13,2313
EM1015.MI,25/05/2005,116.27,116.34,116.1,116.18,8219
EM1015.MI,26/05/2005,116.11,116.11,115.62,115.92,7843
EM1015.MI,27/05/2005,115.88,116.38,115.6,115.63,2501
EM1015.MI,30/05/2005,115.58,115.58,115.32,115.55,1781
EM1015.MI,31/05/2005,115.46,116.27,115.46,116.24,2605
EM1015.MI,01/06/2005,116.25,116.71,116.04,116.71,4037
EM1015.MI,02/06/2005,116.64,117,116.54,116.98,665
EM1015.MI,03/06/2005,117.05,117.5,116.8,117.16,17113
EM1015.MI,06/06/2005,117.04,117.04,116.86,116.95,2222
EM1015.MI,07/06/2005,117.48,117.67,117.27,117.43,2447
EM1015.MI,08/06/2005,117.93,118.14,117.88,118.11,3519
EM1015.MI,09/06/2005,118.05,118.07,117.74,117.9,2559
EM1015.MI,10/06/2005,118.05,118.16,117.76,117.89,3757
EM1015.MI,13/06/2005,118.2,118.28,117.4,117.44,4334
EM1015.MI,14/06/2005,117.64,117.64,117.18,117.25,3100
EM1015.MI,15/06/2005,117.17,117.17,116.3,116.4,9940
EM1015.MI,16/06/2005,116.22,116.22,115.38,116,8175
EM1015.MI,17/06/2005,116.12,116.12,116.12,116.12,0
EM1015.MI,20/06/2005,115.9,116.58,115.9,116.23,2248
EM1015.MI,21/06/2005,115.95,117.18,115.95,117.1,880
EM1015.MI,22/06/2005,117.31,118.14,117,118,2546
EM1015.MI,23/06/2005,118.21,118.28,117.8,117.94,4210
EM1015.MI,24/06/2005,118.3,118.33,118,118.06,2238
EM1015.MI,27/06/2005,118.26,118.45,118.26,118.4,1952
EM1015.MI,28/06/2005,118.17,118.23,117.69,117.88,2726
EM1015.MI,29/06/2005,118,118.2,117.53,117.85,5409
EM1015.MI,30/06/2005,117.59,118.09,117.59,117.96,4625
EM1015.MI,01/07/2005,118.5,118.5,117.67,117.98,17640
EM1015.MI,04/07/2005,118.45,118.98,117.41,117.69,4776
EM1015.MI,05/07/2005,117.81,117.81,117.05,117.21,46238
EM1015.MI,06/07/2005,117.4,117.4,117.16,117.29,1734
EM1015.MI,07/07/2005,117.11,118.15,117.11,117.49,52810
EM1015.MI,08/07/2005,117.45,117.7,117.2,117.6,1280
EM1015.MI,11/07/2005,118.25,118.25,117.02,117.12,3458
EM1015.MI,12/07/2005,117.49,117.49,116.8,117.02,3156
EM1015.MI,13/07/2005,117.48,117.48,116.71,116.82,6917
EM1015.MI,14/07/2005,116.83,116.83,116.4,116.5,2413
EM1015.MI,15/07/2005,116.34,116.65,116.22,116.34,1778
EM1015.MI,18/07/2005,116.61,116.98,116.61,116.92,4842
EM1015.MI,19/07/2005,116.59,116.76,116.31,116.57,10507
EM1015.MI,20/07/2005,116.77,116.77,116.5,116.66,943
EM1015.MI,21/07/2005,116.78,116.95,116.5,116.87,10712
EM1015.MI,22/07/2005,116.65,117.2,116.65,117.16,747
EM1015.MI,25/07/2005,117.29,117.58,117.21,117.56,2572
EM1015.MI,26/07/2005,117.34,117.35,116.94,117.14,5153
EM1015.MI,27/07/2005,117.34,117.65,117.32,117.4,2310
EM1015.MI,28/07/2005,117.4,117.5,117.02,117.42,2678
EM1015.MI,29/07/2005,117.65,117.65,117.12,117.12,3840
EM1015.MI,01/08/2005,117.13,117.16,116.7,116.81,4715
EM1015.MI,02/08/2005,116.76,116.88,116.25,116.39,8664
EM1015.MI,03/08/2005,116.5,116.55,116.21,116.41,59359
EM1015.MI,04/08/2005,116.5,116.7,116.3,116.69,1389
EM1015.MI,05/08/2005,116.59,116.7,116.01,116.09,6341
EM1015.MI,08/08/2005,116.03,116.3,116.03,116.16,1745
EM1015.MI,09/08/2005,116.18,116.35,116.05,116.2,1660
EM1015.MI,10/08/2005,116.36,116.67,116.3,116.59,2697
EM1015.MI,11/08/2005,116.4,117,116.25,116.62,2532
EM1015.MI,12/08/2005,116.89,117.09,116.7,117.04,4249
EM1015.MI,16/08/2005,117.3,117.72,117.03,117.5,1345
EM1015.MI,17/08/2005,117.78,117.83,117.45,117.74,122374
EM1015.MI,18/08/2005,117.65,118.15,117.65,117.92,122774
EM1015.MI,19/08/2005,118.32,118.42,118.1,118.17,8035
EM1015.MI,22/08/2005,118.95,118.95,117.98,118.1,2641
EM1015.MI,23/08/2005,118.11,118.5,118.1,118.32,2161
EM1015.MI,24/08/2005,118.27,118.66,118.27,118.63,2348
EM1015.MI,25/08/2005,118.64,118.82,118.54,118.75,1233
EM1015.MI,26/08/2005,118.73,118.93,118.58,118.64,10612
EM1015.MI,29/08/2005,118.8,118.97,118.75,118.79,2077
EM1015.MI,30/08/2005,118.68,118.68,118.31,118.5,3225
EM1015.MI,31/08/2005,118.93,119.29,118.9,119.22,31322
EM1015.MI,01/09/2005,119.45,119.8,119.08,119.47,49798
EM1015.MI,02/09/2005,119.93,119.93,119.58,119.72,21382
EM1015.MI,05/09/2005,119.87,120.03,119.83,119.97,6572
EM1015.MI,06/09/2005,120.05,120.05,119.48,119.67,4905
EM1015.MI,07/09/2005,120,120,119.44,119.5,3040
EM1015.MI,08/09/2005,119.5,119.89,119.44,119.79,5435
EM1015.MI,09/09/2005,119.72,120.11,119.62,120.09,12374
EM1015.MI,12/09/2005,120,120,119.19,119.23,3605
EM1015.MI,13/09/2005,119.12,119.44,118.84,119.08,44349
EM1015.MI,14/09/2005,119.25,119.78,118.68,119.62,45051
EM1015.MI,15/09/2005,119.9,119.9,119.27,119.52,2379
EM1015.MI,16/09/2005,119.24,119.3,119.02,119.1,3654
EM1015.MI,19/09/2005,120.15,120.15,119,119.64,4866
EM1015.MI,20/09/2005,119.79,119.89,119.64,119.76,2958
EM1015.MI,21/09/2005,120,120.65,119.9,120.52,3127
EM1015.MI,22/09/2005,120.6,120.76,120.31,120.33,2131
EM1015.MI,23/09/2005,120.54,120.54,120.1,120.21,3560
EM1015.MI,26/09/2005,119.8,120.02,119.33,119.41,6005
EM1015.MI,27/09/2005,119.34,119.6,119.12,119.49,3592
EM1015.MI,28/09/2005,119.3,119.5,119.05,119.5,3381
EM1015.MI,29/09/2005,119.84,119.84,119.28,119.33,8759
EM1015.MI,30/09/2005,119.26,119.52,119.26,119.42,11733
EM1015.MI,03/10/2005,119.6,119.83,118.67,118.88,17260
EM1015.MI,04/10/2005,118.85,119.1,118.64,119.1,4526
EM1015.MI,05/10/2005,118.92,119.45,118.92,119.23,7545
EM1015.MI,06/10/2005,119.31,119.33,118.85,119.17,2834
EM1015.MI,07/10/2005,119.02,119.27,118.9,118.98,2375
EM1015.MI,10/10/2005,119.25,119.52,119.23,119.5,3503
EM1015.MI,11/10/2005,119.89,119.89,119.14,119.32,3927
EM1015.MI,12/10/2005,119.07,119.14,118.62,118.66,3371
EM1015.MI,13/10/2005,118.5,118.68,118,118.19,6340
EM1015.MI,14/10/2005,118,118.4,118,118.16,4682
EM1015.MI,17/10/2005,118.1,118.2,118,118.07,2710
EM1015.MI,18/10/2005,117.7,118.06,117.7,118,1716
EM1015.MI,19/10/2005,118.26,118.53,118.26,118.37,2570
EM1015.MI,20/10/2005,118.33,118.33,117.95,118.06,2013
EM1015.MI,21/10/2005,118.3,118.83,118.3,118.62,14076
EM1015.MI,24/10/2005,118.49,118.97,118.49,118.85,4676
EM1015.MI,25/10/2005,118.6,118.66,118.12,118.12,1749
EM1015.MI,26/10/2005,118.4,118.4,117.25,117.3,64936
EM1015.MI,27/10/2005,117.3,117.58,117.05,117.05,2361
EM1015.MI,28/10/2005,117.05,117.41,117,117.07,2433
EM1015.MI,31/10/2005,117,117.38,116.93,117.22,3991
EM1015.MI,01/11/2005,117.28,117.36,116.95,116.99,571
EM1015.MI,02/11/2005,116.95,117.11,116.41,116.52,4133
EM1015.MI,03/11/2005,116.41,116.72,116.35,116.46,6268
EM1015.MI,04/11/2005,116.36,116.6,116.1,116.3,3109
EM1015.MI,07/11/2005,116.11,116.47,116.11,116.3,21329
EM1015.MI,08/11/2005,116.2,116.54,115.96,116.44,6739
EM1015.MI,09/11/2005,116.44,116.6,115.97,116.13,3203
EM1015.MI,10/11/2005,115.62,116.2,115.62,115.97,2638
EM1015.MI,11/11/2005,115.5,116.18,115.5,116.12,2841
EM1015.MI,14/11/2005,116.3,116.4,116.1,116.19,1583
EM1015.MI,15/11/2005,116,116.13,115.66,116.13,5232
EM1015.MI,16/11/2005,116.14,117.2,116.14,117.01,2435
EM1015.MI,17/11/2005,117.2,117.2,116.58,116.84,8616
EM1015.MI,18/11/2005,117,117.13,115.9,115.93,6726
EM1015.MI,21/11/2005,116.01,116.71,115.95,116.59,3283
EM1015.MI,22/11/2005,116.54,116.71,116.34,116.58,1373
EM1015.MI,23/11/2005,116.74,116.92,116.63,116.71,2782
EM1015.MI,24/11/2005,116.7,117.73,116.7,117.58,2766
EM1015.MI,25/11/2005,118,118,117.39,117.53,4326
EM1015.MI,28/11/2005,117.7,117.7,117.22,117.44,2751
EM1015.MI,29/11/2005,117.77,117.87,116.95,117.18,3602
EM1015.MI,30/11/2005,117.2,117.32,117.04,117.18,1619
EM1015.MI,01/12/2005,117.19,117.8,117.19,117.5,6322
EM1015.MI,02/12/2005,117.5,117.7,117.46,117.57,2360
EM1015.MI,05/12/2005,117.83,119,117.4,117.5,33930
EM1015.MI,06/12/2005,118.49,118.49,117.61,118.07,1845
EM1015.MI,07/12/2005,118.11,118.11,117.66,117.67,1446
EM1015.MI,08/12/2005,117.87,118.15,117.87,118.07,610
EM1015.MI,09/12/2005,118.07,118.07,117.4,117.48,3081
EM1015.MI,12/12/2005,116.52,117.68,116.24,117.65,2486
EM1015.MI,13/12/2005,118,118,117.5,117.96,2338
EM1015.MI,14/12/2005,118.2,118.46,118.16,118.29,2152
EM1015.MI,15/12/2005,118.36,118.45,118.2,118.22,2840
EM1015.MI,16/12/2005,118.39,118.55,118.27,118.55,2034
EM1015.MI,19/12/2005,118.74,118.75,118.42,118.58,1557
EM1015.MI,20/12/2005,118.47,118.72,118.4,118.47,3223
EM1015.MI,21/12/2005,118.49,118.49,118.15,118.21,4023
EM1015.MI,22/12/2005,118.32,118.48,118.02,118.44,2539
EM1015.MI,23/12/2005,119,119,118.39,118.63,2492
EM1015.MI,27/12/2005,119,119,118.5,118.8,3051
EM1015.MI,28/12/2005,118.96,119.19,118.82,119.05,3251
EM1015.MI,29/12/2005,119.09,119.1,118.96,118.96,7540
EM1015.MI,30/12/2005,119.5,119.5,119.19,119.24,18075
EM1015.MI,02/01/2006,119.63,119.63,118.75,118.89,4932
EM1015.MI,03/01/2006,119.84,119.84,118.5,118.86,3300
EM1015.MI,04/01/2006,119.6,119.6,119.1,119.41,2467
EM1015.MI,05/01/2006,119.5,119.55,119.21,119.55,2839
EM1015.MI,06/01/2006,119.56,119.7,119.45,119.65,1121
EM1015.MI,09/01/2006,120,121,119.6,119.9,9399
EM1015.MI,10/01/2006,120,120,119.4,119.62,3938
EM1015.MI,11/01/2006,119.35,119.52,119.35,119.39,3117
EM1015.MI,12/01/2006,119.9,119.9,119.35,119.83,1262
EM1015.MI,13/01/2006,119.69,119.9,119.57,119.73,4402
EM1015.MI,16/01/2006,119.74,119.82,119.49,119.72,5477
EM1015.MI,17/01/2006,119.9,119.93,119.66,119.81,3004
EM1015.MI,18/01/2006,119.95,120.14,119.5,119.79,6532
EM1015.MI,19/01/2006,119.7,119.7,118.94,118.98,14732
EM1015.MI,20/01/2006,118.9,119.18,118.7,118.75,3734
EM1015.MI,23/01/2006,118.95,118.97,118.4,118.5,8004
EM1015.MI,24/01/2006,118.5,118.75,118.41,118.49,2797
EM1015.MI,25/01/2006,118.34,118.46,118.05,118.19,8897
EM1015.MI,26/01/2006,117.94,117.94,117.44,117.81,46356
EM1015.MI,27/01/2006,117.2,118.89,117.2,117.27,39931
EM1015.MI,30/01/2006,117.2,117.8,117.15,117.39,21026
EM1015.MI,31/01/2006,117.78,117.78,117.3,117.57,3601
EM1015.MI,01/02/2006,117,117.87,117,117.16,9866
EM1015.MI,02/02/2006,117,117.5,117,117.06,6251
EM1015.MI,03/02/2006,117.58,117.58,117.14,117.22,18715
EM1015.MI,06/02/2006,117.46,117.77,117.37,117.65,2875
EM1015.MI,07/02/2006,117.79,117.79,117.4,117.57,3345
EM1015.MI,08/02/2006,117.5,117.5,117.2,117.36,3340
EM1015.MI,09/02/2006,117.45,117.71,117,117.59,4474
EM1015.MI,10/02/2006,117.75,118.19,117.72,118.08,6600
EM1015.MI,13/02/2006,118.41,118.41,117.27,117.53,2036
EM1015.MI,14/02/2006,117.75,117.75,117.28,117.49,2239
EM1015.MI,15/02/2006,117.4,117.87,117.4,117.67,2005
EM1015.MI,16/02/2006,118.29,118.29,117.13,117.42,2636
EM1015.MI,17/02/2006,117,117.95,117,117.73,10386
