ticker,dateTime,open,high,low,close,volume
LU1440654330,25/05/2017,9.965,9.965,9.965,9.965,0
LU1440654330,26/05/2017,9.93,9.93,9.93,9.93,0
LU1440654330,29/05/2017,9.94,9.94,9.94,9.94,0
LU1440654330,30/05/2017,10,10,9.9,10,150
LU1440654330,31/05/2017,9.895,9.895,9.895,9.895,0
LU1440654330,01/06/2017,9.92,9.92,9.92,9.92,0
LU1440654330,02/06/2017,9.925,9.925,9.925,9.925,0
LU1440654330,05/06/2017,9.91,9.91,9.91,9.91,0
LU1440654330,06/06/2017,9.955,9.955,9.955,9.955,0
LU1440654330,07/06/2017,10.05,10.05,10.05,10.05,0
LU1440654330,08/06/2017,10.245,10.245,10.245,10.245,0
LU1440654330,09/06/2017,10.23,10.27,10.23,10.23,1280
LU1440654330,12/06/2017,10.28,10.28,10.17,10.28,120
LU1440654330,13/06/2017,10.26,10.26,10.26,10.26,0
LU1440654330,14/06/2017,10.17,10.17,10.17,10.17,0
LU1440654330,15/06/2017,10.14,10.14,10.14,10.14,0
LU1440654330,16/06/2017,10.2,10.2,10.065,10.2,70
LU1440654330,19/06/2017,10.065,10.065,10.065,10.065,0
LU1440654330,20/06/2017,10.03,10.03,10.03,10.03,0
LU1440654330,21/06/2017,10.21,10.21,10.21,10.21,0
LU1440654330,22/06/2017,10.325,10.325,10.325,10.325,0
LU1440654330,23/06/2017,10.415,10.415,10.305,10.415,20
LU1440654330,26/06/2017,10.58,10.58,10.505,10.51,667
LU1440654330,27/06/2017,10.58,10.58,10.425,10.45,2750
LU1440654330,28/06/2017,10.33,10.345,10.3,10.34,9850
LU1440654330,29/06/2017,10.29,10.29,10.29,10.29,250
LU1440654330,30/06/2017,10.275,10.275,10.275,10.275,0
LU1440654330,03/07/2017,10.33,10.33,10.33,10.33,0
LU1440654330,04/07/2017,10.235,10.235,10.235,10.235,0
LU1440654330,05/07/2017,10.26,10.34,10.26,10.265,7
LU1440654330,06/07/2017,10.29,10.29,10.29,10.29,0
LU1440654330,07/07/2017,10.2,10.255,10.2,10.215,23
LU1440654330,10/07/2017,10.275,10.275,10.275,10.275,0
LU1440654330,11/07/2017,10.385,10.385,10.385,10.385,0
LU1440654330,12/07/2017,10.485,10.485,10.485,10.485,0
LU1440654330,13/07/2017,10.53,10.53,10.53,10.53,0
LU1440654330,14/07/2017,10.645,10.645,10.555,10.645,100
LU1440654330,17/07/2017,10.53,10.53,10.53,10.53,0
LU1440654330,18/07/2017,10.645,10.645,10.405,10.495,867
LU1440654330,19/07/2017,10.655,10.655,10.655,10.655,0
LU1440654330,20/07/2017,10.575,10.575,10.535,10.575,10
LU1440654330,21/07/2017,10.53,10.53,10.53,10.53,0
LU1440654330,24/07/2017,10.575,10.575,10.575,10.575,0
LU1440654330,25/07/2017,10.5,10.5,10.5,10.5,0
LU1440654330,26/07/2017,10.54,10.54,10.54,10.54,0
LU1440654330,27/07/2017,10.585,10.585,10.585,10.585,0
LU1440654330,28/07/2017,10.595,10.61,10.595,10.61,282
LU1440654330,31/07/2017,10.62,10.62,10.62,10.62,0
LU1440654330,01/08/2017,10.705,10.705,10.59,10.69,60
LU1440654330,02/08/2017,10.675,10.675,10.57,10.675,2
LU1440654330,03/08/2017,10.495,10.495,10.495,10.495,0
LU1440654330,04/08/2017,10.555,10.555,10.53,10.555,75
LU1440654330,07/08/2017,10.675,10.68,10.6,10.68,900
LU1440654330,08/08/2017,10.715,10.715,10.715,10.715,0
LU1440654330,09/08/2017,10.74,10.74,10.74,10.74,0
LU1440654330,10/08/2017,10.66,10.66,10.66,10.66,0
LU1440654330,11/08/2017,10.365,10.365,10.365,10.365,0
LU1440654330,14/08/2017,10.48,10.555,10.48,10.48,2
LU1440654330,16/08/2017,10.715,10.715,10.715,10.715,0
LU1440654330,17/08/2017,10.81,10.81,10.645,10.81,10
LU1440654330,18/08/2017,10.67,10.68,10.62,10.62,391
LU1440654330,21/08/2017,10.67,10.67,10.67,10.67,0
LU1440654330,22/08/2017,10.82,10.82,10.82,10.82,0
LU1440654330,23/08/2017,10.81,10.81,10.77,10.81,15
LU1440654330,24/08/2017,10.81,10.835,10.765,10.815,563
LU1440654330,25/08/2017,10.96,10.96,10.865,10.96,4
LU1440654330,28/08/2017,10.705,10.835,10.705,10.835,393
LU1440654330,29/08/2017,10.725,10.725,10.7,10.725,400
LU1440654330,30/08/2017,10.88,10.88,10.87,10.88,100
LU1440654330,31/08/2017,10.905,10.905,10.905,10.905,0
LU1440654330,01/09/2017,10.965,10.985,10.965,10.965,350
LU1440654330,04/09/2017,11,11,10.915,11,200
LU1440654330,05/09/2017,11.03,11.03,10.925,11,1400
LU1440654330,06/09/2017,10.96,10.96,10.91,10.96,180
LU1440654330,07/09/2017,10.855,10.9,10.855,10.9,842
LU1440654330,08/09/2017,10.88,10.88,10.88,10.88,0
LU1440654330,11/09/2017,10.98,10.98,10.98,10.98,130
LU1440654330,12/09/2017,11.02,11.02,11.02,11.02,0
LU1440654330,13/09/2017,10.97,11.095,10.97,10.99,903
LU1440654330,14/09/2017,11.125,11.125,11.125,11.125,0
LU1440654330,15/09/2017,11.045,11.045,11.015,11.035,1205
LU1440654330,18/09/2017,11.12,11.12,11.12,11.12,0
LU1440654330,19/09/2017,11.03,11.03,11.03,11.03,0
LU1440654330,20/09/2017,11.1,11.1,11.1,11.1,0
LU1440654330,21/09/2017,11.19,11.19,11.09,11.14,546
LU1440654330,22/09/2017,10.965,11.045,10.965,11.045,36
LU1440654330,25/09/2017,10.815,10.815,10.815,10.815,0
LU1440654330,26/09/2017,10.94,11,10.94,10.94,500
LU1440654330,27/09/2017,11.08,11.135,11.065,11.13,2000
LU1440654330,28/09/2017,10.975,10.975,10.975,10.975,0
LU1440654330,29/09/2017,11.05,11.05,11.05,11.05,0
LU1440654330,02/10/2017,11.235,11.235,11.235,11.235,0
LU1440654330,03/10/2017,11.44,11.44,11.44,11.44,0
LU1440654330,04/10/2017,11.495,11.495,11.47,11.495,175
LU1440654330,05/10/2017,11.57,11.57,11.57,11.57,0
LU1440654330,06/10/2017,11.57,11.57,11.505,11.57,162
LU1440654330,09/10/2017,11.49,11.49,11.44,11.49,868
LU1440654330,10/10/2017,11.485,11.485,11.485,11.485,0
LU1440654330,11/10/2017,11.515,11.515,11.365,11.365,2440
LU1440654330,12/10/2017,11.385,11.535,11.385,11.535,77705
LU1440654330,13/10/2017,11.455,11.52,11.455,11.46,235
LU1440654330,16/10/2017,11.635,11.635,11.52,11.52,13559
LU1440654330,17/10/2017,11.52,11.585,11.52,11.585,1160
LU1440654330,18/10/2017,11.58,11.58,11.58,11.58,0
LU1440654330,19/10/2017,11.55,11.55,11.395,11.54,570
LU1440654330,20/10/2017,11.545,11.57,11.545,11.57,10105
LU1440654330,23/10/2017,11.595,11.625,11.595,11.61,10362
LU1440654330,24/10/2017,11.58,11.625,11.58,11.625,1273
LU1440654330,25/10/2017,11.58,11.715,11.58,11.68,28893
LU1440654330,26/10/2017,11.615,11.78,11.615,11.7,328
LU1440654330,27/10/2017,11.935,12,11.935,12,18630
LU1440654330,30/10/2017,11.88,11.91,11.79,11.85,18105
LU1440654330,31/10/2017,11.885,11.915,11.885,11.885,597
LU1440654330,01/11/2017,11.95,12.095,11.95,12.095,10837
LU1440654330,02/11/2017,12.12,12.12,12.035,12.035,7225
LU1440654330,03/11/2017,12.115,12.125,12.105,12.12,2100
LU1440654330,06/11/2017,12.27,12.275,12.27,12.27,3650
LU1440654330,07/11/2017,12.45,12.455,12.39,12.45,2620
LU1440654330,08/11/2017,12.38,12.38,12.32,12.35,2421
LU1440654330,09/11/2017,12.32,12.44,12.315,12.35,6153
LU1440654330,10/11/2017,12.465,12.465,12.345,12.41,4484
LU1440654330,13/11/2017,12.445,12.445,12.395,12.425,975
LU1440654330,14/11/2017,12.38,12.38,12.165,12.265,2770
LU1440654330,15/11/2017,11.95,12.095,11.95,12.095,28673
LU1440654330,16/11/2017,12.095,12.265,12.095,12.175,978
LU1440654330,17/11/2017,12.305,12.305,12.215,12.255,394
LU1440654330,20/11/2017,12.41,12.41,12.33,12.33,5580
LU1440654330,21/11/2017,12.77,12.77,12.62,12.68,462
LU1440654330,22/11/2017,12.655,12.655,12.535,12.535,20255
LU1440654330,23/11/2017,12.54,12.54,12.185,12.37,4336
LU1440654330,24/11/2017,12.35,12.35,12.26,12.35,4538
LU1440654330,27/11/2017,12.15,12.16,12.056,12.16,625
LU1440654330,28/11/2017,12.164,12.194,12.164,12.194,6348
LU1440654330,29/11/2017,12.2,12.2,12.018,12.122,300
LU1440654330,30/11/2017,11.95,11.95,11.9,11.9,220
LU1440654330,01/12/2017,11.9,11.9,11.696,11.8,1720
LU1440654330,04/12/2017,11.828,11.99,11.828,11.968,760
LU1440654330,05/12/2017,11.866,11.888,11.866,11.866,325
LU1440654330,06/12/2017,11.76,11.76,11.76,11.76,550
LU1440654330,07/12/2017,11.768,11.81,11.75,11.8,5995
LU1440654330,08/12/2017,12,12.024,12,12.016,5000
LU1440654330,11/12/2017,12.14,12.164,12.052,12.14,8397
LU1440654330,12/12/2017,12.15,12.15,12.02,12.038,2086
LU1440654330,13/12/2017,12.088,12.202,12,12.202,12650
LU1440654330,14/12/2017,12.136,12.136,12.09,12.098,900
LU1440654330,15/12/2017,12.01,12.01,11.88,11.88,758
LU1440654330,18/12/2017,12.006,12.04,12,12.04,2957
LU1440654330,19/12/2017,12.07,12.096,12.018,12.096,3160
LU1440654330,20/12/2017,12.092,12.094,11.984,12.054,1622
LU1440654330,21/12/2017,12.156,12.156,12.156,12.156,0
LU1440654330,22/12/2017,12.248,12.248,12.15,12.248,1110
LU1440654330,27/12/2017,12.114,12.114,12.104,12.104,2057
LU1440654330,28/12/2017,12.2,12.2,12.128,12.174,530
LU1440654330,29/12/2017,12.168,12.168,12.076,12.12,612
LU1440654330,02/01/2018,12.24,12.412,12.24,12.412,11854
LU1440654330,03/01/2018,12.498,12.544,12.498,12.53,1404
LU1440654330,04/01/2018,12.582,12.62,12.514,12.62,11544
LU1440654330,05/01/2018,12.62,12.62,12.502,12.608,5335
LU1440654330,08/01/2018,12.728,12.76,12.7,12.712,2967
LU1440654330,09/01/2018,13,13,12.774,12.85,7399
LU1440654330,10/01/2018,13.2,13.2,12.726,12.808,7445
LU1440654330,11/01/2018,14,14,12.35,12.726,3535
LU1440654330,12/01/2018,12.768,12.768,12.686,12.754,3086
LU1440654330,15/01/2018,12.8,12.8,12.476,12.532,6076
LU1440654330,16/01/2018,12.752,12.8,12.752,12.77,1285
LU1440654330,17/01/2018,12.55,12.756,12.55,12.712,13974
LU1440654330,18/01/2018,12.754,12.758,12.686,12.758,5083
LU1440654330,19/01/2018,12.742,12.798,12.74,12.794,8093
LU1440654330,22/01/2018,13,13,12.77,12.85,1094
LU1440654330,23/01/2018,13,13.02,12.976,12.99,2334
LU1440654330,24/01/2018,12.95,12.954,12.87,12.948,3128
LU1440654330,25/01/2018,12.8,12.8,12.634,12.636,5296
LU1440654330,26/01/2018,12.764,13.04,12.764,13.04,11419
LU1440654330,29/01/2018,12.84,12.966,12.728,12.966,4841
LU1440654330,30/01/2018,12.8,12.8,12.5,12.728,2165
LU1440654330,31/01/2018,12.94,12.94,12.746,12.79,2437
LU1440654330,01/02/2018,12.688,12.688,12.536,12.584,5067
LU1440654330,02/02/2018,12.5,12.576,12.5,12.53,11255
LU1440654330,05/02/2018,12.53,12.53,12,12.488,5169
LU1440654330,06/02/2018,12.488,12.488,11.984,12.126,15052
LU1440654330,07/02/2018,11.95,12.114,11.78,12.114,3052
LU1440654330,08/02/2018,11.922,11.922,11.712,11.744,1004
LU1440654330,09/02/2018,11.326,11.326,11.11,11.11,8244
LU1440654330,12/02/2018,11.498,11.544,11.406,11.486,15412
LU1440654330,13/02/2018,11.514,11.554,11.44,11.554,7044
LU1440654330,14/02/2018,11.616,11.616,11.616,11.616,0
LU1440654330,15/02/2018,11.872,11.92,11.818,11.92,8000
LU1440654330,16/02/2018,12.028,12.05,11.944,12.05,6144
LU1440654330,19/02/2018,12.06,12.06,11.988,12.03,12
LU1440654330,20/02/2018,11.842,11.944,11.842,11.852,207
LU1440654330,21/02/2018,12.034,12.126,12.034,12.126,6334
LU1440654330,22/02/2018,12.05,12.09,11.976,12.09,1225
LU1440654330,23/02/2018,12.092,12.176,12.092,12.176,267
LU1440654330,26/02/2018,12.344,12.376,12.324,12.37,1043
LU1440654330,27/02/2018,12.066,12.146,12.066,12.146,1436
LU1440654330,28/02/2018,12.068,12.068,11.968,11.994,5684
LU1440654330,01/03/2018,11.968,12.056,11.968,12.038,1220
LU1440654330,02/03/2018,11.746,11.746,11.696,11.71,1201
LU1440654330,05/03/2018,11.72,11.72,11.72,11.72,0
LU1440654330,06/03/2018,11.952,11.952,11.86,11.882,1151
LU1440654330,07/03/2018,11.786,11.842,11.734,11.842,6024
LU1440654330,08/03/2018,11.966,11.966,11.914,11.946,334
LU1440654330,09/03/2018,12.034,12.034,12.034,12.034,1800
LU1440654330,12/03/2018,12.268,12.268,12.194,12.268,164
LU1440654330,13/03/2018,12.232,12.24,12.02,12.24,817
LU1440654330,14/03/2018,12.114,12.14,12.028,12.136,967
LU1440654330,15/03/2018,12.12,12.25,12.12,12.24,5022
LU1440654330,16/03/2018,12.24,12.25,12.098,12.25,1419
LU1440654330,19/03/2018,12.058,12.058,12.032,12.058,843
LU1440654330,20/03/2018,12.084,12.248,12.084,12.182,18840
LU1440654330,21/03/2018,12.046,12.142,12.046,12.118,11713
LU1440654330,22/03/2018,12,12,11.816,11.888,1521
LU1440654330,23/03/2018,11.522,11.71,11.522,11.686,6137
LU1440654330,26/03/2018,11.624,11.624,11.41,11.41,4016
LU1440654330,27/03/2018,11.696,11.696,11.644,11.696,350
LU1440654330,28/03/2018,11.71,11.71,11.324,11.71,3
LU1440654330,29/03/2018,11.55,11.648,11.55,11.578,256
LU1440654330,03/04/2018,11.538,11.556,11.538,11.538,291
LU1440654330,04/04/2018,11.29,11.354,11.288,11.29,24614
LU1440654330,05/04/2018,11.676,11.77,11.674,11.77,5288
LU1440654330,06/04/2018,11.566,11.566,11.482,11.54,6711
LU1440654330,09/04/2018,11.558,11.558,11.462,11.462,1729
LU1440654330,10/04/2018,11.79,11.79,11.7,11.7,4686
LU1440654330,11/04/2018,11.75,11.778,11.72,11.778,3393
LU1440654330,12/04/2018,11.674,11.752,11.674,11.674,171
LU1440654330,13/04/2018,11.596,11.6,11.554,11.6,4720
LU1440654330,16/04/2018,11.35,11.35,11.3,11.3,1289
LU1440654330,17/04/2018,11.2,11.4,11.118,11.206,1600
LU1440654330,18/04/2018,11.308,11.356,11.236,11.356,6504
LU1440654330,19/04/2018,11.486,11.486,11.39,11.45,1980
LU1440654330,20/04/2018,11.314,11.388,11.258,11.36,1237
LU1440654330,23/04/2018,11.3,11.37,11.3,11.318,1178
LU1440654330,24/04/2018,11.534,11.538,11.478,11.478,4126
LU1440654330,25/04/2018,11.45,11.45,11.336,11.336,450
LU1440654330,26/04/2018,11.3,11.392,11.25,11.25,513
LU1440654330,27/04/2018,11.454,11.454,11.4,11.4,795
LU1440654330,30/04/2018,11.54,11.568,11.54,11.54,1650
LU1440654330,02/05/2018,11.62,11.62,11.538,11.538,450
LU1440654330,03/05/2018,11.442,11.442,11.442,11.442,0
LU1440654330,04/05/2018,11.636,11.636,11.604,11.636,500
LU1440654330,07/05/2018,11.662,11.74,11.65,11.712,4266
LU1440654330,08/05/2018,11.874,11.874,11.874,11.874,0
LU1440654330,09/05/2018,11.874,12.01,11.874,11.968,1096
LU1440654330,10/05/2018,12,12.084,12,12.04,11431
LU1440654330,11/05/2018,12.054,12.054,12.054,12.054,0
LU1440654330,14/05/2018,12.054,12.15,12.054,12.056,283
LU1440654330,15/05/2018,12.018,12.018,12.018,12.018,0
LU1440654330,16/05/2018,12.178,12.178,12.126,12.126,2250
LU1440654330,17/05/2018,12.12,12.13,12.016,12.13,3937
LU1440654330,18/05/2018,12.06,12.164,12.058,12.162,4453
LU1440654330,21/05/2018,12.272,12.278,12.172,12.252,1006
LU1440654330,22/05/2018,12.186,12.186,12.092,12.092,866
LU1440654330,23/05/2018,12.082,12.084,12.036,12.084,442
LU1440654330,24/05/2018,12.168,12.168,12.082,12.084,2552
LU1440654330,25/05/2018,12.124,12.128,12.062,12.128,409
LU1440654330,28/05/2018,12.12,12.188,12.12,12.12,300
LU1440654330,29/05/2018,12.06,12.138,12.036,12.056,2502
LU1440654330,30/05/2018,11.946,11.974,11.878,11.974,1885
LU1440654330,31/05/2018,11.938,12.012,11.938,11.938,145
LU1440654330,01/06/2018,12.036,12.09,12.036,12.036,12
LU1440654330,04/06/2018,12.198,12.198,12.198,12.198,0
LU1440654330,05/06/2018,12.244,12.3,12.244,12.3,1700
LU1440654330,06/06/2018,12.304,12.304,12.23,12.23,323
LU1440654330,07/06/2018,12.372,12.436,12.294,12.396,136615
LU1440654330,08/06/2018,12.172,12.196,12.116,12.196,2037
LU1440654330,11/06/2018,12.228,12.228,12.13,12.228,1284
LU1440654330,12/06/2018,12.188,12.282,12.188,12.282,1601
LU1440654330,13/06/2018,12.31,12.31,12.192,12.224,2225
LU1440654330,14/06/2018,12.224,12.318,12.224,12.298,3027
LU1440654330,15/06/2018,12.206,12.222,12.046,12.11,3853
LU1440654330,18/06/2018,12.066,12.066,12.01,12.01,324
LU1440654330,19/06/2018,11.84,11.84,11.84,11.84,100
LU1440654330,20/06/2018,11.934,11.934,11.832,11.868,7749
LU1440654330,21/06/2018,11.81,11.812,11.638,11.67,2622
LU1440654330,22/06/2018,11.734,11.734,11.694,11.726,3051
LU1440654330,25/06/2018,11.53,11.532,11.18,11.18,60122
LU1440654330,26/06/2018,11.282,11.306,11.28,11.306,672
LU1440654330,27/06/2018,11.2,11.2,10.998,11.19,1612
LU1440654330,28/06/2018,11.102,11.102,11.038,11.082,1341
LU1440654330,29/06/2018,11.308,11.31,11.178,11.238,8316
LU1440654330,02/07/2018,10.966,11,10.884,11,15150
LU1440654330,03/07/2018,10.978,11.056,10.914,10.992,2546
LU1440654330,04/07/2018,10.916,10.916,10.844,10.864,1259
LU1440654330,05/07/2018,10.802,10.872,10.716,10.796,2600
LU1440654330,06/07/2018,10.862,10.862,10.74,10.75,14258
LU1440654330,09/07/2018,11,11.134,10.998,11.132,3472
LU1440654330,10/07/2018,11.114,11.134,11.092,11.128,1916
LU1440654330,11/07/2018,10.928,10.928,10.87,10.9,755
LU1440654330,12/07/2018,11.022,11.104,11.022,11.1,1284
LU1440654330,13/07/2018,11.214,11.216,11.132,11.188,2372
LU1440654330,16/07/2018,11.1,11.13,11.014,11.046,721
LU1440654330,17/07/2018,10.94,11.034,10.94,11.034,768
LU1440654330,18/07/2018,11.034,11.034,10.902,10.902,2615
