ticker,dateTime,open,high,low,close,volume
AIGG.MI,02/12/2008,3.625,3.625,3.585,3.59,2450
AIGG.MI,03/12/2008,3.59,3.59,3.59,3.59,0
AIGG.MI,04/12/2008,3.59,3.59,3.59,3.59,0
AIGG.MI,05/12/2008,3.39,3.395,3.34,3.34,4030
AIGG.MI,08/12/2008,3.325,3.325,3.325,3.325,675
AIGG.MI,09/12/2008,3.36,3.36,3.355,3.36,9500
AIGG.MI,10/12/2008,3.45,3.45,3.41,3.41,1600
AIGG.MI,11/12/2008,3.41,3.41,3.41,3.41,0
AIGG.MI,12/12/2008,3.29,3.35,3.29,3.349,7200
AIGG.MI,15/12/2008,3.349,3.349,3.349,3.349,0
AIGG.MI,16/12/2008,3.349,3.349,3.349,3.349,0
AIGG.MI,17/12/2008,3.47,3.47,3.395,3.402,1100
AIGG.MI,18/12/2008,3.35,3.35,3.35,3.35,400
AIGG.MI,19/12/2008,3.44,3.5,3.44,3.5,2300
AIGG.MI,22/12/2008,3.465,3.465,3.465,3.465,1265
AIGG.MI,23/12/2008,3.54,3.54,3.54,3.54,300
AIGG.MI,29/12/2008,3.54,3.54,3.54,3.54,0
AIGG.MI,30/12/2008,3.54,3.54,3.54,3.54,0
AIGG.MI,02/01/2009,3.85,3.85,3.84,3.84,165
AIGG.MI,05/01/2009,3.85,3.905,3.85,3.89,3408
AIGG.MI,06/01/2009,4.03,4.05,4.03,4.05,150
AIGG.MI,07/01/2009,4.04,4.04,4,4,750
AIGG.MI,08/01/2009,3.925,3.925,3.925,3.925,2
AIGG.MI,09/01/2009,3.955,4.075,3.955,4.074,21805
AIGG.MI,12/01/2009,4.13,4.13,3.93,4.028,2900
AIGG.MI,13/01/2009,3.855,3.855,3.84,3.855,55
AIGG.MI,14/01/2009,3.83,3.85,3.83,3.85,660
AIGG.MI,15/01/2009,3.85,3.85,3.85,3.85,0
AIGG.MI,16/01/2009,3.85,3.85,3.85,3.85,0
AIGG.MI,19/01/2009,3.915,3.915,3.915,3.915,4314
AIGG.MI,20/01/2009,4.105,4.105,4.105,4.105,123
AIGG.MI,21/01/2009,4.105,4.105,4.105,4.105,0
AIGG.MI,22/01/2009,4.045,4.045,4.01,4.01,4245
AIGG.MI,23/01/2009,4.04,4.165,3.98,4.165,21339
AIGG.MI,26/01/2009,4.065,4.095,4.055,4.095,2716
AIGG.MI,27/01/2009,4.035,4.035,3.89,3.89,840
AIGG.MI,28/01/2009,3.85,3.85,3.79,3.845,531
AIGG.MI,29/01/2009,3.845,3.845,3.845,3.845,0
AIGG.MI,30/01/2009,3.95,4,3.95,4,1220
AIGG.MI,02/02/2009,3.975,3.975,3.945,3.945,3950
AIGG.MI,03/02/2009,3.945,3.945,3.945,3.945,0
AIGG.MI,04/02/2009,3.8,3.87,3.795,3.832,6696
AIGG.MI,05/02/2009,3.89,3.89,3.89,3.89,400
AIGG.MI,06/02/2009,3.96,3.96,3.96,3.96,145
AIGG.MI,09/02/2009,3.995,3.995,3.995,3.995,1000
AIGG.MI,10/02/2009,3.995,3.995,3.995,3.995,0
AIGG.MI,11/02/2009,3.87,3.89,3.87,3.879,2090
AIGG.MI,12/02/2009,3.885,3.885,3.85,3.85,1650
AIGG.MI,13/02/2009,3.855,3.855,3.855,3.855,15
AIGG.MI,16/02/2009,3.86,3.86,3.86,3.86,1250
AIGG.MI,17/02/2009,3.845,3.845,3.735,3.735,7519
AIGG.MI,18/02/2009,3.725,3.725,3.715,3.715,451
AIGG.MI,19/02/2009,3.67,3.67,3.67,3.67,18560
AIGG.MI,20/02/2009,3.65,3.65,3.62,3.62,4504
AIGG.MI,23/02/2009,3.64,3.64,3.6,3.63,2050
AIGG.MI,24/02/2009,3.525,3.54,3.525,3.54,2700
AIGG.MI,25/02/2009,3.62,3.62,3.62,3.62,500
AIGG.MI,26/02/2009,3.64,3.695,3.64,3.695,15560
AIGG.MI,27/02/2009,3.695,3.695,3.695,3.695,0
AIGG.MI,02/03/2009,3.62,3.625,3.62,3.625,2050
AIGG.MI,03/03/2009,3.545,3.545,3.545,3.545,100
AIGG.MI,04/03/2009,3.545,3.545,3.545,3.545,0
AIGG.MI,05/03/2009,3.585,3.585,3.585,3.585,300
AIGG.MI,06/03/2009,3.575,3.585,3.55,3.585,3370
AIGG.MI,09/03/2009,3.628,3.66,3.625,3.628,2950
AIGG.MI,10/03/2009,3.628,3.628,3.628,3.628,0
AIGG.MI,11/03/2009,3.628,3.628,3.628,3.628,0
AIGG.MI,12/03/2009,3.628,3.628,3.628,3.628,0
AIGG.MI,13/03/2009,3.635,3.635,3.635,3.635,1000
AIGG.MI,16/03/2009,3.665,3.73,3.665,3.73,2250
AIGG.MI,17/03/2009,3.745,3.745,3.745,3.745,1000
AIGG.MI,18/03/2009,3.68,3.68,3.68,3.68,1059
AIGG.MI,19/03/2009,3.65,3.65,3.65,3.65,5
AIGG.MI,20/03/2009,3.65,3.65,3.635,3.635,10500
AIGG.MI,23/03/2009,3.72,3.74,3.72,3.738,5600
AIGG.MI,24/03/2009,3.64,3.64,3.64,3.64,1
AIGG.MI,25/03/2009,3.66,3.66,3.66,3.66,1000
AIGG.MI,26/03/2009,3.605,3.605,3.59,3.604,505
AIGG.MI,27/03/2009,3.585,3.585,3.585,3.585,279
AIGG.MI,30/03/2009,3.585,3.585,3.585,3.585,0
AIGG.MI,31/03/2009,3.59,3.59,3.59,3.59,300
AIGG.MI,01/04/2009,3.74,3.76,3.74,3.76,1460
AIGG.MI,02/04/2009,3.745,3.745,3.745,3.745,100
AIGG.MI,03/04/2009,3.745,3.745,3.745,3.745,0
AIGG.MI,06/04/2009,3.83,3.855,3.82,3.82,2662
AIGG.MI,07/04/2009,3.835,3.855,3.76,3.834,1560
AIGG.MI,08/04/2009,3.81,3.81,3.81,3.81,400
AIGG.MI,09/04/2009,3.81,3.81,3.81,3.81,0
AIGG.MI,14/04/2009,3.765,3.765,3.765,3.765,300
AIGG.MI,15/04/2009,3.865,3.865,3.865,3.865,1000
AIGG.MI,16/04/2009,3.855,3.855,3.84,3.846,2960
AIGG.MI,17/04/2009,3.9,3.935,3.9,3.932,3300
AIGG.MI,20/04/2009,3.865,3.865,3.86,3.86,2000
AIGG.MI,21/04/2009,3.84,3.84,3.84,3.84,3000
AIGG.MI,22/04/2009,3.85,3.85,3.85,3.85,50
AIGG.MI,23/04/2009,3.85,3.85,3.85,3.85,0
AIGG.MI,24/04/2009,3.8,3.81,3.8,3.81,1000
AIGG.MI,27/04/2009,3.705,3.705,3.69,3.705,1050
AIGG.MI,28/04/2009,3.73,3.73,3.725,3.725,17300
AIGG.MI,29/04/2009,3.735,3.755,3.735,3.755,1677
AIGG.MI,30/04/2009,3.795,3.89,3.795,3.86,6607
AIGG.MI,04/05/2009,3.999,4.1,3.98,3.999,6585
AIGG.MI,05/05/2009,4,4,3.94,3.94,4260
AIGG.MI,06/05/2009,4,4.03,3.965,4.005,9798
AIGG.MI,07/05/2009,4.06,4.06,4,4.004,6900
AIGG.MI,08/05/2009,4.015,4.09,4.01,4.01,2501
AIGG.MI,11/05/2009,3.97,3.99,3.955,3.99,2487
AIGG.MI,12/05/2009,4.03,4.03,4.015,4.015,1600
AIGG.MI,13/05/2009,4.13,4.13,4.075,4.075,6900
AIGG.MI,14/05/2009,4.02,4.065,4,4.065,3340
AIGG.MI,15/05/2009,4.095,4.12,4.08,4.115,1004
AIGG.MI,18/05/2009,4.015,4.015,4.015,4.015,1
AIGG.MI,19/05/2009,4.08,4.135,4.08,4.135,2471
AIGG.MI,20/05/2009,4.115,4.14,4.1,4.1,19931
AIGG.MI,21/05/2009,4.095,4.095,4.045,4.057,8350
AIGG.MI,22/05/2009,4.075,4.095,4.05,4.089,59045
AIGG.MI,25/05/2009,4.1,4.1,4.055,4.055,1120
AIGG.MI,26/05/2009,4.035,4.035,4.03,4.034,1020
AIGG.MI,27/05/2009,4.034,4.034,4.034,4.034,0
AIGG.MI,28/05/2009,4.145,4.15,4.105,4.145,5451
AIGG.MI,29/05/2009,4.1,4.16,4.095,4.121,10285
AIGG.MI,01/06/2009,4.121,4.121,4.121,4.121,0
AIGG.MI,02/06/2009,4.195,4.195,4.16,4.16,3800
AIGG.MI,03/06/2009,4.17,4.17,4.15,4.15,3170
AIGG.MI,04/06/2009,4.19,4.125,4.12,4.19,2800
AIGG.MI,05/06/2009,4.155,4.155,4.15,4.15,1400
AIGG.MI,08/06/2009,4.2,4.22,4.19,4.19,692
AIGG.MI,09/06/2009,4.21,4.21,4.175,4.175,1440
AIGG.MI,10/06/2009,4.19,4.215,4.185,4.185,72900
AIGG.MI,11/06/2009,4.19,4.19,4.19,4.19,250
AIGG.MI,12/06/2009,4.165,4.19,4.165,4.19,5540
AIGG.MI,15/06/2009,4.085,4.085,4.07,4.07,900
AIGG.MI,16/06/2009,4.04,4.04,4.025,4.025,6475
AIGG.MI,17/06/2009,3.98,3.99,3.98,3.99,7635
AIGG.MI,18/06/2009,4,4,4,4,0
AIGG.MI,19/06/2009,4.02,4.02,3.99,3.99,1500
AIGG.MI,22/06/2009,3.95,3.9625,3.8,3.8,1945
AIGG.MI,23/06/2009,3.845,3.845,3.845,3.845,1420
AIGG.MI,24/06/2009,3.79,3.795,3.79,3.795,4200
AIGG.MI,25/06/2009,3.83,3.83,3.83,3.83,0
AIGG.MI,26/06/2009,3.785,3.785,3.785,3.785,500
AIGG.MI,29/06/2009,3.755,3.755,3.755,3.755,0
AIGG.MI,30/06/2009,3.68,3.68,3.51,3.56,2035
AIGG.MI,01/07/2009,3.6375,3.665,3.62,3.665,36382
AIGG.MI,02/07/2009,3.64,3.64,3.6,3.6,24640
AIGG.MI,03/07/2009,3.64,3.675,3.64,3.675,900
AIGG.MI,06/07/2009,3.6,3.6,3.555,3.555,1701
AIGG.MI,07/07/2009,3.55,3.55,3.54,3.545,44000
AIGG.MI,08/07/2009,3.365,3.365,3.36,3.36,2936
AIGG.MI,09/07/2009,3.385,3.41,3.385,3.41,3000
AIGG.MI,10/07/2009,3.4,3.4,3.3875,3.3875,1000
AIGG.MI,13/07/2009,3.335,3.335,3.335,3.335,0
AIGG.MI,14/07/2009,3.455,3.455,3.42,3.42,1140
AIGG.MI,15/07/2009,3.48,3.48,3.475,3.475,20720
AIGG.MI,16/07/2009,3.33,3.335,3.32,3.335,40525
AIGG.MI,17/07/2009,3.345,3.345,3.315,3.315,1145
AIGG.MI,20/07/2009,3.405,3.43,3.35,3.35,31900
AIGG.MI,21/07/2009,3.36,3.36,3.345,3.345,1525
AIGG.MI,22/07/2009,3.27,3.27,3.25,3.25,525
AIGG.MI,23/07/2009,3.3,3.3,3.3,3.3,400
AIGG.MI,24/07/2009,3.385,3.4,3.37,3.37,58000
AIGG.MI,27/07/2009,3.29,3.295,3.275,3.295,6450
AIGG.MI,28/07/2009,3.34,3.345,3.325,3.325,23029
AIGG.MI,29/07/2009,3.35,3.35,3.34,3.34,17800
AIGG.MI,30/07/2009,3.38,3.48,3.38,3.48,10700
AIGG.MI,31/07/2009,3.505,3.505,3.46,3.47,52525
AIGG.MI,03/08/2009,3.585,3.64,3.585,3.64,3025
AIGG.MI,04/08/2009,3.58,3.58,3.58,3.58,2500
AIGG.MI,05/08/2009,3.63,3.65,3.625,3.625,3000
AIGG.MI,06/08/2009,3.55,3.56,3.54,3.54,2620
AIGG.MI,07/08/2009,3.55,3.54,3.54,3.55,1700
AIGG.MI,10/08/2009,3.51,3.53,3.505,3.51,19500
AIGG.MI,11/08/2009,3.515,3.535,3.515,3.535,1350
AIGG.MI,12/08/2009,3.535,3.545,3.465,3.465,6944
AIGG.MI,13/08/2009,3.56,3.595,3.56,3.595,4700
AIGG.MI,14/08/2009,3.46,3.46,3.45,3.45,2000
AIGG.MI,17/08/2009,3.375,3.375,3.305,3.305,5094
AIGG.MI,18/08/2009,3.31,3.33,3.29,3.33,10250
AIGG.MI,19/08/2009,3.31,3.31,3.3,3.3,16500
AIGG.MI,20/08/2009,3.34,3.34,3.325,3.325,55000
AIGG.MI,21/08/2009,3.34,3.34,3.34,3.34,2000
AIGG.MI,24/08/2009,3.375,3.375,3.36,3.36,7160
AIGG.MI,25/08/2009,3.41,3.41,3.405,3.405,3100
AIGG.MI,26/08/2009,3.405,3.41,3.405,3.41,4840
AIGG.MI,27/08/2009,3.405,3.405,3.4,3.4,4500
AIGG.MI,28/08/2009,3.38,3.38,3.38,3.38,2500
AIGG.MI,31/08/2009,3.345,3.345,3.31,3.31,4100
AIGG.MI,01/09/2009,3.33,3.33,3.33,3.33,1000
AIGG.MI,02/09/2009,3.265,3.3,3.26,3.26,2150
AIGG.MI,03/09/2009,3.225,3.225,3.225,3.225,0
AIGG.MI,04/09/2009,3.22,3.22,3.18,3.18,2600
AIGG.MI,07/09/2009,3.1525,3.1525,3.1525,3.1525,25
AIGG.MI,08/09/2009,3.15,3.15,3.12,3.12,4319
AIGG.MI,09/09/2009,3.1,3.1,3.075,3.095,2000
AIGG.MI,10/09/2009,3.12,3.12,3.12,3.12,2500
AIGG.MI,11/09/2009,3.1,3.1,3.1,3.1,2250
AIGG.MI,14/09/2009,3.0625,3.07,3.055,3.06,6197
AIGG.MI,15/09/2009,3.06,3.185,3.06,3.165,9650
AIGG.MI,16/09/2009,3.215,3.22,3.135,3.135,43805
AIGG.MI,17/09/2009,3.215,3.245,3.135,3.135,10257
AIGG.MI,18/09/2009,3.14,3.155,3.14,3.155,2180
AIGG.MI,21/09/2009,3.12,3.125,3.06,3.06,3863
AIGG.MI,22/09/2009,3.02,3.08,3.02,3.06,5772
AIGG.MI,23/09/2009,3.07,3.09,3.05,3.09,59220
AIGG.MI,24/09/2009,3.095,3.095,3.095,3.095,300
AIGG.MI,25/09/2009,3.15,3.17,3.15,3.17,1963
AIGG.MI,28/09/2009,3.13,3.13,3.13,3.13,0
AIGG.MI,29/09/2009,3.155,3.155,3.155,3.155,200
AIGG.MI,30/09/2009,3.1175,3.1175,3.1175,3.1175,0
AIGG.MI,01/10/2009,3.135,3.135,3.135,3.135,500
AIGG.MI,02/10/2009,3.09,3.09,3.09,3.09,0
AIGG.MI,05/10/2009,3.06,3.06,3.01,3.06,10500
AIGG.MI,06/10/2009,3.14,3.2,3.135,3.2,20123
AIGG.MI,07/10/2009,3.1675,3.1675,3.13,3.13,5600
AIGG.MI,08/10/2009,3.145,3.23,3.145,3.23,5895
AIGG.MI,09/10/2009,3.245,3.28,3.215,3.28,7530
AIGG.MI,12/10/2009,3.345,3.345,3.295,3.345,24563
AIGG.MI,13/10/2009,3.36,3.4,3.36,3.4,13335
AIGG.MI,14/10/2009,3.445,3.445,3.4,3.435,27400
AIGG.MI,15/10/2009,3.35,3.36,3.305,3.31,28150
AIGG.MI,16/10/2009,3.38,3.39,3.3275,3.38,25160
AIGG.MI,19/10/2009,3.38,3.38,3.34,3.34,9000
AIGG.MI,20/10/2009,3.4,3.41,3.4,3.41,25000
AIGG.MI,21/10/2009,3.42,3.43,3.35,3.43,9300
AIGG.MI,22/10/2009,3.46,3.47,3.455,3.47,10400
AIGG.MI,23/10/2009,3.49,3.57,3.49,3.51,14280
AIGG.MI,26/10/2009,3.505,3.52,3.48,3.52,4526
AIGG.MI,27/10/2009,3.38,3.38,3.345,3.35,19000
AIGG.MI,28/10/2009,3.345,3.345,3.25,3.325,8500
AIGG.MI,29/10/2009,3.295,3.295,3.295,3.295,2975
AIGG.MI,30/10/2009,3.33,3.33,3.33,3.33,300
AIGG.MI,02/11/2009,3.33,3.37,3.305,3.37,7050
AIGG.MI,03/11/2009,3.37,3.51,3.37,3.45,17383
AIGG.MI,04/11/2009,3.45,3.51,3.45,3.45,12424
AIGG.MI,05/11/2009,3.375,3.375,3.375,3.375,0
AIGG.MI,06/11/2009,3.3,3.3,3.3,3.295,1500
AIGG.MI,09/11/2009,3.28,3.28,3.215,3.215,1460
AIGG.MI,10/11/2009,3.285,3.335,3.285,3.335,5763
AIGG.MI,11/11/2009,3.3625,3.3625,3.3625,3.3625,1100
AIGG.MI,12/11/2009,3.37,3.37,3.37,3.37,2500
AIGG.MI,13/11/2009,3.42,3.44,3.42,3.44,7313
AIGG.MI,16/11/2009,3.4525,3.48,3.4525,3.48,12155
AIGG.MI,17/11/2009,3.49,3.525,3.48,3.525,27365
AIGG.MI,18/11/2009,3.53,3.59,3.53,3.59,6946
AIGG.MI,19/11/2009,3.5,3.5,3.5,3.5,500
AIGG.MI,20/11/2009,3.555,3.58,3.535,3.535,5505
AIGG.MI,23/11/2009,3.6,3.62,3.59,3.62,24073
AIGG.MI,24/11/2009,3.5,3.5,3.5,3.5,7000
AIGG.MI,25/11/2009,3.54,3.54,3.495,3.495,1600
AIGG.MI,26/11/2009,3.495,3.495,3.495,3.495,1000
AIGG.MI,27/11/2009,3.49,3.495,3.49,3.495,2024
AIGG.MI,30/11/2009,3.5575,3.5575,3.5575,3.5575,0
AIGG.MI,01/12/2009,3.59,3.59,3.59,3.59,1750
AIGG.MI,02/12/2009,3.55,3.57,3.55,3.57,16000
AIGG.MI,03/12/2009,3.51,3.51,3.51,3.51,900
AIGG.MI,04/12/2009,3.51,3.51,3.51,3.51,1300
AIGG.MI,07/12/2009,3.505,3.505,3.505,3.505,0
AIGG.MI,08/12/2009,3.525,3.525,3.525,3.525,1000
AIGG.MI,09/12/2009,3.48,3.48,3.475,3.48,1520
AIGG.MI,10/12/2009,3.46,3.5,3.45,3.495,65053
AIGG.MI,11/12/2009,3.4825,3.4825,3.4825,3.4825,0
AIGG.MI,14/12/2009,3.535,3.535,3.535,3.535,280
AIGG.MI,15/12/2009,3.59,3.605,3.59,3.595,6600
AIGG.MI,16/12/2009,3.605,3.625,3.605,3.615,36250
AIGG.MI,17/12/2009,3.64,3.65,3.59,3.59,1855
AIGG.MI,18/12/2009,3.555,3.56,3.54,3.54,980
AIGG.MI,21/12/2009,3.55,3.555,3.55,3.555,930
AIGG.MI,22/12/2009,3.5225,3.5225,3.5,3.5,1541
AIGG.MI,23/12/2009,3.52,3.52,3.52,3.52,0
AIGG.MI,28/12/2009,3.5725,3.605,3.555,3.605,1600
AIGG.MI,29/12/2009,3.605,3.61,3.605,3.61,2388
AIGG.MI,30/12/2009,3.68,3.685,3.6225,3.66,1301
AIGG.MI,04/01/2010,3.7,3.705,3.68,3.7,25030
AIGG.MI,05/01/2010,3.68,3.69,3.67,3.67,5975
AIGG.MI,06/01/2010,3.71,3.7275,3.7,3.7,16600
AIGG.MI,07/01/2010,3.65,3.685,3.65,3.685,4465
AIGG.MI,08/01/2010,3.67,3.67,3.625,3.625,15490
AIGG.MI,11/01/2010,3.62,3.63,3.585,3.585,5430
AIGG.MI,12/01/2010,3.58,3.6,3.41,3.41,12445
AIGG.MI,13/01/2010,3.37,3.375,3.32,3.32,32450
AIGG.MI,14/01/2010,3.385,3.3925,3.375,3.375,7735
AIGG.MI,15/01/2010,3.375,3.425,3.375,3.4,14240
AIGG.MI,18/01/2010,3.315,3.37,3.315,3.37,7050
AIGG.MI,19/01/2010,3.35,3.355,3.3425,3.3425,4400
AIGG.MI,20/01/2010,3.33,3.345,3.3,3.3,16039
AIGG.MI,21/01/2010,3.34,3.34,3.33,3.33,3200
AIGG.MI,22/01/2010,3.33,3.33,3.33,3.33,15560
AIGG.MI,25/01/2010,3.335,3.3475,3.3,3.34,1936
AIGG.MI,26/01/2010,3.31,3.31,3.31,3.31,1200
AIGG.MI,27/01/2010,3.29,3.29,3.29,3.29,1800
AIGG.MI,28/01/2010,3.285,3.3,3.28,3.28,16800
AIGG.MI,29/01/2010,3.29,3.315,3.29,3.315,9405
AIGG.MI,01/02/2010,3.25,3.25,3.25,3.25,500
AIGG.MI,02/02/2010,3.295,3.295,3.295,3.295,200
AIGG.MI,03/02/2010,3.32,3.33,3.3,3.325,30850
AIGG.MI,04/02/2010,3.27,3.27,3.24,3.24,3750
AIGG.MI,05/02/2010,3.31,3.31,3.31,3.31,0
AIGG.MI,08/02/2010,3.3625,3.3625,3.3625,3.3625,0
AIGG.MI,09/02/2010,3.355,3.355,3.355,3.355,150
AIGG.MI,10/02/2010,3.345,3.345,3.31,3.31,1500
AIGG.MI,11/02/2010,3.375,3.395,3.375,3.395,1200
AIGG.MI,12/02/2010,3.4,3.4,3.36,3.37,12400
AIGG.MI,15/02/2010,3.39,3.39,3.39,3.39,8100
AIGG.MI,16/02/2010,3.425,3.46,3.425,3.46,6360
AIGG.MI,17/02/2010,3.43,3.43,3.43,3.43,0
AIGG.MI,18/02/2010,3.43,3.43,3.43,3.43,2950
AIGG.MI,19/02/2010,3.3875,3.4,3.3875,3.4,2799
AIGG.MI,22/02/2010,3.42,3.46,3.42,3.42,13989
AIGG.MI,23/02/2010,3.47,3.48,3.46,3.48,6044
AIGG.MI,24/02/2010,3.46,3.495,3.45,3.455,12118
AIGG.MI,25/02/2010,3.48,3.48,3.48,3.48,1700
AIGG.MI,26/02/2010,3.48,3.48,3.46,3.46,554
AIGG.MI,01/03/2010,3.5,3.52,3.5,3.5,2908
AIGG.MI,02/03/2010,3.47,3.48,3.46,3.46,6944
AIGG.MI,03/03/2010,3.45,3.45,3.445,3.445,3903
AIGG.MI,04/03/2010,3.44,3.44,3.42,3.42,7378
AIGG.MI,05/03/2010,3.44,3.445,3.4225,3.4225,1580
AIGG.MI,08/03/2010,3.385,3.385,3.38,3.38,6350
AIGG.MI,09/03/2010,3.385,3.39,3.37,3.37,1994
AIGG.MI,10/03/2010,3.37,3.375,3.33,3.33,6890
AIGG.MI,11/03/2010,3.33,3.33,3.3,3.3,2200
AIGG.MI,12/03/2010,3.285,3.285,3.265,3.27,1507
AIGG.MI,15/03/2010,3.28,3.28,3.28,3.28,2520
AIGG.MI,16/03/2010,3.3,3.3,3.28,3.28,4091
AIGG.MI,17/03/2010,3.31,3.31,3.295,3.295,3890
AIGG.MI,18/03/2010,3.355,3.365,3.345,3.355,11208
AIGG.MI,19/03/2010,3.4,3.4,3.4,3.4,1000
AIGG.MI,22/03/2010,3.4375,3.4375,3.4375,3.4375,0
AIGG.MI,23/03/2010,3.41,3.41,3.39,3.39,1014
AIGG.MI,24/03/2010,3.4025,3.4025,3.4025,3.4025,0
AIGG.MI,25/03/2010,3.38,3.38,3.38,3.38,0
AIGG.MI,26/03/2010,3.34,3.35,3.34,3.34,6020
AIGG.MI,29/03/2010,3.42,3.42,3.32,3.32,2705
AIGG.MI,30/03/2010,3.365,3.365,3.365,3.365,500
AIGG.MI,31/03/2010,3.365,3.365,3.25,3.25,1850
AIGG.MI,01/04/2010,3.27,3.27,3.2325,3.2325,5438
AIGG.MI,06/04/2010,3.255,3.26,3.25,3.25,508
AIGG.MI,07/04/2010,3.29,3.29,3.28,3.285,2096
AIGG.MI,08/04/2010,3.355,3.355,3.335,3.335,2150
AIGG.MI,09/04/2010,3.32,3.32,3.3,3.3,4900
AIGG.MI,12/04/2010,3.285,3.31,3.27,3.27,6248
AIGG.MI,13/04/2010,3.275,3.3,3.25,3.3,5640
AIGG.MI,14/04/2010,3.3075,3.3075,3.3075,3.3075,0
AIGG.MI,15/04/2010,3.34,3.34,3.315,3.315,2230
AIGG.MI,16/04/2010,3.37,3.39,3.37,3.39,6570
AIGG.MI,19/04/2010,3.39,3.39,3.39,3.39,6650
AIGG.MI,20/04/2010,3.35,3.355,3.35,3.355,1090
AIGG.MI,21/04/2010,3.4,3.4275,3.4,3.4,3015
AIGG.MI,22/04/2010,3.45,3.47,3.425,3.47,7516
AIGG.MI,23/04/2010,3.51,3.51,3.5,3.5025,4000
AIGG.MI,26/04/2010,3.4725,3.49,3.47,3.47,6862
AIGG.MI,27/04/2010,3.42,3.42,3.42,3.42,500
AIGG.MI,28/04/2010,3.42,3.45,3.41,3.45,45630
AIGG.MI,29/04/2010,3.45,3.5,3.44,3.5,6850
AIGG.MI,30/04/2010,3.465,3.465,3.4475,3.4475,5715
AIGG.MI,03/05/2010,3.4825,3.52,3.4825,3.47,10894
AIGG.MI,04/05/2010,3.485,3.4925,3.47,3.47,11549
AIGG.MI,05/05/2010,3.54,3.545,3.54,3.545,21893
AIGG.MI,06/05/2010,3.59,3.59,3.58,3.59,7793
AIGG.MI,07/05/2010,3.55,3.55,3.55,3.55,30600
AIGG.MI,10/05/2010,3.53,3.56,3.53,3.545,13883
AIGG.MI,11/05/2010,3.58,3.58,3.5775,3.58,10501
AIGG.MI,12/05/2010,3.6075,3.6325,3.605,3.6275,7551
AIGG.MI,13/05/2010,3.61,3.6175,3.59,3.59,7350
AIGG.MI,14/05/2010,3.5775,3.585,3.5675,3.585,7550
AIGG.MI,17/05/2010,3.56,3.5825,3.56,3.5825,17500
AIGG.MI,18/05/2010,3.5425,3.5425,3.5325,3.5325,16600
AIGG.MI,19/05/2010,3.59,3.6,3.58,3.5825,63802
AIGG.MI,20/05/2010,3.54,3.55,3.5025,3.52,10135
AIGG.MI,21/05/2010,3.505,3.505,3.505,3.505,0
AIGG.MI,24/05/2010,3.56,3.59,3.56,3.59,8000
AIGG.MI,25/05/2010,3.5675,3.58,3.5375,3.56,14376
AIGG.MI,26/05/2010,3.56,3.6075,3.56,3.6075,15396
AIGG.MI,27/05/2010,3.59,3.6175,3.59,3.6125,6949
AIGG.MI,28/05/2010,3.6125,3.6125,3.6125,3.6125,100
AIGG.MI,31/05/2010,3.555,3.555,3.555,3.555,50
AIGG.MI,01/06/2010,3.535,3.535,3.535,3.535,20000
AIGG.MI,02/06/2010,3.5225,3.5225,3.52,3.52,1747
AIGG.MI,03/06/2010,3.505,3.505,3.505,3.505,0
AIGG.MI,04/06/2010,3.52,3.535,3.515,3.535,4032
AIGG.MI,07/06/2010,3.515,3.515,3.495,3.495,650
AIGG.MI,08/06/2010,3.5,3.52,3.5,3.52,1750
AIGG.MI,09/06/2010,3.485,3.485,3.485,3.485,0
AIGG.MI,10/06/2010,3.4825,3.495,3.4825,3.495,898
AIGG.MI,14/06/2010,3.53,3.54,3.4925,3.54,52002
AIGG.MI,15/06/2010,3.535,3.555,3.535,3.555,3550
AIGG.MI,16/06/2010,3.535,3.5375,3.535,3.5375,8300
AIGG.MI,17/06/2010,3.555,3.58,3.555,3.58,15001
AIGG.MI,18/06/2010,3.58,3.58,3.58,3.58,2000
AIGG.MI,21/06/2010,3.6025,3.6025,3.6025,3.6025,633
AIGG.MI,22/06/2010,3.585,3.585,3.585,3.585,400
AIGG.MI,23/06/2010,3.585,3.585,3.585,3.585,400
AIGG.MI,24/06/2010,3.5275,3.5575,3.5275,3.5575,880
AIGG.MI,25/06/2010,3.5,3.51,3.5,3.51,5500
AIGG.MI,28/06/2010,3.46,3.46,3.45,3.4525,3689
AIGG.MI,29/06/2010,3.44,3.49,3.44,3.49,601
AIGG.MI,30/06/2010,3.5275,3.5275,3.5275,3.5275,0
AIGG.MI,01/07/2010,3.5175,3.53,3.5175,3.53,5039
AIGG.MI,02/07/2010,3.56,3.565,3.56,3.565,11578
AIGG.MI,05/07/2010,3.52,3.52,3.52,3.52,0
AIGG.MI,06/07/2010,3.575,3.575,3.54,3.54,10548
AIGG.MI,07/07/2010,3.515,3.54,3.515,3.54,1125
AIGG.MI,08/07/2010,3.62,3.645,3.62,3.645,2851
AIGG.MI,09/07/2010,3.66,3.66,3.6575,3.6575,7700
AIGG.MI,12/07/2010,3.67,3.67,3.67,3.67,427
AIGG.MI,13/07/2010,3.6725,3.6725,3.6525,3.655,3930
AIGG.MI,14/07/2010,3.65,3.7,3.65,3.7,5229
AIGG.MI,15/07/2010,3.69,3.7675,3.69,3.7425,2755
AIGG.MI,16/07/2010,3.77,3.77,3.77,3.77,550
AIGG.MI,19/07/2010,3.755,3.755,3.7,3.7,2480
AIGG.MI,20/07/2010,3.6575,3.66,3.645,3.645,2700
