ticker,dateTime,open,high,low,close,volume
AIGL.MI,12/12/2008,3.495,3.495,3.495,3.495,0
AIGL.MI,15/12/2008,3.495,3.495,3.495,3.495,0
AIGL.MI,16/12/2008,3.495,3.495,3.495,3.495,0
AIGL.MI,17/12/2008,3.495,3.495,3.495,3.495,0
AIGL.MI,18/12/2008,3.495,3.495,3.495,3.495,0
AIGL.MI,19/12/2008,3.495,3.495,3.495,3.495,0
AIGL.MI,22/12/2008,3.495,3.495,3.495,3.495,0
AIGL.MI,23/12/2008,3.09,3.09,3.09,3.09,3
AIGL.MI,29/12/2008,3.0225,3.0225,3.0125,3.013,5
AIGL.MI,30/12/2008,3.013,3.013,3.013,3.013,0
AIGL.MI,02/01/2009,3.08,3.11,3.08,3.11,25000
AIGL.MI,05/01/2009,3.2125,3.213,3.2125,3.213,8000
AIGL.MI,06/01/2009,3.213,3.213,3.213,3.213,0
AIGL.MI,07/01/2009,3.213,3.213,3.213,3.213,0
AIGL.MI,08/01/2009,3.213,3.213,3.213,3.213,0
AIGL.MI,09/01/2009,3.213,3.213,3.213,3.213,0
AIGL.MI,12/01/2009,3.213,3.213,3.213,3.213,0
AIGL.MI,13/01/2009,3.213,3.213,3.213,3.213,0
AIGL.MI,14/01/2009,3.213,3.213,3.213,3.213,0
AIGL.MI,15/01/2009,3.175,3.175,3.175,3.175,41
AIGL.MI,16/01/2009,3.175,3.175,3.175,3.175,0
AIGL.MI,19/01/2009,3.175,3.175,3.175,3.175,0
AIGL.MI,20/01/2009,3.175,3.175,3.175,3.175,0
AIGL.MI,21/01/2009,3.175,3.175,3.175,3.175,0
AIGL.MI,22/01/2009,3.175,3.175,3.175,3.175,0
AIGL.MI,23/01/2009,3.195,3.195,3.195,3.195,150
AIGL.MI,26/01/2009,3.195,3.195,3.195,3.195,0
AIGL.MI,27/01/2009,3.195,3.195,3.195,3.195,0
AIGL.MI,28/01/2009,3.195,3.195,3.195,3.195,0
AIGL.MI,29/01/2009,3.195,3.195,3.195,3.195,0
AIGL.MI,30/01/2009,3.195,3.195,3.195,3.195,0
AIGL.MI,02/02/2009,3.195,3.195,3.195,3.195,0
AIGL.MI,03/02/2009,3.18,3.18,3.18,3.18,1300
AIGL.MI,04/02/2009,3.18,3.18,3.18,3.18,0
AIGL.MI,05/02/2009,3.18,3.18,3.18,3.18,0
AIGL.MI,06/02/2009,3.18,3.18,3.18,3.18,0
AIGL.MI,09/02/2009,3.18,3.18,3.18,3.18,0
AIGL.MI,10/02/2009,3.1775,3.178,3.1775,3.178,250
AIGL.MI,11/02/2009,3.178,3.178,3.178,3.178,0
AIGL.MI,12/02/2009,3.178,3.178,3.178,3.178,0
AIGL.MI,13/02/2009,3.215,3.215,3.215,3.215,1000
AIGL.MI,16/02/2009,3.24,3.24,3.24,3.24,1220
AIGL.MI,17/02/2009,3.24,3.24,3.24,3.24,0
AIGL.MI,18/02/2009,3.24,3.24,3.24,3.24,0
AIGL.MI,19/02/2009,3.24,3.24,3.24,3.24,0
AIGL.MI,20/02/2009,3.24,3.24,3.24,3.24,0
AIGL.MI,23/02/2009,3.24,3.24,3.24,3.24,0
AIGL.MI,24/02/2009,3.24,3.24,3.24,3.24,0
AIGL.MI,25/02/2009,3.07,3.07,3.07,3.07,1200
AIGL.MI,26/02/2009,3.07,3.07,3.07,3.07,0
AIGL.MI,27/02/2009,3.07,3.07,3.07,3.07,0
AIGL.MI,02/03/2009,3.07,3.07,3.07,3.07,0
AIGL.MI,03/03/2009,3.07,3.07,3.07,3.07,0
AIGL.MI,04/03/2009,3.1725,3.173,3.1725,3.173,1000
AIGL.MI,05/03/2009,3.173,3.173,3.173,3.173,0
AIGL.MI,06/03/2009,3.1425,3.143,3.1425,3.143,150
AIGL.MI,09/03/2009,3.143,3.143,3.143,3.143,0
AIGL.MI,10/03/2009,3.143,3.143,3.143,3.143,0
AIGL.MI,11/03/2009,3.143,3.143,3.143,3.143,0
AIGL.MI,12/03/2009,3.143,3.143,3.143,3.143,0
AIGL.MI,13/03/2009,3.11,3.11,3.11,3.11,250
AIGL.MI,16/03/2009,3.115,3.115,3.115,3.115,150
AIGL.MI,17/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,18/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,19/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,20/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,23/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,24/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,25/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,26/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,27/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,30/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,31/03/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,01/04/2009,3.115,3.115,3.115,3.115,0
AIGL.MI,02/04/2009,2.96,2.98,2.96,2.971,46540
AIGL.MI,03/04/2009,2.971,2.971,2.971,2.971,0
AIGL.MI,06/04/2009,2.971,2.971,2.971,2.971,0
AIGL.MI,07/04/2009,3.05,3.05,3.05,3.05,500
AIGL.MI,08/04/2009,3.0425,3.043,3.0425,3.043,10
AIGL.MI,09/04/2009,3.043,3.043,3.043,3.043,0
AIGL.MI,14/04/2009,3.065,3.065,3.065,3.065,1000
AIGL.MI,15/04/2009,3.055,3.055,3.055,3.055,1000
AIGL.MI,16/04/2009,3.055,3.055,3.055,3.055,0
AIGL.MI,17/04/2009,3.145,3.145,3.145,3.145,650
AIGL.MI,20/04/2009,3.145,3.145,3.145,3.145,1000
AIGL.MI,21/04/2009,3.145,3.145,3.145,3.145,0
AIGL.MI,22/04/2009,3.145,3.145,3.145,3.145,0
AIGL.MI,23/04/2009,3.145,3.145,3.145,3.145,0
AIGL.MI,24/04/2009,3.0275,3.028,3.0275,3.028,1000
AIGL.MI,27/04/2009,2.97,2.97,2.97,2.97,500
AIGL.MI,28/04/2009,2.97,2.97,2.97,2.97,0
AIGL.MI,29/04/2009,2.97,2.97,2.97,2.97,0
AIGL.MI,30/04/2009,2.9475,2.9475,2.91,2.913,26779
AIGL.MI,04/05/2009,2.866,2.92,2.855,2.866,3922
AIGL.MI,05/05/2009,2.8575,2.8575,2.855,2.855,540
AIGL.MI,06/05/2009,2.89,2.89,2.89,2.89,1040
AIGL.MI,07/05/2009,2.905,2.9075,2.8575,2.866,33831
AIGL.MI,08/05/2009,2.9,2.9,2.8925,2.893,7440
AIGL.MI,11/05/2009,2.8925,2.893,2.8925,2.893,1000
AIGL.MI,12/05/2009,2.88,2.888,2.88,2.888,1700
AIGL.MI,13/05/2009,2.8675,2.868,2.8675,2.868,1000
AIGL.MI,14/05/2009,2.8525,2.853,2.8525,2.853,1000
AIGL.MI,15/05/2009,2.853,2.853,2.853,2.853,0
AIGL.MI,18/05/2009,2.855,2.855,2.855,2.855,1000
AIGL.MI,19/05/2009,2.855,2.855,2.855,2.855,0
AIGL.MI,20/05/2009,2.825,2.825,2.8,2.8,2700
AIGL.MI,21/05/2009,2.78,2.788,2.78,2.788,1400
AIGL.MI,22/05/2009,2.78,2.78,2.78,2.78,360
AIGL.MI,25/05/2009,2.78,2.78,2.78,2.78,0
AIGL.MI,26/05/2009,2.795,2.795,2.7875,2.794,1013
AIGL.MI,27/05/2009,2.794,2.794,2.794,2.794,0
AIGL.MI,28/05/2009,2.743,2.75,2.7425,2.743,1555
AIGL.MI,29/05/2009,2.7275,2.7275,2.69,2.69,7000
AIGL.MI,01/06/2009,2.68,2.68,2.68,2.68,350
AIGL.MI,02/06/2009,2.69,2.69,2.69,2.69,0
AIGL.MI,03/06/2009,2.68,2.68,2.6675,2.6675,350
AIGL.MI,04/06/2009,2.68,2.68,2.58,2.58,2235
AIGL.MI,05/06/2009,2.6675,2.68,2.68,2.6675,350
AIGL.MI,08/06/2009,2.6125,2.6125,2.6125,2.6125,228
AIGL.MI,09/06/2009,2.6325,2.6325,2.6325,2.6325,0
AIGL.MI,10/06/2009,2.6325,2.6325,2.6325,2.6325,0
AIGL.MI,11/06/2009,2.6325,2.6325,2.6325,2.6325,0
AIGL.MI,12/06/2009,2.6325,2.6325,2.6325,2.6325,0
AIGL.MI,15/06/2009,2.605,2.605,2.605,2.605,200
AIGL.MI,16/06/2009,2.59,2.59,2.59,2.59,200
AIGL.MI,17/06/2009,2.5875,2.5875,2.5875,2.5875,0
AIGL.MI,18/06/2009,2.5875,2.5875,2.5875,2.5875,0
AIGL.MI,19/06/2009,2.615,2.615,2.615,2.615,400
AIGL.MI,22/06/2009,2.6425,2.6425,2.6425,2.6425,1000
AIGL.MI,23/06/2009,2.665,2.665,2.635,2.635,3001
AIGL.MI,24/06/2009,2.625,2.625,2.625,2.625,7500
AIGL.MI,25/06/2009,2.6,2.6,2.6,2.6,1000
AIGL.MI,26/06/2009,2.625,2.625,2.625,2.625,0
AIGL.MI,29/06/2009,2.625,2.625,2.625,2.625,0
AIGL.MI,30/06/2009,2.625,2.625,2.625,2.625,0
AIGL.MI,01/07/2009,2.6525,2.655,2.6525,2.655,11000
AIGL.MI,02/07/2009,2.665,2.665,2.665,2.665,0
AIGL.MI,03/07/2009,2.665,2.665,2.665,2.665,0
AIGL.MI,06/07/2009,2.665,2.665,2.665,2.665,0
AIGL.MI,08/07/2009,2.665,2.665,2.665,2.665,0
AIGL.MI,09/07/2009,2.665,2.665,2.665,2.665,0
AIGL.MI,10/07/2009,2.665,2.665,2.665,2.665,0
AIGL.MI,13/07/2009,2.665,2.665,2.665,2.665,0
AIGL.MI,14/07/2009,2.73,2.73,2.73,2.73,222
AIGL.MI,15/07/2009,2.725,2.725,2.725,2.725,0
AIGL.MI,16/07/2009,2.725,2.725,2.725,2.725,0
AIGL.MI,17/07/2009,2.725,2.725,2.725,2.725,0
AIGL.MI,20/07/2009,2.725,2.725,2.725,2.725,0
AIGL.MI,21/07/2009,2.72,2.72,2.7,2.7,422
AIGL.MI,22/07/2009,2.705,2.705,2.705,2.705,0
AIGL.MI,23/07/2009,2.705,2.705,2.705,2.705,0
AIGL.MI,24/07/2009,2.705,2.705,2.705,2.705,0
AIGL.MI,27/07/2009,2.6125,2.6125,2.6,2.6,2500
AIGL.MI,28/07/2009,2.61,2.61,2.6025,2.6025,65009
AIGL.MI,29/07/2009,2.6125,2.6125,2.6125,2.6125,0
AIGL.MI,30/07/2009,2.6125,2.6125,2.6125,2.6125,0
AIGL.MI,31/07/2009,2.605,2.605,2.605,2.605,25009
AIGL.MI,03/08/2009,2.5975,2.5975,2.5975,2.5975,0
AIGL.MI,04/08/2009,2.5975,2.5975,2.5975,2.5975,0
AIGL.MI,05/08/2009,2.475,2.475,2.475,2.475,2800
AIGL.MI,07/08/2009,2.4575,2.4575,2.4575,2.4575,1200
AIGL.MI,10/08/2009,2.46,2.46,2.46,2.46,0
AIGL.MI,11/08/2009,2.46,2.46,2.46,2.46,0
AIGL.MI,12/08/2009,2.46,2.46,2.46,2.46,0
AIGL.MI,13/08/2009,2.435,2.435,2.435,2.435,300
AIGL.MI,14/08/2009,2.44,2.44,2.44,2.44,0
AIGL.MI,17/08/2009,2.45,2.47,2.45,2.47,4810
AIGL.MI,18/08/2009,2.48,2.48,2.48,2.48,25009
AIGL.MI,19/08/2009,2.4475,2.4475,2.4475,2.4475,0
AIGL.MI,20/08/2009,2.485,2.485,2.485,2.485,0
AIGL.MI,21/08/2009,2.4825,2.4825,2.4825,2.4825,0
AIGL.MI,25/08/2009,2.4925,2.4925,2.4925,2.4925,0
AIGL.MI,26/08/2009,2.47,2.47,2.47,2.47,0
AIGL.MI,27/08/2009,2.465,2.465,2.465,2.465,0
AIGL.MI,28/08/2009,2.4525,2.4525,2.4525,2.4525,0
AIGL.MI,31/08/2009,2.4625,2.4625,2.4625,2.4625,40
AIGL.MI,01/09/2009,2.4475,2.4475,2.4475,2.4475,0
AIGL.MI,02/09/2009,2.445,2.445,2.445,2.445,0
AIGL.MI,03/09/2009,2.4875,2.4875,2.4875,2.4875,0
AIGL.MI,04/09/2009,2.48,2.48,2.48,2.48,0
AIGL.MI,07/09/2009,2.4675,2.4675,2.4675,2.4675,0
AIGL.MI,08/09/2009,2.46,2.46,2.46,2.46,0
AIGL.MI,09/09/2009,2.455,2.455,2.455,2.455,0
AIGL.MI,10/09/2009,2.4875,2.4875,2.4875,2.4875,0
AIGL.MI,11/09/2009,2.45,2.45,2.45,2.45,0
AIGL.MI,14/09/2009,2.4325,2.4325,2.4325,2.4325,500
AIGL.MI,15/09/2009,2.4375,2.4375,2.435,2.435,4700
AIGL.MI,16/09/2009,2.4675,2.475,2.4675,2.475,2400
AIGL.MI,17/09/2009,2.4475,2.4475,2.4475,2.4475,0
AIGL.MI,18/09/2009,2.4325,2.4425,2.4325,2.4425,2000
AIGL.MI,21/09/2009,2.38,2.38,2.38,2.38,0
AIGL.MI,22/09/2009,2.36,2.36,2.36,2.36,810
AIGL.MI,23/09/2009,2.385,2.385,2.385,2.385,0
AIGL.MI,24/09/2009,2.36,2.36,2.36,2.36,40
AIGL.MI,25/09/2009,2.39,2.39,2.39,2.39,0
AIGL.MI,28/09/2009,2.4175,2.4175,2.4175,2.4175,0
AIGL.MI,29/09/2009,2.4325,2.4325,2.4325,2.4325,0
AIGL.MI,30/09/2009,2.4325,2.4325,2.4325,2.4325,1000
AIGL.MI,01/10/2009,2.41,2.455,2.41,2.455,600
AIGL.MI,02/10/2009,2.39,2.39,2.39,2.39,0
AIGL.MI,05/10/2009,2.3525,2.3525,2.3525,2.3525,0
AIGL.MI,06/10/2009,2.3475,2.3475,2.3475,2.3475,0
AIGL.MI,07/10/2009,2.39,2.39,2.39,2.39,0
AIGL.MI,08/10/2009,2.4025,2.4025,2.4025,2.4025,0
AIGL.MI,09/10/2009,2.4175,2.4175,2.4175,2.4175,0
AIGL.MI,12/10/2009,2.4275,2.4275,2.4275,2.4275,0
AIGL.MI,13/10/2009,2.4075,2.4075,2.4075,2.4075,0
AIGL.MI,14/10/2009,2.4225,2.4225,2.4225,2.4225,0
AIGL.MI,15/10/2009,2.46,2.46,2.3975,2.3975,2881
AIGL.MI,16/10/2009,2.4275,2.4275,2.4275,2.4275,10
AIGL.MI,19/10/2009,2.455,2.455,2.41,2.41,243
AIGL.MI,20/10/2009,2.41,2.41,2.41,2.41,0
AIGL.MI,21/10/2009,2.435,2.435,2.435,2.435,0
AIGL.MI,22/10/2009,2.435,2.435,2.435,2.435,0
AIGL.MI,23/10/2009,2.44,2.44,2.435,2.435,3950
AIGL.MI,26/10/2009,2.435,2.435,2.435,2.435,2000
AIGL.MI,27/10/2009,2.485,2.485,2.485,2.485,0
AIGL.MI,28/10/2009,2.4875,2.4875,2.4875,2.4875,0
AIGL.MI,29/10/2009,2.5,2.5,2.5,2.5,0
AIGL.MI,30/10/2009,2.4925,2.4925,2.4925,2.4925,0
AIGL.MI,02/11/2009,2.485,2.485,2.485,2.485,0
AIGL.MI,03/11/2009,2.52,2.52,2.52,2.52,0
AIGL.MI,04/11/2009,2.4825,2.4825,2.4825,2.4825,0
AIGL.MI,05/11/2009,2.4975,2.4975,2.4975,2.4975,0
AIGL.MI,06/11/2009,2.48,2.48,2.48,2.48,2000
AIGL.MI,09/11/2009,2.49,2.49,2.49,2.49,402
AIGL.MI,10/11/2009,2.425,2.425,2.4175,2.4175,7500
AIGL.MI,11/11/2009,2.4175,2.4175,2.4175,2.4175,402
AIGL.MI,12/11/2009,2.3975,2.3975,2.3975,2.3975,1000
AIGL.MI,13/11/2009,2.39,2.39,2.39,2.39,0
AIGL.MI,16/11/2009,2.385,2.385,2.385,2.385,0
AIGL.MI,17/11/2009,2.4025,2.4025,2.4025,2.4025,0
AIGL.MI,18/11/2009,2.42,2.42,2.42,2.42,6500
AIGL.MI,19/11/2009,2.4125,2.4125,2.4125,2.4125,6200
AIGL.MI,20/11/2009,2.4325,2.4325,2.4325,2.4325,0
AIGL.MI,23/11/2009,2.435,2.435,2.435,2.435,0
AIGL.MI,24/11/2009,2.44,2.44,2.44,2.44,0
AIGL.MI,25/11/2009,2.445,2.445,2.445,2.445,0
AIGL.MI,26/11/2009,2.435,2.435,2.435,2.435,0
AIGL.MI,27/11/2009,2.4475,2.4475,2.4475,2.4475,1000
AIGL.MI,30/11/2009,2.44,2.44,2.44,2.44,0
AIGL.MI,01/12/2009,2.42,2.42,2.42,2.42,0
AIGL.MI,02/12/2009,2.415,2.415,2.415,2.415,0
AIGL.MI,03/12/2009,2.41,2.41,2.4075,2.4075,80
AIGL.MI,04/12/2009,2.4,2.4,2.4,2.4,2000
AIGL.MI,07/12/2009,2.44,2.44,2.44,2.44,0
AIGL.MI,08/12/2009,2.415,2.415,2.415,2.415,0
AIGL.MI,09/12/2009,2.435,2.435,2.435,2.435,210
AIGL.MI,10/12/2009,2.4,2.4,2.4,2.4,2
AIGL.MI,11/12/2009,2.4425,2.4425,2.4425,2.4425,0
AIGL.MI,14/12/2009,2.4525,2.4525,2.4525,2.4525,56
AIGL.MI,15/12/2009,2.47,2.47,2.47,2.47,1000
AIGL.MI,16/12/2009,2.4925,2.4925,2.4925,2.4925,600
AIGL.MI,17/12/2009,2.5275,2.5275,2.525,2.525,1825
AIGL.MI,18/12/2009,2.5275,2.5275,2.5275,2.5275,0
AIGL.MI,21/12/2009,2.525,2.525,2.525,2.525,0
AIGL.MI,22/12/2009,2.5275,2.5275,2.5275,2.5275,200
AIGL.MI,23/12/2009,2.5425,2.5425,2.5425,2.5425,8
AIGL.MI,28/12/2009,2.505,2.505,2.5025,2.5025,2900
AIGL.MI,29/12/2009,2.52,2.52,2.52,2.52,0
AIGL.MI,30/12/2009,2.5225,2.525,2.52,2.525,8200
AIGL.MI,04/01/2010,2.5225,2.5225,2.5225,2.5225,1450
AIGL.MI,05/01/2010,2.5225,2.5225,2.5225,2.5225,450
AIGL.MI,06/01/2010,2.5775,2.5775,2.5775,2.5775,1600
AIGL.MI,07/01/2010,2.5625,2.58,2.5625,2.58,1115
AIGL.MI,08/01/2010,2.5775,2.5775,2.565,2.565,41000
AIGL.MI,11/01/2010,2.5475,2.5475,2.5475,2.5475,400
AIGL.MI,12/01/2010,2.515,2.515,2.5,2.5,690
AIGL.MI,13/01/2010,2.525,2.525,2.525,2.525,0
AIGL.MI,14/01/2010,2.5675,2.5675,2.5675,2.5675,0
AIGL.MI,15/01/2010,2.5875,2.595,2.5875,2.595,11149
AIGL.MI,18/01/2010,2.57,2.57,2.57,2.57,490
AIGL.MI,19/01/2010,2.6025,2.62,2.6025,2.62,2300
AIGL.MI,20/01/2010,2.6375,2.6375,2.6375,2.6375,50
AIGL.MI,21/01/2010,2.6425,2.6525,2.6425,2.65,6900
AIGL.MI,22/01/2010,2.6225,2.6225,2.6225,2.6225,1000
AIGL.MI,25/01/2010,2.5925,2.5925,2.5925,2.5925,0
AIGL.MI,26/01/2010,2.595,2.595,2.59,2.59,1400
AIGL.MI,27/01/2010,2.57,2.57,2.57,2.57,600
AIGL.MI,28/01/2010,2.5675,2.5675,2.5675,2.5675,0
AIGL.MI,29/01/2010,2.6,2.6,2.6,2.6,0
AIGL.MI,01/02/2010,2.6075,2.6075,2.585,2.585,209
AIGL.MI,02/02/2010,2.5425,2.5425,2.5425,2.5425,0
AIGL.MI,03/02/2010,2.565,2.565,2.565,2.565,0
AIGL.MI,04/02/2010,2.5925,2.5925,2.5925,2.5925,0
AIGL.MI,05/02/2010,2.645,2.645,2.645,2.645,0
AIGL.MI,08/02/2010,2.645,2.645,2.645,2.645,0
AIGL.MI,09/02/2010,2.665,2.665,2.665,2.665,2000
AIGL.MI,10/02/2010,2.6475,2.6475,2.6475,2.6475,900
AIGL.MI,11/02/2010,2.66,2.66,2.66,2.66,0
AIGL.MI,12/02/2010,2.68,2.68,2.68,2.68,0
AIGL.MI,15/02/2010,2.6825,2.6825,2.6825,2.6825,4500
AIGL.MI,16/02/2010,2.6625,2.665,2.6625,2.665,450
AIGL.MI,17/02/2010,2.6525,2.6525,2.6525,2.6525,800
AIGL.MI,18/02/2010,2.74,2.74,2.74,2.74,150
AIGL.MI,19/02/2010,2.7575,2.76,2.7575,2.76,5950
AIGL.MI,22/02/2010,2.745,2.745,2.745,2.745,3800
AIGL.MI,23/02/2010,2.7225,2.7225,2.7225,2.7225,0
AIGL.MI,24/02/2010,2.7275,2.7275,2.7275,2.7275,0
AIGL.MI,25/02/2010,2.74,2.74,2.74,2.74,1200
AIGL.MI,26/02/2010,2.7225,2.7225,2.7225,2.7225,0
AIGL.MI,01/03/2010,2.765,2.765,2.7275,2.755,1700
AIGL.MI,02/03/2010,2.78,2.78,2.78,2.78,10000
AIGL.MI,03/03/2010,2.77,2.77,2.75,2.75,425
AIGL.MI,04/03/2010,2.76,2.76,2.76,2.76,550
AIGL.MI,05/03/2010,2.78,2.79,2.78,2.79,4380
AIGL.MI,08/03/2010,2.785,2.785,2.785,2.785,0
AIGL.MI,09/03/2010,2.805,2.805,2.805,2.805,400
AIGL.MI,10/03/2010,2.7825,2.7825,2.7825,2.7825,2000
AIGL.MI,11/03/2010,2.7575,2.7575,2.7575,2.7575,0
AIGL.MI,12/03/2010,2.74,2.74,2.74,2.74,2870
AIGL.MI,15/03/2010,2.7825,2.785,2.7825,2.785,585
AIGL.MI,16/03/2010,2.7875,2.7875,2.7875,2.7875,0
AIGL.MI,17/03/2010,2.7825,2.7825,2.7825,2.7825,2550
AIGL.MI,18/03/2010,2.8575,2.8575,2.8575,2.8575,0
AIGL.MI,19/03/2010,2.865,2.865,2.865,2.865,39000
AIGL.MI,22/03/2010,2.87,2.87,2.87,2.87,200
AIGL.MI,23/03/2010,2.82,2.82,2.82,2.82,0
AIGL.MI,24/03/2010,2.8475,2.8475,2.8475,2.8475,0
AIGL.MI,25/03/2010,2.8525,2.8525,2.8525,2.8525,1750
AIGL.MI,26/03/2010,2.8125,2.8125,2.8125,2.8125,2150
AIGL.MI,29/03/2010,2.78,2.78,2.78,2.78,365
AIGL.MI,30/03/2010,2.8575,2.8575,2.8575,2.8575,0
AIGL.MI,31/03/2010,2.865,2.865,2.865,2.865,150
AIGL.MI,01/04/2010,2.85,2.85,2.85,2.85,0
AIGL.MI,06/04/2010,2.9225,2.9225,2.9225,2.9225,0
AIGL.MI,07/04/2010,2.9475,2.96,2.9475,2.96,13500
AIGL.MI,08/04/2010,2.9225,2.9225,2.9225,2.9225,0
AIGL.MI,09/04/2010,2.93,2.93,2.93,2.93,800
AIGL.MI,12/04/2010,2.8825,2.8825,2.8825,2.8825,0
AIGL.MI,13/04/2010,2.86,2.86,2.86,2.86,120
AIGL.MI,14/04/2010,2.865,2.865,2.865,2.865,300
AIGL.MI,15/04/2010,2.99,2.99,2.86,2.86,1135
AIGL.MI,16/04/2010,2.895,2.895,2.895,2.895,0
AIGL.MI,19/04/2010,2.915,2.9475,2.91,2.9125,8990
AIGL.MI,20/04/2010,2.9325,2.9325,2.9325,2.9325,1500
AIGL.MI,21/04/2010,2.95,2.95,2.95,2.95,250
AIGL.MI,22/04/2010,2.985,2.99,2.9725,2.99,7840
AIGL.MI,23/04/2010,3.0175,3.0175,3.005,3.005,400
AIGL.MI,26/04/2010,2.9475,2.9475,2.9475,2.9475,0
AIGL.MI,27/04/2010,2.9675,2.97,2.9675,2.97,30686
AIGL.MI,28/04/2010,2.9475,2.9475,2.9475,2.9475,0
AIGL.MI,29/04/2010,2.935,2.935,2.935,2.935,1200
AIGL.MI,30/04/2010,2.935,2.935,2.935,2.935,1200
AIGL.MI,03/05/2010,2.985,2.985,2.985,2.985,0
AIGL.MI,04/05/2010,3.0125,3.1,3.0125,3.025,146870
AIGL.MI,05/05/2010,3.095,3.095,3.095,3.095,500
AIGL.MI,06/05/2010,3.1075,3.1125,3.1,3.1125,8277
AIGL.MI,07/05/2010,3.0925,3.0925,3.09,3.09,23820
AIGL.MI,10/05/2010,3.09,3.105,3.09,3.105,129752
AIGL.MI,11/05/2010,3.1325,3.1325,3.1325,3.1325,2160
AIGL.MI,12/05/2010,3.145,3.145,3.1425,3.1425,1750
AIGL.MI,13/05/2010,3.16,3.16,3.16,3.16,2000
AIGL.MI,14/05/2010,3.16,3.16,3.16,3.16,136826
AIGL.MI,17/05/2010,3.16,3.125,3.16,3.125,134066
AIGL.MI,19/05/2010,3.1025,3.1075,3.1025,3.1075,820
AIGL.MI,21/05/2010,3.0025,3.0025,3.0025,3.0025,2000
AIGL.MI,24/05/2010,3.055,3.055,3.055,3.055,0
AIGL.MI,25/05/2010,3.0825,3.0825,3.0825,3.0825,1000
AIGL.MI,26/05/2010,3.055,3.055,3.055,3.055,3000
AIGL.MI,28/05/2010,3.07,3.07,3.0575,3.0575,1175
AIGL.MI,31/05/2010,3.06,3.06,3.06,3.06,1000
AIGL.MI,03/06/2010,3.12,3.12,3.12,3.12,0
AIGL.MI,08/06/2010,3.0575,3.0575,3.0575,3.0575,1635
AIGL.MI,09/06/2010,3.035,3.035,3.035,3.035,0
AIGL.MI,10/06/2010,3.0125,3.0125,3.0125,3.0125,0
AIGL.MI,15/06/2010,2.9825,2.9825,2.9825,2.9825,0
AIGL.MI,16/06/2010,3.015,3.015,3.015,3.015,0
AIGL.MI,17/06/2010,3.02,3.02,3.02,3.02,1500
AIGL.MI,18/06/2010,3.01,3.01,3.01,3.01,0
AIGL.MI,21/06/2010,2.955,3.0475,2.955,3.0475,1831
AIGL.MI,23/06/2010,3.065,3.065,3.065,3.065,0
AIGL.MI,29/06/2010,3.0575,3.0575,3.0575,3.0575,3600
AIGL.MI,30/06/2010,3.0425,3.0425,3.0425,3.0425,0
AIGL.MI,02/07/2010,2.9775,2.9775,2.9775,2.9775,1639
AIGL.MI,05/07/2010,2.9525,2.9525,2.9525,2.9525,0
AIGL.MI,07/07/2010,2.9525,2.9525,2.9525,2.9525,1500
AIGL.MI,08/07/2010,2.955,2.955,2.955,2.955,1000
AIGL.MI,09/07/2010,2.9575,2.9575,2.9575,2.9575,0
AIGL.MI,12/07/2010,2.9025,2.9025,2.9025,2.9025,500
AIGL.MI,13/07/2010,2.9475,2.9475,2.9475,2.9475,400
AIGL.MI,14/07/2010,2.9375,2.9375,2.9375,2.9375,340
AIGL.MI,15/07/2010,2.9525,2.9525,2.94,2.94,689
AIGL.MI,19/07/2010,2.9475,2.9475,2.9475,2.9475,0
AIGL.MI,20/07/2010,2.94,2.94,2.94,2.94,1800
AIGL.MI,21/07/2010,2.965,2.965,2.965,2.965,0
AIGL.MI,22/07/2010,2.98,2.98,2.98,2.98,16800
AIGL.MI,23/07/2010,2.985,2.985,2.985,2.985,0
AIGL.MI,26/07/2010,2.995,3.03,2.995,2.995,130337
AIGL.MI,27/07/2010,2.9275,2.9275,2.9275,2.9275,1001
AIGL.MI,28/07/2010,2.9275,2.9275,2.9275,2.9275,0
AIGL.MI,29/07/2010,2.945,2.945,2.945,2.945,1000
AIGL.MI,30/07/2010,2.9225,2.9225,2.9225,2.9225,479
AIGL.MI,02/08/2010,2.945,2.945,2.945,2.945,1100
AIGL.MI,03/08/2010,2.945,2.945,2.945,2.945,170
AIGL.MI,04/08/2010,2.96,2.96,2.96,2.96,0
AIGL.MI,05/08/2010,2.95,2.95,2.95,2.95,0
AIGL.MI,06/08/2010,2.8775,2.8775,2.8775,2.8775,0
AIGL.MI,09/08/2010,2.8725,2.8725,2.8725,2.8725,0
AIGL.MI,10/08/2010,2.915,2.915,2.915,2.915,0
AIGL.MI,13/08/2010,2.97,2.97,2.97,2.97,500
AIGL.MI,17/08/2010,3,3,3,3,1500
AIGL.MI,18/08/2010,3.025,3.025,3.025,3.025,0
AIGL.MI,19/08/2010,3.1025,3.1025,3.1025,3.1025,340
