ticker,dateTime,open,high,low,close,volume
CJ1.MI,17/05/2012,98.92,99.13,98.89,98.9,794
CJ1.MI,18/05/2012,98.16,98.16,98.07,98.07,3800
CJ1.MI,21/05/2012,97.07,97.57,97.07,97.57,3966
CJ1.MI,22/05/2012,97.8,98.33,97.8,98.33,28
CJ1.MI,23/05/2012,97.73,97.73,97.49,97.69,6863
CJ1.MI,24/05/2012,98.42,98.58,98.42,98.47,27
CJ1.MI,25/05/2012,98.28,98.43,98.28,98.43,10
CJ1.MI,28/05/2012,98.51,98.51,98.31,98.34,6
CJ1.MI,29/05/2012,98.95,99.3,98.95,99.3,11
CJ1.MI,30/05/2012,99.35,99.35,99.35,99.35,0
CJ1.MI,31/05/2012,100.04,100.05,100.04,100.05,100
CJ1.MI,01/06/2012,98.87,98.87,98.02,98.02,7878
CJ1.MI,04/06/2012,97.75,97.75,96.81,96.81,7600
CJ1.MI,05/06/2012,98.59,98.81,98.59,98.81,1717
CJ1.MI,06/06/2012,98.75,99.36,98.63,99.36,104
CJ1.MI,07/06/2012,98.95,99.32,98.95,99.32,67
CJ1.MI,08/06/2012,98.35,98.41,98.35,98.41,8
CJ1.MI,11/06/2012,98.73,98.73,98.73,98.73,0
CJ1.MI,12/06/2012,99.07,99.33,98.93,99.33,15850
CJ1.MI,13/06/2012,99.1,99.1,98.72,98.72,31
CJ1.MI,14/06/2012,98.88,98.88,98.67,98.67,196
CJ1.MI,15/06/2012,99.48,99.71,99.48,99.71,84
CJ1.MI,18/06/2012,100.7,100.7,100.7,100.7,0
CJ1.MI,19/06/2012,100.59,100.59,100.39,100.39,12
CJ1.MI,20/06/2012,101.25,101.25,100.91,100.91,4
CJ1.MI,21/06/2012,101.24,101.75,101.24,101.75,324
CJ1.MI,22/06/2012,101.26,101.26,101.26,101.26,0
CJ1.MI,25/06/2012,100.95,100.96,100.873,100.873,24
CJ1.MI,26/06/2012,100.92,101.249,100.92,101.249,57
CJ1.MI,27/06/2012,102.376,102.376,102.376,102.376,0
CJ1.MI,28/06/2012,103.5,103.73,103.5,103.573,132
CJ1.MI,29/06/2012,104.32,104.32,103.831,103.831,11618
CJ1.MI,02/07/2012,104.637,104.637,104.637,104.637,0
CJ1.MI,03/07/2012,105.14,105.811,105.14,105.811,45
CJ1.MI,04/07/2012,105.03,105.756,105.03,105.756,7
CJ1.MI,05/07/2012,105.93,106.499,105.9,106.499,16354
CJ1.MI,06/07/2012,105.91,106.21,105.9,106.21,24
CJ1.MI,09/07/2012,105.47,105.79,105.47,105.54,194
CJ1.MI,10/07/2012,105.25,105.9,105.25,105.9,42
CJ1.MI,11/07/2012,105.53,105.53,105.44,105.522,70
CJ1.MI,12/07/2012,104.29,104.39,104.29,104.314,114
CJ1.MI,13/07/2012,103.91,104.84,103.91,104.84,48
CJ1.MI,16/07/2012,104.979,104.979,104.979,104.979,0
CJ1.MI,17/07/2012,103.71,104.189,103.71,104.189,304
CJ1.MI,18/07/2012,103.71,104.559,103.71,104.559,14
CJ1.MI,19/07/2012,104.8,105.31,104.8,105.225,3823
CJ1.MI,20/07/2012,103.54,103.637,103.52,103.637,9858
CJ1.MI,23/07/2012,103.34,103.37,102.202,102.202,90
CJ1.MI,24/07/2012,102.297,102.297,102.297,102.297,0
CJ1.MI,25/07/2012,101.73,101.73,101.419,101.419,116
CJ1.MI,26/07/2012,101.67,101.67,101.553,101.553,30
CJ1.MI,27/07/2012,102.42,102.42,102.42,102.42,0
CJ1.MI,30/07/2012,103.01,103.353,102.82,103.353,11
CJ1.MI,31/07/2012,103.438,103.438,103.438,103.438,0
CJ1.MI,01/08/2012,102.94,103.045,102.94,103.045,22
CJ1.MI,02/08/2012,103.177,103.177,103.177,103.177,0
CJ1.MI,03/08/2012,103.46,103.46,102.853,102.853,44
CJ1.MI,06/08/2012,103.61,103.61,103.557,103.557,11
CJ1.MI,07/08/2012,104.46,104.85,104.46,104.599,431
CJ1.MI,08/08/2012,104.26,104.751,104.26,104.751,2
CJ1.MI,09/08/2012,105.614,105.614,105.614,105.614,0
CJ1.MI,10/08/2012,105.45,105.45,105.383,105.383,2
CJ1.MI,13/08/2012,105.45,105.45,105.055,105.055,20
CJ1.MI,14/08/2012,105.22,105.259,105.22,105.259,12
CJ1.MI,16/08/2012,105.34,105.47,105.34,105.47,1932
CJ1.MI,17/08/2012,106.18,106.773,106.18,106.773,72
CJ1.MI,20/08/2012,106.3,106.3,106.094,106.094,2
CJ1.MI,21/08/2012,105.742,105.742,105.742,105.742,0
CJ1.MI,22/08/2012,104.86,104.86,104.51,104.51,103
CJ1.MI,23/08/2012,105.05,105.05,104.371,104.371,13
CJ1.MI,24/08/2012,104.19,104.61,104.19,104.61,3821
CJ1.MI,27/08/2012,104.13,104.629,104.13,104.629,48
CJ1.MI,28/08/2012,103.69,103.69,102.95,102.957,3850
CJ1.MI,29/08/2012,103.18,103.4,103.18,103.4,42
CJ1.MI,30/08/2012,102.46,102.46,102.275,102.275,59
CJ1.MI,31/08/2012,100.83,101.642,100.83,101.642,1028
CJ1.MI,03/09/2012,100.37,100.37,100.17,100.243,58
CJ1.MI,04/09/2012,99.67,99.67,99.667,99.667,1
CJ1.MI,05/09/2012,98.81,98.81,98.61,98.761,63
CJ1.MI,06/09/2012,99,99.8295,99,99.8295,59
CJ1.MI,07/09/2012,100,100.59,99.9215,99.9215,28
CJ1.MI,10/09/2012,100.117,100.117,100.117,100.117,0
CJ1.MI,11/09/2012,99.6,99.8815,99.6,99.8815,9
CJ1.MI,12/09/2012,100.5,100.649,100.5,100.649,2
CJ1.MI,13/09/2012,100.63,101.191,100.63,101.191,3804
CJ1.MI,14/09/2012,101.86,101.86,101.313,101.313,3829
CJ1.MI,17/09/2012,100.91,101.31,100.832,100.832,3861
CJ1.MI,18/09/2012,100.13,100.961,100.13,100.961,19026
CJ1.MI,19/09/2012,101.47,101.47,101.27,101.368,8882
CJ1.MI,20/09/2012,101.274,101.274,101.274,101.274,0
CJ1.MI,21/09/2012,101.689,101.689,101.689,101.689,0
CJ1.MI,24/09/2012,101.33,101.416,101.25,101.416,138
CJ1.MI,25/09/2012,102.28,102.5,102.04,102.154,69
CJ1.MI,26/09/2012,101.92,101.92,101.191,101.191,1500
CJ1.MI,27/09/2012,102.2,102.2,102.15,102.166,1278
CJ1.MI,28/09/2012,100.83,100.83,100.325,100.325,33243
CJ1.MI,01/10/2012,100.02,100.1,100.02,100.091,6388
CJ1.MI,02/10/2012,99.161,99.161,99.161,99.161,0
CJ1.MI,03/10/2012,98.9,98.9075,98.9,98.9075,7
CJ1.MI,04/10/2012,99.33,99.33,99.1865,99.1865,65
CJ1.MI,05/10/2012,99.46,99.46,99.174,99.174,3800
CJ1.MI,08/10/2012,99,99,98.9085,98.9085,40
CJ1.MI,09/10/2012,97.9715,97.9715,97.9715,97.9715,0
CJ1.MI,10/10/2012,97.58,97.58,97.054,97.054,1
CJ1.MI,11/10/2012,97.34,97.47,97.34,97.4225,4800
CJ1.MI,12/10/2012,97.188,97.188,97.188,97.188,0
CJ1.MI,15/10/2012,97.8805,97.8805,97.8805,97.8805,0
CJ1.MI,16/10/2012,98.666,98.666,98.666,98.666,0
CJ1.MI,17/10/2012,98.64,98.849,98.39,98.849,58
CJ1.MI,18/10/2012,99.3945,99.3945,99.3945,99.3945,0
CJ1.MI,19/10/2012,99.52,99.58,99.125,99.125,3852
CJ1.MI,22/10/2012,99.43,99.43,99.43,99.43,0
CJ1.MI,23/10/2012,98.02,98.1945,98.02,98.1945,8002
CJ1.MI,24/10/2012,98.87,98.87,98.8535,98.8535,19
CJ1.MI,25/10/2012,99.65,99.76,99.546,99.546,11400
CJ1.MI,26/10/2012,98.07,98.6855,98.07,98.6855,253
CJ1.MI,29/10/2012,98.31,98.54,98.28,98.54,76
CJ1.MI,30/10/2012,97.83,97.83,97.83,97.83,0
CJ1.MI,31/10/2012,98.45,98.45,98.27,98.41,838
CJ1.MI,01/11/2012,98.45,99.11,98.33,99.11,452
CJ1.MI,02/11/2012,99.55,99.71,99.53,99.71,436
CJ1.MI,05/11/2012,99.79,99.79,99.79,99.79,0
CJ1.MI,06/11/2012,99.85,99.9,99.73,99.76,2223
CJ1.MI,07/11/2012,99.41,99.49,98.73,98.73,234
CJ1.MI,08/11/2012,98.98,98.98,98.98,98.98,0
CJ1.MI,09/11/2012,98.6,99.19,98.6,99.19,730
CJ1.MI,12/11/2012,98.23,98.23,98.06,98.14,11421
CJ1.MI,13/11/2012,98.21,98.48,97.93,98.46,6076
CJ1.MI,14/11/2012,98.1,98.1,97.41,97.41,5640
CJ1.MI,15/11/2012,98.09,98.09,97.81,97.81,452
CJ1.MI,16/11/2012,99.87,100.16,99.87,99.9,262
CJ1.MI,19/11/2012,99.99,101.15,99.99,101.15,1000
CJ1.MI,20/11/2012,100.55,100.55,100.31,100.31,4
CJ1.MI,21/11/2012,100.81,100.82,100.48,100.48,183
CJ1.MI,22/11/2012,101.02,101.02,101.02,101.02,0
CJ1.MI,23/11/2012,100.89,100.89,100.66,100.84,468
CJ1.MI,26/11/2012,100.74,100.88,100.4,100.52,5762
CJ1.MI,27/11/2012,100.69,100.69,100.58,100.58,218
CJ1.MI,28/11/2012,99.88,99.88,99.85,99.88,468
CJ1.MI,29/11/2012,100.69,100.98,100.69,100.98,2027
CJ1.MI,30/11/2012,100.5,100.5,100.5,100.5,0
CJ1.MI,03/12/2012,100.21,100.44,100.18,100.18,803
CJ1.MI,04/12/2012,99.97,100.11,99.97,100.11,238
CJ1.MI,05/12/2012,100.07,100.07,99.84,99.84,1
CJ1.MI,06/12/2012,101.18,101.18,101.18,101.18,0
CJ1.MI,07/12/2012,101.75,102,101.75,101.76,2560
CJ1.MI,10/12/2012,101.64,101.64,101.59,101.63,1117
CJ1.MI,11/12/2012,101.09,101.25,100.97,101.25,733
CJ1.MI,12/12/2012,101.4,101.4,100.99,100.99,2
CJ1.MI,13/12/2012,101.31,101.31,100.51,100.51,534
CJ1.MI,14/12/2012,100.36,100.38,100.36,100.37,1138
CJ1.MI,17/12/2012,100.77,100.77,100.77,100.77,0
CJ1.MI,18/12/2012,102.08,102.32,101.95,101.95,1791
CJ1.MI,19/12/2012,103.36,103.36,103.36,103.36,0
CJ1.MI,20/12/2012,103.75,104.33,103.75,104.33,1622
CJ1.MI,21/12/2012,103.73,104.19,103.5,104.19,68
CJ1.MI,27/12/2012,105.9,105.9,103.68,103.88,2083
CJ1.MI,28/12/2012,103.9,103.9,103.73,103.73,1
CJ1.MI,02/01/2013,105.52,106.84,104.6,106.84,7875
CJ1.MI,03/01/2013,107.59,107.88,107.52,107.88,595
CJ1.MI,04/01/2013,107.51,107.51,107.08,107.08,5330
CJ1.MI,07/01/2013,106,106.73,105.67,105.67,5100
CJ1.MI,08/01/2013,104.38,104.88,104.28,104.49,3075
CJ1.MI,09/01/2013,105.63,106.22,105.56,106.1,774
CJ1.MI,10/01/2013,106.21,106.21,105.94,105.94,11
CJ1.MI,11/01/2013,105.3,105.3,105.04,105.04,83
CJ1.MI,14/01/2013,105.83,105.83,105.4,105.63,575
CJ1.MI,15/01/2013,105.15,105.47,105.15,105.47,105
CJ1.MI,16/01/2013,104.39,104.48,104.39,104.48,452
CJ1.MI,17/01/2013,104.14,104.3,103.9,104.15,343
CJ1.MI,18/01/2013,105.11,105.3,105.11,105.3,23
CJ1.MI,21/01/2013,104.62,104.87,104.62,104.85,631
CJ1.MI,22/01/2013,104.18,104.18,103.59,104.12,1426
CJ1.MI,23/01/2013,103.85,103.93,103.85,103.93,39
CJ1.MI,24/01/2013,104.31,104.45,104.31,104.45,117
CJ1.MI,25/01/2013,104.57,104.69,103.57,103.57,3972
CJ1.MI,28/01/2013,102.8,102.88,102.73,102.73,585
CJ1.MI,29/01/2013,104.2,104.32,103.87,104.1,471
CJ1.MI,30/01/2013,104.44,104.46,104.31,104.31,452
CJ1.MI,31/01/2013,104.54,104.55,104.24,104.24,468
CJ1.MI,01/02/2013,103.43,103.83,103.39,103.39,7080
CJ1.MI,04/02/2013,104.78,104.78,104.42,104.63,140
CJ1.MI,05/02/2013,104.16,104.22,103.72,103.72,3058
CJ1.MI,06/02/2013,104.97,105.24,104.97,105.12,795
CJ1.MI,07/02/2013,105.81,106.28,105.61,106.28,2387
CJ1.MI,08/02/2013,105.85,106.5,105.63,106.5,3532
CJ1.MI,11/02/2013,107.21,107.69,107.21,107.23,254
CJ1.MI,12/02/2013,106.71,106.77,106.12,106.49,6891
CJ1.MI,13/02/2013,105.75,106.1,105.65,106.03,14476
CJ1.MI,14/02/2013,105.81,106.08,105.81,106.01,1064
CJ1.MI,15/02/2013,105.7,105.75,105.55,105.55,244
CJ1.MI,18/02/2013,106.3,106.3,105.94,106.11,729
CJ1.MI,19/02/2013,106.52,106.52,106.43,106.5,2787
CJ1.MI,20/02/2013,107.53,108.02,107.53,108.02,37
CJ1.MI,21/02/2013,107.71,107.71,107.44,107.44,328
CJ1.MI,22/02/2013,107.81,108.85,107.81,108.85,5885
CJ1.MI,25/02/2013,108.94,109,108.72,109,554
CJ1.MI,26/02/2013,110.56,110.72,110.07,110.72,801
CJ1.MI,27/02/2013,109.07,109.85,109.07,109.85,283
CJ1.MI,28/02/2013,110.5,111.08,110.5,110.8,2814
CJ1.MI,01/03/2013,112.01,112.65,112.01,112.65,559
CJ1.MI,04/03/2013,112.75,112.98,112.66,112.98,75
CJ1.MI,05/03/2013,112.53,113.24,112.53,113.24,2533
CJ1.MI,06/03/2013,113.93,114.27,113.93,114.25,760
CJ1.MI,07/03/2013,113.39,113.4,113.21,113.35,859
CJ1.MI,08/03/2013,115.38,115.38,113.32,114.13,4561
CJ1.MI,11/03/2013,114.85,114.92,114.79,114.79,6182
CJ1.MI,12/03/2013,114,114.2,113.76,113.76,607
CJ1.MI,13/03/2013,113.9,114.92,113.9,114.92,1063
CJ1.MI,14/03/2013,115.67,115.89,115.61,115.61,250
CJ1.MI,15/03/2013,115.6,115.76,115.25,115.61,2010
CJ1.MI,18/03/2013,116.3,116.5,116,116.5,1687
CJ1.MI,19/03/2013,117,117.05,116.85,117.04,812
CJ1.MI,20/03/2013,117.53,117.53,117.34,117.34,329
CJ1.MI,21/03/2013,117.88,118.47,117.88,118.43,6220
CJ1.MI,22/03/2013,117.96,117.96,117.41,117.41,340
CJ1.MI,25/03/2013,117.4,118.29,117.4,118.29,428
CJ1.MI,26/03/2013,118.85,118.85,118.36,118.66,3359
CJ1.MI,27/03/2013,119.81,120.22,119.62,120.14,1376
CJ1.MI,28/03/2013,119.77,119.77,119.05,119.32,3469
CJ1.MI,02/04/2013,115.92,116.07,115.73,115.9,4207
CJ1.MI,03/04/2013,117.19,117.4,116.75,116.75,1284
CJ1.MI,04/04/2013,119.07,121.41,119.07,120.3,18000
CJ1.MI,05/04/2013,120.11,120.18,119.29,119.79,3354
CJ1.MI,08/04/2013,119.79,120.5,119.65,120.48,4754
CJ1.MI,09/04/2013,119,119.41,118.77,119.12,1852
CJ1.MI,10/04/2013,120.46,121.91,120.46,121.75,3664
CJ1.MI,11/04/2013,122.48,123.22,122.48,123.22,5664
CJ1.MI,12/04/2013,123.35,123.61,122.98,122.98,1287
CJ1.MI,15/04/2013,123.14,123.15,122.78,122.78,2109
CJ1.MI,16/04/2013,123.11,123.17,122.48,122.76,3168
CJ1.MI,17/04/2013,123.29,123.29,122.47,122.86,1113
CJ1.MI,18/04/2013,122.62,122.62,121.96,121.96,4060
CJ1.MI,19/04/2013,121.99,121.99,121.99,121.99,217
CJ1.MI,22/04/2013,122.5,123.07,122.35,123.03,3184
CJ1.MI,23/04/2013,123.84,124.43,123.84,124.42,1090
CJ1.MI,24/04/2013,125.46,126.15,125.46,126.04,4093
CJ1.MI,25/04/2013,125.89,126.66,125.74,126.58,240
CJ1.MI,26/04/2013,126.01,126.2,125.68,126.18,837
CJ1.MI,29/04/2013,125.4,125.84,125.13,125.7,123
CJ1.MI,30/04/2013,126.51,126.84,126,126.09,240
CJ1.MI,02/05/2013,125.28,127.04,124.61,126.89,881
CJ1.MI,03/05/2013,126.43,127.66,126.14,127.6,450
CJ1.MI,06/05/2013,127.58,127.93,127.38,127.93,216
CJ1.MI,07/05/2013,127.36,127.8,126.93,127.7,907
CJ1.MI,08/05/2013,127.52,127.89,127.36,127.5,431
CJ1.MI,09/05/2013,126.69,127.35,126.33,127.22,683
CJ1.MI,10/05/2013,128.04,128.94,127.81,128.94,1231
CJ1.MI,13/05/2013,130.32,130.42,129.89,130.41,636
CJ1.MI,14/05/2013,130.03,131.1,129.5,131.09,2460
CJ1.MI,15/05/2013,132.46,133.7,132.31,133.49,2977
CJ1.MI,16/05/2013,134,134,131.47,131.78,6726
CJ1.MI,17/05/2013,133.14,133.91,132.81,133.86,1192
CJ1.MI,20/05/2013,134.57,134.99,134.57,134.74,1073
CJ1.MI,21/05/2013,135.46,135.47,134.67,134.86,1708
CJ1.MI,22/05/2013,134.97,136.86,134.85,136.7,2770
CJ1.MI,23/05/2013,134.23,134.23,123.51,125.46,11086
CJ1.MI,24/05/2013,125.59,128.04,122.74,124.62,4522
CJ1.MI,27/05/2013,122.29,122.31,119.27,121.79,8537
CJ1.MI,28/05/2013,124.69,126.5,123.94,126.25,2786
CJ1.MI,29/05/2013,121.72,124.29,121.71,121.72,3965
CJ1.MI,30/05/2013,119.69,123.22,119.69,121.08,10934
CJ1.MI,31/05/2013,118.31,120.46,118.15,120.15,2716
CJ1.MI,03/06/2013,115.08,116.79,115.08,115.16,2906
CJ1.MI,04/06/2013,119.8,120.83,119.8,120.32,2301
CJ1.MI,05/06/2013,117.75,117.92,115.6,115.6,6226
CJ1.MI,06/06/2013,114.73,115.23,113.38,113.38,3860
CJ1.MI,07/06/2013,113.28,116.98,113.05,116.98,9688
CJ1.MI,10/06/2013,119.34,120.55,119.34,120.17,3333
CJ1.MI,11/06/2013,118.36,118.36,116.73,117.97,12692
CJ1.MI,12/06/2013,119.31,119.36,118.14,118.41,8067
CJ1.MI,13/06/2013,116.23,118.25,116.15,117.72,6506
CJ1.MI,14/06/2013,117.48,117.48,116.17,116.62,3987
CJ1.MI,17/06/2013,119.39,120.9,119.39,120.82,3955
CJ1.MI,18/06/2013,120.22,120.96,120.22,120.96,278
CJ1.MI,19/06/2013,121.29,121.32,120.99,120.99,1212
CJ1.MI,20/06/2013,118.97,118.97,116.84,116.87,4547
CJ1.MI,21/06/2013,119.22,120.29,119.2,119.91,8972
CJ1.MI,24/06/2013,117.25,117.45,116.3,116.3,5170
CJ1.MI,25/06/2013,116.69,118.6,116.69,118.6,33
CJ1.MI,26/06/2013,117.25,118.97,117.25,118.79,1422
CJ1.MI,27/06/2013,120.39,121.88,120.18,121.88,6307
CJ1.MI,28/06/2013,122.78,123.85,122.06,123.85,2472
CJ1.MI,01/07/2013,124.14,124.68,124.07,124.68,935
CJ1.MI,02/07/2013,125.6,126.72,125.6,126.59,2608
CJ1.MI,03/07/2013,124.55,125.15,124.55,125.15,2422
CJ1.MI,04/07/2013,125.34,127.73,125.3,127.56,1767
CJ1.MI,05/07/2013,128.51,129.34,128.12,128.12,3960
CJ1.MI,08/07/2013,126.44,127.81,126.36,127.81,1803
CJ1.MI,09/07/2013,126.74,129.62,126.09,129.62,1004
CJ1.MI,10/07/2013,129.53,129.53,128.51,128.51,3878
CJ1.MI,11/07/2013,129.35,129.35,128.76,128.85,3026
CJ1.MI,12/07/2013,127.44,129.67,127.44,129.33,937
CJ1.MI,15/07/2013,130.13,130.91,130.1,130.6,2868
CJ1.MI,16/07/2013,129.58,129.58,129.29,129.33,21
CJ1.MI,17/07/2013,129.26,130.54,129.26,130.41,1475
CJ1.MI,18/07/2013,130.65,131.28,130.42,131.28,153
CJ1.MI,19/07/2013,129.86,129.86,129.38,129.5,2243
CJ1.MI,22/07/2013,129.12,129.68,129.12,129.43,92
CJ1.MI,23/07/2013,130,130.4,129.28,129.37,192
CJ1.MI,24/07/2013,131.3,131.3,128.58,128.58,100
CJ1.MI,25/07/2013,127.01,127.01,125.16,125.35,7017
CJ1.MI,26/07/2013,124.1,124.1,122.36,122.36,4118
CJ1.MI,29/07/2013,121.07,121.07,120.36,120.41,77
CJ1.MI,30/07/2013,122.55,122.55,121.41,121.5,5458
CJ1.MI,31/07/2013,121,121.06,120.39,120.91,660
CJ1.MI,01/08/2013,125.47,125.47,125.01,125.01,237
CJ1.MI,02/08/2013,126.77,126.92,125.21,125.21,5014
CJ1.MI,05/08/2013,126.17,126.62,126.1,126.62,1619
CJ1.MI,06/08/2013,127.25,127.29,126.39,126.39,3664
CJ1.MI,07/08/2013,124.22,124.82,124.22,124.25,307
CJ1.MI,08/08/2013,123.65,123.65,121.36,121.78,2569
CJ1.MI,09/08/2013,122.43,122.93,122.18,122.69,3159
CJ1.MI,12/08/2013,122.73,123.27,122.66,123.24,780
CJ1.MI,13/08/2013,124.26,124.57,123.9,123.97,2271
CJ1.MI,14/08/2013,124.71,124.75,124.29,124.29,1504
CJ1.MI,16/08/2013,122.19,122.38,121.7,122.14,1199
CJ1.MI,19/08/2013,122.28,122.28,122.1,122.1,134
CJ1.MI,20/08/2013,119.45,119.45,119.45,119.45,0
CJ1.MI,21/08/2013,118.85,118.85,118.6,118.6,7
CJ1.MI,22/08/2013,118.99,119.9,118.99,119.59,50
CJ1.MI,23/08/2013,120.4,120.71,120.17,120.39,1689
CJ1.MI,26/08/2013,120.03,120.19,120.03,120.19,99
CJ1.MI,27/08/2013,119.97,119.97,118.97,119.07,8510
CJ1.MI,28/08/2013,119.15,119.25,119.05,119.25,948
CJ1.MI,29/08/2013,119.6,120.6,119.6,120.6,1185
CJ1.MI,30/08/2013,118.44,118.44,118.09,118.09,2
CJ1.MI,02/09/2013,119.67,120.08,119.65,120.05,5011
CJ1.MI,03/09/2013,121.7,121.72,121.35,121.35,2617
CJ1.MI,04/09/2013,122.51,122.51,121.98,122.09,720
CJ1.MI,05/09/2013,121.84,122.75,121.5,122.75,4771
CJ1.MI,06/09/2013,122,122.56,122,122.56,1491
CJ1.MI,09/09/2013,124.19,124.45,123.93,123.93,632
CJ1.MI,10/09/2013,124.93,125.89,124.93,125.74,1822
CJ1.MI,11/09/2013,125.39,125.39,123.99,124.13,4112
CJ1.MI,12/09/2013,124.35,124.54,124.18,124.18,1102
CJ1.MI,13/09/2013,124.15,124.57,124.07,124.4,2990
CJ1.MI,16/09/2013,125.9,125.9,125.57,125.57,803
CJ1.MI,17/09/2013,124.63,124.63,124.63,124.63,0
CJ1.MI,18/09/2013,125.83,125.98,125.6,125.6,226
CJ1.MI,19/09/2013,126.64,127.48,126.56,126.93,3792
CJ1.MI,20/09/2013,125.84,126.3,125.84,126.05,3127
CJ1.MI,23/09/2013,128.4,128.4,125.83,125.84,2446
CJ1.MI,24/09/2013,126.1,126.91,126,126.87,1524
CJ1.MI,25/09/2013,126.03,126.34,125.92,126.22,1141
CJ1.MI,26/09/2013,127.25,128.04,127.25,128.02,10647
CJ1.MI,27/09/2013,128.02,128.02,126.51,126.84,1370
CJ1.MI,30/09/2013,126.6,126.77,125.42,125.42,2639
CJ1.MI,01/10/2013,125.42,125.81,125.27,125.81,3636
CJ1.MI,02/10/2013,124.31,124.42,123.42,123.73,16236
CJ1.MI,03/10/2013,123.07,123.69,123.07,123.31,1155
CJ1.MI,04/10/2013,122.84,122.84,122.64,122.71,968
CJ1.MI,07/10/2013,122.02,122.02,120.87,121.72,193
CJ1.MI,08/10/2013,122.03,122.03,121.11,121.26,1946
CJ1.MI,09/10/2013,123.82,123.93,123.2,123.2,1944
CJ1.MI,10/10/2013,125.14,125.99,124.95,125.6,1296
CJ1.MI,11/10/2013,125.41,125.45,125.25,125.45,52
CJ1.MI,14/10/2013,125.14,125.36,125.07,125.14,2955
CJ1.MI,15/10/2013,125.47,126.06,125.45,126.01,1935
CJ1.MI,16/10/2013,125.56,126.78,125.32,126.6,1476
CJ1.MI,17/10/2013,125.26,125.72,125.16,125.72,1279
CJ1.MI,18/10/2013,125.58,126.25,125.49,126.24,1325
CJ1.MI,21/10/2013,126.13,126.34,126.07,126.2,275
CJ1.MI,22/10/2013,125.84,126.25,125.82,125.82,174
CJ1.MI,23/10/2013,123.85,123.85,123.3,123.48,535
CJ1.MI,24/10/2013,124.45,124.71,124.25,124.71,3182
CJ1.MI,25/10/2013,122.55,123.14,122.52,122.73,7551
CJ1.MI,28/10/2013,123.47,123.69,123.31,123.55,3679
CJ1.MI,29/10/2013,124.01,124.29,123.68,124.29,17725
CJ1.MI,30/10/2013,124.95,125.04,124.21,124.22,1866
CJ1.MI,31/10/2013,124.02,125.58,124,125.58,5929
CJ1.MI,01/11/2013,124.46,124.74,124.2,124.36,3392
CJ1.MI,04/11/2013,124.6,124.77,124.28,124.28,3086
CJ1.MI,05/11/2013,124.26,124.3,123.89,124.17,4222
CJ1.MI,06/11/2013,125.19,125.19,124.84,125.11,3750
CJ1.MI,07/11/2013,123.95,126.02,123.82,124.18,14354
CJ1.MI,08/11/2013,124.34,125.23,124.32,124.99,3333
CJ1.MI,11/11/2013,125,125.09,124.72,125.04,9750
CJ1.MI,12/11/2013,126.02,126.12,125.81,125.81,1842
CJ1.MI,13/11/2013,126.15,126.45,126.15,126.45,3735
CJ1.MI,14/11/2013,126.53,128.01,126.53,128.01,7057
CJ1.MI,15/11/2013,128.64,130.04,128.64,129.56,8033
CJ1.MI,18/11/2013,128.38,128.94,128.38,128.94,1333
CJ1.MI,19/11/2013,128.03,128.08,127.95,128.08,137
CJ1.MI,20/11/2013,127.76,129.15,127.76,129.15,4715
CJ1.MI,21/11/2013,129.5,129.5,129.04,129.14,357
CJ1.MI,22/11/2013,128.16,128.26,128.15,128.2,50
CJ1.MI,25/11/2013,127.64,128.29,127.63,128.29,2210
CJ1.MI,26/11/2013,127.27,127.27,126.58,126.89,9629
CJ1.MI,27/11/2013,126.8,127.12,126.51,127.11,735
CJ1.MI,28/11/2013,126.7,127.03,126.7,126.9,636
CJ1.MI,29/11/2013,126.91,127.18,126.63,127.11,4808
CJ1.MI,02/12/2013,126.73,127.39,126.73,127.39,1016
CJ1.MI,03/12/2013,125.82,126.01,125.68,125.85,1883
CJ1.MI,04/12/2013,125.09,125.43,124.11,125.13,10105
CJ1.MI,05/12/2013,123.97,124.58,123.3,123.33,1366
CJ1.MI,06/12/2013,124.23,124.72,124.21,124.44,1149
CJ1.MI,09/12/2013,124.26,124.64,124.12,124.31,2198
CJ1.MI,10/12/2013,123.99,123.99,123.7,123.73,1285
CJ1.MI,11/12/2013,123.53,123.76,123.02,123.03,2284
CJ1.MI,12/12/2013,123.44,123.79,123.24,123.64,4630
CJ1.MI,13/12/2013,122.31,122.71,122.2,122.61,7877
CJ1.MI,16/12/2013,121.1,122.06,121.1,122.05,7945
CJ1.MI,17/12/2013,121.51,121.81,121.51,121.81,951
CJ1.MI,18/12/2013,123.63,124.07,123.4,123.4,4929
CJ1.MI,19/12/2013,124.36,124.36,123.98,124.01,9314
CJ1.MI,20/12/2013,124.2,124.48,123.98,124.4,6301
CJ1.MI,23/12/2013,124.47,124.98,124.47,124.98,3454
CJ1.MI,27/12/2013,125,126.07,124.86,125.91,1046
CJ1.MI,30/12/2013,126.47,127.3,126.47,126.52,763
CJ1.MI,02/01/2014,126.7,126.91,126.66,126.91,70
CJ1.MI,03/01/2014,127.01,127.01,126.15,126.74,301
CJ1.MI,06/01/2014,126.98,127.15,125.69,125.69,8586
CJ1.MI,07/01/2014,126.2,127.06,126.2,126.94,3342
CJ1.MI,08/01/2014,127.31,127.78,127.31,127.57,1502
CJ1.MI,09/01/2014,126.91,127.5,126.62,126.86,617
CJ1.MI,10/01/2014,127.71,127.93,126.5,126.59,788
