ticker,dateTime,open,high,low,close,volume
FR0011807015,17/12/2014,114.42,114.47,114.42,114.44,3044
FR0011807015,18/12/2014,114.54,114.54,114.5,114.5,2422
FR0011807015,19/12/2014,114.55,114.55,114.53,114.53,1604
FR0011807015,22/12/2014,114.6,114.6,114.58,114.58,1806
FR0011807015,23/12/2014,114.63,114.65,114.62,114.62,3379
FR0011807015,29/12/2014,114.6,114.6,114.58,114.58,2654
FR0011807015,30/12/2014,114.68,114.68,114.65,114.65,800
FR0011807015,02/01/2015,114.81,114.81,114.78,114.78,211
FR0011807015,05/01/2015,114.77,114.77,114.71,114.71,657
FR0011807015,06/01/2015,114.72,114.72,114.63,114.63,543
FR0011807015,07/01/2015,114.67,114.67,114.61,114.61,1877
FR0011807015,08/01/2015,114.68,114.68,114.68,114.68,0
FR0011807015,09/01/2015,114.71,114.71,114.64,114.64,1119
FR0011807015,12/01/2015,114.7,114.7,114.68,114.68,1046
FR0011807015,13/01/2015,114.71,114.72,114.68,114.68,3052
FR0011807015,14/01/2015,114.75,114.75,114.71,114.71,2328
FR0011807015,15/01/2015,114.77,114.77,114.73,114.73,1717
FR0011807015,16/01/2015,114.82,114.82,114.8,114.8,4021
FR0011807015,19/01/2015,114.81,114.81,114.81,114.81,0
FR0011807015,20/01/2015,114.83,114.83,114.8,114.8,5602
FR0011807015,21/01/2015,114.75,114.83,114.75,114.79,16974
FR0011807015,22/01/2015,114.83,114.91,114.83,114.91,6775
FR0011807015,23/01/2015,115.01,115.01,114.94,114.94,1804
FR0011807015,26/01/2015,114.93,114.93,114.88,114.88,1899
FR0011807015,27/01/2015,114.85,114.85,114.85,114.85,0
FR0011807015,28/01/2015,114.81,114.81,114.81,114.81,55
FR0011807015,29/01/2015,114.83,114.83,114.83,114.83,3646
FR0011807015,30/01/2015,114.83,114.85,114.83,114.85,50
FR0011807015,02/02/2015,114.9,114.9,114.87,114.87,3432
FR0011807015,03/02/2015,114.93,114.93,114.89,114.93,4910
FR0011807015,04/02/2015,114.92,114.92,114.92,114.92,0
FR0011807015,05/02/2015,114.94,114.94,114.94,114.94,0
FR0011807015,06/02/2015,114.96,114.96,114.93,114.96,3141
FR0011807015,09/02/2015,114.87,114.87,114.87,114.87,0
FR0011807015,10/02/2015,114.87,114.87,114.87,114.87,0
FR0011807015,11/02/2015,114.9,114.9,114.88,114.9,4860
FR0011807015,12/02/2015,114.92,114.92,114.89,114.92,1922
FR0011807015,13/02/2015,114.94,114.94,114.91,114.94,4443
FR0011807015,16/02/2015,115.54,115.54,114.9,114.94,3828
FR0011807015,17/02/2015,114.94,114.94,114.9,114.94,4836
FR0011807015,18/02/2015,114.97,114.97,114.94,114.97,3617
FR0011807015,19/02/2015,115.01,115.01,114.95,115.01,3691
FR0011807015,20/02/2015,114.99,114.99,114.97,114.99,2925
FR0011807015,23/02/2015,115.06,115.06,115.03,115.06,3708
FR0011807015,24/02/2015,115.06,115.06,115.06,115.06,3029
FR0011807015,25/02/2015,115.1,115.1,115.08,115.1,3374
FR0011807015,26/02/2015,115.17,115.18,115.15,115.18,8061
FR0011807015,27/02/2015,115.19,115.19,115.16,115.19,3908
FR0011807015,02/03/2015,115.21,115.21,115.15,115.2,3721
FR0011807015,03/03/2015,115.16,115.16,115.11,115.14,5353
FR0011807015,04/03/2015,115.15,115.15,115.11,115.14,2649
FR0011807015,05/03/2015,115.17,115.18,115.17,115.18,3615
FR0011807015,06/03/2015,115.24,115.24,115.18,115.24,4456
FR0011807015,09/03/2015,115.25,115.25,115.21,115.25,3883
FR0011807015,10/03/2015,115.23,115.23,115.23,115.23,0
FR0011807015,11/03/2015,115.26,115.26,115.26,115.26,0
FR0011807015,12/03/2015,115.27,115.27,115.24,115.25,9110
FR0011807015,13/03/2015,115.23,115.23,115.2,115.23,3584
FR0011807015,16/03/2015,115.24,115.24,115.2,115.24,4020
FR0011807015,17/03/2015,115.22,115.22,115.08,115.18,5265
FR0011807015,18/03/2015,115.17,115.17,115.14,115.15,2346
FR0011807015,19/03/2015,115.2,115.2,115.15,115.15,3240
FR0011807015,20/03/2015,115.23,115.23,115.19,115.23,3278
FR0011807015,23/03/2015,115.21,115.21,115.13,115.21,2650
FR0011807015,24/03/2015,115.17,115.17,115.13,115.17,2548
FR0011807015,25/03/2015,115.16,115.16,115.13,115.16,3274
FR0011807015,26/03/2015,115.18,115.18,115.17,115.18,4636
FR0011807015,27/03/2015,115.22,115.22,115.19,115.22,1854
FR0011807015,30/03/2015,115.21,115.21,115.18,115.21,2281
FR0011807015,31/03/2015,115.24,115.34,115.24,115.27,9954
FR0011807015,01/04/2015,115.23,115.3,115.23,115.3,3706
FR0011807015,02/04/2015,115.3,115.3,115.25,115.3,1766
FR0011807015,07/04/2015,115.3,115.3,115.27,115.3,3117
FR0011807015,08/04/2015,115.31,115.31,115.28,115.31,3613
FR0011807015,09/04/2015,115.31,115.32,115.28,115.32,1425
FR0011807015,10/04/2015,115.31,115.31,115.3,115.31,3671
FR0011807015,13/04/2015,115.31,115.31,115.28,115.31,1739
FR0011807015,14/04/2015,115.32,115.32,115.28,115.32,3424
FR0011807015,15/04/2015,115.33,115.33,115.31,115.33,1651
FR0011807015,16/04/2015,115.32,115.32,115.26,115.32,1835
FR0011807015,17/04/2015,115.28,115.28,115.25,115.27,2481
FR0011807015,20/04/2015,115.29,115.29,115.23,115.29,8361
FR0011807015,21/04/2015,115.28,115.28,115.26,115.28,3123
FR0011807015,22/04/2015,115.33,115.33,115.27,115.33,1670
FR0011807015,23/04/2015,115.34,115.34,115.3,115.34,1304
FR0011807015,24/04/2015,115.34,115.34,115.3,115.34,1414
FR0011807015,27/04/2015,115.32,115.32,115.32,115.32,1679
FR0011807015,28/04/2015,115.38,115.38,115.36,115.37,5613
FR0011807015,29/04/2015,115.33,115.33,115.27,115.3,1801
FR0011807015,30/04/2015,115.29,115.29,115.25,115.29,1604
FR0011807015,04/05/2015,115.28,115.28,115.25,115.28,2178
FR0011807015,05/05/2015,115.18,115.18,115.17,115.18,179
FR0011807015,06/05/2015,115.2,115.2,115.13,115.2,1123
FR0011807015,07/05/2015,115.14,115.16,115.14,115.14,2475
FR0011807015,08/05/2015,115.2,115.2,115.2,115.2,1799
FR0011807015,11/05/2015,115.23,115.23,115.2,115.23,2585
FR0011807015,12/05/2015,114.38,115.17,114.38,115.16,865
FR0011807015,13/05/2015,115.21,115.21,115.17,115.21,2962
FR0011807015,14/05/2015,115.2,115.2,115.18,115.2,3203
FR0011807015,15/05/2015,115.24,115.24,115.22,115.24,4399
FR0011807015,18/05/2015,115.23,115.23,115.2,115.23,3407
FR0011807015,19/05/2015,115.28,115.28,115.27,115.28,2897
FR0011807015,20/05/2015,115.3,115.3,115.26,115.3,2834
FR0011807015,21/05/2015,115.28,115.28,115.25,115.28,2762
FR0011807015,22/05/2015,115.29,115.29,115.27,115.29,3211
FR0011807015,25/05/2015,114.6,115.26,114.6,114.6,617
FR0011807015,26/05/2015,115.26,115.26,115.23,115.26,7055
FR0011807015,27/05/2015,115.26,115.26,115.25,115.26,3157
FR0011807015,28/05/2015,115.25,115.25,115.21,115.25,2291
FR0011807015,29/05/2015,115.25,115.26,115.25,115.25,1389
FR0011807015,01/06/2015,115.24,115.24,115.19,115.24,1428
FR0011807015,02/06/2015,115.16,115.16,115.11,115.16,4760
FR0011807015,03/06/2015,115.17,115.17,115.09,115.17,2820
FR0011807015,04/06/2015,115.11,115.2,115.11,115.11,1868
FR0011807015,05/06/2015,115.11,115.11,115.07,115.11,1900
FR0011807015,08/06/2015,115.08,115.09,115.05,115.09,1979
FR0011807015,09/06/2015,115.02,115.07,115.02,115.07,2422
FR0011807015,10/06/2015,115.73,115.73,114.98,115.73,1429
FR0011807015,11/06/2015,115,115.04,115,115,940
FR0011807015,12/06/2015,115,115,114.9,115,1554
FR0011807015,15/06/2015,114.7,114.7,114.7,114.7,1903
FR0011807015,16/06/2015,114.64,114.74,114.64,114.68,2306
FR0011807015,17/06/2015,114.81,114.81,114.75,114.81,2092
FR0011807015,18/06/2015,114.8,114.8,114.78,114.8,2173
FR0011807015,19/06/2015,114.9,114.9,114.88,114.9,409
FR0011807015,22/06/2015,114.92,114.92,114.89,114.92,2284
FR0011807015,23/06/2015,114.93,114.95,114.93,114.93,772
FR0011807015,24/06/2015,114.97,114.98,114.97,114.97,2279
FR0011807015,25/06/2015,114.96,115.02,114.96,114.96,2317
FR0011807015,26/06/2015,115.01,115.01,114.95,115,3514
FR0011807015,29/06/2015,114.89,114.89,114.76,114.89,1403
FR0011807015,30/06/2015,114.76,114.8,114.76,114.76,1123
FR0011807015,01/07/2015,114.91,114.91,114.86,114.91,1852
FR0011807015,02/07/2015,114.88,114.88,114.83,114.88,567
FR0011807015,03/07/2015,114.87,114.87,114.85,114.87,762
FR0011807015,06/07/2015,114.81,114.81,114.75,114.81,1252
FR0011807015,07/07/2015,114.85,114.85,114.77,114.77,2872
FR0011807015,08/07/2015,114.9,114.9,114.85,114.9,953
FR0011807015,09/07/2015,114.92,114.92,114.9,114.92,464
FR0011807015,10/07/2015,115.02,115.02,114.97,114.98,427
FR0011807015,13/07/2015,115.01,115.05,115.01,115.01,1165
FR0011807015,14/07/2015,115.06,115.06,115.06,115.06,1959
FR0011807015,15/07/2015,115.11,115.13,115.11,115.13,1351
FR0011807015,16/07/2015,115.08,115.13,115.08,115.08,659
FR0011807015,17/07/2015,115.21,115.21,115.21,115.21,1455
FR0011807015,20/07/2015,115.91,115.91,115.25,115.91,1803
FR0011807015,21/07/2015,115.28,115.28,115.2,115.27,1561
FR0011807015,22/07/2015,115.22,115.22,115.21,115.22,1511
FR0011807015,23/07/2015,115.25,115.25,115.24,115.25,1806
FR0011807015,24/07/2015,115.26,115.26,115.23,115.26,4378
FR0011807015,27/07/2015,115.25,115.25,115.21,115.25,1476
FR0011807015,28/07/2015,115.23,115.27,115.23,115.27,4267
FR0011807015,29/07/2015,115.27,115.27,115.24,115.27,1168
FR0011807015,30/07/2015,115.28,115.36,115.28,115.28,402
FR0011807015,31/07/2015,115.24,115.27,115.24,115.24,579
FR0011807015,03/08/2015,115.29,115.29,115.27,115.29,41
FR0011807015,04/08/2015,115.29,115.29,115.27,115.29,275
FR0011807015,05/08/2015,115.31,115.31,115.25,115.31,932
FR0011807015,06/08/2015,115.31,115.31,115.28,115.31,580
FR0011807015,07/08/2015,115.3,115.3,115.29,115.3,967
FR0011807015,10/08/2015,115.32,115.32,115.29,115.32,371
FR0011807015,11/08/2015,115.34,115.35,115.34,115.35,1275
FR0011807015,12/08/2015,115.36,115.36,115.3,115.36,204
FR0011807015,13/08/2015,115.32,115.32,115.28,115.32,595
FR0011807015,14/08/2015,115.32,115.32,115.26,115.32,467
FR0011807015,17/08/2015,115.3,115.3,115.26,115.3,653
FR0011807015,18/08/2015,115.29,115.29,115.23,115.26,238
FR0011807015,19/08/2015,115.26,115.26,115.22,115.26,158
FR0011807015,20/08/2015,115.25,115.25,115.23,115.25,462
FR0011807015,21/08/2015,115.23,115.23,115.19,115.23,38
FR0011807015,24/08/2015,115.2,115.2,115.15,115.2,14
FR0011807015,25/08/2015,115.18,115.18,115.11,115.18,455
FR0011807015,26/08/2015,115.09,115.11,115.09,115.09,883
FR0011807015,27/08/2015,115.08,115.12,115.08,115.08,65
FR0011807015,28/08/2015,115.08,115.12,115.08,115.08,22
FR0011807015,31/08/2015,115.22,115.22,115.11,115.22,111
FR0011807015,01/09/2015,115.14,115.14,115.1,115.14,117
FR0011807015,02/09/2015,115.08,115.11,115.08,115.08,53
FR0011807015,03/09/2015,115.09,115.21,115.09,115.09,86
FR0011807015,04/09/2015,115.27,115.27,115.26,115.27,106
FR0011807015,07/09/2015,115.29,115.29,115.25,115.29,874
FR0011807015,08/09/2015,115.24,115.27,115.24,115.24,676
FR0011807015,09/09/2015,115.31,115.31,115.27,115.31,121
FR0011807015,10/09/2015,115.29,115.29,115.25,115.29,63
FR0011807015,11/09/2015,115.27,115.27,115.27,115.27,359
FR0011807015,14/09/2015,115.26,115.26,115.26,115.26,247
FR0011807015,15/09/2015,115.26,115.26,115.21,115.26,463
FR0011807015,16/09/2015,115.23,115.23,115.17,115.18,1453
FR0011807015,17/09/2015,115.13,115.14,115.13,115.13,34
FR0011807015,18/09/2015,115.27,115.27,115.23,115.27,22
FR0011807015,21/09/2015,115.19,115.2,115.19,115.19,440
FR0011807015,22/09/2015,115.24,115.25,115.24,115.25,1024
FR0011807015,23/09/2015,115.2,115.24,115.2,115.2,304
FR0011807015,24/09/2015,115.26,115.28,115.24,115.28,683
FR0011807015,25/09/2015,115.24,115.24,115.21,115.24,45
FR0011807015,28/09/2015,115.21,115.27,115.21,115.27,2017
FR0011807015,29/09/2015,115.22,115.28,115.22,115.27,2163
FR0011807015,30/09/2015,115.28,115.28,115.26,115.28,627
FR0011807015,01/10/2015,115.22,115.29,115.22,115.22,234
FR0011807015,02/10/2015,115.29,115.35,115.29,115.29,675
FR0011807015,05/10/2015,115.37,115.37,115.34,115.37,56
FR0011807015,06/10/2015,115.29,115.31,115.29,115.29,204
FR0011807015,07/10/2015,115.34,115.34,115.31,115.34,700
FR0011807015,08/10/2015,115.3,115.36,115.3,115.36,379
FR0011807015,09/10/2015,115.28,115.31,115.28,115.28,431
FR0011807015,12/10/2015,115.29,115.32,115.29,115.29,296
FR0011807015,13/10/2015,115.29,115.31,115.29,115.29,544
FR0011807015,14/10/2015,115.29,115.32,115.29,115.29,627
FR0011807015,15/10/2015,115.34,115.35,115.29,115.35,3042
FR0011807015,16/10/2015,115.35,115.35,115.33,115.35,14
FR0011807015,19/10/2015,115.31,115.34,115.31,115.31,292
FR0011807015,20/10/2015,115.28,115.29,115.28,115.28,44
FR0011807015,21/10/2015,115.28,115.32,115.28,115.28,189
FR0011807015,22/10/2015,115.29,115.52,115.29,115.34,962
FR0011807015,23/10/2015,115.53,115.53,115.45,115.45,741
FR0011807015,26/10/2015,115.47,115.47,115.47,115.47,624
FR0011807015,27/10/2015,115.47,115.52,115.47,115.47,1560
FR0011807015,28/10/2015,115.57,115.57,115.54,115.57,111
FR0011807015,29/10/2015,115.55,115.55,115.47,115.55,761
FR0011807015,30/10/2015,115.46,115.48,115.46,115.46,647
FR0011807015,02/11/2015,115.41,115.41,115.41,115.41,1851
FR0011807015,03/11/2015,115.42,115.47,115.42,115.47,1290
FR0011807015,04/11/2015,115.44,115.47,115.44,115.44,505
FR0011807015,05/11/2015,115.48,115.48,115.43,115.43,1004
FR0011807015,06/11/2015,115.42,115.42,115.38,115.4,1177
FR0011807015,09/11/2015,115.31,115.39,115.31,115.31,1630
FR0011807015,10/11/2015,115.43,115.46,115.43,115.43,934
FR0011807015,11/11/2015,115.49,115.49,115.46,115.46,1184
FR0011807015,12/11/2015,115.47,115.49,115.47,115.47,2418
FR0011807015,13/11/2015,115.48,115.5,115.48,115.48,629
FR0011807015,16/11/2015,115.48,115.48,115.48,115.48,1151
FR0011807015,17/11/2015,115.54,115.54,115.49,115.54,3163
FR0011807015,18/11/2015,115.5,115.53,115.5,115.5,1628
FR0011807015,19/11/2015,115.51,115.53,115.49,115.49,2675
FR0011807015,20/11/2015,115.52,115.55,115.52,115.52,2127
FR0011807015,23/11/2015,115.51,115.55,115.51,115.51,1643
FR0011807015,24/11/2015,115.54,115.56,115.54,115.54,512
FR0011807015,25/11/2015,115.6,115.64,115.6,115.6,2020
FR0011807015,26/11/2015,115.61,115.63,115.61,115.61,1683
FR0011807015,27/11/2015,115.62,115.63,115.62,115.62,2497
FR0011807015,30/11/2015,115.59,115.61,115.59,115.59,1525
FR0011807015,01/12/2015,115.58,115.64,115.58,115.58,1846
FR0011807015,02/12/2015,115.64,115.69,115.64,115.69,2261
FR0011807015,03/12/2015,115.65,115.65,115.4,115.65,1654
FR0011807015,04/12/2015,115.31,115.38,115.31,115.31,2224
FR0011807015,07/12/2015,114.82,115.46,114.82,114.82,1412
FR0011807015,08/12/2015,115.44,115.46,115.44,115.44,2275
FR0011807015,09/12/2015,115.42,115.44,115.42,115.42,694
FR0011807015,10/12/2015,115.48,115.48,115.44,115.48,523
FR0011807015,11/12/2015,115.41,115.43,115.41,115.41,1977
FR0011807015,14/12/2015,115.4,115.4,115.4,115.4,1157
FR0011807015,15/12/2015,115.42,115.42,115.32,115.32,959
FR0011807015,16/12/2015,115.36,115.36,115.36,115.36,917
FR0011807015,17/12/2015,115.37,115.4,115.37,115.37,1350
FR0011807015,18/12/2015,115.4,115.43,115.4,115.4,1079
FR0011807015,21/12/2015,115.38,115.42,115.38,115.38,1581
FR0011807015,22/12/2015,115.4,115.45,115.39,115.45,1395
FR0011807015,23/12/2015,115.44,115.44,115.38,115.38,1852
FR0011807015,28/12/2015,115.43,115.48,115.43,115.43,3338
FR0011807015,29/12/2015,115.47,115.5,115.47,115.47,142
FR0011807015,30/12/2015,115.48,115.52,115.48,115.48,1101
FR0011807015,04/01/2016,115.52,115.55,115.52,115.52,1357
FR0011807015,05/01/2016,115.54,115.59,115.54,115.59,164
FR0011807015,06/01/2016,115.58,115.61,115.58,115.58,2970
FR0011807015,07/01/2016,115.57,115.57,115.56,115.57,1301
FR0011807015,08/01/2016,115.59,115.59,115.57,115.59,609
FR0011807015,11/01/2016,115.54,115.55,115.54,115.54,705
FR0011807015,12/01/2016,115.5,115.54,115.5,115.5,1466
FR0011807015,13/01/2016,115.5,115.53,115.5,115.5,1439
FR0011807015,14/01/2016,115.51,115.52,115.51,115.51,3765
FR0011807015,15/01/2016,115.56,115.56,115.52,115.52,2400
FR0011807015,18/01/2016,115.52,115.53,115.52,115.52,2057
FR0011807015,19/01/2016,115.5,115.54,115.5,115.5,2138
FR0011807015,20/01/2016,115.52,115.52,115.52,115.52,4638
FR0011807015,21/01/2016,115.49,115.59,115.49,115.49,2809
FR0011807015,22/01/2016,115.63,115.63,115.6,115.63,602
FR0011807015,25/01/2016,115.57,115.59,115.57,115.57,6009
FR0011807015,26/01/2016,115.58,115.61,115.58,115.58,1603
FR0011807015,27/01/2016,115.19,115.6,115.19,115.19,1354
FR0011807015,28/01/2016,115.57,115.59,115.57,115.57,2294
FR0011807015,29/01/2016,115.6,115.66,115.6,115.66,1759
FR0011807015,01/02/2016,115.62,115.64,115.62,115.62,1990
FR0011807015,02/02/2016,115.62,115.68,115.62,115.68,835
FR0011807015,03/02/2016,115.66,115.66,115.61,115.61,2546
FR0011807015,04/02/2016,115.61,115.65,115.61,115.65,1381
FR0011807015,05/02/2016,115.59,115.61,115.59,115.59,2855
FR0011807015,08/02/2016,115.64,115.64,115.54,115.57,6872
FR0011807015,09/02/2016,115.5,115.53,115.49,115.49,2051
FR0011807015,10/02/2016,115.53,115.55,115.53,115.53,1743
FR0011807015,11/02/2016,115.51,115.51,115.46,115.51,764
FR0011807015,12/02/2016,115.45,115.47,115.45,115.45,2140
FR0011807015,15/02/2016,115.47,115.52,115.47,115.52,3469
FR0011807015,16/02/2016,115.45,115.47,115.45,115.45,2006
FR0011807015,17/02/2016,115.44,115.48,115.44,115.44,4839
FR0011807015,18/02/2016,115.53,115.53,115.5,115.53,785
FR0011807015,19/02/2016,115.48,115.54,115.48,115.54,733
FR0011807015,22/02/2016,115.47,115.51,115.47,115.47,1375
FR0011807015,23/02/2016,115.47,115.51,115.47,115.47,1733
FR0011807015,24/02/2016,115.49,115.51,115.49,115.49,1768
FR0011807015,25/02/2016,115.55,115.55,115.5,115.5,2140
FR0011807015,26/02/2016,115.51,115.56,115.51,115.51,1460
FR0011807015,29/02/2016,115.62,115.66,115.57,115.57,2998
FR0011807015,01/03/2016,115.65,115.67,115.65,115.65,1062
FR0011807015,02/03/2016,115.65,115.66,115.65,115.65,1454
FR0011807015,03/03/2016,115.64,115.71,115.64,115.65,3443
FR0011807015,04/03/2016,115.68,115.68,115.65,115.65,2762
FR0011807015,07/03/2016,115.67,115.69,115.67,115.67,2141
FR0011807015,08/03/2016,115.76,115.76,115.69,115.69,2940
FR0011807015,09/03/2016,115.67,115.68,115.67,115.67,3437
FR0011807015,10/03/2016,115.73,115.73,115.6,115.68,2781
FR0011807015,11/03/2016,115.6,115.64,115.6,115.6,2778
FR0011807015,14/03/2016,115.61,115.64,115.61,115.61,1968
FR0011807015,15/03/2016,115.64,115.64,115.59,115.64,1050
FR0011807015,16/03/2016,115.57,115.58,115.57,115.57,1427
FR0011807015,17/03/2016,115.57,115.59,115.57,115.57,2418
FR0011807015,18/03/2016,115.58,115.6,115.58,115.58,2308
FR0011807015,21/03/2016,115.58,115.62,115.58,115.58,2568
FR0011807015,22/03/2016,115.65,115.65,115.58,115.64,4798
FR0011807015,23/03/2016,115.57,115.6,115.57,115.57,2449
FR0011807015,24/03/2016,115.58,115.59,115.57,115.57,12777
FR0011807015,29/03/2016,115.64,115.64,115.59,115.59,4665
FR0011807015,30/03/2016,115.59,115.62,115.59,115.59,974
FR0011807015,31/03/2016,115.6,115.63,115.6,115.6,1527
FR0011807015,01/04/2016,115.62,115.64,115.62,115.62,1441
FR0011807015,04/04/2016,115.61,115.63,115.61,115.61,2077
FR0011807015,05/04/2016,115.6,115.64,115.6,115.64,1800
FR0011807015,06/04/2016,115.64,115.64,115.58,115.62,1852
FR0011807015,07/04/2016,115.64,115.64,115.53,115.56,1733
FR0011807015,08/04/2016,115.53,115.62,115.53,115.62,2330
FR0011807015,11/04/2016,115.58,115.61,115.58,115.58,774
FR0011807015,12/04/2016,115.63,115.63,115.58,115.58,2642
FR0011807015,13/04/2016,115.58,115.61,115.58,115.59,1037
FR0011807015,14/04/2016,115.58,115.63,115.58,115.63,2633
FR0011807015,15/04/2016,115.58,115.63,115.58,115.58,1024
FR0011807015,18/04/2016,115.59,115.63,115.59,115.59,1269
FR0011807015,19/04/2016,115.66,115.66,115.6,115.6,879
FR0011807015,20/04/2016,115.6,115.66,115.6,115.66,1737
FR0011807015,21/04/2016,115.65,115.65,115.58,115.59,1949
FR0011807015,22/04/2016,115.64,115.64,115.61,115.64,25
FR0011807015,25/04/2016,115.58,115.6,115.58,115.58,1493
FR0011807015,26/04/2016,115.57,115.6,115.57,115.57,1016
FR0011807015,27/04/2016,115.65,115.65,115.62,115.65,214
FR0011807015,28/04/2016,115.6,115.64,115.6,115.6,1204
FR0011807015,29/04/2016,115.61,115.65,115.61,115.61,1357
FR0011807015,02/05/2016,115.64,115.66,115.64,115.64,1631
FR0011807015,03/05/2016,115.64,115.72,115.64,115.66,1627
FR0011807015,04/05/2016,115.65,115.68,115.65,115.65,2427
FR0011807015,05/05/2016,115.64,115.68,115.64,115.64,2308
FR0011807015,06/05/2016,115.66,115.68,115.66,115.66,1744
FR0011807015,09/05/2016,115.7,115.7,115.65,115.65,1133
FR0011807015,10/05/2016,115.71,115.72,115.66,115.72,3540
FR0011807015,11/05/2016,115.65,115.69,115.65,115.65,1218
FR0011807015,12/05/2016,115.64,115.67,115.64,115.64,1651
FR0011807015,13/05/2016,115.67,115.67,115.64,115.64,1921
FR0011807015,16/05/2016,115.71,115.71,115.68,115.71,1
FR0011807015,17/05/2016,115.65,115.67,115.65,115.65,1743
FR0011807015,18/05/2016,115.7,115.7,115.65,115.65,2133
FR0011807015,19/05/2016,115.61,115.74,115.61,115.61,1173
FR0011807015,20/05/2016,115.62,115.65,115.62,115.62,2629
FR0011807015,23/05/2016,115.64,115.67,115.64,115.64,1698
FR0011807015,24/05/2016,115.65,115.68,115.65,115.65,1674
FR0011807015,25/05/2016,115.65,115.7,115.65,115.65,2034
FR0011807015,26/05/2016,115.67,115.7,115.67,115.67,2359
FR0011807015,27/05/2016,115.66,115.69,115.66,115.66,1048
FR0011807015,30/05/2016,115.66,115.7,115.66,115.7,2482
FR0011807015,31/05/2016,115.65,115.69,115.65,115.65,929
FR0011807015,01/06/2016,115.66,115.69,115.66,115.67,1020
FR0011807015,02/06/2016,115.64,115.7,115.64,115.7,816
FR0011807015,03/06/2016,115.65,115.7,115.65,115.7,1674
FR0011807015,06/06/2016,115.7,115.7,115.66,115.7,572
FR0011807015,07/06/2016,115.63,115.67,115.63,115.63,1659
FR0011807015,08/06/2016,115.7,115.7,115.64,115.64,2728
FR0011807015,09/06/2016,115.7,115.74,115.64,115.69,2046
