ticker,dateTime,open,high,low,close,volume
FXC.MI,08/07/2005,46.23,46.5,45.89,46.05,44227
FXC.MI,11/07/2005,46.4,46.43,46.1,46.22,17161
FXC.MI,12/07/2005,46,46.1,45.5,45.64,25132
FXC.MI,13/07/2005,46.28,46.35,45.5,46.31,19128
FXC.MI,14/07/2005,46.44,46.79,46.32,46.43,41777
FXC.MI,15/07/2005,46.35,46.7,46.15,46.61,14456
FXC.MI,18/07/2005,46.87,46.87,46.5,46.68,25214
FXC.MI,19/07/2005,46.87,47.2,46.87,47.11,22711
FXC.MI,20/07/2005,47.29,47.44,47.07,47.36,18263
FXC.MI,21/07/2005,47.5,48,47.28,47.95,41566
FXC.MI,22/07/2005,48.14,48.3,47.98,48.23,26157
FXC.MI,25/07/2005,48.44,49.16,48.2,48.88,62061
FXC.MI,26/07/2005,49.25,49.25,48.61,48.93,71668
FXC.MI,27/07/2005,49.25,49.48,49,49.11,46552
FXC.MI,28/07/2005,49.49,49.63,48.97,49.12,36111
FXC.MI,29/07/2005,49.63,49.69,49.3,49.36,26260
FXC.MI,01/08/2005,49.6,49.75,49.49,49.54,43630
FXC.MI,02/08/2005,50.09,50.53,49.87,50.48,57120
FXC.MI,03/08/2005,50.14,50.5,49.78,49.9,61725
FXC.MI,04/08/2005,50.3,50.3,49.4,49.46,25631
FXC.MI,05/08/2005,49.26,49.61,48.85,49.42,42221
FXC.MI,08/08/2005,49.74,50,49.7,49.78,34544
FXC.MI,09/08/2005,49.92,49.98,49.41,49.92,74040
FXC.MI,10/08/2005,50,50.99,49.9,50.97,40236
FXC.MI,11/08/2005,50.97,50.99,50.5,50.81,31382
FXC.MI,12/08/2005,51,51.3,50.8,51.04,32162
FXC.MI,16/08/2005,51.23,51.75,51,51.4,41653
FXC.MI,17/08/2005,51.75,51.75,51.16,51.33,17755
FXC.MI,18/08/2005,51.8,51.8,49.52,50.33,36829
FXC.MI,19/08/2005,50.4,50.4,49.66,50.1,51105
FXC.MI,22/08/2005,50.8,50.95,50.22,50.36,30100
FXC.MI,23/08/2005,49.7,50.34,49.21,49.66,39211
FXC.MI,24/08/2005,49.59,50,48.56,48.77,86961
FXC.MI,25/08/2005,49.48,49.48,48.31,48.76,35084
FXC.MI,26/08/2005,49,49.4,48.73,49.03,23366
FXC.MI,29/08/2005,49.6,49.6,48.01,48.65,16562
FXC.MI,30/08/2005,48.97,49.18,48.8,48.96,18597
FXC.MI,31/08/2005,48.3,48.75,48.3,48.44,24865
FXC.MI,01/09/2005,48.85,48.98,48.4,48.46,19946
FXC.MI,02/09/2005,48.56,48.6,48.05,48.3,18809
FXC.MI,05/09/2005,48.6,48.6,47.95,48.06,19950
FXC.MI,06/09/2005,48.3,48.61,48.05,48.43,24335
FXC.MI,07/09/2005,48.6,48.85,48.31,48.82,15836
FXC.MI,08/09/2005,48.7,48.7,48.28,48.47,23728
FXC.MI,09/09/2005,48.32,48.47,48.2,48.4,19288
FXC.MI,12/09/2005,48.9,49.39,48.85,49.32,19423
FXC.MI,13/09/2005,49.42,49.42,48.58,48.88,23324
FXC.MI,14/09/2005,48.75,48.84,48.5,48.62,48676
FXC.MI,15/09/2005,49.04,49.16,48.96,49.1,21299
FXC.MI,16/09/2005,48.8,49.13,48.6,49.08,23448
FXC.MI,19/09/2005,48.78,49.45,48.78,49.38,33816
FXC.MI,20/09/2005,49.5,50.06,49,49.9,27694
FXC.MI,21/09/2005,50.14,50.14,49.7,49.75,19848
FXC.MI,22/09/2005,49.72,49.88,49.4,49.85,21242
FXC.MI,23/09/2005,49.99,49.99,49.1,49.68,27812
FXC.MI,26/09/2005,49.98,50.1,49.2,50.07,20131
FXC.MI,27/09/2005,50.1,50.13,49.65,49.89,21526
FXC.MI,28/09/2005,50.15,50.16,49.82,50.05,34770
FXC.MI,29/09/2005,50.2,51.4,50,51.32,78685
FXC.MI,30/09/2005,51.06,51.97,51.06,51.63,40905
FXC.MI,03/10/2005,51.9,52.37,51.75,52.28,47916
FXC.MI,04/10/2005,52.49,52.6,52.13,52.17,90306
FXC.MI,05/10/2005,52.25,52.49,50.8,50.98,43898
FXC.MI,06/10/2005,51.66,51.66,48.9,49.04,92298
FXC.MI,07/10/2005,49.5,49.5,48.6,49.03,43097
FXC.MI,10/10/2005,49.27,49.62,49.1,49.46,23753
FXC.MI,11/10/2005,49.7,50.02,49.66,49.93,30685
FXC.MI,12/10/2005,49.25,49.7,48.61,48.75,43413
FXC.MI,13/10/2005,49,49.24,48.7,49.09,31259
FXC.MI,14/10/2005,48.21,48.8,47.6,47.67,49043
FXC.MI,17/10/2005,48.89,48.89,47.67,48.19,15173
FXC.MI,18/10/2005,48.49,48.99,48.49,48.78,8534
FXC.MI,19/10/2005,48.5,48.85,47.32,47.48,30264
FXC.MI,20/10/2005,47.41,48.72,47.41,47.69,79227
FXC.MI,21/10/2005,47.5,47.57,46.94,47.35,11679
FXC.MI,24/10/2005,47.3,47.5,46.5,46.98,16435
FXC.MI,25/10/2005,47.36,47.38,46.53,46.76,14774
FXC.MI,26/10/2005,46.65,46.93,46.18,46.84,14243
FXC.MI,27/10/2005,46.75,47.15,45.53,45.58,27080
FXC.MI,28/10/2005,45.1,45.5,44.82,45.31,37616
FXC.MI,31/10/2005,46,46.66,45.76,46.61,12782
FXC.MI,01/11/2005,46.89,47.35,46.89,47.3,3703
FXC.MI,02/11/2005,47.49,47.77,47.47,47.53,18231
FXC.MI,03/11/2005,47.83,48.11,47.55,48.1,17343
FXC.MI,04/11/2005,48.49,48.7,48.1,48.57,46097
FXC.MI,07/11/2005,48.21,48.46,48.05,48.34,22526
FXC.MI,08/11/2005,48.5,48.65,48.16,48.32,13897
FXC.MI,09/11/2005,48.8,49.12,48.74,48.84,31543
FXC.MI,10/11/2005,48.93,49.3,48.93,49.1,17469
FXC.MI,11/11/2005,49.22,49.55,49.22,49.49,17560
FXC.MI,14/11/2005,49,49.35,48.8,49.24,18897
FXC.MI,15/11/2005,49.38,49.59,49.15,49.42,12823
FXC.MI,16/11/2005,49.36,49.49,49.2,49.33,14276
FXC.MI,17/11/2005,49.5,50,49.5,49.81,17822
FXC.MI,18/11/2005,49.6,50.41,49.6,49.96,31062
FXC.MI,21/11/2005,50.3,50.3,49.7,50.17,16832
FXC.MI,22/11/2005,49.94,50.2,49.94,50.12,13094
FXC.MI,23/11/2005,50.35,50.55,50.17,50.53,21266
FXC.MI,24/11/2005,50.25,50.59,50.25,50.51,18142
FXC.MI,25/11/2005,50.16,50.91,50.16,50.75,10703
FXC.MI,28/11/2005,50.99,51.3,50.42,50.48,26086
FXC.MI,29/11/2005,49.71,50.3,49.31,49.95,33306
FXC.MI,30/11/2005,49.8,49.96,49.3,49.82,8071
FXC.MI,01/12/2005,50.1,50.8,49.92,50.75,13346
FXC.MI,02/12/2005,50.8,51.1,50.8,50.94,21839
FXC.MI,05/12/2005,50.3,51,50.3,50.56,43660
FXC.MI,06/12/2005,50.32,50.35,49.95,50.24,26833
FXC.MI,07/12/2005,50.8,51.2,50.35,51.19,24324
FXC.MI,08/12/2005,51.15,51.15,50.5,50.59,18121
FXC.MI,09/12/2005,50.5,50.84,50.26,50.42,12310
FXC.MI,12/12/2005,50.61,50.61,49.8,50.01,19656
FXC.MI,13/12/2005,49.99,50.2,49.99,50.1,11511
FXC.MI,14/12/2005,49.99,49.99,49.61,49.72,11270
FXC.MI,15/12/2005,50,50.1,49.84,50.09,15802
FXC.MI,16/12/2005,49.9,50.02,49.79,49.95,13400
FXC.MI,19/12/2005,49.79,50.64,49.79,50.41,20218
FXC.MI,20/12/2005,50.36,51,50.36,50.84,24252
FXC.MI,21/12/2005,51,51.75,50.84,51.69,33131
FXC.MI,22/12/2005,51.75,51.8,51.2,51.41,31328
FXC.MI,23/12/2005,51.47,51.67,51.14,51.4,23649
FXC.MI,27/12/2005,51.5,51.6,51.35,51.49,46933
FXC.MI,28/12/2005,51.36,51.6,50.74,51.06,14480
FXC.MI,29/12/2005,51.13,51.62,51.1,51.56,17808
FXC.MI,30/12/2005,51.3,51.63,50.9,51.14,18431
FXC.MI,02/01/2006,50.91,51.3,50.84,51.08,13774
FXC.MI,03/01/2006,51.3,51.8,51.14,51.23,22260
FXC.MI,04/01/2006,51.69,52.25,51.68,52.12,24985
FXC.MI,05/01/2006,51.98,52.25,51.7,52.02,75058
FXC.MI,06/01/2006,52.05,52.84,52.05,52.36,23273
FXC.MI,09/01/2006,52.7,53.8,52.7,53.74,60270
FXC.MI,10/01/2006,53.73,53.86,53.13,53.46,42570
FXC.MI,11/01/2006,53.87,53.89,53.5,53.63,80067
FXC.MI,12/01/2006,53.8,54.33,53.7,54.3,43897
FXC.MI,13/01/2006,54.81,54.89,54.25,54.66,53368
FXC.MI,16/01/2006,54.85,55.31,54.66,55.29,77873
FXC.MI,17/01/2006,55,55.49,54,54.55,75079
FXC.MI,18/01/2006,55.3,55.3,54,54.33,74904
FXC.MI,19/01/2006,54.33,56,54.33,55.65,90995
FXC.MI,20/01/2006,55.7,55.85,55.23,55.44,57653
FXC.MI,23/01/2006,55,55.58,54.05,54.23,55622
FXC.MI,24/01/2006,54.46,54.95,54.46,54.85,49166
FXC.MI,25/01/2006,55,55.4,54.5,54.95,54613
FXC.MI,26/01/2006,55,55.4,54.69,54.9,52076
FXC.MI,27/01/2006,55.25,57.19,55.25,56.89,159623
FXC.MI,30/01/2006,57.2,57.85,57.01,57.65,74743
FXC.MI,31/01/2006,57.77,58.23,57.1,58.18,67961
FXC.MI,01/02/2006,58.3,58.3,57.61,58.17,75590
FXC.MI,02/02/2006,58.3,58.5,56.98,57.06,87728
FXC.MI,03/02/2006,56.87,57.59,56,56.33,54819
FXC.MI,06/02/2006,57.12,57.93,56.8,57.76,50476
FXC.MI,07/02/2006,58,58.3,58,58.21,58566
FXC.MI,08/02/2006,57.9,58.01,57,57.22,79321
FXC.MI,09/02/2006,58.2,58.2,57.01,57.42,69919
FXC.MI,10/02/2006,57.5,57.65,57.03,57.07,37553
FXC.MI,13/02/2006,57.69,57.97,57.49,57.88,31277
FXC.MI,14/02/2006,57.9,58.8,57.9,58.72,41383
FXC.MI,15/02/2006,58.66,59.38,58.66,59.29,63777
FXC.MI,16/02/2006,59.35,59.39,58.42,58.59,82100
FXC.MI,17/02/2006,58.8,59.2,58.59,58.74,63304
FXC.MI,20/02/2006,59.3,59.65,59.18,59.59,57724
FXC.MI,21/02/2006,59.89,60.29,59.65,60.12,61617
FXC.MI,22/02/2006,60.29,61.39,60.12,61.24,57220
FXC.MI,23/02/2006,61.89,61.89,60.6,60.85,58576
FXC.MI,24/02/2006,61.5,61.5,60.47,60.79,56691
FXC.MI,27/02/2006,60.9,61.04,60.79,60.96,77321
FXC.MI,28/02/2006,61.34,61.34,59.24,59.42,78337
FXC.MI,01/03/2006,59.63,60,59.3,59.86,53796
FXC.MI,02/03/2006,60.5,61,59.5,59.61,39509
FXC.MI,03/03/2006,60.99,60.99,59.61,59.98,34048
FXC.MI,06/03/2006,59.6,60.16,59.6,59.95,47876
FXC.MI,07/03/2006,59.3,60,58.71,59.16,143728
FXC.MI,08/03/2006,58,59,57.37,57.53,116685
FXC.MI,09/03/2006,57.5,57.86,57.26,57.74,98985
FXC.MI,10/03/2006,57.48,57.83,57.05,57.7,44893
FXC.MI,13/03/2006,58,58.17,57.61,57.91,33754
FXC.MI,14/03/2006,58.2,58.2,57.51,57.64,35149
FXC.MI,15/03/2006,57.97,58.53,57.97,58.21,48316
FXC.MI,16/03/2006,58.7,58.7,57.8,57.86,25447
FXC.MI,17/03/2006,58.12,58.12,57.74,57.89,25833
FXC.MI,20/03/2006,57.9,58.78,57.9,58.3,39537
FXC.MI,21/03/2006,58.5,59.15,58.15,58.99,33974
FXC.MI,22/03/2006,59.2,59.2,58.26,58.43,36898
FXC.MI,23/03/2006,58.6,59.5,58.6,59.4,29973
FXC.MI,24/03/2006,59.7,59.9,58.98,59.72,21508
FXC.MI,27/03/2006,59.95,60.25,59.8,59.95,27467
FXC.MI,28/03/2006,60.09,60.1,59.21,59.31,42043
FXC.MI,29/03/2006,59.7,60,59.38,59.74,17864
FXC.MI,30/03/2006,60,60.3,59.8,59.92,33829
FXC.MI,31/03/2006,60,60.03,59.38,59.68,18018
FXC.MI,03/04/2006,60.5,61.35,59.99,61.2,81272
FXC.MI,04/04/2006,61.2,61.35,60.5,60.55,39507
FXC.MI,05/04/2006,61.2,61.2,60.46,60.82,22961
FXC.MI,06/04/2006,61.2,62.3,60.99,61.9,54898
FXC.MI,07/04/2006,62.29,62.7,62,62.09,61836
FXC.MI,10/04/2006,62.2,62.75,62,62.38,34213
FXC.MI,11/04/2006,62.5,62.5,61.76,61.83,43249
FXC.MI,12/04/2006,61.76,62,60.79,61.45,56526
FXC.MI,13/04/2006,61.97,61.99,61.45,61.68,120256
FXC.MI,18/04/2006,61.99,63.35,61.99,63.26,40551
FXC.MI,19/04/2006,63.5,64.25,63.35,63.79,88596
FXC.MI,20/04/2006,64,65,63.79,64.52,125427
FXC.MI,21/04/2006,64.51,64.81,64.27,64.61,69928
FXC.MI,24/04/2006,65,65,62.5,63.17,95824
FXC.MI,25/04/2006,62.6,63.01,60.1,61.16,84264
FXC.MI,26/04/2006,62.5,62.88,61.15,61.85,106997
FXC.MI,27/04/2006,62.04,62.12,60.48,60.73,115990
FXC.MI,28/04/2006,60.3,61.07,60.13,60.77,119290
FXC.MI,02/05/2006,61.37,61.86,61.31,61.63,47144
FXC.MI,03/05/2006,62,62.46,61.89,62.08,60162
FXC.MI,04/05/2006,62.35,63,62.34,62.65,42367
FXC.MI,05/05/2006,62.75,62.75,62.35,62.59,59920
FXC.MI,08/05/2006,62.99,63.73,62.99,63.56,65748
FXC.MI,09/05/2006,63.8,63.9,63.49,63.77,59345
FXC.MI,10/05/2006,63.66,63.66,62.7,62.98,59231
FXC.MI,11/05/2006,63.4,63.93,62.8,62.8,70261
FXC.MI,12/05/2006,63.09,63.93,61.65,61.86,63489
FXC.MI,15/05/2006,61.5,61.63,60.25,60.53,173219
FXC.MI,16/05/2006,59.8,60.5,59.03,60.33,128800
FXC.MI,17/05/2006,59.6,61.1,59.6,60.45,78556
FXC.MI,18/05/2006,59.98,60,58.5,58.88,70246
FXC.MI,19/05/2006,59.2,59.82,59.1,59.1,51894
FXC.MI,22/05/2006,59,59,55.49,55.82,235791
FXC.MI,23/05/2006,56.04,57.52,55.2,57.36,90996
FXC.MI,24/05/2006,57.09,57.14,56.02,56.89,44514
FXC.MI,25/05/2006,56.01,56.7,55.45,56.23,80258
FXC.MI,26/05/2006,57,57.2,56.23,56.83,44943
FXC.MI,29/05/2006,57.2,57.64,57.15,57.59,28174
FXC.MI,30/05/2006,57.78,58.81,55.58,55.74,23843
FXC.MI,31/05/2006,54.7,56,54.7,55.31,58733
FXC.MI,01/06/2006,55.43,55.84,55,55.27,41245
FXC.MI,02/06/2006,55.78,56.49,55.76,56.07,34396
FXC.MI,05/06/2006,56.88,56.99,56.2,56.44,24976
FXC.MI,06/06/2006,56.24,57.02,56.12,56.17,77316
FXC.MI,07/06/2006,56.13,57.01,56,56.63,52460
FXC.MI,08/06/2006,56.12,56.12,53.61,53.94,199281
FXC.MI,09/06/2006,53.7,54.96,53,54.59,25095
FXC.MI,12/06/2006,54.7,54.84,54.21,54.31,27934
FXC.MI,13/06/2006,54,54,51.24,51.72,112605
FXC.MI,14/06/2006,51.2,52.67,51.1,51.78,54663
FXC.MI,15/06/2006,51.5,54,51.5,53.85,59679
FXC.MI,16/06/2006,55.25,55.99,54.1,54.9,86958
FXC.MI,19/06/2006,55.37,55.37,54.6,54.76,13504
FXC.MI,20/06/2006,54.3,55,53.71,54.24,30662
FXC.MI,21/06/2006,54.75,54.76,54.11,54.56,8718
FXC.MI,22/06/2006,54.12,55.46,54.12,55.17,29735
FXC.MI,23/06/2006,55.22,55.64,55.11,55.6,26240
FXC.MI,26/06/2006,55.9,56.08,55.03,55.8,48867
FXC.MI,27/06/2006,56.23,56.42,55.61,56.34,106259
FXC.MI,28/06/2006,55.88,56.7,55.55,56.27,115010
FXC.MI,29/06/2006,56.26,58.3,56.26,58.25,62342
FXC.MI,30/06/2006,58.25,58.7,58,58.56,169139
FXC.MI,03/07/2006,58.88,59.18,58.56,59.01,37068
FXC.MI,04/07/2006,59.46,59.46,58.03,58.51,15970
FXC.MI,05/07/2006,58,58.43,57.12,57.24,41358
FXC.MI,06/07/2006,57.68,58.68,57.57,58.61,14060
FXC.MI,07/07/2006,58.5,58.62,57.75,58.18,11323
FXC.MI,10/07/2006,58.5,59.13,58.32,59.12,30206
FXC.MI,11/07/2006,58.96,59,58.01,58.03,12708
FXC.MI,12/07/2006,58.97,58.97,58.1,58.65,15452
FXC.MI,13/07/2006,58.3,58.3,56.91,57.45,45737
FXC.MI,14/07/2006,57.3,57.3,56.25,56.57,45719
FXC.MI,17/07/2006,56.5,57.37,56.25,57.07,20702
FXC.MI,18/07/2006,56.72,57.45,56.65,57.07,24881
FXC.MI,19/07/2006,56.2,58.63,56.2,58.2,53198
FXC.MI,20/07/2006,58.67,58.99,58.28,58.97,52941
FXC.MI,21/07/2006,58.87,58.87,57.43,57.69,51844
FXC.MI,24/07/2006,58.59,59.11,57.85,59.11,77606
FXC.MI,25/07/2006,59,59.1,58.52,59,43244
FXC.MI,26/07/2006,59.1,59.14,58.52,58.89,38960
FXC.MI,27/07/2006,59.1,59.65,58.8,59.62,53593
FXC.MI,28/07/2006,59.55,59.8,59.05,59.49,34495
FXC.MI,31/07/2006,59.3,59.3,58.88,59.05,7728
FXC.MI,01/08/2006,59.25,59.25,58.13,58.27,14388
FXC.MI,02/08/2006,59,59.25,58.15,58.89,12587
FXC.MI,03/08/2006,59.19,59.4,58.54,58.77,12832
FXC.MI,04/08/2006,58.85,59.1,58.5,58.58,38060
FXC.MI,07/08/2006,58.25,58.74,58.25,58.4,9340
FXC.MI,08/08/2006,59,59.34,58.86,59.07,10437
FXC.MI,09/08/2006,59.5,60.01,59.2,59.84,22455
FXC.MI,10/08/2006,60.37,60.4,59.75,60.37,30848
FXC.MI,11/08/2006,60,60.7,60,60.25,17232
FXC.MI,14/08/2006,60.2,60.93,60.1,60.9,6439
FXC.MI,16/08/2006,60.99,61.5,60.55,61.36,22886
FXC.MI,17/08/2006,61.5,61.5,60.21,60.79,21101
FXC.MI,18/08/2006,60.24,60.76,59.81,60.24,32603
FXC.MI,21/08/2006,59.21,60.5,58.75,59.21,31891
FXC.MI,22/08/2006,60.12,60.15,59.65,60.12,12925
FXC.MI,23/08/2006,59.66,60.2,59.5,59.66,11600
FXC.MI,24/08/2006,59.24,59.75,59.15,59.24,14406
FXC.MI,25/08/2006,59.61,59.91,59.04,59.61,32933
FXC.MI,28/08/2006,59.15,59.33,58.8,59.15,6957
FXC.MI,29/08/2006,59.41,59.67,59.2,59.41,12152
FXC.MI,30/08/2006,59.72,59.8,59.03,59.72,18160
FXC.MI,31/08/2006,59.47,59.88,59.2,59.47,12393
FXC.MI,01/09/2006,59.89,60.05,59.47,59.89,22186
FXC.MI,04/09/2006,60.21,60.29,60,60.21,83681
FXC.MI,05/09/2006,60.19,60.5,59.91,60.19,236440
FXC.MI,06/09/2006,59.93,60.3,59.65,59.93,23538
FXC.MI,07/09/2006,59.66,60,59.22,59.66,30018
FXC.MI,08/09/2006,60,60.15,59.6,60,21165
FXC.MI,11/09/2006,59.8,59.88,59,59.03,30355
FXC.MI,12/09/2006,59.9,60.08,59.07,59.9,30083
FXC.MI,13/09/2006,60.23,60.3,59.95,60.23,28531
FXC.MI,14/09/2006,59.67,60.34,59.65,59.67,11574
FXC.MI,15/09/2006,60.32,60.4,59.71,60.32,22258
FXC.MI,18/09/2006,60.56,60.66,60.35,60.56,18008
FXC.MI,19/09/2006,60.45,60.89,60.15,60.45,25799
FXC.MI,20/09/2006,60.58,61.57,60.58,61.47,50612
FXC.MI,21/09/2006,61.35,61.78,61.34,61.56,24812
FXC.MI,22/09/2006,61.74,61.74,60.42,60.54,30904
FXC.MI,25/09/2006,60.7,61.28,60.7,61.09,21846
FXC.MI,26/09/2006,61.15,61.15,60,60.95,20171
FXC.MI,27/09/2006,61.03,61.6,61,61.36,41824
FXC.MI,28/09/2006,61.48,61.8,61.32,61.67,25869
FXC.MI,29/09/2006,61.75,61.78,61.31,61.67,24639
FXC.MI,02/10/2006,61.6,61.99,61.37,61.5,16799
FXC.MI,03/10/2006,61.75,61.75,61.1,61.52,21559
FXC.MI,04/10/2006,61.6,61.94,61.46,61.89,21513
FXC.MI,05/10/2006,61.95,62.5,61.81,62.24,34630
FXC.MI,06/10/2006,62.23,62.59,61.8,62.35,26486
FXC.MI,09/10/2006,61.82,62.6,61.75,61.91,18711
FXC.MI,10/10/2006,62,62.9,61.5,62.82,26223
FXC.MI,11/10/2006,63,63.24,62.7,63.16,37729
FXC.MI,12/10/2006,63.25,64.25,63.05,64.05,60695
FXC.MI,13/10/2006,63.1,64.48,63.1,64.4,49897
FXC.MI,16/10/2006,64.45,64.6,64,64.51,45517
FXC.MI,17/10/2006,64.58,64.7,63.96,64.02,73331
FXC.MI,18/10/2006,63.54,65.25,62.3,65.01,44102
FXC.MI,19/10/2006,64.75,65.25,64.3,64.59,28493
FXC.MI,20/10/2006,64.64,64.99,64.33,64.41,41773
FXC.MI,23/10/2006,64.99,65.1,64.15,64.99,34088
FXC.MI,24/10/2006,64.92,65.27,64.88,65.04,27008
FXC.MI,25/10/2006,65.1,65.14,64.93,65.03,14545
FXC.MI,26/10/2006,65.07,65.25,64.82,64.99,50323
