ticker,dateTime,open,high,low,close,volume
IE00BDGSNL04,12/09/2018,15.344,15.446,15.33,15.33,206
IE00BDGSNL04,13/09/2018,15.48,15.48,15.48,15.48,0
IE00BDGSNL04,14/09/2018,15.556,15.556,15.556,15.556,0
IE00BDGSNL04,17/09/2018,15.388,15.388,15.272,15.388,9
IE00BDGSNL04,18/09/2018,15.078,15.16,15.078,15.078,120
IE00BDGSNL04,19/09/2018,15.058,15.28,15.058,15.064,9335
IE00BDGSNL04,20/09/2018,14.96,15.288,14.96,15.206,8925
IE00BDGSNL04,21/09/2018,14.96,14.96,14.8,14.934,1195
IE00BDGSNL04,24/09/2018,14.496,14.616,14.444,14.444,4400
IE00BDGSNL04,25/09/2018,14.44,14.614,14.44,14.554,1250
IE00BDGSNL04,26/09/2018,14.556,14.556,14.556,14.556,0
IE00BDGSNL04,27/09/2018,14.592,14.592,14.592,14.592,0
IE00BDGSNL04,28/09/2018,14.53,14.53,14.424,14.48,372
IE00BDGSNL04,01/10/2018,14.46,14.484,14.3,14.322,748
IE00BDGSNL04,02/10/2018,14.368,14.368,14.368,14.368,0
IE00BDGSNL04,03/10/2018,14.298,14.298,14.256,14.298,1900
IE00BDGSNL04,04/10/2018,13.908,13.908,13.714,13.76,360
IE00BDGSNL04,05/10/2018,13.7,13.7,13.278,13.286,1041
IE00BDGSNL04,08/10/2018,13.426,13.426,13.4,13.426,16
IE00BDGSNL04,09/10/2018,13.326,13.35,13.326,13.326,100
IE00BDGSNL04,10/10/2018,13.336,13.336,13.336,13.336,0
IE00BDGSNL04,11/10/2018,13.234,13.332,13.234,13.234,150
IE00BDGSNL04,12/10/2018,13.6,13.69,13.6,13.6,120
IE00BDGSNL04,15/10/2018,13.664,14.238,13.664,14.238,134488
IE00BDGSNL04,16/10/2018,14.1,14.246,14.1,14.186,7000
IE00BDGSNL04,17/10/2018,13.844,13.844,13.844,13.844,0
IE00BDGSNL04,18/10/2018,13.83,13.83,13.678,13.742,1261
IE00BDGSNL04,19/10/2018,13.74,13.74,13.698,13.74,361
IE00BDGSNL04,22/10/2018,13.67,13.67,13.612,13.67,1500
IE00BDGSNL04,23/10/2018,13.41,13.51,13.41,13.41,300
IE00BDGSNL04,24/10/2018,13.722,13.722,13.664,13.722,50
IE00BDGSNL04,25/10/2018,13.744,13.744,13.744,13.744,0
IE00BDGSNL04,26/10/2018,13.44,13.6,13.44,13.44,200
IE00BDGSNL04,29/10/2018,13.848,13.848,13.848,13.848,0
IE00BDGSNL04,30/10/2018,13.752,13.89,13.752,13.752,50
IE00BDGSNL04,31/10/2018,13.954,13.954,13.954,13.954,0
IE00BDGSNL04,01/11/2018,14.114,14.114,14.114,14.114,0
IE00BDGSNL04,02/11/2018,14.164,14.164,14.164,14.164,0
IE00BDGSNL04,05/11/2018,14.19,14.19,14.19,14.19,0
IE00BDGSNL04,06/11/2018,14.038,14.038,14.038,14.038,0
IE00BDGSNL04,07/11/2018,14.24,14.24,14.24,14.24,0
IE00BDGSNL04,08/11/2018,14.234,14.234,14.234,14.234,0
IE00BDGSNL04,09/11/2018,14.372,14.372,14.372,14.372,0
IE00BDGSNL04,12/11/2018,14.238,14.238,14.238,14.238,0
IE00BDGSNL04,13/11/2018,14.538,14.538,14.538,14.538,0
IE00BDGSNL04,14/11/2018,14.524,14.524,14.524,14.524,0
IE00BDGSNL04,15/11/2018,14.7,14.7,14.648,14.648,70
IE00BDGSNL04,16/11/2018,14.606,14.606,14.606,14.606,0
IE00BDGSNL04,19/11/2018,14.628,14.628,14.628,14.628,0
IE00BDGSNL04,20/11/2018,14.428,14.464,14.272,14.346,144977
IE00BDGSNL04,21/11/2018,14.59,14.69,14.582,14.582,9977
IE00BDGSNL04,22/11/2018,14.66,14.66,14.66,14.66,0
IE00BDGSNL04,23/11/2018,14.7,14.896,14.7,14.7,440
IE00BDGSNL04,26/11/2018,14.936,14.936,14.918,14.936,5500
IE00BDGSNL04,27/11/2018,15.074,15.074,15.074,15.074,0
IE00BDGSNL04,28/11/2018,14.926,15.234,14.902,15.234,6126
IE00BDGSNL04,29/11/2018,15.33,15.33,15.33,15.33,0
IE00BDGSNL04,30/11/2018,15.246,15.39,15.246,15.39,5443
IE00BDGSNL04,03/12/2018,15.168,15.168,15.168,15.168,0
IE00BDGSNL04,04/12/2018,15.18,15.246,15.18,15.18,400
IE00BDGSNL04,05/12/2018,15.108,15.108,15.108,15.108,0
IE00BDGSNL04,06/12/2018,14.686,14.686,14.686,14.686,50
IE00BDGSNL04,07/12/2018,14.638,14.638,14.638,14.638,0
IE00BDGSNL04,10/12/2018,13.952,13.952,13.952,13.952,0
IE00BDGSNL04,11/12/2018,14.466,14.466,14.466,14.466,0
IE00BDGSNL04,12/12/2018,15.008,15.008,15.008,15.008,0
IE00BDGSNL04,13/12/2018,15.106,15.106,15.106,15.106,0
IE00BDGSNL04,14/12/2018,15.144,15.144,15.144,15.144,0
IE00BDGSNL04,17/12/2018,15.52,15.52,15.014,15.014,38
IE00BDGSNL04,18/12/2018,15.3,15.374,15.3,15.3,300
IE00BDGSNL04,19/12/2018,15.44,15.44,15.44,15.44,0
IE00BDGSNL04,20/12/2018,15.554,15.554,15.422,15.422,850
IE00BDGSNL04,21/12/2018,15.204,15.204,15.204,15.204,0
IE00BDGSNL04,27/12/2018,15.146,15.146,15.146,15.146,0
IE00BDGSNL04,28/12/2018,15.304,15.304,15.304,15.304,0
IE00BDGSNL04,02/01/2019,15.304,15.304,15.304,15.304,0
IE00BDGSNL04,03/01/2019,15.006,15.006,15.006,15.006,0
IE00BDGSNL04,04/01/2019,15.158,15.158,15.158,15.158,0
IE00BDGSNL04,07/01/2019,14.96,14.96,14.96,14.96,0
IE00BDGSNL04,08/01/2019,15.008,15.008,15.008,15.008,0
IE00BDGSNL04,09/01/2019,14.892,14.892,14.892,14.892,0
IE00BDGSNL04,10/01/2019,14.856,14.856,14.856,14.856,0
IE00BDGSNL04,11/01/2019,14.966,14.966,14.966,14.966,0
IE00BDGSNL04,14/01/2019,14.822,14.822,14.822,14.822,0
IE00BDGSNL04,15/01/2019,15.086,15.086,15.022,15.086,10
IE00BDGSNL04,16/01/2019,15.054,15.054,15.054,15.054,0
IE00BDGSNL04,17/01/2019,15.022,15.022,15.022,15.022,0
IE00BDGSNL04,18/01/2019,15.01,15.01,15.01,15.01,0
IE00BDGSNL04,21/01/2019,14.844,14.866,14.844,14.844,333
IE00BDGSNL04,22/01/2019,14.856,14.856,14.856,14.856,0
IE00BDGSNL04,23/01/2019,14.784,14.784,14.784,14.784,0
IE00BDGSNL04,24/01/2019,14.918,14.918,14.918,14.918,0
IE00BDGSNL04,25/01/2019,14.896,14.896,14.606,14.896,70
IE00BDGSNL04,28/01/2019,14.376,14.376,14.376,14.376,0
IE00BDGSNL04,29/01/2019,14.414,14.414,14.414,14.414,0
IE00BDGSNL04,30/01/2019,14.31,14.364,14.31,14.31,1
IE00BDGSNL04,31/01/2019,14.56,14.56,14.56,14.56,0
IE00BDGSNL04,01/02/2019,14.68,14.68,14.576,14.68,41
IE00BDGSNL04,04/02/2019,14.602,14.602,14.578,14.602,10
IE00BDGSNL04,05/02/2019,14.616,14.666,14.544,14.544,1650
IE00BDGSNL04,06/02/2019,14.712,14.844,14.712,14.712,270
IE00BDGSNL04,07/02/2019,15,15.034,15,15,500
IE00BDGSNL04,08/02/2019,15.114,15.114,14.822,14.948,1100
IE00BDGSNL04,11/02/2019,14.916,14.916,14.888,14.916,1000
IE00BDGSNL04,12/02/2019,15.034,15.034,15.034,15.034,50
IE00BDGSNL04,13/02/2019,14.75,14.75,14.75,14.75,0
IE00BDGSNL04,14/02/2019,14.754,14.754,14.754,14.754,0
IE00BDGSNL04,15/02/2019,14.664,14.664,14.662,14.664,10
IE00BDGSNL04,18/02/2019,14.41,14.41,14.41,14.41,0
IE00BDGSNL04,19/02/2019,14.374,14.374,14.374,14.374,0
IE00BDGSNL04,20/02/2019,14.546,14.546,14.546,14.546,0
IE00BDGSNL04,21/02/2019,14.534,14.534,14.534,14.534,0
IE00BDGSNL04,22/02/2019,14.77,14.77,14.758,14.77,30
IE00BDGSNL04,25/02/2019,14.82,14.884,14.82,14.82,14
IE00BDGSNL04,26/02/2019,14.834,14.834,14.834,14.834,0
IE00BDGSNL04,27/02/2019,14.748,14.748,14.682,14.698,338
IE00BDGSNL04,28/02/2019,14.72,14.838,14.684,14.684,3000
IE00BDGSNL04,01/03/2019,14.932,14.932,14.932,14.932,0
IE00BDGSNL04,04/03/2019,14.916,14.916,14.916,14.916,0
IE00BDGSNL04,05/03/2019,15.406,15.406,15.406,15.406,0
IE00BDGSNL04,06/03/2019,15.41,15.488,15.41,15.41,250
IE00BDGSNL04,07/03/2019,15.38,15.468,15.38,15.468,330
IE00BDGSNL04,08/03/2019,15.43,15.43,15.43,15.43,0
IE00BDGSNL04,11/03/2019,15.666,15.856,15.666,15.8,4405
IE00BDGSNL04,12/03/2019,15.842,15.842,15.834,15.842,2000
IE00BDGSNL04,13/03/2019,15.71,15.802,15.71,15.736,230
IE00BDGSNL04,14/03/2019,15.802,15.802,15.802,15.802,0
IE00BDGSNL04,15/03/2019,15.744,15.93,15.744,15.928,917
IE00BDGSNL04,18/03/2019,15.962,15.962,15.962,15.962,0
IE00BDGSNL04,19/03/2019,15.806,15.914,15.806,15.806,400
IE00BDGSNL04,20/03/2019,15.886,15.886,15.838,15.886,210
IE00BDGSNL04,21/03/2019,15.866,15.866,15.866,15.866,0
IE00BDGSNL04,22/03/2019,15.632,15.632,15.632,15.632,0
IE00BDGSNL04,25/03/2019,15.714,15.714,15.674,15.714,188
IE00BDGSNL04,26/03/2019,15.72,15.75,15.72,15.72,640
IE00BDGSNL04,27/03/2019,15.696,15.696,15.696,15.696,0
IE00BDGSNL04,28/03/2019,15.862,15.898,15.862,15.862,330
IE00BDGSNL04,29/03/2019,16.02,16.158,16.014,16.014,1291
IE00BDGSNL04,01/04/2019,16.194,16.194,16.068,16.194,37
IE00BDGSNL04,02/04/2019,16.14,16.14,16.084,16.14,82
IE00BDGSNL04,03/04/2019,16.084,16.084,16.084,16.084,0
IE00BDGSNL04,04/04/2019,16.14,16.182,16.084,16.182,3233
IE00BDGSNL04,05/04/2019,16.078,16.078,16.078,16.078,0
IE00BDGSNL04,08/04/2019,15.792,15.792,15.792,15.792,0
IE00BDGSNL04,09/04/2019,15.788,15.834,15.788,15.788,170
IE00BDGSNL04,10/04/2019,15.86,15.86,15.86,15.86,0
IE00BDGSNL04,11/04/2019,15.84,15.84,15.84,15.84,0
IE00BDGSNL04,12/04/2019,15.756,15.88,15.756,15.788,1265
IE00BDGSNL04,15/04/2019,15.88,15.994,15.86,15.88,835
IE00BDGSNL04,16/04/2019,16.112,16.174,16.112,16.174,4716
IE00BDGSNL04,17/04/2019,16.102,16.168,16.102,16.15,480
IE00BDGSNL04,18/04/2019,16.156,16.156,16.156,16.156,0
IE00BDGSNL04,23/04/2019,15.88,15.88,15.88,15.88,0
IE00BDGSNL04,24/04/2019,15.826,15.966,15.826,15.826,300
IE00BDGSNL04,25/04/2019,16.046,16.046,16.046,16.046,0
IE00BDGSNL04,26/04/2019,16.024,16.144,16.024,16.024,101
IE00BDGSNL04,29/04/2019,16.136,16.136,16.136,16.136,0
IE00BDGSNL04,30/04/2019,16.006,16.078,16.006,16.006,1600
IE00BDGSNL04,02/05/2019,16.032,16.032,16.012,16.032,49
IE00BDGSNL04,03/05/2019,16,16,15.98,16,30
IE00BDGSNL04,06/05/2019,15.842,15.842,15.842,15.842,0
IE00BDGSNL04,07/05/2019,15.574,15.574,15.574,15.574,0
IE00BDGSNL04,08/05/2019,15.682,15.682,15.598,15.682,200
IE00BDGSNL04,09/05/2019,15.35,15.35,15.11,15.22,303
IE00BDGSNL04,10/05/2019,15.3,15.3,15.15,15.3,30
IE00BDGSNL04,13/05/2019,15.3,15.3,14.884,14.972,285
IE00BDGSNL04,14/05/2019,15.15,15.218,15.15,15.15,10
IE00BDGSNL04,15/05/2019,15.284,15.284,15.184,15.284,10
IE00BDGSNL04,16/05/2019,15.446,15.446,15.446,15.446,0
IE00BDGSNL04,17/05/2019,15.564,15.564,15.564,15.564,0
IE00BDGSNL04,20/05/2019,15.68,16.008,15.68,15.68,300
IE00BDGSNL04,21/05/2019,15.778,15.812,15.778,15.778,300
IE00BDGSNL04,22/05/2019,15.794,15.794,15.794,15.794,0
IE00BDGSNL04,23/05/2019,15.642,15.75,15.642,15.642,105
IE00BDGSNL04,24/05/2019,15.82,15.82,15.82,15.82,0
IE00BDGSNL04,27/05/2019,15.86,15.86,15.86,15.86,0
IE00BDGSNL04,28/05/2019,15.94,15.94,15.94,15.94,0
IE00BDGSNL04,29/05/2019,15.892,15.892,15.892,15.892,0
IE00BDGSNL04,30/05/2019,15.964,15.964,15.964,15.964,0
IE00BDGSNL04,31/05/2019,16.094,16.094,16.094,16.094,0
IE00BDGSNL04,03/06/2019,16.122,16.208,16.102,16.102,3000
IE00BDGSNL04,04/06/2019,16.004,16.004,16.004,16.004,0
IE00BDGSNL04,05/06/2019,15.91,15.95,15.91,15.91,312
IE00BDGSNL04,06/06/2019,15.988,15.994,15.988,15.988,200
IE00BDGSNL04,07/06/2019,15.928,15.928,15.928,15.928,0
IE00BDGSNL04,10/06/2019,15.926,15.978,15.926,15.926,197
IE00BDGSNL04,11/06/2019,15.992,15.992,15.992,15.992,0
IE00BDGSNL04,12/06/2019,15.912,15.912,15.912,15.912,0
IE00BDGSNL04,13/06/2019,15.882,15.882,15.882,15.882,0
IE00BDGSNL04,14/06/2019,15.81,15.81,15.754,15.81,350
IE00BDGSNL04,17/06/2019,15.75,15.75,15.658,15.75,9
IE00BDGSNL04,18/06/2019,15.848,15.848,15.848,15.848,0
IE00BDGSNL04,19/06/2019,15.628,15.628,15.628,15.628,0
IE00BDGSNL04,20/06/2019,15.712,15.712,15.712,15.712,0
IE00BDGSNL04,21/06/2019,15.534,15.534,15.534,15.534,0
IE00BDGSNL04,24/06/2019,15.514,15.514,15.514,15.514,0
IE00BDGSNL04,25/06/2019,15.5,15.536,15.5,15.5,130
IE00BDGSNL04,26/06/2019,15.566,15.566,15.566,15.566,0
IE00BDGSNL04,27/06/2019,15.674,15.674,15.674,15.674,0
IE00BDGSNL04,28/06/2019,15.594,15.594,15.594,15.594,0
IE00BDGSNL04,01/07/2019,15.83,15.83,15.79,15.83,31
IE00BDGSNL04,02/07/2019,15.944,15.944,15.944,15.944,0
IE00BDGSNL04,03/07/2019,15.894,15.956,15.894,15.894,110
IE00BDGSNL04,04/07/2019,16.044,16.044,16.044,16.044,0
IE00BDGSNL04,05/07/2019,15.876,15.876,15.788,15.876,1260
IE00BDGSNL04,08/07/2019,15.576,15.616,15.576,15.576,314
IE00BDGSNL04,09/07/2019,15.414,15.478,15.414,15.414,10
IE00BDGSNL04,10/07/2019,15.414,15.49,15.41,15.49,170
IE00BDGSNL04,11/07/2019,15.372,15.372,15.372,15.372,0
IE00BDGSNL04,12/07/2019,15.374,15.396,15.374,15.374,8900
IE00BDGSNL04,15/07/2019,15.42,15.494,15.42,15.494,6809
IE00BDGSNL04,16/07/2019,15.556,15.556,15.556,15.556,0
IE00BDGSNL04,17/07/2019,15.526,15.526,15.456,15.456,13879
IE00BDGSNL04,18/07/2019,15.324,15.324,15.324,15.324,0
IE00BDGSNL04,19/07/2019,14.66,14.66,14.66,14.66,0
