ticker,dateTime,open,high,low,close,volume
LEONIA.MI,30/11/2007,100.84,100.88,100.83,100.84,76725
LEONIA.MI,03/12/2007,100.94,101.08,100.83,100.85,80338
LEONIA.MI,04/12/2007,100.84,100.95,100.84,100.86,245790
LEONIA.MI,05/12/2007,100.9,100.9,100.86,100.9,124853
LEONIA.MI,06/12/2007,100.9,101.01,100.9,100.91,413329
LEONIA.MI,07/12/2007,100.99,101.03,100.9,100.92,174931
LEONIA.MI,10/12/2007,100.93,100.93,100.92,100.93,95317
LEONIA.MI,11/12/2007,100.93,100.94,100.93,100.94,71348
LEONIA.MI,12/12/2007,100.95,100.97,100.95,100.97,72859
LEONIA.MI,13/12/2007,100.96,100.98,100.96,100.97,105245
LEONIA.MI,14/12/2007,101,101.01,100.98,100.99,353640
LEONIA.MI,17/12/2007,100.99,101.04,100.99,101,75581
LEONIA.MI,18/12/2007,101.01,101.01,101,101.01,59866
LEONIA.MI,19/12/2007,101,101.06,101,101.04,115067
LEONIA.MI,20/12/2007,101.1,101.1,101.04,101.08,183187
LEONIA.MI,21/12/2007,101.09,101.12,101.08,101.09,217188
LEONIA.MI,27/12/2007,101.24,101.24,101.13,101.14,63728
LEONIA.MI,28/12/2007,101.15,101.15,101.14,101.15,119129
LEONIA.MI,02/01/2008,101.19,101.19,101.18,101.18,102402
LEONIA.MI,03/01/2008,101.18,101.22,101.18,101.2,236314
LEONIA.MI,04/01/2008,101.22,101.23,101.2,101.2,103427
LEONIA.MI,07/01/2008,101.25,101.25,101.21,101.22,84333
LEONIA.MI,08/01/2008,101.22,101.26,101.22,101.22,266537
LEONIA.MI,09/01/2008,101.26,101.27,101.26,101.27,145087
LEONIA.MI,10/01/2008,101.28,101.29,101.27,101.28,92932
LEONIA.MI,11/01/2008,101.29,101.3,101.28,101.29,215983
LEONIA.MI,14/01/2008,101.3,101.3,101.29,101.3,113397
LEONIA.MI,15/01/2008,101.29,101.36,101.29,101.31,301113
LEONIA.MI,16/01/2008,101.31,101.36,101.31,101.34,153884
LEONIA.MI,17/01/2008,101.35,101.35,101.34,101.35,407992
LEONIA.MI,18/01/2008,101.41,101.41,101.36,101.37,85578
LEONIA.MI,21/01/2008,101.41,101.42,101.37,101.38,221045
LEONIA.MI,22/01/2008,101.38,101.4,101.37,101.38,188953
LEONIA.MI,23/01/2008,101.39,101.45,101.39,101.42,427797
LEONIA.MI,24/01/2008,101.49,101.49,101.41,101.43,182057
LEONIA.MI,25/01/2008,101.44,101.44,101.43,101.44,114339
LEONIA.MI,28/01/2008,101.48,101.49,101.44,101.45,158600
LEONIA.MI,29/01/2008,101.45,101.46,101.45,101.46,77652
LEONIA.MI,30/01/2008,101.48,101.5,101.47,101.5,164897
LEONIA.MI,31/01/2008,101.51,101.52,101.5,101.51,133146
LEONIA.MI,01/02/2008,101.59,101.59,101.51,101.51,238708
LEONIA.MI,04/02/2008,101.61,101.61,101.52,101.53,153037
LEONIA.MI,05/02/2008,101.52,101.6,101.52,101.54,145267
LEONIA.MI,06/02/2008,101.56,101.57,101.52,101.57,127632
LEONIA.MI,07/02/2008,101.64,101.64,101.57,101.58,99577
LEONIA.MI,08/02/2008,101.64,101.68,101.57,101.6,488299
LEONIA.MI,11/02/2008,101.67,101.69,101.6,101.61,178997
LEONIA.MI,12/02/2008,101.6,101.64,101.6,101.62,154141
LEONIA.MI,13/02/2008,101.61,101.65,101.61,101.65,330409
LEONIA.MI,14/02/2008,101.62,101.69,101.62,101.66,126892
LEONIA.MI,15/02/2008,101.69,101.69,101.66,101.67,270929
LEONIA.MI,18/02/2008,101.69,101.69,101.67,101.68,197993
LEONIA.MI,19/02/2008,101.69,101.69,101.68,101.69,124472
LEONIA.MI,20/02/2008,101.69,101.73,101.69,101.73,91433
LEONIA.MI,21/02/2008,101.76,101.76,101.73,101.74,214418
LEONIA.MI,22/02/2008,101.78,101.78,101.74,101.75,84932
LEONIA.MI,25/02/2008,101.75,101.81,101.75,101.76,69241
LEONIA.MI,26/02/2008,101.76,101.77,101.76,101.76,397180
LEONIA.MI,27/02/2008,101.8,101.8,101.79,101.79,476462
LEONIA.MI,28/02/2008,101.81,101.81,101.8,101.81,119061
LEONIA.MI,29/02/2008,101.8,101.85,101.8,101.83,166347
LEONIA.MI,03/03/2008,101.84,101.84,101.83,101.84,268983
LEONIA.MI,04/03/2008,101.84,101.85,101.84,101.84,176042
LEONIA.MI,05/03/2008,101.84,101.88,101.84,101.88,101054
LEONIA.MI,06/03/2008,101.9,101.9,101.88,101.89,130277
LEONIA.MI,07/03/2008,101.89,101.9,101.89,101.9,164324
LEONIA.MI,10/03/2008,101.91,101.91,101.9,101.91,140352
LEONIA.MI,11/03/2008,101.91,101.92,101.91,101.91,287120
LEONIA.MI,12/03/2008,101.96,101.96,101.95,101.96,274541
LEONIA.MI,13/03/2008,101.95,101.97,101.95,101.96,151054
LEONIA.MI,14/03/2008,101.97,101.98,101.97,101.98,186869
LEONIA.MI,17/03/2008,101.98,102,101.98,101.99,168654
LEONIA.MI,18/03/2008,102,102.08,102,102.05,244900
LEONIA.MI,19/03/2008,102.14,102.14,102.05,102.06,133552
LEONIA.MI,20/03/2008,102.06,102.1,102.06,102.07,201238
LEONIA.MI,25/03/2008,102.08,102.08,102.07,102.08,108960
LEONIA.MI,26/03/2008,102.08,102.12,102.08,102.12,148145
LEONIA.MI,27/03/2008,102.12,102.13,102.11,102.12,511403
LEONIA.MI,28/03/2008,102.14,102.14,102.13,102.14,123163
LEONIA.MI,31/03/2008,102.23,102.23,102.13,102.15,481508
LEONIA.MI,01/04/2008,102.15,102.16,102.15,102.16,232447
LEONIA.MI,02/04/2008,102.18,102.2,102.18,102.19,301826
LEONIA.MI,03/04/2008,102.2,102.21,102.2,102.21,139764
LEONIA.MI,04/04/2008,102.21,102.22,102.21,102.22,196498
LEONIA.MI,07/04/2008,102.26,102.26,102.22,102.22,157389
LEONIA.MI,08/04/2008,102.24,102.24,102.23,102.24,515428
LEONIA.MI,09/04/2008,102.26,102.27,102.26,102.27,261090
LEONIA.MI,10/04/2008,102.28,102.28,102.27,102.28,187757
LEONIA.MI,11/04/2008,102.29,102.29,102.28,102.29,177487
LEONIA.MI,14/04/2008,102.3,102.3,102.29,102.3,136329
LEONIA.MI,15/04/2008,102.3,102.31,102.3,102.31,213661
LEONIA.MI,16/04/2008,102.34,102.34,102.33,102.34,325513
LEONIA.MI,17/04/2008,102.43,102.43,102.34,102.36,190176
LEONIA.MI,18/04/2008,102.36,102.37,102.36,102.37,210187
LEONIA.MI,21/04/2008,102.37,102.45,102.36,102.38,135577
LEONIA.MI,22/04/2008,102.36,102.39,102.36,102.39,208566
LEONIA.MI,23/04/2008,102.41,102.42,102.41,102.42,240186
LEONIA.MI,24/04/2008,102.43,102.43,102.42,102.43,171681
LEONIA.MI,25/04/2008,102.44,102.44,102.43,102.44,24612
LEONIA.MI,28/04/2008,102.46,102.46,102.45,102.46,93142
LEONIA.MI,29/04/2008,102.5,102.5,102.49,102.5,170897
LEONIA.MI,30/04/2008,102.5,102.51,102.5,102.51,283368
LEONIA.MI,02/05/2008,102.55,102.55,102.5,102.52,87760
LEONIA.MI,05/05/2008,102.51,102.53,102.51,102.53,169846
LEONIA.MI,06/05/2008,102.54,102.54,102.53,102.54,246347
LEONIA.MI,07/05/2008,102.55,102.58,102.55,102.57,116767
LEONIA.MI,08/05/2008,102.58,102.59,102.58,102.59,276951
LEONIA.MI,09/05/2008,102.56,102.6,102.56,102.6,102061
LEONIA.MI,12/05/2008,102.6,102.61,102.6,102.61,85796
LEONIA.MI,13/05/2008,102.62,102.62,102.61,102.62,167137
LEONIA.MI,14/05/2008,102.61,102.65,102.61,102.65,91306
LEONIA.MI,15/05/2008,102.66,102.66,102.65,102.65,86353
LEONIA.MI,16/05/2008,102.66,102.67,102.66,102.66,72942
LEONIA.MI,19/05/2008,102.68,102.68,102.67,102.67,76337
LEONIA.MI,20/05/2008,102.68,102.69,102.68,102.69,199993
LEONIA.MI,21/05/2008,102.68,102.73,102.68,102.73,71902
LEONIA.MI,22/05/2008,102.74,102.74,102.73,102.74,228296
LEONIA.MI,23/05/2008,102.75,102.75,102.74,102.75,67516
LEONIA.MI,26/05/2008,102.76,102.76,102.75,102.76,100638
LEONIA.MI,27/05/2008,102.76,102.77,102.76,102.77,99186
LEONIA.MI,28/05/2008,102.8,102.81,102.79,102.8,124541
LEONIA.MI,29/05/2008,102.81,102.82,102.81,102.82,85680
LEONIA.MI,30/05/2008,102.82,102.83,102.82,102.83,161090
LEONIA.MI,02/06/2008,102.84,102.84,102.83,102.84,20398
LEONIA.MI,03/06/2008,102.85,102.85,102.84,102.85,93296
LEONIA.MI,04/06/2008,102.85,102.88,102.85,102.88,389508
LEONIA.MI,05/06/2008,102.89,102.91,102.88,102.89,1.21966e+006
LEONIA.MI,06/06/2008,102.91,102.91,102.9,102.91,253674
LEONIA.MI,09/06/2008,102.91,102.92,102.91,102.91,359667
LEONIA.MI,10/06/2008,102.93,102.93,102.92,102.93,319630
LEONIA.MI,11/06/2008,102.95,102.96,102.95,102.96,171465
LEONIA.MI,12/06/2008,102.96,102.97,102.96,102.96,151593
LEONIA.MI,13/06/2008,102.98,102.98,102.97,102.98,169054
LEONIA.MI,16/06/2008,102.99,102.99,102.97,102.99,110509
LEONIA.MI,17/06/2008,103.01,103.01,103,103.01,279792
LEONIA.MI,18/06/2008,103,103.04,103,103.03,187975
LEONIA.MI,19/06/2008,103.04,103.05,103.04,103.05,185608
LEONIA.MI,20/06/2008,103.05,103.06,103.05,103.05,155028
LEONIA.MI,23/06/2008,103.1,103.1,103.06,103.07,157054
LEONIA.MI,24/06/2008,103.08,103.08,103.07,103.08,156552
LEONIA.MI,25/06/2008,103.11,103.12,103.1,103.12,119422
LEONIA.MI,26/06/2008,103.12,103.13,103.12,103.12,310019
LEONIA.MI,27/06/2008,103.14,103.14,103.13,103.14,153017
LEONIA.MI,30/06/2008,103.15,103.15,103.13,103.15,155073
LEONIA.MI,01/07/2008,103.16,103.16,103.15,103.16,228272
LEONIA.MI,02/07/2008,103.17,103.19,103.17,103.19,416958
LEONIA.MI,03/07/2008,103.2,103.2,103.19,103.2,237394
LEONIA.MI,04/07/2008,103.2,103.21,103.2,103.21,212470
LEONIA.MI,07/07/2008,103.22,103.22,103.21,103.22,275078
LEONIA.MI,08/07/2008,103.23,103.24,103.23,103.24,160619
LEONIA.MI,09/07/2008,103.27,103.27,103.26,103.27,148225
LEONIA.MI,10/07/2008,103.28,103.28,103.27,103.27,185943
LEONIA.MI,11/07/2008,103.28,103.29,103.28,103.29,192662
LEONIA.MI,14/07/2008,103.29,103.305,103.29,103.3,145155
LEONIA.MI,15/07/2008,103.31,103.31,103.305,103.31,307922
LEONIA.MI,16/07/2008,103.34,103.35,103.31,103.35,477082
LEONIA.MI,17/07/2008,103.355,103.36,103.355,103.36,258544
LEONIA.MI,18/07/2008,103.36,103.37,103.36,103.37,110046
LEONIA.MI,21/07/2008,103.38,103.44,103.38,103.38,118297
LEONIA.MI,22/07/2008,103.38,103.44,103.38,103.4,446071
LEONIA.MI,23/07/2008,103.41,103.43,103.41,103.43,151085
LEONIA.MI,24/07/2008,103.425,103.445,103.425,103.44,245591
LEONIA.MI,25/07/2008,103.45,103.46,103.45,103.46,172569
LEONIA.MI,28/07/2008,103.465,103.465,103.46,103.46,308483
LEONIA.MI,29/07/2008,103.465,103.48,103.465,103.48,528229
LEONIA.MI,30/07/2008,103.48,103.515,103.48,103.51,327661
LEONIA.MI,31/07/2008,103.525,103.525,103.52,103.52,121972
LEONIA.MI,01/08/2008,103.535,103.54,103.535,103.54,180530
LEONIA.MI,04/08/2008,103.55,103.55,103.545,103.55,82507
LEONIA.MI,05/08/2008,103.55,103.56,103.55,103.56,247292
LEONIA.MI,06/08/2008,103.595,103.6,103.57,103.6,260425
LEONIA.MI,07/08/2008,103.605,103.61,103.605,103.61,132950
LEONIA.MI,08/08/2008,103.62,103.63,103.62,103.63,203798
LEONIA.MI,11/08/2008,103.63,103.7,103.61,103.63,133004
LEONIA.MI,12/08/2008,103.645,103.68,103.64,103.67,960372
LEONIA.MI,13/08/2008,103.53,103.695,103.53,103.69,94388
LEONIA.MI,14/08/2008,103.7,103.71,103.7,103.71,42125
LEONIA.MI,18/08/2008,103.6,103.72,103.6,103.72,51799
LEONIA.MI,19/08/2008,103.73,103.73,103.725,103.73,77202
LEONIA.MI,20/08/2008,103.73,103.765,103.73,103.76,123231
LEONIA.MI,21/08/2008,103.705,103.785,103.705,103.78,88794
LEONIA.MI,22/08/2008,103.78,103.79,103.78,103.79,37276
LEONIA.MI,25/08/2008,103.85,103.85,103.79,103.8,33571
LEONIA.MI,26/08/2008,103.845,103.845,103.72,103.81,223921
LEONIA.MI,27/08/2008,103.845,103.85,103.845,103.85,228327
LEONIA.MI,28/08/2008,103.86,103.86,103.85,103.86,131532
LEONIA.MI,29/08/2008,103.87,103.88,103.87,103.88,67241
LEONIA.MI,01/09/2008,103.96,104,103.88,103.88,180649
LEONIA.MI,02/09/2008,103.89,103.985,103.89,103.89,75587
LEONIA.MI,03/09/2008,103.92,103.935,103.9,103.93,132389
LEONIA.MI,04/09/2008,103.95,103.95,103.93,103.94,81832
LEONIA.MI,05/09/2008,103.95,103.96,103.945,103.96,421609
LEONIA.MI,08/09/2008,103.97,104,103.94,103.97,128200
LEONIA.MI,09/09/2008,103.97,103.98,103.97,103.98,194058
LEONIA.MI,10/09/2008,103.99,104.015,103.99,104.01,98634
LEONIA.MI,11/09/2008,104.02,104.025,104.02,104.02,189349
LEONIA.MI,12/09/2008,104.04,104.04,104.035,104.04,98413
LEONIA.MI,15/09/2008,104.05,104.05,104.045,104.05,245034
LEONIA.MI,16/09/2008,104.06,104.06,104.055,104.06,414141
LEONIA.MI,17/09/2008,104.06,104.1,104.06,104.1,606818
LEONIA.MI,18/09/2008,104.11,104.11,104.015,104.11,670122
LEONIA.MI,19/09/2008,104.12,104.125,104.12,104.12,363970
LEONIA.MI,22/09/2008,104.12,104.15,104.12,104.13,312141
LEONIA.MI,23/09/2008,104.14,104.145,104.14,104.14,394092
LEONIA.MI,24/09/2008,104.155,104.185,104.155,104.18,192819
LEONIA.MI,25/09/2008,104.195,104.195,104.19,104.19,250586
LEONIA.MI,26/09/2008,104.2,104.21,104.2,104.21,385708
LEONIA.MI,29/09/2008,104.21,104.22,104.21,104.22,204160
LEONIA.MI,30/09/2008,104.225,104.23,104.225,104.23,149395
LEONIA.MI,01/10/2008,104.23,104.265,104.2,104.26,547041
LEONIA.MI,02/10/2008,104.275,104.275,104.27,104.27,263263
LEONIA.MI,03/10/2008,104.29,104.29,104.285,104.29,477912
LEONIA.MI,06/10/2008,104.285,104.3,104.285,104.3,366355
LEONIA.MI,07/10/2008,104.305,104.31,104.305,104.31,286399
LEONIA.MI,08/10/2008,104.32,104.35,104.32,104.35,183172
LEONIA.MI,09/10/2008,104.34,104.37,104.33,104.37,399833
LEONIA.MI,10/10/2008,104.4,104.4,104.37,104.37,207484
LEONIA.MI,13/10/2008,104.4,104.42,104.34,104.38,114288
LEONIA.MI,14/10/2008,104.39,104.395,104.38,104.39,414572
LEONIA.MI,15/10/2008,104.42,104.43,104.4,104.43,89395
LEONIA.MI,16/10/2008,104.43,104.44,104.43,104.44,489750
LEONIA.MI,17/10/2008,104.44,104.45,104.41,104.45,546960
LEONIA.MI,20/10/2008,104.45,104.46,104.45,104.45,515282
LEONIA.MI,21/10/2008,104.465,104.465,104.46,104.46,194079
LEONIA.MI,22/10/2008,104.495,104.5,104.47,104.5,182786
LEONIA.MI,23/10/2008,104.5,104.51,104.5,104.51,161586
LEONIA.MI,24/10/2008,104.495,104.61,104.495,104.52,116745
LEONIA.MI,27/10/2008,104.53,104.53,104.515,104.52,99686
LEONIA.MI,28/10/2008,104.53,104.535,104.52,104.53,87985
LEONIA.MI,29/10/2008,104.54,104.58,104.5,104.56,404243
LEONIA.MI,30/10/2008,104.51,104.575,104.51,104.57,251430
LEONIA.MI,31/10/2008,104.59,104.59,104.515,104.58,277109
LEONIA.MI,03/11/2008,104.59,104.595,104.59,104.59,231792
LEONIA.MI,04/11/2008,104.6,104.605,104.6,104.6,272857
LEONIA.MI,05/11/2008,104.62,104.635,104.62,104.63,164353
LEONIA.MI,06/11/2008,104.64,104.645,104.64,104.64,255908
LEONIA.MI,07/11/2008,104.66,104.66,104.63,104.65,190829
LEONIA.MI,10/11/2008,104.66,104.72,104.66,104.66,199988
LEONIA.MI,11/11/2008,104.66,104.7,104.61,104.66,744591
LEONIA.MI,13/11/2008,104.72,104.75,104.69,104.71,115583
LEONIA.MI,14/11/2008,104.72,104.72,104.715,104.72,270241
LEONIA.MI,17/11/2008,104.71,104.75,104.7,104.73,418560
LEONIA.MI,18/11/2008,104.735,104.735,104.73,104.73,397028
LEONIA.MI,19/11/2008,104.73,104.77,104.73,104.76,202423
LEONIA.MI,20/11/2008,104.835,104.835,104.74,104.77,108691
LEONIA.MI,21/11/2008,104.77,104.78,104.77,104.78,162853
LEONIA.MI,24/11/2008,104.78,104.785,104.78,104.78,178243
LEONIA.MI,25/11/2008,104.775,104.92,104.775,104.79,343277
LEONIA.MI,26/11/2008,104.82,104.82,104.815,104.82,360264
LEONIA.MI,27/11/2008,104.92,104.92,104.82,104.82,324581
LEONIA.MI,28/11/2008,104.8,104.85,104.8,104.83,398125
LEONIA.MI,01/12/2008,104.84,104.85,104.84,104.85,628614
LEONIA.MI,02/12/2008,104.83,104.85,104.83,104.85,462883
LEONIA.MI,03/12/2008,104.845,104.875,104.83,104.87,401255
LEONIA.MI,04/12/2008,104.9,104.9,104.88,104.88,158933
LEONIA.MI,05/12/2008,104.87,104.95,104.85,104.89,170470
LEONIA.MI,08/12/2008,104.9,104.92,104.895,104.9,57741
LEONIA.MI,09/12/2008,104.9,104.905,104.8,104.9,384760
LEONIA.MI,10/12/2008,104.91,104.93,104.805,104.93,118819
LEONIA.MI,11/12/2008,104.98,104.98,104.93,104.94,144037
LEONIA.MI,12/12/2008,104.93,104.99,104.93,104.94,85379
LEONIA.MI,15/12/2008,104.98,104.98,104.945,104.95,361717
LEONIA.MI,16/12/2008,104.97,104.97,104.9,104.95,210279
LEONIA.MI,17/12/2008,104.96,104.975,104.95,104.97,114569
LEONIA.MI,18/12/2008,104.98,104.99,104.975,104.98,298647
LEONIA.MI,19/12/2008,104.98,105.02,104.98,105.01,3.07195e+006
LEONIA.MI,22/12/2008,104.97,105.08,104.97,105.02,364417
LEONIA.MI,23/12/2008,105,105.09,105,105.04,153726
LEONIA.MI,29/12/2008,105.025,105.09,105.01,105.07,85477
LEONIA.MI,30/12/2008,105.05,105.17,105.05,105.07,194663
LEONIA.MI,02/01/2009,105.05,105.12,105.05,105.07,73309
LEONIA.MI,05/01/2009,105.12,105.12,105.07,105.07,251332
LEONIA.MI,06/01/2009,105.065,105.125,105.06,105.08,43559
LEONIA.MI,07/01/2009,105.095,105.105,105.095,105.1,151061
LEONIA.MI,08/01/2009,105.03,105.11,105.03,105.1,129218
LEONIA.MI,09/01/2009,105.03,105.12,105.03,105.11,231469
LEONIA.MI,12/01/2009,105.13,105.2,105.115,105.12,130440
LEONIA.MI,13/01/2009,105.12,105.13,105.115,105.12,92967
LEONIA.MI,14/01/2009,105.12,105.185,105.11,105.14,47401
LEONIA.MI,15/01/2009,105.1,105.155,105.1,105.15,87558
LEONIA.MI,16/01/2009,105.16,105.16,105.15,105.15,48235
LEONIA.MI,19/01/2009,105.17,105.17,105.15,105.16,239601
LEONIA.MI,20/01/2009,105.15,105.195,105.15,105.16,273486
LEONIA.MI,21/01/2009,105.16,105.185,105.16,105.18,149876
LEONIA.MI,22/01/2009,105.16,105.19,105.16,105.19,68087
LEONIA.MI,23/01/2009,105.185,105.19,105.185,105.19,82500
LEONIA.MI,26/01/2009,105.19,105.195,105.19,105.19,283569
LEONIA.MI,27/01/2009,105.19,105.2,105.19,105.2,300276
LEONIA.MI,28/01/2009,105.2,105.21,105.2,105.21,190931
LEONIA.MI,29/01/2009,105.21,105.21,105.205,105.21,78912
LEONIA.MI,30/01/2009,105.21,105.215,105.21,105.21,142797
LEONIA.MI,02/02/2009,105.21,105.215,105.21,105.21,51557
LEONIA.MI,03/02/2009,105.22,105.22,105.21,105.22,91270
LEONIA.MI,04/02/2009,105.22,105.23,105.22,105.23,60503
LEONIA.MI,05/02/2009,105.23,105.235,105.225,105.23,390662
LEONIA.MI,06/02/2009,105.235,105.235,105.23,105.23,170115
LEONIA.MI,09/02/2009,105.235,105.24,105.235,105.24,99215
LEONIA.MI,10/02/2009,105.235,105.24,105.235,105.24,212000
LEONIA.MI,11/02/2009,105.24,105.25,105.24,105.25,269471
LEONIA.MI,12/02/2009,105.25,105.255,105.25,105.25,180367
LEONIA.MI,13/02/2009,105.255,105.26,105.255,105.26,199390
LEONIA.MI,16/02/2009,105.255,105.26,105.255,105.26,127116
LEONIA.MI,17/02/2009,105.26,105.265,105.26,105.26,163095
LEONIA.MI,18/02/2009,105.265,105.275,105.265,105.27,119141
LEONIA.MI,19/02/2009,105.28,105.28,105.275,105.28,289994
LEONIA.MI,20/02/2009,105.28,105.28,105.275,105.28,488662
LEONIA.MI,23/02/2009,105.28,105.285,105.28,105.28,425888
LEONIA.MI,24/02/2009,105.285,105.285,105.28,105.28,211631
LEONIA.MI,25/02/2009,105.29,105.3,105.29,105.3,328736
LEONIA.MI,26/02/2009,105.3,105.3,105.295,105.3,130875
LEONIA.MI,27/02/2009,105.3,105.305,105.3,105.3,66240
LEONIA.MI,02/03/2009,105.31,105.31,105.25,105.3,113951
LEONIA.MI,03/03/2009,105.305,105.31,105.305,105.31,74184
LEONIA.MI,04/03/2009,105.3,105.32,105.3,105.32,53773
LEONIA.MI,05/03/2009,105.32,105.35,105.32,105.32,102977
LEONIA.MI,06/03/2009,105.33,105.33,105.325,105.33,126720
LEONIA.MI,09/03/2009,105.33,105.33,105.325,105.33,78952
LEONIA.MI,10/03/2009,105.32,105.335,105.32,105.33,501541
LEONIA.MI,11/03/2009,105.335,105.345,105.335,105.34,83480
LEONIA.MI,12/03/2009,105.34,105.345,105.34,105.34,55077
LEONIA.MI,13/03/2009,105.345,105.35,105.345,105.35,177191
LEONIA.MI,16/03/2009,105.345,105.35,105.345,105.35,130041
LEONIA.MI,17/03/2009,105.29,105.355,105.29,105.35,213158
LEONIA.MI,18/03/2009,105.36,105.36,105.355,105.36,86163
LEONIA.MI,19/03/2009,105.355,105.36,105.355,105.36,103887
LEONIA.MI,20/03/2009,105.365,105.365,105.36,105.36,92851
LEONIA.MI,23/03/2009,105.36,105.365,105.36,105.36,114120
LEONIA.MI,24/03/2009,105.365,105.37,105.365,105.37,128018
LEONIA.MI,25/03/2009,105.365,105.375,105.365,105.37,82805
LEONIA.MI,26/03/2009,105.375,105.38,105.375,105.38,298202
LEONIA.MI,27/03/2009,105.38,105.38,105.37,105.38,101173
LEONIA.MI,30/03/2009,105.38,105.38,105.31,105.38,172700
LEONIA.MI,31/03/2009,105.31,105.385,105.31,105.38,276110
LEONIA.MI,01/04/2009,105.39,105.4,105.39,105.4,209421
LEONIA.MI,02/04/2009,105.4,105.4,105.395,105.4,94587
LEONIA.MI,03/04/2009,105.4,105.405,105.4,105.4,96212
LEONIA.MI,06/04/2009,105.4,105.405,105.4,105.4,186631
LEONIA.MI,07/04/2009,105.41,105.415,105.41,105.41,248448
LEONIA.MI,08/04/2009,105.415,105.42,105.415,105.42,91750
LEONIA.MI,09/04/2009,105.415,105.42,105.415,105.42,69701
LEONIA.MI,14/04/2009,105.415,105.43,105.415,105.42,101629
LEONIA.MI,15/04/2009,105.42,105.43,105.415,105.43,91239
LEONIA.MI,16/04/2009,105.425,105.43,105.425,105.43,757498
LEONIA.MI,17/04/2009,105.43,105.43,105.425,105.43,81421
LEONIA.MI,20/04/2009,105.43,105.435,105.43,105.43,84268
LEONIA.MI,21/04/2009,105.275,105.435,105.275,105.43,144253
LEONIA.MI,22/04/2009,105.44,105.445,105.44,105.44,111152
LEONIA.MI,23/04/2009,105.445,105.445,105.44,105.44,53251
LEONIA.MI,24/04/2009,105.445,105.45,105.445,105.45,70246
LEONIA.MI,27/04/2009,105.45,105.45,105.44,105.45,66057
LEONIA.MI,28/04/2009,105.45,105.455,105.445,105.45,94338
LEONIA.MI,29/04/2009,105.31,105.46,105.31,105.46,137002
LEONIA.MI,30/04/2009,105.455,105.46,105.455,105.46,63135
LEONIA.MI,04/05/2009,105.46,105.46,105.455,105.46,85444
LEONIA.MI,05/05/2009,105.455,105.46,105.455,105.46,155274
LEONIA.MI,06/05/2009,105.46,105.465,105.46,105.46,176127
LEONIA.MI,07/05/2009,105.46,105.465,105.46,105.46,78170
LEONIA.MI,08/05/2009,105.465,105.465,105.46,105.46,73688
LEONIA.MI,11/05/2009,105.46,105.465,105.46,105.46,97001
LEONIA.MI,12/05/2009,105.465,105.47,105.465,105.47,138475
LEONIA.MI,13/05/2009,105.47,105.475,105.47,105.47,226572
LEONIA.MI,14/05/2009,105.47,105.475,105.47,105.47,135176
LEONIA.MI,15/05/2009,105.475,105.48,105.475,105.48,75204
LEONIA.MI,18/05/2009,105.475,105.48,105.475,105.48,340987
LEONIA.MI,19/05/2009,105.475,105.48,105.475,105.48,113946
LEONIA.MI,20/05/2009,105.48,105.49,105.48,105.49,120285
LEONIA.MI,21/05/2009,105.485,105.49,105.485,105.49,103598
LEONIA.MI,22/05/2009,105.485,105.49,105.485,105.49,435664
