ticker,dateTime,open,high,low,close,volume
CSBGU0.MI,02/01/2012,97.76,97.76,97.76,97.76,30
CSBGU0.MI,09/01/2012,98.7,98.7,98.7,98.7,19
CSBGU0.MI,11/01/2012,98.55,98.77,98.55,98.77,80
CSBGU0.MI,17/01/2012,99.55,99.55,99.55,99.55,3
CSBGU0.MI,18/01/2012,98.97,98.97,98.97,98.97,1
CSBGU0.MI,23/01/2012,96.8,96.8,96.8,96.8,40
CSBGU0.MI,30/01/2012,96.97,96.97,96.97,96.97,15
CSBGU0.MI,31/01/2012,96.41,96.41,96.41,96.41,50
CSBGU0.MI,01/02/2012,96.61,96.61,96.61,96.61,25
CSBGU0.MI,20/02/2012,94.85,94.85,94.85,94.85,1
CSBGU0.MI,27/02/2012,94.15,94.15,94.15,94.15,100
CSBGU0.MI,28/02/2012,94.15,94.15,94.15,94.15,7
CSBGU0.MI,07/03/2012,96.5,96.5,96.5,96.5,10
CSBGU0.MI,09/03/2012,95.3,95.3,95.3,95.3,35
CSBGU0.MI,12/03/2012,96.13,96.13,96.13,96.13,52
CSBGU0.MI,13/03/2012,95.89,95.89,95.89,95.89,225
CSBGU0.MI,15/03/2012,94.58,94.58,94.58,94.58,20
CSBGU0.MI,20/03/2012,92.66,92.66,92.66,92.66,22000
CSBGU0.MI,21/03/2012,92.73,92.73,92.73,92.73,3002
CSBGU0.MI,22/03/2012,93.65,93.65,93.63,93.63,5002
CSBGU0.MI,29/03/2012,94.11,94.11,94.11,94.11,21
CSBGU0.MI,30/03/2012,93.47,93.47,93.47,93.47,27
CSBGU0.MI,04/04/2012,93.96,94.35,93.96,94.35,100
CSBGU0.MI,10/04/2012,96.11,96.12,95.87,96.12,258
CSBGU0.MI,12/04/2012,95.88,95.88,95.88,95.88,2
CSBGU0.MI,17/04/2012,96,96,96,96,225
CSBGU0.MI,23/04/2012,96.86,96.86,96.86,96.86,2
CSBGU0.MI,24/04/2012,96.25,96.25,96.25,96.25,50
CSBGU0.MI,02/05/2012,96.7,96.7,96.7,96.7,7
CSBGU0.MI,04/05/2012,96.85,96.85,96.85,96.85,9
CSBGU0.MI,16/05/2012,100.74,100.74,100.74,100.74,50
CSBGU0.MI,22/05/2012,100.64,100.64,100.64,100.64,504
CSBGU0.MI,31/05/2012,105.02,105.02,104.6,104.6,2100
CSBGU0.MI,01/06/2012,106.04,106.04,106.04,106.04,38
CSBGU0.MI,04/06/2012,104.86,104.86,104.86,104.86,943
CSBGU0.MI,05/06/2012,106.21,106.21,105.67,105.67,132
CSBGU0.MI,11/06/2012,103.83,103.9,103.83,103.9,900
CSBGU0.MI,13/06/2012,103.69,103.69,103.3,103.65,1262
CSBGU0.MI,14/06/2012,103.65,103.65,103.49,103.49,25
CSBGU0.MI,15/06/2012,103.57,103.57,103.57,103.57,100
CSBGU0.MI,21/06/2012,102.58,102.58,102.58,102.58,30
CSBGU0.MI,22/06/2012,103.41,103.41,103.41,103.41,10
CSBGU0.MI,02/07/2012,103.14,103.14,103.14,103.14,48
CSBGU0.MI,11/07/2012,107.01,107.01,107.01,107.01,220
CSBGU0.MI,17/07/2012,107.86,107.86,107.86,107.86,3
CSBGU0.MI,19/07/2012,107.42,107.42,107.42,107.42,4
CSBGU0.MI,20/07/2012,107.72,107.72,107.72,107.72,10
CSBGU0.MI,24/07/2012,109.4,109.4,109.4,109.4,80
CSBGU0.MI,25/07/2012,109,109.36,109,109.36,21
CSBGU0.MI,30/07/2012,106.46,106.46,106.46,106.46,100
CSBGU0.MI,31/07/2012,107.2,107.2,107.2,107.2,50
CSBGU0.MI,02/08/2012,107.2,107.2,107.2,106.83,50
CSBGU0.MI,03/08/2012,107.21,107.21,106.31,106.31,60
CSBGU0.MI,06/08/2012,106.17,106.17,106.02,106.02,14
CSBGU0.MI,08/08/2012,105.48,105.48,105.48,105.48,1
CSBGU0.MI,13/08/2012,105.8,105.8,105.8,105.8,9
CSBGU0.MI,21/08/2012,103.83,104.02,103.3,103.3,61
CSBGU0.MI,22/08/2012,103.9,103.9,103.9,103.9,300
CSBGU0.MI,23/08/2012,103.7,103.7,103.6,103.6,140
CSBGU0.MI,28/08/2012,103.91,103.91,103.91,103.91,20
CSBGU0.MI,03/09/2012,104.47,104.47,104.47,104.47,15
CSBGU0.MI,05/09/2012,104.47,105.2,104.22,104.22,65
CSBGU0.MI,06/09/2012,104.03,104.03,104.03,104.03,144
CSBGU0.MI,10/09/2012,102.37,102.37,102.37,102.37,50
CSBGU0.MI,13/09/2012,100.76,100.76,100.76,100.76,10
CSBGU0.MI,17/09/2012,100.76,100.76,100.76,98.21,10
CSBGU0.MI,18/09/2012,99.35,99.35,99.35,99.35,50
CSBGU0.MI,19/09/2012,99.65,99.65,99.65,99.65,9
CSBGU0.MI,20/09/2012,100.62,100.62,100.62,100.62,20
CSBGU0.MI,25/09/2012,101.4,101.4,101.4,101.4,100
CSBGU0.MI,28/09/2012,101.31,101.31,101.31,101.31,27
CSBGU0.MI,01/10/2012,101.44,101.44,101.44,101.44,30
CSBGU0.MI,02/10/2012,101.65,101.65,101.65,101.65,100
CSBGU0.MI,09/10/2012,101.07,101.07,101.07,101.07,50
CSBGU0.MI,16/10/2012,99.99,99.99,99.99,99.99,100
CSBGU0.MI,22/10/2012,99.38,99.38,99.38,99.38,10
CSBGU0.MI,30/10/2012,100.6,100.6,100.6,100.6,9
CSBGU0.MI,05/11/2012,102.1,102.1,102.1,102.1,1156
CSBGU0.MI,06/11/2012,102.2,102.2,102.2,102.2,600
CSBGU0.MI,08/11/2012,102.99,102.99,102.99,102.99,12
CSBGU0.MI,09/11/2012,102.51,103.32,102.51,103.32,25320
CSBGU0.MI,13/11/2012,103.87,103.96,103.87,103.96,30
CSBGU0.MI,19/11/2012,102.76,102.76,102.76,102.76,1000
CSBGU0.MI,23/11/2012,101.71,101.71,101.71,101.71,12
CSBGU0.MI,27/11/2012,101.18,101.42,101.18,101.42,6012
CSBGU0.MI,28/11/2012,101.9,102.1,101.9,102.1,348
CSBGU0.MI,30/11/2012,101.58,101.58,101.58,101.58,14
CSBGU0.MI,11/12/2012,101.58,101.58,101.58,101.58,9
CSBGU0.MI,12/12/2012,100.98,100.98,100.98,100.98,10
CSBGU0.MI,13/12/2012,100.44,100.6,100.44,100.12,164
CSBGU0.MI,14/12/2012,100.03,100.16,100.03,100.1,49
CSBGU0.MI,17/12/2012,99.61,99.64,99.52,99.64,106
CSBGU0.MI,27/12/2012,98.39,98.39,98.39,98.39,50
CSBGU0.MI,10/01/2013,98.4,98.4,98.13,98.13,30
CSBGU0.MI,18/01/2013,97.5,97.5,97.5,97.5,10
CSBGU0.MI,28/01/2013,96.16,96.16,96.16,96.16,34
CSBGU0.MI,29/01/2013,96.16,96.16,96.16,96.16,102
CSBGU0.MI,01/02/2013,95.04,95.04,95.04,95.04,25
CSBGU0.MI,06/02/2013,95.38,95.38,95.38,95.38,50
CSBGU0.MI,08/02/2013,96.6,96.6,96.6,96.6,50
CSBGU0.MI,26/02/2013,99.72,99.82,99.72,99.82,4095
CSBGU0.MI,01/03/2013,100,100,100,100,40
CSBGU0.MI,08/03/2013,100.68,100.68,100.68,100.68,10
CSBGU0.MI,14/03/2013,99.64,99.64,99.64,99.64,25
CSBGU0.MI,20/03/2013,100.66,100.66,100.66,100.66,20
CSBGU0.MI,02/04/2013,102.01,102.16,102.01,102.16,550
CSBGU0.MI,03/04/2013,102.2,102.2,102.2,102.2,19
CSBGU0.MI,11/04/2013,100.5,100.5,100.18,100.18,1100
CSBGU0.MI,18/04/2013,101.32,101.32,101.32,101.32,100
CSBGU0.MI,22/04/2013,101.87,101.87,101.87,101.87,100
CSBGU0.MI,15/05/2013,101.23,101.23,101.23,101.23,19
CSBGU0.MI,30/05/2013,99.36,99.36,99.36,99.36,120
CSBGU0.MI,03/06/2013,98.84,98.84,98.84,98.84,303
CSBGU0.MI,11/06/2013,96.25,96.25,96.25,96.25,52
CSBGU0.MI,12/06/2013,96.29,96.29,96.29,96.29,103
CSBGU0.MI,19/06/2013,96.1,96.1,96.1,96.1,20
CSBGU0.MI,25/06/2013,95.6,95.6,95.6,95.6,24
CSBGU0.MI,26/06/2013,95.78,95.78,95.78,95.78,18
CSBGU0.MI,03/07/2013,97.43,97.43,97.43,97.43,25
CSBGU0.MI,04/07/2013,96.61,97.37,96.32,97.37,7412
CSBGU0.MI,08/07/2013,96.25,96.25,96.25,96.25,100
CSBGU0.MI,10/07/2013,96.91,96.91,96.91,96.91,412
CSBGU0.MI,11/07/2013,95.9,95.9,95.9,95.9,209
CSBGU0.MI,12/07/2013,96.21,96.21,96.13,96.13,104
CSBGU0.MI,19/07/2013,95.83,95.93,95.77,95.77,554
CSBGU0.MI,22/07/2013,95.65,95.65,95.65,95.65,100
CSBGU0.MI,24/07/2013,94.48,94.48,94.48,94.48,330
CSBGU0.MI,26/07/2013,94.31,94.31,94.22,94.22,2
CSBGU0.MI,31/07/2013,94.04,94.04,93.7,93.7,52
CSBGU0.MI,02/08/2013,93.73,94.09,93.73,94.09,150
CSBGU0.MI,05/08/2013,93.73,94.19,93.73,94.19,317
CSBGU0.MI,06/08/2013,94.05,94.19,93.91,93.91,317
CSBGU0.MI,07/08/2013,93.91,93.91,93.91,93.91,50
CSBGU0.MI,08/08/2013,93.9,93.9,93.9,93.9,100
CSBGU0.MI,21/08/2013,91.94,92.07,91.94,92.07,2
CSBGU0.MI,29/08/2013,93.1,93.1,93.1,93.1,50
CSBGU0.MI,03/09/2013,93.27,93.27,93.27,93.27,25
CSBGU0.MI,19/09/2013,92.32,92.32,92.32,92.32,50
CSBGU0.MI,23/09/2013,92.38,92.38,92.38,92.38,34
CSBGU0.MI,24/09/2013,92.52,92.52,92.52,92.52,9
CSBGU0.MI,08/10/2013,92.39,92.39,92.35,92.35,66
CSBGU0.MI,23/10/2013,92.1,92.1,92.1,92.1,16
CSBGU0.MI,30/10/2013,92.42,92.42,92.42,92.42,650
CSBGU0.MI,14/11/2013,93.39,93.39,93.39,93.39,50
CSBGU0.MI,21/11/2013,93.07,93.07,93.02,93.02,121
CSBGU0.MI,22/11/2013,92.53,92.53,92.5,92.5,100
CSBGU0.MI,26/11/2013,92.79,92.79,92.76,92.76,100
CSBGU0.MI,27/11/2013,92.32,92.32,92.32,92.32,100
CSBGU0.MI,11/12/2013,90.75,90.75,90.75,90.75,504
CSBGU0.MI,19/12/2013,90.87,90.87,90.87,90.87,25
CSBGU0.MI,23/12/2013,91.72,91.72,91.72,91.72,4
CSBGU0.MI,03/01/2014,90.52,90.52,92.18,90.52,217
CSBGU0.MI,07/02/2014,92.84,92.84,92.84,92.84,50
CSBGU0.MI,11/02/2014,92.45,92.45,92.45,92.45,540
CSBGU0.MI,21/02/2014,91.88,91.88,91.88,91.88,52
CSBGU0.MI,26/02/2014,92.02,92.06,92.02,92.06,625
CSBGU0.MI,28/02/2014,92.62,92.62,92.62,92.62,55
CSBGU0.MI,06/03/2014,91.66,91.66,91.66,91.66,4
CSBGU0.MI,07/03/2014,91.03,91.03,91.03,91.03,191
CSBGU0.MI,13/03/2014,90.55,90.55,90.52,90.52,146
CSBGU0.MI,21/03/2014,91.12,91.12,91.12,91.12,140
CSBGU0.MI,31/03/2014,91.31,91.31,91.29,91.29,1600
CSBGU0.MI,01/04/2014,91.32,91.34,91.32,91.34,2650
CSBGU0.MI,02/04/2014,91.2,91.24,91.2,91.24,850
CSBGU0.MI,03/04/2014,91,91.05,91,91.05,42
CSBGU0.MI,04/04/2014,90.64,90.64,90.64,90.64,310
CSBGU0.MI,07/04/2014,91.88,91.88,91.88,91.88,106
CSBGU0.MI,11/04/2014,91.83,91.83,91.83,91.83,33
CSBGU0.MI,22/04/2014,91.61,91.61,91.61,91.61,409
CSBGU0.MI,24/04/2014,91.5,91.5,91.38,91.38,2
CSBGU0.MI,28/04/2014,91.4,91.4,91.4,91.4,105
CSBGU0.MI,02/05/2014,91.73,91.73,91.73,91.73,295
CSBGU0.MI,07/05/2014,91.72,91.72,91.5,91.5,612
CSBGU0.MI,13/05/2014,93.28,93.32,93.01,93.32,390
CSBGU0.MI,14/05/2014,93.54,93.54,93.54,93.54,100
CSBGU0.MI,16/05/2014,94.01,94.01,94.01,94.01,60
CSBGU0.MI,20/05/2014,93.94,93.96,93.94,93.96,530
CSBGU0.MI,21/05/2014,93.86,93.86,93.86,93.86,200
CSBGU0.MI,30/05/2014,94.97,95.02,94.97,95.02,2250
CSBGU0.MI,03/06/2014,94.37,94.37,94.25,94.25,2470
CSBGU0.MI,04/06/2014,94.2,95.17,94.17,95.17,198
CSBGU0.MI,06/06/2014,94.55,94.55,94.55,94.55,10
CSBGU0.MI,11/06/2014,94.14,94.14,94.14,94.14,2
CSBGU0.MI,12/06/2014,94.49,94.49,94.49,94.49,2200
CSBGU0.MI,16/06/2014,94.66,94.66,94.66,94.66,275
CSBGU0.MI,17/06/2014,94.35,94.35,94.16,94.16,5122
CSBGU0.MI,19/06/2014,94.2,94.2,94.2,94.2,200
CSBGU0.MI,27/06/2014,94.67,94.67,94.67,94.67,25
CSBGU0.MI,03/07/2014,93.77,93.98,93.77,93.98,2061
CSBGU0.MI,08/07/2014,94.44,94.44,94.44,94.44,240
CSBGU0.MI,10/07/2014,95,95,95,95,200
CSBGU0.MI,22/07/2014,95.85,95.93,95.85,95.93,31
CSBGU0.MI,23/07/2014,96.13,96.13,96.13,96.13,210
CSBGU0.MI,24/07/2014,95.92,95.92,95.92,95.92,10
CSBGU0.MI,28/07/2014,96.12,96.12,96.12,96.12,92
CSBGU0.MI,29/07/2014,96.57,96.57,96.57,96.57,1
CSBGU0.MI,30/07/2014,96.2,96.2,96.2,96.2,9
CSBGU0.MI,01/08/2014,96.1,96.1,96.07,96.07,40
CSBGU0.MI,05/08/2014,96.68,96.68,96.68,96.68,60
CSBGU0.MI,07/08/2014,96.93,96.93,96.93,96.93,3
CSBGU0.MI,08/08/2014,97.35,97.35,97.35,97.35,1
CSBGU0.MI,12/08/2014,97.29,97.49,97.29,97.39,311
CSBGU0.MI,14/08/2014,97.49,97.49,97.49,97.49,11
CSBGU0.MI,18/08/2014,97.49,97.49,97.49,97.71,11
CSBGU0.MI,19/08/2014,97.82,97.82,97.82,97.94,1
CSBGU0.MI,20/08/2014,98.23,98.23,98.23,98.07,102
CSBGU0.MI,21/08/2014,98.23,98.23,98.23,98.01,102
CSBGU0.MI,22/08/2014,98.23,98.23,98.23,98.35,102
CSBGU0.MI,25/08/2014,98.22,98.75,98.22,98.72,12006
CSBGU0.MI,26/08/2014,98.22,98.75,98.22,98.84,12006
CSBGU0.MI,27/08/2014,99.14,99.19,99.14,99.07,110
CSBGU0.MI,28/08/2014,99.14,99.19,99.14,99.47,110
CSBGU0.MI,29/08/2014,99.14,99.19,99.14,99.58,110
CSBGU0.MI,01/09/2014,99.75,99.79,99.75,99.64,401
CSBGU0.MI,02/09/2014,99.62,99.62,99.62,99.36,137
CSBGU0.MI,03/09/2014,99.17,99.17,99.02,99.03,307
CSBGU0.MI,04/09/2014,99.17,99.17,99.02,100.2,307
CSBGU0.MI,05/09/2014,99.17,99.17,99.02,100.51,307
CSBGU0.MI,08/09/2014,100.56,100.79,100.56,100.53,510
CSBGU0.MI,09/09/2014,100.63,100.63,100.5,100.37,209
CSBGU0.MI,10/09/2014,100.63,100.63,100.5,100.16,209
CSBGU0.MI,11/09/2014,100.15,100.15,100.03,100.01,49
CSBGU0.MI,12/09/2014,99.6,99.6,99.6,99.43,30
CSBGU0.MI,15/09/2014,99.6,99.6,99.6,99.47,30
