ticker,dateTime,open,high,low,close,volume
OILX.MI,26/05/2011,22.99,22.99,22.99,22.99,0
OILX.MI,27/05/2011,22.83,22.83,22.83,22.83,0
OILX.MI,30/05/2011,22.875,22.875,22.875,22.875,0
OILX.MI,31/05/2011,22.6,22.655,22.6,22.655,56
OILX.MI,01/06/2011,23.03,23.03,23.03,23.03,0
OILX.MI,02/06/2011,23.425,23.425,23.425,23.425,0
OILX.MI,03/06/2011,23.63,23.63,23.63,23.63,0
OILX.MI,06/06/2011,23.71,23.71,23.71,23.71,0
OILX.MI,07/06/2011,23.71,23.71,23.71,23.71,0
OILX.MI,08/06/2011,24.15,24.15,23.91,23.91,45
OILX.MI,09/06/2011,23.575,23.575,23.575,23.575,0
OILX.MI,10/06/2011,23.545,23.825,23.545,23.825,6
OILX.MI,13/06/2011,23.9,23.9,23.9,23.9,0
OILX.MI,14/06/2011,23.635,23.635,23.635,23.635,0
OILX.MI,15/06/2011,23.9,23.9,23.9,23.9,0
OILX.MI,16/06/2011,24.105,24.105,24.105,24.105,0
OILX.MI,17/06/2011,24.13,24.13,24.13,24.13,0
OILX.MI,20/06/2011,24.27,24.35,24.27,24.35,6
OILX.MI,21/06/2011,23.755,23.755,23.755,23.755,0
OILX.MI,22/06/2011,23.855,23.93,23.855,23.93,1300
OILX.MI,23/06/2011,24.44,24.44,24.44,24.44,0
OILX.MI,24/06/2011,24.5,24.5,24.5,24.5,0
OILX.MI,27/06/2011,24.465,24.465,24.465,24.465,0
OILX.MI,28/06/2011,24.305,24.305,24.305,24.305,0
OILX.MI,29/06/2011,23.765,23.765,23.765,23.765,0
OILX.MI,30/06/2011,23.435,23.435,23.4,23.4,6
OILX.MI,01/07/2011,23.225,23.225,23.225,23.225,0
OILX.MI,04/07/2011,23.065,23.065,23.065,23.065,0
OILX.MI,05/07/2011,23.07,23.07,23.07,23.07,0
OILX.MI,06/07/2011,23.13,23.13,23.13,23.13,0
OILX.MI,07/07/2011,22.82,22.82,22.82,22.82,0
OILX.MI,08/07/2011,23.075,23.075,23.075,23.075,0
OILX.MI,11/07/2011,23.185,23.25,23.185,23.25,8
OILX.MI,12/07/2011,23.38,23.38,23.38,23.38,0
OILX.MI,13/07/2011,23.175,23.175,23.175,23.175,0
OILX.MI,14/07/2011,23.395,23.395,23.395,23.395,0
OILX.MI,15/07/2011,23.3,23.3,23.3,23.3,0
OILX.MI,18/07/2011,23.515,23.515,23.515,23.515,0
OILX.MI,19/07/2011,23.36,23.36,23.36,23.36,0
OILX.MI,20/07/2011,23.115,23.115,23.115,23.115,0
OILX.MI,21/07/2011,22.885,22.94,22.885,22.94,5
OILX.MI,22/07/2011,22.815,22.815,22.815,22.815,0
OILX.MI,25/07/2011,22.73,22.73,22.73,22.73,0
OILX.MI,26/07/2011,22.875,22.875,22.875,22.875,0
OILX.MI,27/07/2011,23.05,23.095,23.05,23.095,2
OILX.MI,28/07/2011,23.09,23.09,23.09,23.09,0
OILX.MI,29/07/2011,23.17,23.17,23.17,23.17,0
OILX.MI,01/08/2011,23.485,23.485,23.485,23.485,0
OILX.MI,02/08/2011,23.885,23.885,23.885,23.885,0
OILX.MI,03/08/2011,24.175,24.545,24.11,24.545,25002
OILX.MI,04/08/2011,25.47,25.47,25.47,25.47,0
OILX.MI,05/08/2011,26.44,26.44,26.44,26.44,0
OILX.MI,08/08/2011,26.53,27.26,26.53,27.26,700
OILX.MI,09/08/2011,27.28,27.28,27.28,27.28,0
OILX.MI,10/08/2011,27.72,27.92,27.72,27.92,1
OILX.MI,11/08/2011,27.43,27.43,27.43,27.43,0
OILX.MI,12/08/2011,26.5,26.5,26.5,26.5,0
OILX.MI,16/08/2011,26.15,26.15,26.15,26.15,0
OILX.MI,17/08/2011,26.15,26.15,25.65,25.8,46
OILX.MI,18/08/2011,26.36,27.03,26.36,27.03,9000
OILX.MI,19/08/2011,27.405,27.405,27.405,27.405,0
OILX.MI,22/08/2011,27.17,27.17,27.17,27.17,0
OILX.MI,23/08/2011,26.8,26.92,26.8,26.92,401
OILX.MI,24/08/2011,26.735,26.735,26.595,26.595,5
OILX.MI,25/08/2011,27.2,27.2,27.2,27.2,0
OILX.MI,26/08/2011,27.22,27.22,27.22,27.22,0
OILX.MI,29/08/2011,26.765,26.765,26.765,26.765,0
OILX.MI,30/08/2011,26.47,26.47,26.47,26.47,0
OILX.MI,31/08/2011,25.42,25.765,25.42,25.765,1
OILX.MI,01/09/2011,25.665,25.665,25.665,25.665,0
OILX.MI,02/09/2011,26.22,26.22,26.22,26.22,0
OILX.MI,05/09/2011,27.255,27.255,27.255,27.255,0
OILX.MI,06/09/2011,27.295,27.295,27.295,27.295,0
OILX.MI,07/09/2011,26.24,26.24,26.23,26.23,1
OILX.MI,08/09/2011,25.56,25.56,25.56,25.56,0
OILX.MI,09/09/2011,25.94,25.94,25.94,25.94,0
OILX.MI,12/09/2011,26.465,26.465,26.465,26.465,2
OILX.MI,13/09/2011,26.43,26.43,26.43,26.43,0
OILX.MI,14/09/2011,25.975,25.975,25.975,25.975,0
OILX.MI,15/09/2011,25.38,25.38,25.38,25.38,0
OILX.MI,16/09/2011,25.255,25.255,25.255,25.255,0
OILX.MI,19/09/2011,25.63,25.75,25.63,25.705,25007
OILX.MI,20/09/2011,25.305,25.305,25.305,25.305,0
OILX.MI,21/09/2011,25.77,25.77,25.77,25.77,6
OILX.MI,22/09/2011,27.16,27.16,27.16,27.16,0
OILX.MI,23/09/2011,27.1,27.17,27.1,27.17,400
OILX.MI,26/09/2011,27.105,27.105,27.105,27.105,0
OILX.MI,27/09/2011,25.855,25.855,25.855,25.855,0
OILX.MI,28/09/2011,26,26,25.995,25.995,400
OILX.MI,29/09/2011,25.995,26.135,25.995,26.135,400
OILX.MI,30/09/2011,26.05,26.05,26.05,26.05,0
OILX.MI,03/10/2011,26.34,26.34,26.34,26.34,0
OILX.MI,04/10/2011,27.12,27.12,27.12,27.12,0
OILX.MI,05/10/2011,25.965,25.965,25.965,25.965,0
OILX.MI,06/10/2011,25.53,25.53,25.47,25.47,9500
OILX.MI,07/10/2011,24.795,24.795,24.795,24.795,0
OILX.MI,10/10/2011,24.34,24.34,24.34,24.34,0
OILX.MI,11/10/2011,24.555,24.555,24.555,24.555,0
OILX.MI,12/10/2011,24.09,24.09,24.09,24.09,0
OILX.MI,13/10/2011,24.275,24.275,24.275,24.275,0
OILX.MI,14/10/2011,23.62,23.62,23.62,23.62,0
OILX.MI,17/10/2011,23.585,23.585,23.585,23.585,0
OILX.MI,18/10/2011,23.515,23.515,23.515,23.515,0
OILX.MI,19/10/2011,23.26,23.26,23.26,23.26,0
OILX.MI,20/10/2011,23.455,23.455,23.455,23.455,0
OILX.MI,21/10/2011,22.87,22.87,22.87,22.87,0
OILX.MI,24/10/2011,22.875,22.875,22.875,22.875,0
OILX.MI,25/10/2011,22.71,22.71,22.71,22.71,0
OILX.MI,26/10/2011,22.61,22.61,22.61,22.61,0
OILX.MI,27/10/2011,22.265,22.265,22.265,22.265,0
OILX.MI,28/10/2011,22.325,22.325,22.325,22.325,0
OILX.MI,31/10/2011,22.495,22.495,22.495,22.495,0
OILX.MI,01/11/2011,23.435,23.435,23.435,23.435,0
OILX.MI,02/11/2011,22.94,22.94,22.94,22.94,0
OILX.MI,03/11/2011,22.58,22.58,22.58,22.58,0
OILX.MI,04/11/2011,22.79,22.79,22.79,22.79,0
OILX.MI,07/11/2011,22.69,22.69,22.69,22.69,0
OILX.MI,08/11/2011,22.335,22.335,22.335,22.335,0
OILX.MI,09/11/2011,22.595,22.595,22.595,22.595,0
OILX.MI,10/11/2011,22.815,22.815,22.815,22.815,0
OILX.MI,11/11/2011,22.435,22.435,22.435,22.435,0
OILX.MI,14/11/2011,22.47,22.47,22.47,22.47,0
OILX.MI,15/11/2011,22.515,22.515,22.515,22.515,0
OILX.MI,16/11/2011,22.365,22.365,22.365,22.365,0
OILX.MI,17/11/2011,22.68,22.68,22.68,22.68,0
OILX.MI,18/11/2011,22.865,22.865,22.865,22.865,0
OILX.MI,21/11/2011,23.66,23.66,23.66,23.66,0
OILX.MI,22/11/2011,23.88,23.88,23.88,23.88,0
OILX.MI,23/11/2011,24.135,24.135,24.135,24.135,0
OILX.MI,24/11/2011,24.45,24.45,24.45,24.45,0
OILX.MI,25/11/2011,24.06,24.06,24.06,24.06,0
OILX.MI,28/11/2011,23.365,23.365,23.365,23.365,0
OILX.MI,29/11/2011,23.245,23.245,23.245,23.245,0
OILX.MI,30/11/2011,22.285,22.285,22.285,22.285,0
OILX.MI,01/12/2011,22.465,22.465,22.465,22.465,0
OILX.MI,02/12/2011,22.195,22.195,22.195,22.195,0
OILX.MI,05/12/2011,21.91,21.91,21.91,21.91,0
OILX.MI,06/12/2011,21.855,21.855,21.855,21.855,0
OILX.MI,07/12/2011,22.005,22.005,22.005,22.005,0
OILX.MI,08/12/2011,22.33,22.33,22.33,22.33,0
OILX.MI,09/12/2011,22.05,22.05,22.05,22.05,0
OILX.MI,12/12/2011,22.335,22.335,22.335,22.335,0
OILX.MI,13/12/2011,21.955,21.955,21.955,21.955,0
OILX.MI,14/12/2011,22.465,22.465,22.465,22.465,0
OILX.MI,15/12/2011,22.41,22.41,22.41,22.41,0
OILX.MI,16/12/2011,22.45,22.45,22.45,22.45,0
OILX.MI,19/12/2011,22.695,22.695,22.695,22.695,0
OILX.MI,20/12/2011,22.175,22.175,22.175,22.175,0
OILX.MI,21/12/2011,22.28,22.28,22.28,22.28,0
OILX.MI,22/12/2011,21.875,21.875,21.875,21.875,0
OILX.MI,23/12/2011,21.625,21.625,21.625,21.625,0
OILX.MI,27/12/2011,21.54,21.54,21.54,21.54,0
OILX.MI,28/12/2011,21.66,21.66,21.66,21.66,0
OILX.MI,29/12/2011,21.6,21.6,21.6,21.6,0
OILX.MI,30/12/2011,21.36,21.36,21.36,21.36,0
OILX.MI,02/01/2012,21.1,21.1,21.1,21.1,0
OILX.MI,03/01/2012,20.83,20.83,20.83,20.83,0
OILX.MI,04/01/2012,20.75,20.75,20.75,20.75,0
OILX.MI,05/01/2012,20.795,20.795,20.795,20.795,0
OILX.MI,06/01/2012,20.625,20.625,20.625,20.625,0
OILX.MI,09/01/2012,20.675,20.675,20.675,20.675,0
OILX.MI,10/01/2012,20.345,20.345,20.345,20.345,0
OILX.MI,11/01/2012,20.75,20.75,20.75,20.75,0
OILX.MI,12/01/2012,21.055,21.055,20.91,20.91,9500
OILX.MI,13/01/2012,20.85,20.99,20.85,20.99,639
OILX.MI,16/01/2012,20.855,20.855,20.855,20.855,0
OILX.MI,17/01/2012,20.705,20.705,20.705,20.705,0
OILX.MI,18/01/2012,20.735,20.735,20.735,20.735,0
OILX.MI,19/01/2012,20.655,20.655,20.655,20.655,0
OILX.MI,20/01/2012,20.945,20.945,20.945,20.945,0
OILX.MI,23/01/2012,20.83,20.83,20.83,20.83,0
OILX.MI,24/01/2012,20.74,20.74,20.74,20.74,0
OILX.MI,25/01/2012,20.87,20.87,20.87,20.87,0
OILX.MI,26/01/2012,20.79,20.79,20.79,20.79,0
OILX.MI,27/01/2012,21.05,21.05,21.05,21.05,0
OILX.MI,30/01/2012,21.265,21.265,21.265,21.265,0
OILX.MI,31/01/2012,21.215,21.215,20.875,20.875,5001
OILX.MI,01/02/2012,20.67,20.67,20.67,20.67,0
OILX.MI,02/02/2012,20.575,20.575,20.575,20.575,0
OILX.MI,03/02/2012,20.535,20.535,20.535,20.535,0
OILX.MI,06/02/2012,20.85,20.85,20.45,20.45,18100
OILX.MI,07/02/2012,20.485,20.485,20.485,20.485,0
OILX.MI,08/02/2012,20.46,20.47,20.46,20.47,100
OILX.MI,09/02/2012,20.3,20.3,20.3,20.3,0
OILX.MI,10/02/2012,20.35,20.35,20.35,20.35,0
OILX.MI,13/02/2012,20.24,20.24,20.24,20.24,0
OILX.MI,14/02/2012,20.23,20.23,20.23,20.23,0
OILX.MI,15/02/2012,20.23,20.23,20.23,20.23,0
OILX.MI,16/02/2012,20.085,20.085,20.085,20.085,0
OILX.MI,17/02/2012,20.005,20.005,20.005,20.005,0
OILX.MI,20/02/2012,19.83,19.83,19.83,19.83,0
OILX.MI,21/02/2012,19.97,19.97,19.97,19.97,0
OILX.MI,22/02/2012,19.955,19.955,19.955,19.955,0
OILX.MI,23/02/2012,19.99,19.99,19.99,19.99,0
OILX.MI,24/02/2012,19.905,19.905,19.905,19.905,0
OILX.MI,27/02/2012,19.83,19.83,19.83,19.83,0
OILX.MI,28/02/2012,19.87,19.87,19.87,19.87,0
OILX.MI,29/02/2012,19.89,19.89,19.89,19.89,0
OILX.MI,01/03/2012,19.785,19.785,19.785,19.785,0
OILX.MI,02/03/2012,19.69,19.69,19.69,19.69,0
OILX.MI,05/03/2012,19.78,19.78,19.78,19.78,0
OILX.MI,06/03/2012,20.245,20.245,20.245,20.245,0
OILX.MI,07/03/2012,20.22,20.22,20.22,20.22,0
OILX.MI,08/03/2012,19.905,19.905,19.905,19.905,0
OILX.MI,09/03/2012,19.835,19.835,19.835,19.835,0
OILX.MI,12/03/2012,19.835,19.835,19.835,19.835,0
OILX.MI,13/03/2012,19.69,19.69,19.69,19.69,0
OILX.MI,14/03/2012,19.605,19.605,19.605,19.605,0
OILX.MI,15/03/2012,19.75,19.75,19.75,19.75,0
OILX.MI,16/03/2012,19.65,19.65,19.65,19.65,0
OILX.MI,19/03/2012,19.625,19.625,19.625,19.625,0
OILX.MI,20/03/2012,19.91,19.91,19.91,19.91,0
OILX.MI,21/03/2012,19.965,19.965,19.905,19.905,10
OILX.MI,22/03/2012,20.22,20.22,20.22,20.22,0
OILX.MI,23/03/2012,20.25,20.25,20.25,20.25,0
OILX.MI,26/03/2012,19.935,19.935,19.935,19.935,0
OILX.MI,27/03/2012,20.37,20.37,20.37,20.37,0
OILX.MI,28/03/2012,20.635,20.635,20.635,20.635,0
OILX.MI,29/03/2012,20.825,20.825,20.825,20.825,0
OILX.MI,30/03/2012,20.63,20.63,20.63,20.63,0
OILX.MI,02/04/2012,20.325,20.325,20.325,20.325,0
OILX.MI,03/04/2012,20.46,20.46,20.46,20.46,0
OILX.MI,04/04/2012,20.91,20.91,20.91,20.91,0
OILX.MI,05/04/2012,20.715,20.715,20.715,20.715,0
OILX.MI,10/04/2012,21.32,21.32,21.32,21.32,0
OILX.MI,11/04/2012,21.26,21.26,21.26,21.26,0
OILX.MI,12/04/2012,21.145,21.145,21.145,21.145,0
OILX.MI,13/04/2012,21.46,21.46,21.46,21.46,0
OILX.MI,16/04/2012,21.175,21.175,21.175,21.175,0
OILX.MI,17/04/2012,20.875,20.875,20.875,20.875,0
OILX.MI,18/04/2012,20.915,20.915,20.915,20.915,0
OILX.MI,19/04/2012,21.18,21.18,21.18,21.18,0
OILX.MI,20/04/2012,21.225,21.225,21.225,21.225,0
OILX.MI,23/04/2012,21.64,21.64,21.64,21.64,0
OILX.MI,24/04/2012,21.36,21.36,21.36,21.36,0
OILX.MI,25/04/2012,21.3,21.3,21.3,21.3,0
OILX.MI,26/04/2012,20.96,20.96,20.96,20.96,0
OILX.MI,27/04/2012,20.785,20.785,20.785,20.785,0
OILX.MI,30/04/2012,20.87,20.87,20.87,20.87,0
OILX.MI,02/05/2012,20.99,20.99,20.99,20.99,0
OILX.MI,03/05/2012,20.99,20.99,20.99,20.99,0
OILX.MI,04/05/2012,21.615,21.615,21.615,21.615,0
OILX.MI,07/05/2012,21.26,21.26,21.26,21.26,0
OILX.MI,08/05/2012,21.915,21.915,21.915,21.915,0
OILX.MI,09/05/2012,22.06,22.06,22.06,22.06,0
OILX.MI,10/05/2012,21.725,21.725,21.725,21.725,0
OILX.MI,11/05/2012,21.625,21.625,21.625,21.625,0
OILX.MI,14/05/2012,22.11,22.11,22.11,22.11,0
OILX.MI,15/05/2012,22.33,22.33,22.33,22.33,0
OILX.MI,16/05/2012,22.315,22.315,22.315,22.315,0
OILX.MI,17/05/2012,22.645,22.645,22.645,22.645,0
OILX.MI,18/05/2012,22.845,22.845,22.845,22.845,0
OILX.MI,21/05/2012,22.655,22.655,22.655,22.655,0
OILX.MI,22/05/2012,22.225,22.225,22.225,22.225,0
OILX.MI,23/05/2012,22.71,22.71,22.71,22.71,0
OILX.MI,24/05/2012,22.205,22.205,22.205,22.205,0
OILX.MI,25/05/2012,22.425,22.425,22.17,22.17,99
OILX.MI,28/05/2012,22.215,22.215,22.215,22.215,0
OILX.MI,29/05/2012,22.03,22.03,22.03,22.03,0
OILX.MI,30/05/2012,22.545,22.545,22.545,22.545,0
OILX.MI,31/05/2012,22.815,22.815,22.815,22.815,0
OILX.MI,01/06/2012,23.05,23.055,23.05,23.055,100
OILX.MI,04/06/2012,23.215,23.215,23.215,23.215,0
OILX.MI,05/06/2012,22.995,22.995,22.995,22.995,0
OILX.MI,06/06/2012,22.445,22.445,22.445,22.445,0
OILX.MI,07/06/2012,22.155,22.155,22.155,22.155,0
OILX.MI,08/06/2012,22.355,22.355,22.355,22.355,0
OILX.MI,11/06/2012,22.05,22.28,22.05,22.28,400
OILX.MI,12/06/2012,22.105,22.105,22.105,22.105,0
OILX.MI,13/06/2012,22.185,22.26,22.185,22.26,4
OILX.MI,14/06/2012,22.35,22.35,22.35,22.35,0
OILX.MI,15/06/2012,21.86,21.86,21.86,21.86,0
OILX.MI,18/06/2012,22.025,22.025,22.025,22.025,0
OILX.MI,19/06/2012,21.515,21.515,21.515,21.515,0
OILX.MI,20/06/2012,21.525,21.525,21.525,21.525,0
OILX.MI,21/06/2012,21.805,21.805,21.805,21.805,0
OILX.MI,22/06/2012,22.265,22.265,22.265,22.265,0
OILX.MI,25/06/2012,22.552,22.552,22.552,22.552,0
OILX.MI,26/06/2012,22.5905,22.5905,22.5905,22.5905,0
OILX.MI,27/06/2012,22.166,22.166,22.166,22.166,0
OILX.MI,28/06/2012,22.1698,22.1698,22.1698,22.1698,0
OILX.MI,29/06/2012,21.419,21.419,21.419,21.419,0
OILX.MI,02/07/2012,21.0287,21.0287,21.0287,21.0287,0
OILX.MI,03/07/2012,20.6558,20.6558,20.6558,20.6558,0
OILX.MI,04/07/2012,20.734,20.734,20.734,20.734,0
OILX.MI,05/07/2012,20.6988,20.6988,20.6988,20.6988,0
OILX.MI,06/07/2012,20.73,20.9513,20.73,20.9513,5001
OILX.MI,09/07/2012,21.0655,21.0655,21.0655,21.0655,0
OILX.MI,10/07/2012,20.85,20.85,20.85,20.85,0
OILX.MI,11/07/2012,20.7198,20.7198,20.7198,20.7198,0
OILX.MI,12/07/2012,20.9007,20.9007,20.9007,20.9007,0
OILX.MI,13/07/2012,20.618,20.618,20.618,20.618,0
OILX.MI,16/07/2012,20.6005,20.6005,20.6005,20.6005,0
OILX.MI,17/07/2012,20.5693,20.5693,20.5693,20.5693,0
OILX.MI,18/07/2012,20.3652,20.3652,20.3652,20.3652,0
OILX.MI,19/07/2012,20.265,20.265,20.265,20.265,0
OILX.MI,20/07/2012,20.4052,20.4052,20.4052,20.4052,0
OILX.MI,23/07/2012,20.9275,20.9275,20.9275,20.9275,0
OILX.MI,24/07/2012,21.0645,21.0645,21.0645,21.0645,0
OILX.MI,25/07/2012,21.2335,21.2335,21.2335,21.2335,0
OILX.MI,26/07/2012,20.8275,20.8275,20.8275,20.8275,0
OILX.MI,27/07/2012,20.5515,20.5515,20.5515,20.5515,0
OILX.MI,30/07/2012,20.1608,20.1608,20.1608,20.1608,0
OILX.MI,31/07/2012,20.4582,20.4582,20.4582,20.4582,0
OILX.MI,01/08/2012,20.5338,20.5338,20.5338,20.5338,0
OILX.MI,02/08/2012,20.466,20.466,20.466,20.466,0
OILX.MI,03/08/2012,20.1472,20.1472,20.1472,20.1472,0
OILX.MI,06/08/2012,20.0012,20.0012,20.0012,20.0012,0
OILX.MI,07/08/2012,19.5832,19.5832,19.5832,19.5832,0
OILX.MI,08/08/2012,19.5123,19.5123,19.5123,19.5123,0
OILX.MI,09/08/2012,19.4237,19.4237,19.4237,19.4237,0
OILX.MI,10/08/2012,19.4737,19.4737,19.4737,19.4737,0
OILX.MI,13/08/2012,19.6462,19.6462,19.6462,19.6462,0
OILX.MI,14/08/2012,19.4505,19.4505,19.4505,19.4505,0
OILX.MI,16/08/2012,19.439,19.439,19.439,19.439,0
OILX.MI,17/08/2012,19.1375,19.1375,19.1375,19.1375,0
OILX.MI,20/08/2012,19.4,19.4073,19.4,19.4073,60
OILX.MI,21/08/2012,19.3912,19.3912,19.3912,19.3912,0
OILX.MI,22/08/2012,19.51,19.6165,19.51,19.6165,60
OILX.MI,23/08/2012,19.78,19.78,19.74,19.74,60
OILX.MI,24/08/2012,19.7987,19.7987,19.7987,19.7987,0
OILX.MI,27/08/2012,19.714,19.714,19.714,19.714,0
OILX.MI,28/08/2012,19.77,19.816,19.77,19.816,29
OILX.MI,29/08/2012,19.745,19.7735,19.745,19.7735,60
OILX.MI,30/08/2012,19.899,19.899,19.899,19.899,0
