ticker,dateTime,open,high,low,close,volume
XFFE.MI,13/03/2008,108.55,108.6,108.02,108.38,2654
XFFE.MI,14/03/2008,108.95,111.2,108.25,111.09,1048
XFFE.MI,17/03/2008,107.52,108.5,106.95,107.11,1380
XFFE.MI,18/03/2008,107.2,107.24,106.62,107.1,569
XFFE.MI,19/03/2008,107.3,107.76,107.22,107.74,1942
XFFE.MI,20/03/2008,108.5,109.67,108.5,109.62,5659
XFFE.MI,25/03/2008,111,111.5,108.29,108.48,2375
XFFE.MI,26/03/2008,108.23,108.36,107.28,107.42,1190
XFFE.MI,27/03/2008,106.66,107.36,106.66,107.15,491
XFFE.MI,28/03/2008,108.48,108.48,106.75,106.87,783
XFFE.MI,31/03/2008,107.14,107.15,106.4,106.49,1291
XFFE.MI,01/04/2008,107.7,108.34,107.7,108.3,1742
XFFE.MI,02/04/2008,108.3,108.41,107.98,108.41,818
XFFE.MI,03/04/2008,108.87,108.87,108,108.19,5503
XFFE.MI,04/04/2008,107.72,107.72,107.35,107.4,394
XFFE.MI,07/04/2008,108.1,108.1,107.52,107.7,316
XFFE.MI,08/04/2008,107.61,107.61,107.16,107.58,399
XFFE.MI,09/04/2008,107.45,107.67,107.35,107.35,488
XFFE.MI,10/04/2008,106.95,106.99,106.32,106.99,1295
XFFE.MI,11/04/2008,106.95,107.01,106.86,106.97,318
XFFE.MI,14/04/2008,107.21,107.26,106.78,107.05,1558
XFFE.MI,15/04/2008,107,107,106.7,106.81,343
XFFE.MI,16/04/2008,106.92,106.92,106.06,106.11,1457
XFFE.MI,17/04/2008,106,106.5,106,106.48,542
XFFE.MI,18/04/2008,106.16,107.75,106.16,107.64,8869
XFFE.MI,21/04/2008,107.05,107.05,106.24,106.28,384
XFFE.MI,22/04/2008,106.1,106.32,106,106,1409
XFFE.MI,23/04/2008,105.5,106.68,105.5,106.6,2432
XFFE.MI,24/04/2008,106.8,108,106.8,107.77,27232
XFFE.MI,25/04/2008,108.11,108.8,108.11,108.42,6722
XFFE.MI,28/04/2008,108.19,108.44,107.97,108.33,444
XFFE.MI,29/04/2008,108.7,108.86,108.51,108.51,1042
XFFE.MI,30/04/2008,108.51,109.1,108.51,108.59,13975
XFFE.MI,02/05/2008,109.31,110.01,109.31,109.85,12654
XFFE.MI,05/05/2008,110.5,110.5,109.43,109.43,875
XFFE.MI,06/05/2008,109.5,109.5,108.62,109.12,8971
XFFE.MI,07/05/2008,109.48,111,109.47,110.86,3450
XFFE.MI,08/05/2008,110.49,110.49,110,110.26,5400
XFFE.MI,09/05/2008,109.63,109.7,109.42,109.7,539
XFFE.MI,12/05/2008,110.13,110.13,109.37,109.48,1093
XFFE.MI,13/05/2008,109.23,109.5,109.02,109.5,439
XFFE.MI,14/05/2008,109.99,109.99,109.6,109.6,635
XFFE.MI,15/05/2008,109.13,110.9,109.13,109.62,4601
XFFE.MI,16/05/2008,109.5,109.68,108.5,108.98,5433
XFFE.MI,19/05/2008,108.73,109.39,108.45,109.39,19405
XFFE.MI,20/05/2008,108.71,108.8,108.2,108.4,1233
XFFE.MI,21/05/2008,108.39,108.39,107.59,107.74,1571
XFFE.MI,22/05/2008,107.88,108,107.02,107.79,863
XFFE.MI,23/05/2008,107.75,108.01,107.42,107.42,1322
XFFE.MI,26/05/2008,107.5,108.2,107.5,107.73,191
XFFE.MI,27/05/2008,107.9,107.9,107.56,107.62,535
XFFE.MI,28/05/2008,107.81,108.58,107.81,108.45,1373
XFFE.MI,29/05/2008,108.75,109.28,108.75,109.16,1459
XFFE.MI,30/05/2008,109.63,110.5,109.23,109.91,1889
XFFE.MI,02/06/2008,109.33,109.55,109.33,109.55,103
XFFE.MI,03/06/2008,109.24,109.9,108.71,109.86,1297
XFFE.MI,04/06/2008,109.65,110.05,109.48,109.94,476
XFFE.MI,05/06/2008,110.2,110.2,109.36,109.59,2463
XFFE.MI,06/06/2008,109,109.08,108,108.49,6136
XFFE.MI,09/06/2008,107.19,108.43,107.02,107.54,1910
XFFE.MI,10/06/2008,108.73,109.59,108.73,109.52,241
XFFE.MI,11/06/2008,109.61,109.74,109.35,109.45,1382
XFFE.MI,12/06/2008,109.97,110.21,109.97,110.21,621
XFFE.MI,13/06/2008,110.3,110.98,110.15,110.75,35776
XFFE.MI,16/06/2008,111,111,109.86,109.89,3236
XFFE.MI,17/06/2008,109.54,110.5,109.4,109.42,741
XFFE.MI,18/06/2008,109.34,109.92,109.34,109.81,2917
XFFE.MI,19/06/2008,109.5,109.82,109.37,109.39,1181
XFFE.MI,20/06/2008,109.49,109.49,108.56,108.71,1467
XFFE.MI,23/06/2008,109.21,109.58,109.21,109.49,373
XFFE.MI,24/06/2008,109.26,111.11,109.11,109.11,3030
XFFE.MI,25/06/2008,109.26,109.26,108.72,109.23,1397
XFFE.MI,26/06/2008,108.75,108.75,107.67,107.67,7452
XFFE.MI,27/06/2008,108.1,108.1,107.7,107.73,765
XFFE.MI,30/06/2008,107.66,107.88,107.2,107.6,5902
XFFE.MI,01/07/2008,108.04,108.04,107.27,107.62,1482
XFFE.MI,02/07/2008,107.15,107.79,107.11,107.21,1037
XFFE.MI,03/07/2008,107.1,107.26,106.86,106.88,3124
XFFE.MI,04/07/2008,107.93,108.5,107.93,108.14,12550
XFFE.MI,07/07/2008,108.7,108.7,108.35,108.46,1061
XFFE.MI,08/07/2008,108.18,108.35,108.11,108.18,328
XFFE.MI,09/07/2008,108.4,108.51,107.98,108.29,2020
XFFE.MI,10/07/2008,108.39,108.45,107.96,108.38,925
XFFE.MI,11/07/2008,107.49,108,106.95,107.13,4914
XFFE.MI,14/07/2008,106.82,107.38,106.82,107.08,1244
XFFE.MI,15/07/2008,106.68,106.68,106.22,106.49,1869
XFFE.MI,16/07/2008,106.84,106.9,106.52,106.53,514
XFFE.MI,17/07/2008,107.19,107.56,107,107,267
XFFE.MI,18/07/2008,107.13,107.29,106.91,107.28,408
XFFE.MI,21/07/2008,107.21,107.21,106.77,106.97,630
XFFE.MI,22/07/2008,106.7,106.7,106.5,106.5,47
XFFE.MI,23/07/2008,108.02,108.15,107.98,108.11,477
XFFE.MI,24/07/2008,108.32,108.84,108.28,108.36,4497
XFFE.MI,25/07/2008,108.19,108.3,108.15,108.15,244
XFFE.MI,28/07/2008,108.3,108.35,108,108.34,1035
XFFE.MI,29/07/2008,107.83,109,107.83,109,212
XFFE.MI,30/07/2008,108.8,109.35,108.8,109.35,5525
XFFE.MI,31/07/2008,108.8,109.1,108.8,108.8,258
XFFE.MI,01/08/2008,109.1,109.13,109.1,109.13,22
XFFE.MI,04/08/2008,108.99,109.37,108.72,108.94,235
XFFE.MI,05/08/2008,109.55,110.1,109.55,109.9,178
XFFE.MI,06/08/2008,109.95,109.95,109.79,109.79,316
XFFE.MI,07/08/2008,110.09,110.92,109.8,109.82,460
XFFE.MI,08/08/2008,111.5,113,111,112.98,9511
XFFE.MI,11/08/2008,113,113.55,112.73,113.21,42637
XFFE.MI,12/08/2008,113.8,114.4,113.55,114.13,14898
XFFE.MI,13/08/2008,113.59,114.39,113.59,114.38,7178
XFFE.MI,14/08/2008,114.26,114.26,114,114,74
XFFE.MI,18/08/2008,113,115.86,113,115.75,5721
XFFE.MI,19/08/2008,115.98,116.12,115.7,115.86,14369
XFFE.MI,20/08/2008,115.7,115.73,115.31,115.7,718
XFFE.MI,21/08/2008,115.2,115.2,113,114.31,1700
XFFE.MI,22/08/2008,114.58,114.58,114.58,114.58,11
XFFE.MI,25/08/2008,115.5,115.5,115.12,115.12,58
XFFE.MI,26/08/2008,116.31,116.52,116.25,116.42,37699
XFFE.MI,27/08/2008,115.75,115.89,115.5,115.69,2158
XFFE.MI,28/08/2008,116.5,116.5,115.11,115.26,1636
XFFE.MI,29/08/2008,115.86,115.86,115.31,115.7,269
XFFE.MI,01/09/2008,116.45,116.95,116.2,116.82,3131
XFFE.MI,02/09/2008,117,117.5,117,117.49,4296
XFFE.MI,03/09/2008,117.5,118.45,117.5,118.03,1448
XFFE.MI,04/09/2008,118.1,118.63,117,118.63,2977
XFFE.MI,05/09/2008,119,120.04,118.95,119.7,41963
XFFE.MI,08/09/2008,119.25,120.18,118.68,119.84,3407
XFFE.MI,09/09/2008,120.5,121.06,119.96,120.54,32370
XFFE.MI,10/09/2008,120.29,121.38,120.16,120.81,919
XFFE.MI,11/09/2008,122.42,122.65,121,122.42,1862
XFFE.MI,12/09/2008,121.25,121.43,120.25,120.26,12095
XFFE.MI,15/09/2008,119.28,120.55,118.88,119.6,10807
XFFE.MI,16/09/2008,119.56,120.66,119.4,120.63,1822
XFFE.MI,17/09/2008,119.47,120.2,119.46,120.16,1172
XFFE.MI,18/09/2008,118.8,118.8,117.36,117.73,9522
XFFE.MI,19/09/2008,119.81,120.29,118.24,118.5,2582
XFFE.MI,22/09/2008,117.05,117.05,116.54,116.6,978
XFFE.MI,23/09/2008,116.1,116.1,115.17,115.92,2033
XFFE.MI,24/09/2008,116.1,116.51,115.61,116.05,2129
XFFE.MI,25/09/2008,116.05,116.21,115.71,115.71,487
XFFE.MI,26/09/2008,115.71,117.35,115.71,116.85,7333
XFFE.MI,29/09/2008,115,119.06,115,118,27182
XFFE.MI,30/09/2008,118.19,121,114.13,120.99,2912
XFFE.MI,01/10/2008,120.48,121.68,120.48,121.33,10912
XFFE.MI,02/10/2008,122.3,123.95,122.3,123.92,10764
XFFE.MI,03/10/2008,123.27,124.2,122.71,124.15,864
XFFE.MI,06/10/2008,125.2,126.5,125.17,126.3,24072
XFFE.MI,07/10/2008,125.91,126.02,124.54,125.11,1593
XFFE.MI,08/10/2008,125,125.27,124.52,124.7,1276
XFFE.MI,09/10/2008,124.25,124.83,123.75,124.38,737
XFFE.MI,10/10/2008,125.48,126.1,125.25,125.94,662
XFFE.MI,13/10/2008,125.39,125.91,124.9,125.41,4362
XFFE.MI,14/10/2008,124.63,125.02,123.98,124.73,1093
XFFE.MI,15/10/2008,125.25,125.69,125.05,125.25,6206
XFFE.MI,16/10/2008,120,127.25,120,127.12,886
XFFE.MI,17/10/2008,126.48,127.14,126.47,126.83,770
XFFE.MI,20/10/2008,126,128.21,126,126.91,1822
XFFE.MI,21/10/2008,128.52,130,128.52,129.18,6667
XFFE.MI,22/10/2008,130.05,132.55,130.05,131.98,13590
XFFE.MI,23/10/2008,133.09,133.99,132.78,133.25,473
XFFE.MI,24/10/2008,133.99,136.21,131.32,134.92,11302
XFFE.MI,27/10/2008,137,138.5,137,137.3,1775
XFFE.MI,28/10/2008,136.6,137.04,135.88,136.19,2701
XFFE.MI,29/10/2008,134.42,134.42,131.62,132.06,1222
XFFE.MI,30/10/2008,129.8,133.19,129.44,131.64,10232
XFFE.MI,31/10/2008,134.27,134.49,133.75,133.97,1716
XFFE.MI,03/11/2008,133.1,133.57,132.4,133.42,1810
XFFE.MI,04/11/2008,134.42,134.42,131.4,131.4,2111
XFFE.MI,05/11/2008,133.08,133.08,132.4,132.5,51
XFFE.MI,06/11/2008,132.5,134.13,132.09,134.13,1861
XFFE.MI,07/11/2008,133.63,133.89,132.8,133.44,907
XFFE.MI,10/11/2008,133.26,133.4,132.11,133.26,217
XFFE.MI,11/11/2008,136,136,133.47,136,1632
XFFE.MI,13/11/2008,137.22,137.22,136.2,136.41,808
XFFE.MI,14/11/2008,134.49,134.49,134.4,134.4,565
XFFE.MI,17/11/2008,135.31,135.31,134.53,134.53,173
XFFE.MI,18/11/2008,135.05,135.2,134.71,134.88,134
XFFE.MI,19/11/2008,134.97,135.15,133.15,134.46,1984
XFFE.MI,20/11/2008,136,136.55,135.96,136.15,1879
XFFE.MI,21/11/2008,137,137,135.27,136.54,1953
XFFE.MI,24/11/2008,135.33,135.53,132.95,132.96,1681
XFFE.MI,25/11/2008,132.45,133,130.8,131.36,945
XFFE.MI,26/11/2008,130,131.9,130,131.77,164
XFFE.MI,27/11/2008,132.93,133,131.81,132.9,3103
XFFE.MI,28/11/2008,132.5,134.5,132.5,134.3,2828
XFFE.MI,01/12/2008,134,135.51,134,135.17,210
XFFE.MI,02/12/2008,135.56,135.56,134.02,134.02,322
XFFE.MI,03/12/2008,135.5,135.5,134.98,135.16,317
XFFE.MI,04/12/2008,135.3,135.3,134.52,134.52,4452
XFFE.MI,05/12/2008,133.72,135.04,133.72,135.03,5540
XFFE.MI,08/12/2008,133.8,133.8,132.48,132.48,43
XFFE.MI,09/12/2008,132.51,133.04,132.51,133,349
XFFE.MI,10/12/2008,132.2,132.45,131.5,131.72,496
XFFE.MI,11/12/2008,130.6,130.79,129,129.03,1488
XFFE.MI,12/12/2008,128.61,128.72,127,127,1660
XFFE.MI,15/12/2008,126.97,127.01,126.05,126.15,85
XFFE.MI,16/12/2008,125.18,125.4,124,124.28,443
XFFE.MI,17/12/2008,120,121.89,118.8,119.27,31292
XFFE.MI,18/12/2008,118.63,119.79,116.32,117.05,9039
XFFE.MI,19/12/2008,121.4,123.1,118.21,122.35,21377
XFFE.MI,22/12/2008,121.53,122.47,121.53,122.16,1256
XFFE.MI,23/12/2008,122.37,122.37,121.85,121.93,44
XFFE.MI,29/12/2008,120.59,121.85,118.99,119.9,958
XFFE.MI,30/12/2008,120.23,121.15,120.23,120.81,3200
XFFE.MI,02/01/2009,122.59,122.94,122.59,122.94,308
XFFE.MI,05/01/2009,124.63,125.77,124.41,125.5,7100
XFFE.MI,06/01/2009,126.99,127.5,126.8,127.02,285
XFFE.MI,07/01/2009,125.2,125.6,124.93,125.4,409
XFFE.MI,08/01/2009,125.94,126.21,124.18,124.51,1276
XFFE.MI,09/01/2009,124.51,125.98,124.51,125.14,84
XFFE.MI,12/01/2009,126.73,128.11,126.73,127.24,15187
XFFE.MI,13/01/2009,128.4,129.34,128.01,129.3,159
XFFE.MI,14/01/2009,128.99,130,128.99,129.97,371
XFFE.MI,15/01/2009,129.43,130,129.23,129.75,940
XFFE.MI,16/01/2009,128.81,128.81,128,128,529
XFFE.MI,19/01/2009,128.22,128.84,128.22,128.84,49
XFFE.MI,20/01/2009,132,132,131.36,131.4,231
XFFE.MI,21/01/2009,131.91,132.45,131.91,132.45,457
XFFE.MI,22/01/2009,131.79,131.88,131.45,131.88,183
XFFE.MI,23/01/2009,132.72,133.45,132.47,132.88,352
XFFE.MI,26/01/2009,132.15,132.15,130.04,130.04,35
XFFE.MI,27/01/2009,129.12,129.98,129.12,129.37,786
XFFE.MI,28/01/2009,128.55,128.71,128.55,128.55,4939
XFFE.MI,29/01/2009,129.99,130.83,129.99,130.83,601
XFFE.MI,30/01/2009,132.85,133.3,132.4,133.01,659
XFFE.MI,02/02/2009,133.66,134.21,133.66,133.99,800
XFFE.MI,03/02/2009,133.4,133.4,131.76,131.76,47
XFFE.MI,04/02/2009,132.58,132.98,132,132.98,292
XFFE.MI,05/02/2009,133.02,133.59,132.65,133.59,2482
XFFE.MI,06/02/2009,133.25,133.5,132.59,133.28,1196
XFFE.MI,09/02/2009,130.53,132.5,130.51,130.53,4494
XFFE.MI,10/02/2009,132,132,131.43,131.64,88
XFFE.MI,11/02/2009,131.41,131.9,131.41,131.9,119
XFFE.MI,12/02/2009,132.74,133.25,132.74,133.25,2090
XFFE.MI,13/02/2009,132.13,132.49,132.13,132.15,186
XFFE.MI,16/02/2009,133.66,133.9,133.1,133.12,1897
XFFE.MI,17/02/2009,135,135.55,135,135.47,4608
XFFE.MI,18/02/2009,135.1,136.1,135.1,135.86,139
XFFE.MI,19/02/2009,134.94,135.3,133.8,134.71,5557
XFFE.MI,20/02/2009,135,135.64,134.86,135.38,601
XFFE.MI,23/02/2009,132.34,133.57,132,132.81,20884
XFFE.MI,24/02/2009,133.58,134.53,133.23,133.85,1137
XFFE.MI,25/02/2009,132.85,134.25,132.85,134.25,4214
XFFE.MI,26/02/2009,134.15,134.15,133.58,133.65,418
XFFE.MI,27/02/2009,134.75,135.2,134.65,135.04,1281
XFFE.MI,02/03/2009,135.93,135.93,135.38,135.49,96
XFFE.MI,03/03/2009,135.22,135.79,134.99,135.62,309
XFFE.MI,04/03/2009,136.63,136.63,136.1,136.1,4492
XFFE.MI,05/03/2009,136.07,136.07,136,136,837
XFFE.MI,06/03/2009,136,136.02,134.2,134.2,1032
XFFE.MI,09/03/2009,134.95,135.5,134.95,134.95,1656
XFFE.MI,10/03/2009,133.4,134,133.21,133.4,3594
XFFE.MI,11/03/2009,134.59,134.59,133.46,134.07,390
XFFE.MI,12/03/2009,133.55,133.55,133.55,133.55,31
XFFE.MI,13/03/2009,132.35,132.35,131.84,131.87,60
XFFE.MI,16/03/2009,131.48,131.48,130.56,130.85,4552
XFFE.MI,17/03/2009,131.6,131.73,131.5,131.59,879
XFFE.MI,18/03/2009,131,131.34,129.95,130.22,1881
XFFE.MI,19/03/2009,126.74,126.95,124.57,124.85,49571
XFFE.MI,20/03/2009,124.8,126,124.8,125.84,3201
XFFE.MI,23/03/2009,124,126,123,125.74,973
XFFE.MI,24/03/2009,125.59,126.47,125.59,126.43,5106
XFFE.MI,25/03/2009,126.8,127,126.7,126.88,2745
XFFE.MI,26/03/2009,125.5,125.5,125.5,125.5,2
XFFE.MI,27/03/2009,126.6,128.25,126.6,128.21,5008
XFFE.MI,30/03/2009,129.1,129.8,129.1,129.63,16023
XFFE.MI,31/03/2009,128.4,128.4,128.02,128.3,145
XFFE.MI,01/04/2009,128.7,128.7,128.7,128.7,11
XFFE.MI,02/04/2009,127.45,127.45,127.16,127.32,336
XFFE.MI,03/04/2009,127.5,127.5,127.5,127.5,19
XFFE.MI,06/04/2009,129,129,126.49,127.48,729
XFFE.MI,07/04/2009,128.54,128.64,128.54,128.64,941
XFFE.MI,08/04/2009,129.22,129.22,128.79,128.79,372
XFFE.MI,09/04/2009,128.44,129,128.44,128.98,358
XFFE.MI,14/04/2009,128.4,128.8,128.4,128.57,2109
XFFE.MI,15/04/2009,129.07,129.6,129.07,129.42,153
XFFE.MI,16/04/2009,129.52,129.55,128.96,128.96,0
XFFE.MI,17/04/2009,130,131.16,130,131.1,1534
XFFE.MI,20/04/2009,131.4,132.25,131.4,131.89,12054
XFFE.MI,21/04/2009,131.89,131.89,131.89,131.89,0
XFFE.MI,22/04/2009,131.51,131.51,131.51,131.51,20
XFFE.MI,23/04/2009,130.8,130.8,130.8,130.8,250
XFFE.MI,24/04/2009,129.2,129.2,129.07,129.07,280
XFFE.MI,27/04/2009,129.77,130.55,129.77,130.23,106
XFFE.MI,28/04/2009,130.95,131.31,130.95,131.31,39
XFFE.MI,29/04/2009,131.31,131.31,131.31,131.31,0
XFFE.MI,30/04/2009,131.31,131.31,131.31,131.31,0
XFFE.MI,04/05/2009,128.7,128.7,128.7,128.7,10
XFFE.MI,05/05/2009,127.85,127.92,127.5,127.5,8010
XFFE.MI,06/05/2009,128.39,128.52,128.39,128.52,120
XFFE.MI,07/05/2009,128.16,128.16,127.29,127.53,12059
XFFE.MI,08/05/2009,127.58,127.61,126.53,126.87,16083
XFFE.MI,11/05/2009,125.57,125.9,125.22,125.8,4552
XFFE.MI,12/05/2009,125.1,125.4,124.9,125.4,694
XFFE.MI,13/05/2009,124.6,125.9,124.41,125.56,1671
XFFE.MI,14/05/2009,125.88,125.88,125.88,125.88,4
XFFE.MI,15/05/2009,125.9,125.99,125.76,125.99,898
XFFE.MI,18/05/2009,126.56,126.56,126.56,126.56,10
XFFE.MI,19/05/2009,125.42,125.5,125.42,125.5,2044
XFFE.MI,20/05/2009,125.23,125.23,123.61,124.13,1024
XFFE.MI,21/05/2009,124.1,124.1,123.92,124.03,1934
XFFE.MI,22/05/2009,123.92,123.92,122.06,122.06,3049
XFFE.MI,25/05/2009,122,122.48,121.81,122.02,710
XFFE.MI,26/05/2009,122.14,123.4,122.14,122.95,569
XFFE.MI,27/05/2009,122.47,122.5,122.47,122.5,24
XFFE.MI,28/05/2009,123,123.6,123,123,220
XFFE.MI,29/05/2009,122.15,122.15,121.08,121.22,450
XFFE.MI,01/06/2009,120.25,120.56,120.25,120.52,340
XFFE.MI,02/06/2009,121,121,121,121,60
XFFE.MI,03/06/2009,120,120.76,119.8,120.76,580
XFFE.MI,04/06/2009,120.26,121.13,120.26,120.54,1210
XFFE.MI,05/06/2009,120.64,121.45,120,121.45,1157
XFFE.MI,08/06/2009,122.54,123.75,122.54,123.75,88
XFFE.MI,09/06/2009,122,122,122,122,45
XFFE.MI,10/06/2009,121.38,121.38,121.38,121.38,25
XFFE.MI,11/06/2009,121.77,122.1,121.01,121.01,12214
XFFE.MI,12/06/2009,121.26,121.26,121.26,121.26,0
XFFE.MI,15/06/2009,123.09,123.49,122.73,123.49,636
XFFE.MI,16/06/2009,123.35,123.35,123.35,123.35,41
XFFE.MI,17/06/2009,123.51,123.51,123.51,123.51,4
XFFE.MI,18/06/2009,123.03,123.03,123.03,123.03,0
XFFE.MI,19/06/2009,122.88,122.88,122.35,122.35,202
XFFE.MI,22/06/2009,123.06,123.06,123.06,123.06,16
XFFE.MI,23/06/2009,122.19,122.19,122.19,122.19,750
XFFE.MI,24/06/2009,121.64,121.64,121.64,121.64,164
XFFE.MI,25/06/2009,122.4,122.58,122.4,122.58,105
XFFE.MI,26/06/2009,121.5,121.5,121.5,121.5,165
XFFE.MI,29/06/2009,121.32,121.32,121.32,121.32,1172
XFFE.MI,30/06/2009,121,121.49,121,121.49,1292
XFFE.MI,01/07/2009,121.05,121.05,120.98,120.98,111
XFFE.MI,02/07/2009,121,121.46,120.9,121.46,4161
XFFE.MI,03/07/2009,122.24,122.24,122.24,122.24,100
XFFE.MI,06/07/2009,122.29,122.8,122.29,122.8,7337
XFFE.MI,07/07/2009,121.46,121.46,121.46,121.46,4
XFFE.MI,08/07/2009,122.62,122.9,122.62,122.9,1112
XFFE.MI,09/07/2009,122,122,122,122,3
XFFE.MI,10/07/2009,122.78,122.8,122.68,122.68,365
XFFE.MI,13/07/2009,122.8,122.8,122.8,122.8,10
XFFE.MI,14/07/2009,122.38,122.38,122.38,122.38,0
XFFE.MI,15/07/2009,121.8,121.8,120.95,120.95,266
XFFE.MI,16/07/2009,120.6,121.2,120.6,121.14,141
XFFE.MI,17/07/2009,121.43,121.43,121.43,121.43,0
XFFE.MI,20/07/2009,120.19,120.42,120.03,120.42,304
XFFE.MI,21/07/2009,120.03,120.03,119.85,119.85,285
XFFE.MI,22/07/2009,120.5,121.22,120.5,120.55,277
XFFE.MI,23/07/2009,120.26,120.51,119.75,119.75,207
XFFE.MI,24/07/2009,120.55,120.55,120,120.43,315
XFFE.MI,27/07/2009,120.88,120.88,120.88,120.88,14
XFFE.MI,28/07/2009,119.7,120.51,119.68,120.51,392
XFFE.MI,29/07/2009,119.89,121.38,119.89,121.3,399
XFFE.MI,30/07/2009,121.63,121.71,121.59,121.71,254
XFFE.MI,31/07/2009,121.35,121.35,121,121,71
XFFE.MI,03/08/2009,120,120,118.64,118.64,61
XFFE.MI,04/08/2009,119.46,119.46,118.24,118.93,2450
XFFE.MI,05/08/2009,118.94,118.94,118.84,118.85,1016
XFFE.MI,06/08/2009,118.7,119.14,118.3,119.14,576
XFFE.MI,07/08/2009,120.01,119.1,119.1,120.01,60
XFFE.MI,10/08/2009,120.42,120.73,120.42,120.73,435
XFFE.MI,11/08/2009,120.76,121.06,120.76,121.06,112
XFFE.MI,12/08/2009,121,121,120.6,120.6,507
XFFE.MI,13/08/2009,119.93,119.98,119.76,119.77,5872
XFFE.MI,14/08/2009,119.81,119.81,119.81,119.81,2
XFFE.MI,17/08/2009,121.42,121.42,121.19,121.19,158
XFFE.MI,18/08/2009,121.1,121.25,120.68,121.25,348
XFFE.MI,19/08/2009,121.36,121.38,120.93,121.38,72
XFFE.MI,20/08/2009,120.43,120.43,120.27,120.27,50
XFFE.MI,21/08/2009,119.6,119.6,119.1,119.1,473
XFFE.MI,24/08/2009,119.51,119.7,119.38,119.38,356
XFFE.MI,25/08/2009,119.66,119.66,119.15,119.15,229
XFFE.MI,26/08/2009,119.82,119.82,119.82,120.12,50
XFFE.MI,27/08/2009,119.95,119.95,119.95,119.95,85
XFFE.MI,28/08/2009,119.5,119.5,119,119,590
XFFE.MI,31/08/2009,119.87,119.87,119.21,119.21,27
XFFE.MI,01/09/2009,119.7,119.7,119.7,119.7,0
XFFE.MI,02/09/2009,120.44,120.44,119.41,120.4,444
XFFE.MI,03/09/2009,120.39,120.39,119.65,119.71,15
XFFE.MI,04/09/2009,119.39,120.4,119.36,120.4,421
XFFE.MI,07/09/2009,118.79,119.35,118.75,118.89,143
XFFE.MI,08/09/2009,118.86,118.86,117.83,117.83,475
XFFE.MI,09/09/2009,117.8,117.8,117.3,117.32,553
XFFE.MI,10/09/2009,117,117.8,116.93,117.5,1942
XFFE.MI,11/09/2009,118.35,118.35,116.65,117.22,2169
XFFE.MI,14/09/2009,116.23,117.23,116.23,116.94,155
XFFE.MI,15/09/2009,117.15,117.23,116.65,116.67,489
XFFE.MI,16/09/2009,116.7,116.7,116,116,1910
XFFE.MI,17/09/2009,116.03,116.17,115.46,116.05,931
XFFE.MI,18/09/2009,115.92,116.65,115.92,116.27,1744
XFFE.MI,21/09/2009,116.28,117.39,115.71,116.21,884
XFFE.MI,22/09/2009,116.5,116.5,115.2,115.35,4638
XFFE.MI,23/09/2009,115.59,115.81,115.59,115.81,212
XFFE.MI,24/09/2009,116.04,116.04,115.46,115.85,526
XFFE.MI,25/09/2009,116.54,116.55,116,116.55,1343
XFFE.MI,28/09/2009,116.66,116.98,116.66,116.82,720
XFFE.MI,29/09/2009,117.06,117.5,117.06,117.1,431
XFFE.MI,30/09/2009,116.93,117,116.91,116.91,645
XFFE.MI,01/10/2009,117.27,117.42,117,117.17,1643
