ticker,dateTime,open,high,low,close,volume
IE00BKT09255,09/06/2015,95.92,95.92,95.92,95.92,0
IE00BKT09255,10/06/2015,95.74,95.74,95,95,186
IE00BKT09255,11/06/2015,97.59,97.59,97.59,97.59,0
IE00BKT09255,12/06/2015,99.24,99.24,98.68,99.24,130
IE00BKT09255,15/06/2015,100.28,100.28,99.55,100.28,800
IE00BKT09255,16/06/2015,99.81,100.84,99.69,100.14,40
IE00BKT09255,17/06/2015,99.61,99.61,99.61,99.61,0
IE00BKT09255,18/06/2015,100.71,101.1,99.73,101.1,850
IE00BKT09255,19/06/2015,100.81,100.81,100.81,100.81,0
IE00BKT09255,22/06/2015,98.9,98.9,97.62,97.91,1616
IE00BKT09255,23/06/2015,97,98.31,97,97,50
IE00BKT09255,24/06/2015,98.8,99.28,98.8,99.28,1620
IE00BKT09255,25/06/2015,98.92,98.92,98.49,98.92,800
IE00BKT09255,26/06/2015,97.22,97.22,97.22,97.22,0
IE00BKT09255,29/06/2015,100.32,100.67,99.98,100.6,940
IE00BKT09255,30/06/2015,100.51,100.8,100.1,100.1,1600
IE00BKT09255,01/07/2015,99.81,99.85,99.73,99.85,833
IE00BKT09255,02/07/2015,98.99,98.99,98.99,98.99,0
IE00BKT09255,03/07/2015,100.47,100.47,100.47,100.47,0
IE00BKT09255,06/07/2015,101.45,102,101.01,102,173
IE00BKT09255,07/07/2015,104.3,104.3,104.3,104.3,0
IE00BKT09255,08/07/2015,102.99,102.99,102.99,102.99,0
IE00BKT09255,09/07/2015,101.93,101.93,101.93,101.93,0
IE00BKT09255,10/07/2015,99.75,99.75,97.89,98.16,180
IE00BKT09255,13/07/2015,96.83,99.12,96.4,98.71,2770
IE00BKT09255,14/07/2015,98.77,99.39,98.6,99.35,650
IE00BKT09255,15/07/2015,100.99,100.99,100.99,100.99,0
IE00BKT09255,16/07/2015,100.8,100.8,99.75,99.75,250
IE00BKT09255,17/07/2015,101.94,101.94,101.94,101.94,0
IE00BKT09255,20/07/2015,102.5,102.5,102.38,102.5,400
IE00BKT09255,21/07/2015,101.98,101.98,101.98,101.98,0
IE00BKT09255,22/07/2015,102.87,102.87,102.87,102.87,0
IE00BKT09255,23/07/2015,102.8,102.8,102.8,102.8,0
IE00BKT09255,24/07/2015,103.78,104.1,103.78,103.87,40
IE00BKT09255,27/07/2015,104.7,104.7,104.19,104.7,8
IE00BKT09255,28/07/2015,104.25,104.25,104.25,104.25,0
IE00BKT09255,29/07/2015,103.61,103.61,103.61,103.61,0
IE00BKT09255,30/07/2015,105.19,105.19,105.19,105.19,0
IE00BKT09255,31/07/2015,105.35,105.35,105.1,105.35,103
IE00BKT09255,03/08/2015,105.62,105.62,105.62,105.62,0
IE00BKT09255,04/08/2015,105.5,105.61,105.5,105.5,250
IE00BKT09255,05/08/2015,102.99,102.99,102.99,102.99,0
IE00BKT09255,06/08/2015,104.03,104.03,104.03,104.03,0
IE00BKT09255,07/08/2015,105.34,105.34,105.34,105.34,0
IE00BKT09255,10/08/2015,104.28,104.28,104.28,104.28,0
IE00BKT09255,11/08/2015,106.17,106.17,106.17,106.17,0
IE00BKT09255,12/08/2015,107,107,106.87,107,1
IE00BKT09255,13/08/2015,106.02,106.3,106.02,106.02,75
IE00BKT09255,14/08/2015,106.09,106.09,105.5,106.09,24
IE00BKT09255,17/08/2015,106.3,106.3,106.28,106.3,24
IE00BKT09255,18/08/2015,106.07,106.07,106.07,106.07,0
IE00BKT09255,19/08/2015,105.78,106.26,105.78,105.78,30
IE00BKT09255,20/08/2015,107.59,107.59,107.59,107.59,0
IE00BKT09255,21/08/2015,107.39,107.78,107.39,107.39,29
IE00BKT09255,24/08/2015,109,109,107.96,109,1
IE00BKT09255,25/08/2015,105.3,105.3,103.03,105.3,1000
IE00BKT09255,26/08/2015,104.36,104.36,104.36,104.36,0
IE00BKT09255,27/08/2015,104.27,104.27,103.55,104.27,50
IE00BKT09255,28/08/2015,103.87,103.87,103.87,103.87,0
IE00BKT09255,31/08/2015,102.24,102.24,102.24,102.24,0
IE00BKT09255,01/09/2015,102.14,102.14,101.97,102.14,35
IE00BKT09255,02/09/2015,101.97,102.33,101.97,102.15,1030
IE00BKT09255,03/09/2015,103.89,103.89,103.89,103.89,0
IE00BKT09255,04/09/2015,104.4,105.77,104.4,104.4,35
IE00BKT09255,07/09/2015,105.75,105.75,105.66,105.75,20
IE00BKT09255,08/09/2015,105.6,105.6,105.44,105.6,25
IE00BKT09255,09/09/2015,105,105,105,105,0
IE00BKT09255,10/09/2015,105.44,105.44,105.44,105.44,0
IE00BKT09255,11/09/2015,105.82,106.45,105.82,106.1,16
IE00BKT09255,14/09/2015,106.36,106.36,106.36,106.36,0
IE00BKT09255,15/09/2015,104.22,104.22,104.22,104.22,0
IE00BKT09255,16/09/2015,104.2,104.2,103.12,103.12,58
IE00BKT09255,17/09/2015,103.25,103.25,103.25,103.25,0
IE00BKT09255,18/09/2015,105.63,106.24,105.63,106.24,71
IE00BKT09255,21/09/2015,105.7,105.7,105.7,105.7,0
IE00BKT09255,22/09/2015,106.5,107.97,106.5,107.42,376
IE00BKT09255,23/09/2015,107.64,107.9,107.64,107.64,8
IE00BKT09255,24/09/2015,107.99,108.24,107.99,107.99,1
IE00BKT09255,25/09/2015,106.73,106.73,106.73,106.73,0
IE00BKT09255,28/09/2015,107.96,107.96,107.96,107.96,0
IE00BKT09255,29/09/2015,108.07,108.37,108.07,108.07,22
IE00BKT09255,30/09/2015,107.94,108.29,107.94,107.96,300
IE00BKT09255,01/10/2015,109.51,109.51,109.51,109.51,0
IE00BKT09255,02/10/2015,110.54,110.55,110.54,110.54,100
IE00BKT09255,05/10/2015,109.93,109.93,108.97,109.34,150
IE00BKT09255,06/10/2015,108,108.15,108,108.15,400
IE00BKT09255,07/10/2015,108.31,108.31,108.31,108.31,0
IE00BKT09255,08/10/2015,108.55,108.55,108.55,108.55,0
IE00BKT09255,09/10/2015,108.25,108.25,107.59,108.25,60
IE00BKT09255,12/10/2015,108.71,108.71,108.71,108.71,0
IE00BKT09255,13/10/2015,108.22,108.22,108.22,108.22,0
IE00BKT09255,14/10/2015,109.58,109.65,109.58,109.58,20
IE00BKT09255,15/10/2015,109.33,109.39,109.33,109.33,150
IE00BKT09255,16/10/2015,109.58,109.58,109.58,109.58,0
IE00BKT09255,19/10/2015,109.06,109.06,109.06,109.06,0
IE00BKT09255,20/10/2015,107.44,107.44,107.44,107.44,0
IE00BKT09255,21/10/2015,108.9,108.9,108.9,108.9,0
IE00BKT09255,22/10/2015,110.87,110.87,110.87,110.87,0
IE00BKT09255,23/10/2015,110.83,110.83,110.83,110.83,0
IE00BKT09255,26/10/2015,111.21,111.21,111.02,111.21,228
IE00BKT09255,27/10/2015,112.65,112.65,112.65,112.65,0
IE00BKT09255,28/10/2015,112.63,112.63,112.63,112.63,0
IE00BKT09255,29/10/2015,109.89,110.05,109.89,109.89,200
IE00BKT09255,30/10/2015,110.67,110.67,110.09,110.09,910
IE00BKT09255,02/11/2015,109.26,109.26,109.26,109.26,0
IE00BKT09255,03/11/2015,108.97,108.97,108.97,108.97,0
IE00BKT09255,04/11/2015,109.25,109.25,108.37,109.13,391
IE00BKT09255,05/11/2015,108.07,108.07,108.07,108.07,0
IE00BKT09255,06/11/2015,105.82,105.82,105.82,105.82,0
IE00BKT09255,09/11/2015,105.62,106.64,105.62,106.2,938
IE00BKT09255,10/11/2015,107.86,107.86,107.86,107.86,0
IE00BKT09255,11/11/2015,108.3,108.3,108.3,108.3,0
IE00BKT09255,12/11/2015,108.38,108.38,108.38,108.38,0
IE00BKT09255,13/11/2015,108.96,109.58,108.96,108.96,900
IE00BKT09255,16/11/2015,109.31,109.31,109.31,109.31,0
IE00BKT09255,17/11/2015,109.49,109.49,109.49,109.49,0
IE00BKT09255,18/11/2015,111.15,111.15,111.15,111.15,0
IE00BKT09255,19/11/2015,111.89,111.89,111.89,111.89,0
IE00BKT09255,20/11/2015,111.8,111.8,111.8,111.8,0
IE00BKT09255,23/11/2015,110.3,110.4,110.3,110.3,150
IE00BKT09255,24/11/2015,111.11,111.11,111.11,111.11,0
IE00BKT09255,25/11/2015,110.83,112.26,110.83,110.83,900
IE00BKT09255,26/11/2015,112.3,112.43,112.3,112.3,150
IE00BKT09255,27/11/2015,112.92,112.92,112.92,112.92,0
IE00BKT09255,30/11/2015,112.34,112.34,112.34,112.34,0
IE00BKT09255,01/12/2015,111.18,112.68,111.18,111.38,1800
IE00BKT09255,02/12/2015,112.75,112.75,112.75,112.75,0
IE00BKT09255,03/12/2015,111.89,111.89,106.77,111.89,900
IE00BKT09255,04/12/2015,106,106.28,106,106,50
IE00BKT09255,07/12/2015,107.64,109.05,107.64,107.64,27
IE00BKT09255,08/12/2015,109.45,109.45,109.45,109.45,0
IE00BKT09255,09/12/2015,108.41,108.41,108.41,108.41,0
IE00BKT09255,10/12/2015,109.38,109.38,109.38,109.38,0
IE00BKT09255,11/12/2015,110.19,110.19,110.19,110.19,0
IE00BKT09255,14/12/2015,109.16,109.57,109.16,109.16,900
IE00BKT09255,15/12/2015,107.06,107.35,107,107,1830
IE00BKT09255,16/12/2015,106.31,106.31,106.31,106.31,0
IE00BKT09255,17/12/2015,107.5,108.52,107.5,107.5,30
IE00BKT09255,18/12/2015,110,110,110,110,0
IE00BKT09255,21/12/2015,109.87,109.87,109.87,109.87,0
IE00BKT09255,22/12/2015,108.5,108.5,108.5,108.5,0
IE00BKT09255,23/12/2015,107.54,107.54,107.54,107.54,0
IE00BKT09255,28/12/2015,109.45,109.72,109.45,109.45,27
IE00BKT09255,29/12/2015,107.92,107.92,107.32,107.32,58
IE00BKT09255,30/12/2015,107.28,107.9,107.21,107.62,1830
IE00BKT09255,04/01/2016,109.21,109.37,109.21,109.21,28
IE00BKT09255,05/01/2016,109.89,109.89,109.89,109.89,0
IE00BKT09255,06/01/2016,110.98,110.98,110.98,110.98,0
IE00BKT09255,07/01/2016,110.1,110.1,110.1,110.1,0
IE00BKT09255,08/01/2016,111.13,111.13,111.13,111.13,0
IE00BKT09255,11/01/2016,110.24,110.24,110.24,110.24,0
IE00BKT09255,12/01/2016,110.5,110.5,110.5,110.5,0
IE00BKT09255,13/01/2016,111.3,111.3,111.3,111.3,0
IE00BKT09255,14/01/2016,112.16,112.16,111.25,112.16,900
IE00BKT09255,15/01/2016,112.33,112.33,112.33,112.33,0
IE00BKT09255,18/01/2016,112.42,112.42,112.42,112.42,0
IE00BKT09255,19/01/2016,112.23,112.23,112.11,112.23,45
IE00BKT09255,20/01/2016,113,114.07,113,113,191
IE00BKT09255,21/01/2016,115,115.06,115,115,45
IE00BKT09255,22/01/2016,114.26,114.26,114.26,114.26,0
IE00BKT09255,25/01/2016,114.52,114.52,114.52,114.52,0
IE00BKT09255,26/01/2016,115.53,115.53,115.53,115.53,0
IE00BKT09255,27/01/2016,115.61,115.61,115.61,115.61,0
IE00BKT09255,28/01/2016,116.94,116.94,116.64,116.94,900
IE00BKT09255,29/01/2016,118.75,118.75,118.75,118.75,0
IE00BKT09255,01/02/2016,117.94,117.94,117.94,117.94,0
IE00BKT09255,02/02/2016,118.96,118.96,118.96,118.96,0
IE00BKT09255,03/02/2016,120,120.21,120,120,60
IE00BKT09255,04/02/2016,119.78,119.78,119.11,119.24,902
IE00BKT09255,05/02/2016,119.55,119.55,119.55,119.55,0
IE00BKT09255,08/02/2016,121.83,121.83,121.83,121.83,0
IE00BKT09255,09/02/2016,122.05,122.05,121.33,122.05,20
IE00BKT09255,10/02/2016,121.13,121.13,121.13,121.13,0
IE00BKT09255,11/02/2016,123.42,123.42,123.42,123.42,0
IE00BKT09255,12/02/2016,122.58,122.58,120.7,122.58,1
IE00BKT09255,15/02/2016,121.56,121.56,121.56,121.56,0
IE00BKT09255,16/02/2016,120.8,120.8,120.76,120.8,35
IE00BKT09255,17/02/2016,120.09,120.43,120.09,120.09,35
IE00BKT09255,18/02/2016,122.3,122.3,122.3,122.3,0
IE00BKT09255,19/02/2016,122.5,122.5,122.5,122.5,0
IE00BKT09255,22/02/2016,123.27,123.27,123.21,123.27,12
IE00BKT09255,23/02/2016,123.11,123.11,123.11,123.11,0
IE00BKT09255,24/02/2016,124.59,124.64,124.29,124.62,855
IE00BKT09255,25/02/2016,124.77,124.77,124.77,124.77,0
IE00BKT09255,26/02/2016,124.42,124.42,124.42,124.42,0
IE00BKT09255,29/02/2016,125.66,125.66,125.66,125.66,0
IE00BKT09255,01/03/2016,124.33,124.41,124.33,124.39,855
IE00BKT09255,02/03/2016,123.02,123.02,122.28,122.86,320
IE00BKT09255,03/03/2016,123.62,123.62,123.62,123.62,0
IE00BKT09255,04/03/2016,122.7,122.7,121.59,122.7,18
IE00BKT09255,07/03/2016,122.4,122.4,122.4,122.4,0
IE00BKT09255,08/03/2016,123.64,123.64,123.64,123.64,0
IE00BKT09255,09/03/2016,121.94,121.94,121.72,121.94,13
IE00BKT09255,10/03/2016,122.39,122.82,119.78,122.82,1800
IE00BKT09255,11/03/2016,120.75,120.75,120.33,120.75,900
IE00BKT09255,14/03/2016,121.47,121.47,120.38,121.47,13
IE00BKT09255,15/03/2016,119.54,120.07,119.24,120.07,600
IE00BKT09255,16/03/2016,119.53,119.53,119.53,119.53,0
IE00BKT09255,17/03/2016,121.51,121.91,121.51,121.85,17
IE00BKT09255,18/03/2016,122.52,122.52,122.23,122.23,74
IE00BKT09255,21/03/2016,121.98,121.98,121.98,121.98,0
IE00BKT09255,22/03/2016,122.47,122.47,122.47,122.47,0
IE00BKT09255,23/03/2016,121.83,122.88,121.83,121.83,40
IE00BKT09255,24/03/2016,123.49,123.49,123.49,123.49,0
IE00BKT09255,29/03/2016,124.49,124.7,124.49,124.49,84
IE00BKT09255,30/03/2016,123.99,123.99,123.99,123.99,0
IE00BKT09255,31/03/2016,124.18,124.18,124.18,124.18,0
IE00BKT09255,01/04/2016,124.07,124.57,124.07,124.39,5
IE00BKT09255,04/04/2016,124.93,125,124.93,124.93,8
IE00BKT09255,05/04/2016,125.8,125.8,125.8,125.8,0
IE00BKT09255,06/04/2016,125.53,125.53,125.53,125.53,0
IE00BKT09255,07/04/2016,125.82,126.53,125.68,125.68,51
IE00BKT09255,08/04/2016,126.33,126.33,125.87,126.21,60
IE00BKT09255,11/04/2016,125.56,125.56,125.56,125.56,0
IE00BKT09255,12/04/2016,124.16,124.16,124.16,124.16,0
IE00BKT09255,13/04/2016,124.38,124.98,124.38,124.38,20
IE00BKT09255,14/04/2016,124.34,124.34,124.34,124.34,0
IE00BKT09255,15/04/2016,125.25,125.25,125.25,125.25,0
IE00BKT09255,18/04/2016,124.1,124.1,124.1,124.1,0
IE00BKT09255,19/04/2016,124.1,124.1,123.57,123.57,21
IE00BKT09255,20/04/2016,124.63,124.63,124.63,124.63,0
IE00BKT09255,21/04/2016,122,122,122,122,0
IE00BKT09255,22/04/2016,122.04,122.04,122.04,122.04,0
IE00BKT09255,25/04/2016,121.03,121.03,121.03,121.03,0
IE00BKT09255,26/04/2016,120.05,120.05,120.05,120.05,0
IE00BKT09255,27/04/2016,120.49,120.49,120.49,120.49,0
IE00BKT09255,28/04/2016,121.72,121.72,121.72,121.72,0
IE00BKT09255,29/04/2016,120.68,120.68,120.68,120.68,0
IE00BKT09255,02/05/2016,120.8,120.8,120.8,120.8,0
IE00BKT09255,03/05/2016,123.3,123.3,123.3,123.3,0
IE00BKT09255,04/05/2016,123.19,123.19,123.13,123.19,10
IE00BKT09255,05/05/2016,124.5,124.5,124.5,124.5,0
IE00BKT09255,06/05/2016,124.84,124.84,124.84,124.84,0
IE00BKT09255,09/05/2016,125.52,125.52,125.52,125.52,0
IE00BKT09255,10/05/2016,125.9,125.9,125.75,125.9,17
IE00BKT09255,11/05/2016,126.06,126.06,125.63,125.8,30
IE00BKT09255,12/05/2016,125.01,125.01,124.86,125.01,10
IE00BKT09255,13/05/2016,125.63,125.63,125.63,125.63,0
IE00BKT09255,16/05/2016,125.26,125.26,125.26,125.26,0
IE00BKT09255,17/05/2016,125.55,125.55,125.55,125.55,0
IE00BKT09255,18/05/2016,124.53,124.53,124.53,124.53,0
IE00BKT09255,19/05/2016,124.23,124.23,124.23,124.23,0
IE00BKT09255,20/05/2016,124.31,124.31,124.31,124.31,0
IE00BKT09255,23/05/2016,124.01,124.01,124.01,124.01,0
IE00BKT09255,24/05/2016,124.21,124.21,124.21,124.21,0
IE00BKT09255,25/05/2016,125.03,125.03,125.03,125.03,0
IE00BKT09255,26/05/2016,124.66,125.35,124.66,124.66,20
IE00BKT09255,27/05/2016,125.35,125.35,125.35,125.35,0
IE00BKT09255,30/05/2016,124.63,124.63,124.63,124.63,0
IE00BKT09255,31/05/2016,125.32,125.32,125.32,125.32,0
IE00BKT09255,01/06/2016,125.8,125.8,125.8,125.8,0
IE00BKT09255,02/06/2016,125.96,126.54,125.96,125.96,800
IE00BKT09255,03/06/2016,127.08,127.76,127.08,127.08,80
IE00BKT09255,06/06/2016,127.29,127.29,127.29,127.29,0
IE00BKT09255,07/06/2016,128.48,128.48,128.48,128.48,0
IE00BKT09255,08/06/2016,128.93,128.93,128.27,128.93,10
IE00BKT09255,09/06/2016,128.89,128.89,128.89,128.89,0
IE00BKT09255,10/06/2016,128.93,129.42,128.93,128.93,55
IE00BKT09255,13/06/2016,129.39,129.39,129.14,129.39,10
IE00BKT09255,14/06/2016,130.12,130.86,130.12,130.26,123
IE00BKT09255,15/06/2016,130.63,130.63,130.63,130.63,0
IE00BKT09255,16/06/2016,130.84,130.84,130.84,130.84,0
IE00BKT09255,17/06/2016,129.56,129.56,129.56,129.56,0
IE00BKT09255,20/06/2016,128.17,128.17,128.17,128.17,0
IE00BKT09255,21/06/2016,128.58,128.62,128.58,128.58,800
IE00BKT09255,22/06/2016,128.17,128.17,128.17,128.17,0
IE00BKT09255,23/06/2016,127.1,127.1,126.95,126.96,820
IE00BKT09255,24/06/2016,133.16,133.16,132.02,132.17,60
IE00BKT09255,27/06/2016,133.9,133.9,133.9,133.9,0
IE00BKT09255,28/06/2016,134.17,134.17,134.17,134.17,0
IE00BKT09255,29/06/2016,134.06,134.06,134.06,134.06,800
IE00BKT09255,30/06/2016,134.82,134.82,134.82,134.82,800
IE00BKT09255,01/07/2016,134.42,134.74,134.42,134.74,1600
IE00BKT09255,04/07/2016,134.84,134.84,134.84,134.84,0
IE00BKT09255,05/07/2016,135.67,136.37,135.67,135.67,20
IE00BKT09255,06/07/2016,136.28,136.28,136.28,136.28,0
IE00BKT09255,07/07/2016,135.85,136.09,135.84,136.09,91
IE00BKT09255,08/07/2016,136.37,136.37,136.37,136.37,0
IE00BKT09255,11/07/2016,135.79,135.79,135.79,135.79,0
IE00BKT09255,12/07/2016,133.29,133.29,133.29,133.29,0
IE00BKT09255,13/07/2016,135.07,135.07,135.07,135.07,0
IE00BKT09255,14/07/2016,134.6,134.6,133.59,134.6,80
IE00BKT09255,15/07/2016,132.12,132.12,132.12,132.12,0
IE00BKT09255,18/07/2016,132.87,132.87,132.87,132.87,0
IE00BKT09255,19/07/2016,133.42,133.42,133.11,133.42,1000
IE00BKT09255,20/07/2016,133.65,133.65,132.56,133.42,130
IE00BKT09255,21/07/2016,132.18,132.44,132.18,132.18,800
IE00BKT09255,22/07/2016,133.08,133.08,133.08,133.08,0
IE00BKT09255,25/07/2016,133.55,133.55,133.55,133.55,0
IE00BKT09255,26/07/2016,134.1,134.1,133.2,133.23,82
IE00BKT09255,27/07/2016,133.75,135.11,133.75,133.75,10
IE00BKT09255,28/07/2016,135.19,135.19,135.19,135.19,0
IE00BKT09255,29/07/2016,136.06,136.37,136.06,136.06,10
IE00BKT09255,01/08/2016,135.45,135.45,135.45,135.45,0
IE00BKT09255,02/08/2016,133.37,133.37,133.14,133.37,5
IE00BKT09255,03/08/2016,133.6,133.6,133.45,133.6,111
IE00BKT09255,04/08/2016,135.56,135.61,135.56,135.56,5
IE00BKT09255,05/08/2016,134.64,134.64,134.64,134.64,0
IE00BKT09255,08/08/2016,134.54,134.54,134.54,134.54,0
IE00BKT09255,09/08/2016,135.2,135.2,135.19,135.2,40
IE00BKT09255,10/08/2016,136.15,136.15,136.15,136.15,0
IE00BKT09255,11/08/2016,135.63,135.63,135.63,135.63,0
IE00BKT09255,12/08/2016,135.7,136.16,135.7,135.7,70
IE00BKT09255,16/08/2016,133.48,133.48,133.48,133.48,0
IE00BKT09255,17/08/2016,134.13,134.13,134.13,134.13,0
IE00BKT09255,18/08/2016,135.33,135.33,135.33,135.33,0
IE00BKT09255,19/08/2016,133.71,133.71,133.71,133.71,0
