ticker,dateTime,open,high,low,close,volume
MATW.MI,19/07/2011,242.61,243.93,242.61,243.93,6
MATW.MI,20/07/2011,245.61,245.61,244.58,244.58,7
MATW.MI,21/07/2011,243.62,244.9,243.62,244.9,17
MATW.MI,22/07/2011,245.15,245.15,245.15,245.15,0
MATW.MI,25/07/2011,244,245.88,244,245.88,100
MATW.MI,26/07/2011,244.08,244.08,243.34,243.34,1
MATW.MI,27/07/2011,243.84,243.84,241.7,241.7,15
MATW.MI,28/07/2011,239.24,239.98,239.24,239.98,30
MATW.MI,29/07/2011,237.66,237.66,237.66,237.66,0
MATW.MI,01/08/2011,238.64,238.64,236.61,236.61,27
MATW.MI,02/08/2011,232.97,232.97,232.97,232.97,0
MATW.MI,03/08/2011,226.47,226.47,226.47,226.47,0
MATW.MI,04/08/2011,218.53,218.53,218.53,218.53,0
MATW.MI,05/08/2011,215.75,215.75,210.87,210.87,29
MATW.MI,08/08/2011,203.96,203.96,203.96,203.96,0
MATW.MI,09/08/2011,200.78,204.24,200.78,204.24,79
MATW.MI,10/08/2011,203.56,203.56,203.56,203.56,0
MATW.MI,11/08/2011,205.64,208.43,202.46,208.43,22
MATW.MI,12/08/2011,213,213,213,213,0
MATW.MI,16/08/2011,212.89,212.89,212.89,212.89,0
MATW.MI,17/08/2011,212.32,214.5,212.32,214.5,1
MATW.MI,18/08/2011,202.9,202.9,202.9,202.9,0
MATW.MI,19/08/2011,202.15,202.15,202.15,202.15,0
MATW.MI,22/08/2011,201.44,201.44,201.44,201.44,0
MATW.MI,23/08/2011,201.23,202.06,201.23,202.06,3
MATW.MI,24/08/2011,203.53,204.08,203.53,204.08,6
MATW.MI,25/08/2011,204.37,204.37,204.37,204.37,0
MATW.MI,26/08/2011,201.48,204.4,201.48,204.4,1
MATW.MI,29/08/2011,208.72,208.72,208.72,208.72,0
MATW.MI,30/08/2011,212.75,212.75,212.75,212.75,0
MATW.MI,31/08/2011,216.96,216.96,216.96,216.96,0
MATW.MI,01/09/2011,217.63,217.63,217.63,217.63,0
MATW.MI,02/09/2011,214.05,214.05,212.56,213.59,9
MATW.MI,05/09/2011,207.14,207.14,207.14,207.14,0
MATW.MI,06/09/2011,207,208.3,207,208.3,20
MATW.MI,07/09/2011,215.05,215.05,215.05,215.05,0
MATW.MI,08/09/2011,218.38,218.38,218.38,218.38,0
MATW.MI,09/09/2011,213.09,213.09,213.09,213.09,0
MATW.MI,12/09/2011,213.09,213.09,213.09,213.09,0
MATW.MI,13/09/2011,210.34,210.34,210.34,210.34,0
MATW.MI,14/09/2011,211.28,211.28,211.28,211.28,0
MATW.MI,15/09/2011,213.34,213.34,213.34,213.34,0
MATW.MI,16/09/2011,215.85,215.85,215.85,215.85,0
MATW.MI,19/09/2011,212.6,212.6,212.6,212.6,0
MATW.MI,20/09/2011,214.97,214.97,214.97,214.97,0
MATW.MI,21/09/2011,207.57,207.57,207.57,207.57,0
MATW.MI,22/09/2011,199.15,199.15,194.06,194.06,183
MATW.MI,23/09/2011,190.71,193.52,190.71,193.52,112
MATW.MI,26/09/2011,192.16,192.16,192.16,192.16,0
MATW.MI,27/09/2011,203.28,203.28,203.28,203.28,0
MATW.MI,28/09/2011,196.77,196.77,196.77,196.77,0
MATW.MI,29/09/2011,192.73,192.73,192.73,192.73,0
MATW.MI,30/09/2011,200,200,192.26,192.26,10
MATW.MI,03/10/2011,190.64,190.64,190.64,190.64,0
MATW.MI,04/10/2011,182.96,182.96,182.96,182.96,0
MATW.MI,05/10/2011,192.92,192.92,192.92,192.92,0
MATW.MI,06/10/2011,196.97,199.14,196.97,199.14,4
MATW.MI,07/10/2011,201.45,201.45,200.24,200.24,39
MATW.MI,10/10/2011,203.91,203.91,203.58,203.58,1
MATW.MI,11/10/2011,204.03,204.03,204.03,204.03,0
MATW.MI,12/10/2011,204.59,207.89,204.59,207.89,1
MATW.MI,13/10/2011,203.7,203.7,203.7,203.7,0
MATW.MI,14/10/2011,206.17,206.17,206.17,206.17,0
MATW.MI,17/10/2011,209.84,209.84,204.57,204.57,1
MATW.MI,18/10/2011,202.24,202.45,202.24,202.45,2
MATW.MI,19/10/2011,202.26,202.26,202.26,202.26,0
MATW.MI,20/10/2011,196.97,196.97,196.97,196.97,0
MATW.MI,21/10/2011,202.66,202.66,202.66,202.66,0
MATW.MI,24/10/2011,209.02,209.02,209.02,209.02,0
MATW.MI,25/10/2011,207.72,207.72,207.72,207.72,0
MATW.MI,26/10/2011,206.72,206.72,206.72,206.72,0
MATW.MI,27/10/2011,215.35,215.35,215.35,215.35,0
MATW.MI,28/10/2011,218.4,218.4,218.4,218.4,0
MATW.MI,31/10/2011,212.63,212.63,212.63,212.63,0
MATW.MI,01/11/2011,204.65,204.65,204.65,204.65,0
MATW.MI,02/11/2011,209.24,209.24,209.24,209.24,0
MATW.MI,03/11/2011,214.43,214.43,214.43,214.43,0
MATW.MI,04/11/2011,212.53,212.53,212.53,212.53,0
MATW.MI,07/11/2011,213.06,213.09,213.06,213.09,10
MATW.MI,08/11/2011,216.03,216.03,214.1,214.1,8
MATW.MI,09/11/2011,212.89,212.89,212.89,212.89,0
MATW.MI,10/11/2011,210.36,210.36,210.36,210.36,0
MATW.MI,11/11/2011,210.94,214.09,210.94,214.09,7
MATW.MI,14/11/2011,212.3,212.3,212.3,212.3,0
MATW.MI,15/11/2011,210.54,211.42,210.54,211.42,11
MATW.MI,16/11/2011,212.07,212.07,212.07,212.07,0
MATW.MI,17/11/2011,206.64,206.64,206.64,206.64,0
MATW.MI,18/11/2011,204.48,204.48,204.48,204.48,0
MATW.MI,21/11/2011,196.03,196.03,196.03,196.03,0
MATW.MI,22/11/2011,196.81,196.81,196.81,196.81,0
MATW.MI,23/11/2011,195,195,194.3,194.3,5
MATW.MI,24/11/2011,194.6,194.6,194.6,194.6,0
MATW.MI,25/11/2011,196.71,196.71,196.71,196.71,0
MATW.MI,28/11/2011,202.03,202.03,202.03,202.03,0
MATW.MI,29/11/2011,203.48,203.48,203.48,203.48,0
MATW.MI,30/11/2011,211.9,211.9,211.9,211.9,0
MATW.MI,01/12/2011,211.72,211.72,211.72,211.72,0
MATW.MI,02/12/2011,214.06,214.06,214.06,214.06,0
MATW.MI,05/12/2011,215.14,215.14,215.14,215.14,0
MATW.MI,06/12/2011,213.78,213.78,213.78,213.78,0
MATW.MI,07/12/2011,213.73,213.73,213.73,213.73,0
MATW.MI,08/12/2011,210.76,210.76,210.76,210.76,0
MATW.MI,09/12/2011,210.49,210.49,210.49,210.49,0
MATW.MI,12/12/2011,207.19,207.19,207.19,207.19,0
MATW.MI,13/12/2011,208.49,208.49,208.49,208.49,0
MATW.MI,14/12/2011,202.45,202.45,202.45,202.45,0
MATW.MI,15/12/2011,202.75,202.75,202.75,202.75,0
MATW.MI,16/12/2011,204.52,204.52,204.52,204.52,0
MATW.MI,19/12/2011,201.75,201.75,201.75,201.75,0
MATW.MI,20/12/2011,206.25,206.25,206.25,206.25,0
MATW.MI,21/12/2011,208.79,208.79,206.04,206.04,24
MATW.MI,22/12/2011,208.01,208.01,208.01,208.01,0
MATW.MI,23/12/2011,209.92,209.92,209.92,209.92,0
MATW.MI,27/12/2011,209.9,209.9,209.9,209.9,0
MATW.MI,28/12/2011,207.2,207.2,207.2,207.2,0
MATW.MI,29/12/2011,207.61,207.61,207.61,207.61,0
MATW.MI,30/12/2011,209.98,209.98,209.98,209.98,0
MATW.MI,02/01/2012,212.32,212.32,212.32,212.32,0
MATW.MI,03/01/2012,217.23,217.23,217.23,217.23,0
MATW.MI,04/01/2012,217.2,218.76,217.2,218.76,2
MATW.MI,05/01/2012,220.4,220.4,219.4,219.4,67
MATW.MI,06/01/2012,219.6,219.6,219.6,219.6,0
MATW.MI,09/01/2012,218.19,218.19,218.19,218.19,0
MATW.MI,10/01/2012,224.02,224.02,224.02,224.02,0
MATW.MI,11/01/2012,225.11,225.11,225.11,225.11,0
MATW.MI,12/01/2012,225.25,225.25,225.25,225.25,0
MATW.MI,13/01/2012,226.29,226.29,226.29,226.29,0
MATW.MI,16/01/2012,228.68,228.68,228.68,228.68,0
MATW.MI,17/01/2012,229.19,229.19,229.19,229.19,0
MATW.MI,18/01/2012,229.91,229.91,229.91,229.91,0
MATW.MI,19/01/2012,230.84,230.84,230.84,230.84,0
MATW.MI,20/01/2012,230.61,230.61,230.61,230.61,0
MATW.MI,23/01/2012,230.34,230.34,230.34,230.34,0
MATW.MI,24/01/2012,228.21,228.21,228.21,228.21,0
MATW.MI,25/01/2012,227.86,227.86,227.86,227.86,0
MATW.MI,26/01/2012,232.66,232.66,232.66,232.66,0
MATW.MI,27/01/2012,233.72,233.72,232.18,232.18,10
MATW.MI,30/01/2012,231,231,230.43,230.43,4
MATW.MI,31/01/2012,230.38,230.38,230.38,230.38,0
MATW.MI,01/02/2012,233.41,233.52,233.41,233.52,9
MATW.MI,02/02/2012,235.16,236.76,235.16,236.76,13
MATW.MI,03/02/2012,238.65,238.65,238.65,238.65,0
MATW.MI,06/02/2012,237.23,237.23,237.23,237.23,0
MATW.MI,07/02/2012,234.66,235.44,234.66,235.44,5
MATW.MI,08/02/2012,234.19,234.19,234.19,234.19,0
MATW.MI,09/02/2012,234.15,234.15,234.15,234.15,0
MATW.MI,10/02/2012,231.16,231.16,231.16,231.16,0
MATW.MI,13/02/2012,232.14,232.14,232.14,232.14,0
MATW.MI,14/02/2012,230.56,230.56,230.56,230.56,0
MATW.MI,15/02/2012,230.56,230.56,230.56,230.56,0
MATW.MI,16/02/2012,229.97,232.3,229.97,232.3,3
MATW.MI,17/02/2012,232.06,232.06,232.06,232.06,0
MATW.MI,20/02/2012,234.84,234.84,234.11,234.11,310
MATW.MI,21/02/2012,234.99,234.99,234.99,234.99,0
MATW.MI,22/02/2012,234.28,234.28,234.28,234.28,0
MATW.MI,23/02/2012,234.46,234.46,234.46,234.46,0
MATW.MI,24/02/2012,233.04,233.04,233.04,233.04,0
MATW.MI,27/02/2012,229.95,233.35,229.95,233.35,310
MATW.MI,28/02/2012,234.11,234.11,234.11,234.11,0
MATW.MI,29/02/2012,233.63,233.63,233.63,233.63,0
MATW.MI,01/03/2012,233.18,233.52,233.18,233.52,4
MATW.MI,02/03/2012,233.98,235.5,233.98,234.91,130
MATW.MI,05/03/2012,230.85,230.85,228.72,228.72,13
MATW.MI,06/03/2012,225.65,226.93,222.88,223.59,130
MATW.MI,07/03/2012,224.65,224.65,224.65,224.65,0
MATW.MI,08/03/2012,228.06,228.06,227.01,227.01,3
MATW.MI,09/03/2012,227.8,231.39,227.8,231.39,6
MATW.MI,12/03/2012,231.39,231.39,231.39,231.39,0
MATW.MI,13/03/2012,230.05,231.93,230.05,231.93,4
MATW.MI,14/03/2012,233.44,233.44,230.51,230.51,114
MATW.MI,15/03/2012,230.51,231.82,230.51,231.82,4
MATW.MI,16/03/2012,232.21,232.21,232.21,232.21,0
MATW.MI,19/03/2012,232.85,232.85,232.09,232.09,2
MATW.MI,20/03/2012,228.39,228.39,228.39,228.39,0
MATW.MI,21/03/2012,229.16,229.16,228.61,228.61,3
MATW.MI,22/03/2012,224.58,224.8,224.58,224.8,1
MATW.MI,23/03/2012,225.3,225.3,225.3,225.3,0
MATW.MI,26/03/2012,226.94,226.94,226.94,226.94,0
MATW.MI,27/03/2012,227.43,227.43,227.43,227.43,0
MATW.MI,28/03/2012,227.02,227.02,223.82,223.82,3
MATW.MI,29/03/2012,222.66,222.66,222.28,222.28,7
MATW.MI,30/03/2012,226.08,226.08,225.24,225.24,39
MATW.MI,02/04/2012,228.66,228.66,228.66,228.66,0
MATW.MI,03/04/2012,227.22,227.22,227.22,227.22,0
MATW.MI,04/04/2012,222.51,222.51,222.51,222.51,0
MATW.MI,05/04/2012,224.92,224.92,224.92,224.92,0
MATW.MI,10/04/2012,220.16,220.16,218.61,218.61,50
MATW.MI,11/04/2012,219.31,219.31,219.31,219.31,0
MATW.MI,12/04/2012,223.94,223.94,223.94,223.94,0
MATW.MI,13/04/2012,222.79,222.79,222.79,222.79,0
MATW.MI,16/04/2012,222.94,222.94,222.94,222.94,0
MATW.MI,17/04/2012,222.8,225.94,222.8,225.94,1
MATW.MI,18/04/2012,225.55,225.55,225.55,225.55,0
MATW.MI,19/04/2012,225.22,225.22,225.22,225.22,0
MATW.MI,20/04/2012,224.56,224.56,224.56,224.56,0
MATW.MI,23/04/2012,220.52,220.52,219.49,219.49,60
MATW.MI,24/04/2012,219.96,219.96,219.96,219.96,0
MATW.MI,25/04/2012,223.58,223.58,223.58,223.58,0
MATW.MI,26/04/2012,222.92,222.92,222.92,222.92,0
MATW.MI,27/04/2012,224.98,224.98,224.91,224.91,21
MATW.MI,30/04/2012,225.86,225.86,223.29,223.29,72
MATW.MI,02/05/2012,223.62,223.62,223.62,223.62,0
MATW.MI,03/05/2012,224.3,224.3,222.62,222.62,18
MATW.MI,04/05/2012,220.36,220.36,217.37,217.37,21
MATW.MI,07/05/2012,217.73,217.73,217.73,217.73,0
MATW.MI,08/05/2012,212.24,212.24,212.24,212.24,0
MATW.MI,09/05/2012,214.38,214.38,214.38,214.38,0
MATW.MI,10/05/2012,214.93,214.93,214.93,214.93,0
MATW.MI,11/05/2012,214.87,214.87,214.87,214.87,0
MATW.MI,14/05/2012,210.89,210.89,210.89,210.89,0
MATW.MI,15/05/2012,208.61,208.61,208.61,208.61,0
MATW.MI,16/05/2012,206.73,206.73,206.73,206.73,0
MATW.MI,17/05/2012,205.37,205.37,205.37,205.37,0
MATW.MI,18/05/2012,203.21,203.21,203.21,203.21,0
MATW.MI,21/05/2012,203.66,203.66,203.66,203.66,0
MATW.MI,22/05/2012,208.46,208.46,208.46,208.46,0
MATW.MI,23/05/2012,205.23,205.23,203.56,203.56,3
MATW.MI,24/05/2012,208.04,208.04,208.04,208.04,0
MATW.MI,25/05/2012,207.51,207.51,207.51,207.51,0
MATW.MI,28/05/2012,208.47,208.47,208.47,208.47,0
MATW.MI,29/05/2012,211.75,211.75,211.75,211.75,0
MATW.MI,30/05/2012,210.59,210.59,208.87,208.87,7
MATW.MI,31/05/2012,206.38,206.38,206.38,206.38,0
MATW.MI,01/06/2012,204.78,204.78,204.78,204.78,0
MATW.MI,04/06/2012,202.5,202.5,201.14,201.14,61
MATW.MI,05/06/2012,203.57,203.57,203.57,203.57,0
MATW.MI,06/06/2012,209.83,209.83,209.83,209.83,0
MATW.MI,07/06/2012,210.17,210.17,210.17,210.17,0
MATW.MI,08/06/2012,209.24,209.24,209.24,209.24,0
MATW.MI,11/06/2012,208.58,208.58,208.58,208.58,0
MATW.MI,12/06/2012,210.17,210.17,210.17,210.17,0
MATW.MI,13/06/2012,210.42,210.42,208.66,208.66,7
MATW.MI,14/06/2012,206.45,207.83,206.45,207.83,6
MATW.MI,15/06/2012,209.62,209.62,209.62,209.62,0
MATW.MI,18/06/2012,211.8,211.8,211.64,211.64,3
MATW.MI,19/06/2012,214.71,214.71,214.71,214.71,0
MATW.MI,20/06/2012,215.24,215.24,214.88,214.88,120
MATW.MI,21/06/2012,212.94,213.18,212.12,212.12,222
MATW.MI,22/06/2012,207.89,207.89,207.89,207.89,0
MATW.MI,25/06/2012,205.939,205.939,205.939,205.939,0
MATW.MI,26/06/2012,206.21,206.49,206.023,206.023,34
MATW.MI,27/06/2012,207.441,207.441,207.441,207.441,0
MATW.MI,28/06/2012,205.837,205.837,205.837,205.837,0
MATW.MI,29/06/2012,210.697,210.697,210.697,210.697,0
MATW.MI,02/07/2012,212.724,212.724,212.724,212.724,0
MATW.MI,03/07/2012,217.154,217.154,217.154,217.154,0
MATW.MI,04/07/2012,219.49,219.49,218.706,218.706,3
MATW.MI,05/07/2012,219.859,219.859,219.859,219.859,0
MATW.MI,06/07/2012,216.926,216.926,216.926,216.926,0
MATW.MI,09/07/2012,216,216,214.716,214.716,1
MATW.MI,10/07/2012,215.842,215.842,215.842,215.842,0
MATW.MI,11/07/2012,212.99,212.99,212.99,212.99,0
MATW.MI,12/07/2012,211.49,211.49,209.53,209.53,53
MATW.MI,13/07/2012,212.61,213.553,212.61,213.553,5
MATW.MI,16/07/2012,213.563,213.563,213.563,213.563,0
MATW.MI,17/07/2012,213.71,213.9,212.973,212.973,110
MATW.MI,18/07/2012,214.797,214.797,214.797,214.797,0
MATW.MI,19/07/2012,215.7,217.96,215.7,217.96,50
MATW.MI,20/07/2012,217.17,217.17,217.038,217.038,1
MATW.MI,23/07/2012,212.93,212.93,211.667,211.667,63
MATW.MI,24/07/2012,211.74,212.438,211.74,212.438,6
MATW.MI,25/07/2012,209.47,210.396,209.47,210.396,2
MATW.MI,26/07/2012,211.735,211.735,211.735,211.735,0
MATW.MI,27/07/2012,215.16,215.16,213.36,214.753,323
MATW.MI,30/07/2012,217.84,217.84,217.84,217.84,0
MATW.MI,31/07/2012,217.327,217.327,217.327,217.327,0
MATW.MI,01/08/2012,216.5,216.5,215.996,215.996,1
MATW.MI,02/08/2012,214.771,214.771,214.771,214.771,0
MATW.MI,03/08/2012,216.499,216.499,216.499,216.499,0
MATW.MI,06/08/2012,216.67,217.921,216.67,217.921,47
MATW.MI,07/08/2012,220.48,220.48,220.48,220.48,0
MATW.MI,08/08/2012,223.072,223.072,223.072,223.072,0
MATW.MI,09/08/2012,225.261,225.261,225.261,225.261,0
MATW.MI,10/08/2012,225.116,225.116,225.116,225.116,0
