ticker,dateTime,open,high,low,close,volume
LIME.MI,13/09/2013,6.095,6.095,6.08,6.08,1000
LIME.MI,16/09/2013,6.105,6.13,6.105,6.13,250
LIME.MI,17/09/2013,6.075,6.075,6.075,6.075,0
LIME.MI,18/09/2013,6.165,6.165,6.165,6.165,0
LIME.MI,19/09/2013,6.36,6.36,6.36,6.36,0
LIME.MI,20/09/2013,6.205,6.205,6.205,6.205,0
LIME.MI,23/09/2013,6.195,6.195,6.195,6.195,0
LIME.MI,24/09/2013,6.09,6.09,6.09,6.09,0
LIME.MI,25/09/2013,6.12,6.12,6.12,6.12,0
LIME.MI,26/09/2013,6.2,6.23,6.2,6.23,125
LIME.MI,27/09/2013,6.285,6.285,6.285,6.285,0
LIME.MI,30/09/2013,6.35,6.35,6.35,6.35,0
LIME.MI,01/10/2013,6.11,6.11,6.11,6.11,0
LIME.MI,02/10/2013,6.19,6.19,6.19,6.19,0
LIME.MI,03/10/2013,6.045,6.045,6.045,6.045,0
LIME.MI,04/10/2013,6.145,6.145,6.145,6.145,0
LIME.MI,07/10/2013,6.12,6.16,6.12,6.16,1000
LIME.MI,08/10/2013,6.24,6.24,6.24,6.24,0
LIME.MI,09/10/2013,6.1,6.1,6.1,6.1,0
LIME.MI,10/10/2013,6.17,6.17,6.17,6.17,0
LIME.MI,11/10/2013,6.22,6.22,6.22,6.22,0
LIME.MI,14/10/2013,6.29,6.29,6.29,6.29,0
LIME.MI,15/10/2013,6.315,6.315,6.315,6.315,0
LIME.MI,16/10/2013,6.295,6.295,6.295,6.295,0
LIME.MI,17/10/2013,6.16,6.16,6.16,6.16,0
LIME.MI,18/10/2013,6.195,6.195,6.195,6.195,0
LIME.MI,21/10/2013,6.265,6.265,6.22,6.22,1000
LIME.MI,22/10/2013,6.345,6.345,6.345,6.345,0
LIME.MI,23/10/2013,6.15,6.15,6.15,6.15,0
LIME.MI,24/10/2013,6.145,6.145,6.145,6.145,0
LIME.MI,25/10/2013,6.18,6.18,6.18,6.18,0
LIME.MI,28/10/2013,6.265,6.265,6.265,6.265,0
LIME.MI,29/10/2013,6.295,6.295,6.295,6.295,0
LIME.MI,30/10/2013,6.38,6.38,6.38,6.38,0
LIME.MI,31/10/2013,6.33,6.33,6.33,6.33,0
LIME.MI,01/11/2013,6.33,6.33,6.33,6.33,500
LIME.MI,04/11/2013,6.14,6.14,6.14,6.14,0
LIME.MI,05/11/2013,6.125,6.125,6.125,6.125,0
LIME.MI,06/11/2013,6.025,6.025,6.025,6.025,0
LIME.MI,07/11/2013,6.13,6.13,6.07,6.07,1000
LIME.MI,08/11/2013,6.1,6.1,6.1,6.1,0
LIME.MI,11/11/2013,6.04,6.055,6.04,6.055,1000
LIME.MI,12/11/2013,6,6,5.96,5.96,10
LIME.MI,13/11/2013,5.86,5.86,5.82,5.82,20
LIME.MI,14/11/2013,5.82,5.82,5.805,5.805,2000
LIME.MI,15/11/2013,5.85,5.85,5.85,5.85,0
LIME.MI,18/11/2013,5.855,5.855,5.855,5.855,0
LIME.MI,19/11/2013,5.8,5.8,5.8,5.8,0
LIME.MI,20/11/2013,5.8,5.8,5.8,5.8,0
LIME.MI,21/11/2013,5.77,5.77,5.77,5.77,0
LIME.MI,22/11/2013,5.835,5.835,5.835,5.835,0
LIME.MI,25/11/2013,5.82,5.82,5.82,5.82,0
LIME.MI,26/11/2013,5.79,5.79,5.79,5.79,0
LIME.MI,27/11/2013,5.635,5.635,5.635,5.635,0
LIME.MI,28/11/2013,5.645,5.645,5.645,5.645,0
LIME.MI,29/11/2013,5.74,5.74,5.74,5.74,0
LIME.MI,02/12/2013,5.62,5.62,5.62,5.62,0
LIME.MI,03/12/2013,5.6,5.6,5.6,5.6,0
LIME.MI,04/12/2013,5.765,5.765,5.765,5.765,0
LIME.MI,05/12/2013,5.735,5.735,5.735,5.735,0
LIME.MI,06/12/2013,5.8,5.8,5.8,5.8,0
LIME.MI,09/12/2013,5.865,5.865,5.865,5.865,0
LIME.MI,10/12/2013,5.9,5.9,5.89,5.89,600
LIME.MI,11/12/2013,5.975,5.985,5.97,5.97,1050
LIME.MI,12/12/2013,5.955,5.955,5.955,5.955,0
LIME.MI,13/12/2013,6.03,6.03,6.03,6.03,0
LIME.MI,16/12/2013,6.025,6.025,6.025,6.025,0
LIME.MI,17/12/2013,6.065,6.065,6.065,6.065,0
LIME.MI,18/12/2013,6.05,6.05,6.05,6.05,0
LIME.MI,19/12/2013,5.985,5.985,5.985,5.985,0
LIME.MI,20/12/2013,6.09,6.09,6.09,6.09,0
LIME.MI,23/12/2013,6.07,6.07,6.07,6.07,0
LIME.MI,27/12/2013,6.27,6.27,6.27,6.27,0
LIME.MI,30/12/2013,6.24,6.24,6.24,6.24,0
LIME.MI,02/01/2014,6.24,6.24,6.24,6.24,1000
LIME.MI,03/01/2014,6.13,6.13,6.105,6.105,1000
LIME.MI,06/01/2014,6.035,6.035,6.035,6.035,0
LIME.MI,07/01/2014,6.085,6.085,6.065,6.065,1325
LIME.MI,08/01/2014,6.05,6.05,6.05,6.05,1325
LIME.MI,09/01/2014,5.88,5.88,5.88,5.88,0
LIME.MI,10/01/2014,5.99,5.99,5.99,5.99,0
LIME.MI,13/01/2014,6.065,6.065,6.065,6.065,0
LIME.MI,14/01/2014,6.06,6.06,6.06,6.06,0
LIME.MI,15/01/2014,6.22,6.22,6.22,6.22,0
LIME.MI,16/01/2014,6.28,6.28,6.225,6.225,190
LIME.MI,17/01/2014,6.33,6.33,6.33,6.33,0
LIME.MI,20/01/2014,6.29,6.29,6.24,6.24,3250
LIME.MI,21/01/2014,6.28,6.28,6.28,6.28,0
LIME.MI,22/01/2014,6.225,6.225,6.225,6.225,0
LIME.MI,23/01/2014,6.015,6.015,6.015,6.015,0
LIME.MI,24/01/2014,5.945,5.945,5.945,5.945,0
LIME.MI,27/01/2014,5.875,5.875,5.865,5.865,262
LIME.MI,28/01/2014,5.86,5.86,5.86,5.86,0
LIME.MI,29/01/2014,5.78,5.78,5.78,5.78,0
LIME.MI,30/01/2014,5.725,5.725,5.725,5.725,0
LIME.MI,31/01/2014,5.665,5.675,5.655,5.675,10020
LIME.MI,03/02/2014,5.585,5.585,5.585,5.585,0
LIME.MI,04/02/2014,5.585,5.585,5.585,5.585,0
LIME.MI,05/02/2014,5.65,5.65,5.6,5.6,400
LIME.MI,06/02/2014,5.75,5.75,5.695,5.695,550
LIME.MI,07/02/2014,5.755,5.755,5.755,5.755,0
LIME.MI,10/02/2014,5.675,5.675,5.675,5.675,0
LIME.MI,11/02/2014,5.645,5.645,5.645,5.645,0
LIME.MI,12/02/2014,5.835,5.835,5.835,5.835,0
LIME.MI,13/02/2014,5.865,5.865,5.76,5.76,50
LIME.MI,14/02/2014,5.805,5.85,5.805,5.85,100
LIME.MI,17/02/2014,5.885,5.885,5.885,5.885,0
LIME.MI,18/02/2014,5.925,5.925,5.925,5.925,0
LIME.MI,19/02/2014,5.985,5.985,5.985,5.985,0
LIME.MI,20/02/2014,5.885,5.885,5.885,5.885,700
LIME.MI,21/02/2014,5.9,5.9,5.88,5.88,200
LIME.MI,24/02/2014,5.78,5.78,5.78,5.78,0
LIME.MI,25/02/2014,5.78,5.78,5.78,5.78,0
LIME.MI,26/02/2014,5.855,5.855,5.83,5.83,2000
LIME.MI,27/02/2014,5.79,5.79,5.79,5.79,0
LIME.MI,28/02/2014,5.725,5.725,5.725,5.725,0
LIME.MI,03/03/2014,5.675,5.675,5.675,5.675,0
LIME.MI,04/03/2014,5.9,5.9,5.9,5.9,0
LIME.MI,05/03/2014,5.95,5.955,5.95,5.955,550
LIME.MI,06/03/2014,5.9,5.93,5.9,5.93,120
LIME.MI,07/03/2014,5.625,5.625,5.625,5.625,0
LIME.MI,10/03/2014,5.47,5.525,5.47,5.525,100
LIME.MI,11/03/2014,5.525,5.525,5.415,5.415,100
LIME.MI,12/03/2014,5.38,5.38,5.38,5.38,0
LIME.MI,13/03/2014,5.31,5.31,5.29,5.29,300
LIME.MI,14/03/2014,5.295,5.295,5.295,5.295,0
LIME.MI,17/03/2014,5.3,5.305,5.3,5.305,500
LIME.MI,18/03/2014,5.335,5.355,5.335,5.355,2000
LIME.MI,19/03/2014,5.305,5.305,5.22,5.305,284
LIME.MI,20/03/2014,5.25,5.25,5.25,5.25,0
LIME.MI,21/03/2014,5.34,5.34,5.34,5.34,0
LIME.MI,24/03/2014,5.355,5.355,5.355,5.355,0
LIME.MI,25/03/2014,5.43,5.51,5.43,5.51,3100
LIME.MI,26/03/2014,5.485,5.5,5.375,5.375,4855
LIME.MI,27/03/2014,5.425,5.425,5.425,5.425,0
LIME.MI,28/03/2014,5.57,5.58,5.54,5.54,5344
LIME.MI,31/03/2014,5.59,5.59,5.535,5.545,4234
LIME.MI,01/04/2014,5.525,5.57,5.525,5.57,310
LIME.MI,02/04/2014,5.7,5.75,5.675,5.68,7219
LIME.MI,03/04/2014,5.705,5.735,5.705,5.735,800
LIME.MI,04/04/2014,5.81,5.81,5.755,5.755,100
LIME.MI,07/04/2014,5.68,5.68,5.68,5.68,0
LIME.MI,08/04/2014,5.79,5.79,5.745,5.745,100
LIME.MI,09/04/2014,5.72,5.72,5.72,5.72,0
LIME.MI,10/04/2014,5.84,5.885,5.84,5.885,70
LIME.MI,11/04/2014,5.99,6,5.93,5.93,1054
LIME.MI,14/04/2014,6,6,6,6,0
LIME.MI,15/04/2014,5.83,5.845,5.83,5.845,1000
LIME.MI,16/04/2014,5.84,6.02,5.84,6.02,365
LIME.MI,17/04/2014,5.96,5.98,5.955,5.955,852
LIME.MI,22/04/2014,6.005,6.1,6.005,6.1,3000
LIME.MI,23/04/2014,6.12,6.12,6.045,6.06,6318
LIME.MI,24/04/2014,6.17,6.175,6.13,6.175,400
LIME.MI,25/04/2014,6.1,6.13,6.085,6.085,1300
LIME.MI,28/04/2014,6.045,6.045,6.045,6.045,0
LIME.MI,29/04/2014,6.035,6.035,5.945,5.945,50
LIME.MI,30/04/2014,5.85,5.85,5.85,5.85,0
LIME.MI,02/05/2014,5.81,5.835,5.81,5.835,4
LIME.MI,05/05/2014,5.815,5.845,5.815,5.845,1500
LIME.MI,06/05/2014,5.84,5.84,5.84,5.84,0
LIME.MI,07/05/2014,5.8,5.8,5.8,5.8,0
LIME.MI,08/05/2014,5.895,5.935,5.895,5.935,850
LIME.MI,09/05/2014,6.05,6.09,6.035,6.035,2091
LIME.MI,12/05/2014,6.3,6.32,6.3,6.305,468
LIME.MI,13/05/2014,6.37,6.37,6.365,6.365,47
LIME.MI,14/05/2014,6.325,6.325,6.325,6.325,0
LIME.MI,15/05/2014,6.1,6.1,6.1,6.1,0
LIME.MI,16/05/2014,6.165,6.165,6.095,6.095,500
LIME.MI,19/05/2014,6.265,6.265,6.265,6.265,0
LIME.MI,20/05/2014,6.23,6.23,6.155,6.155,500
LIME.MI,21/05/2014,6.115,6.115,6.115,6.115,0
LIME.MI,22/05/2014,6.245,6.245,6.245,6.245,0
LIME.MI,23/05/2014,6.35,6.35,6.35,6.35,0
LIME.MI,26/05/2014,6.39,6.39,6.39,6.39,0
LIME.MI,27/05/2014,6.385,6.385,6.385,6.385,0
LIME.MI,28/05/2014,6.405,6.405,6.335,6.335,85
LIME.MI,29/05/2014,6.25,6.25,6.25,6.25,0
LIME.MI,30/05/2014,6.27,6.27,6.27,6.27,0
LIME.MI,02/06/2014,6.39,6.39,6.39,6.39,0
LIME.MI,03/06/2014,6.255,6.33,6.255,6.33,2000
LIME.MI,04/06/2014,6.215,6.215,6.215,6.215,0
LIME.MI,05/06/2014,6.22,6.23,6.22,6.23,800
LIME.MI,06/06/2014,6.2,6.2,6.2,6.2,0
LIME.MI,09/06/2014,6.265,6.315,6.265,6.315,500
LIME.MI,10/06/2014,6.275,6.275,6.275,6.275,0
LIME.MI,11/06/2014,6.14,6.215,6.14,6.215,210
LIME.MI,12/06/2014,5.97,5.97,5.97,5.97,0
LIME.MI,13/06/2014,6.02,6.02,6.02,6.02,800
LIME.MI,16/06/2014,6.115,6.115,6.1,6.1,800
LIME.MI,17/06/2014,6.15,6.21,6.15,6.21,2500
LIME.MI,18/06/2014,6.21,6.21,6.21,6.21,0
LIME.MI,19/06/2014,6.215,6.215,6.215,6.215,0
LIME.MI,20/06/2014,6.3,6.3,6.29,6.29,1000
LIME.MI,23/06/2014,6.415,6.415,6.415,6.415,0
LIME.MI,24/06/2014,6.34,6.375,6.34,6.375,2350
LIME.MI,25/06/2014,6.395,6.395,6.395,6.395,0
LIME.MI,26/06/2014,6.43,6.43,6.43,6.43,0
LIME.MI,27/06/2014,6.475,6.475,6.445,6.445,1500
LIME.MI,30/06/2014,6.445,6.5,6.445,6.5,750
LIME.MI,01/07/2014,6.55,6.55,6.505,6.505,1000
LIME.MI,02/07/2014,6.79,6.79,6.79,6.79,0
LIME.MI,03/07/2014,6.755,6.885,6.755,6.885,3000
LIME.MI,04/07/2014,6.81,6.81,6.81,6.81,0
LIME.MI,07/07/2014,6.765,6.765,6.765,6.765,0
LIME.MI,08/07/2014,6.825,6.895,6.825,6.895,1900
LIME.MI,09/07/2014,6.85,6.85,6.85,6.85,0
LIME.MI,10/07/2014,6.77,6.785,6.765,6.785,5700
LIME.MI,11/07/2014,6.765,6.825,6.765,6.825,500
LIME.MI,14/07/2014,6.84,6.84,6.84,6.84,0
LIME.MI,15/07/2014,6.87,6.875,6.87,6.875,600
LIME.MI,16/07/2014,6.935,6.935,6.935,6.935,0
LIME.MI,17/07/2014,6.815,6.865,6.815,6.865,5000
LIME.MI,18/07/2014,6.83,6.83,6.695,6.74,4120
LIME.MI,21/07/2014,6.87,6.87,6.87,6.87,0
LIME.MI,22/07/2014,7.03,7.03,7.03,7.03,0
LIME.MI,23/07/2014,6.995,6.995,6.995,6.995,0
LIME.MI,24/07/2014,7.15,7.15,7.15,7.15,0
LIME.MI,25/07/2014,7.1,7.1,7.1,7.1,0
LIME.MI,28/07/2014,7.07,7.07,7.07,7.07,0
LIME.MI,29/07/2014,6.945,6.945,6.945,6.945,0
LIME.MI,30/07/2014,7.075,7.075,7.075,7.075,0
LIME.MI,31/07/2014,6.99,6.99,6.99,6.99,0
LIME.MI,01/08/2014,6.86,6.86,6.86,6.86,0
LIME.MI,04/08/2014,7.015,7.015,7.015,7.015,0
LIME.MI,05/08/2014,6.975,6.975,6.975,6.975,0
LIME.MI,06/08/2014,6.8,6.925,6.8,6.925,200
LIME.MI,07/08/2014,6.95,6.95,6.95,6.95,0
LIME.MI,08/08/2014,6.83,6.83,6.83,6.83,0
LIME.MI,11/08/2014,6.89,6.89,6.89,6.89,0
LIME.MI,12/08/2014,6.915,6.915,6.915,6.915,0
LIME.MI,13/08/2014,6.765,6.765,6.765,6.765,0
LIME.MI,14/08/2014,6.69,6.69,6.61,6.61,10
LIME.MI,18/08/2014,6.585,6.715,6.585,6.715,299
LIME.MI,19/08/2014,6.775,6.775,6.775,6.775,0
LIME.MI,20/08/2014,7.04,7.04,7.04,7.04,0
LIME.MI,21/08/2014,7.07,7.07,7.07,7.07,0
LIME.MI,22/08/2014,7.085,7.085,7.085,7.085,0
LIME.MI,25/08/2014,7.155,7.155,7.155,7.155,0
LIME.MI,26/08/2014,7.215,7.215,7.215,7.215,0
LIME.MI,27/08/2014,7.12,7.12,7.12,7.12,0
LIME.MI,28/08/2014,7.065,7.075,7.005,7.005,1414
LIME.MI,29/08/2014,7.125,7.125,7.125,7.125,0
LIME.MI,01/09/2014,7.145,7.145,7.1,7.1,1400
LIME.MI,02/09/2014,7.19,7.19,7.19,7.19,0
LIME.MI,03/09/2014,7.065,7.065,7.065,7.065,0
LIME.MI,04/09/2014,7.305,7.305,7.305,7.305,0
LIME.MI,05/09/2014,7.31,7.31,7.31,7.31,0
LIME.MI,08/09/2014,7.52,7.52,7.52,7.52,0
LIME.MI,09/09/2014,7.27,7.28,7.035,7.035,550
LIME.MI,10/09/2014,6.985,6.985,6.985,6.985,0
LIME.MI,11/09/2014,6.88,6.88,6.88,6.88,0
LIME.MI,12/09/2014,6.845,6.845,6.845,6.845,0
LIME.MI,15/09/2014,6.69,6.695,6.69,6.695,500
LIME.MI,16/09/2014,6.62,6.685,6.62,6.685,1400
LIME.MI,17/09/2014,6.79,6.79,6.79,6.79,0
LIME.MI,18/09/2014,6.68,6.68,6.68,6.68,0
LIME.MI,19/09/2014,6.655,6.655,6.655,6.655,0
LIME.MI,22/09/2014,6.445,6.445,6.445,6.445,0
LIME.MI,23/09/2014,6.46,6.46,6.46,6.46,0
LIME.MI,24/09/2014,6.555,6.555,6.555,6.555,0
LIME.MI,25/09/2014,6.495,6.495,6.495,6.495,0
LIME.MI,26/09/2014,6.505,6.505,6.505,6.505,0
LIME.MI,29/09/2014,6.51,6.51,6.51,6.51,0
LIME.MI,30/09/2014,6.51,6.51,6.51,6.51,0
LIME.MI,01/10/2014,6.39,6.39,6.39,6.39,0
LIME.MI,02/10/2014,6.195,6.195,6.195,6.195,0
LIME.MI,03/10/2014,6.39,6.39,6.39,6.39,0
LIME.MI,06/10/2014,6.5,6.5,6.5,6.5,0
LIME.MI,07/10/2014,6.55,6.55,6.55,6.55,0
LIME.MI,08/10/2014,6.53,6.53,6.395,6.395,12
LIME.MI,09/10/2014,6.53,6.53,6.53,6.53,0
LIME.MI,10/10/2014,6.395,6.395,6.395,6.395,0
LIME.MI,13/10/2014,6.435,6.435,6.435,6.435,0
LIME.MI,14/10/2014,6.53,6.56,6.53,6.56,200
LIME.MI,15/10/2014,6.205,6.205,6.205,6.205,0
LIME.MI,16/10/2014,6.025,6.025,6.025,6.025,0
LIME.MI,17/10/2014,5.97,6.26,5.97,6.26,170
LIME.MI,20/10/2014,6.095,6.095,6.095,6.095,0
LIME.MI,21/10/2014,6.255,6.255,6.255,6.255,0
LIME.MI,22/10/2014,6.345,6.345,6.345,6.345,0
LIME.MI,23/10/2014,6.43,6.43,6.43,6.43,0
LIME.MI,24/10/2014,6.275,6.275,6.275,6.275,0
LIME.MI,27/10/2014,6.295,6.295,6.295,6.295,0
LIME.MI,28/10/2014,6.425,6.425,6.425,6.425,0
LIME.MI,29/10/2014,6.515,6.575,6.515,6.575,700
LIME.MI,30/10/2014,6.555,6.555,6.555,6.555,0
LIME.MI,31/10/2014,6.625,6.625,6.625,6.625,0
LIME.MI,03/11/2014,6.735,6.735,6.735,6.735,0
LIME.MI,04/11/2014,6.47,6.47,6.47,6.47,0
LIME.MI,05/11/2014,6.51,6.51,6.51,6.51,0
LIME.MI,06/11/2014,6.6,6.6,6.6,6.6,0
LIME.MI,07/11/2014,6.655,6.655,6.655,6.655,0
LIME.MI,10/11/2014,6.52,6.52,6.52,6.52,0
LIME.MI,11/11/2014,6.525,6.525,6.525,6.525,0
LIME.MI,12/11/2014,6.685,6.685,6.685,6.685,0
LIME.MI,13/11/2014,6.57,6.57,6.57,6.57,0
LIME.MI,14/11/2014,6.545,6.545,6.545,6.545,0
LIME.MI,17/11/2014,6.595,6.595,6.595,6.595,0
LIME.MI,18/11/2014,6.375,6.375,6.375,6.375,0
LIME.MI,19/11/2014,6.55,6.55,6.53,6.53,200
LIME.MI,20/11/2014,6.54,6.54,6.54,6.54,0
LIME.MI,21/11/2014,6.86,6.86,6.715,6.715,400
LIME.MI,24/11/2014,6.73,6.76,6.73,6.76,7500
LIME.MI,25/11/2014,6.775,6.775,6.61,6.61,45
LIME.MI,26/11/2014,6.565,6.565,6.565,6.565,0
LIME.MI,27/11/2014,6.535,6.535,6.535,6.535,0
LIME.MI,28/11/2014,6.255,6.255,6.255,6.255,0
LIME.MI,01/12/2014,6.29,6.29,6.29,6.29,0
LIME.MI,02/12/2014,6,6.235,6,6.235,242
LIME.MI,03/12/2014,6.28,6.28,6.28,6.28,0
LIME.MI,04/12/2014,6.405,6.405,6.405,6.405,0
LIME.MI,05/12/2014,6.425,6.425,6.425,6.425,0
LIME.MI,08/12/2014,6.34,6.34,6.34,6.34,0
LIME.MI,09/12/2014,6.4,6.4,6.18,6.33,2550
LIME.MI,10/12/2014,6.23,6.23,6.215,6.215,1550
LIME.MI,11/12/2014,6.21,6.21,6.21,6.21,0
LIME.MI,12/12/2014,6.21,6.21,6.21,6.21,0
LIME.MI,15/12/2014,6.125,6.125,6.125,6.125,0
LIME.MI,16/12/2014,5.89,5.89,5.89,5.89,0
LIME.MI,17/12/2014,5.895,5.895,5.895,5.895,0
LIME.MI,18/12/2014,5.89,5.89,5.89,5.89,0
LIME.MI,19/12/2014,6.035,6.035,6.035,6.035,0
LIME.MI,22/12/2014,6,6,6,6,0
LIME.MI,23/12/2014,6,6,5.945,5.945,210
LIME.MI,29/12/2014,5.765,5.795,5.765,5.795,52
LIME.MI,30/12/2014,5.88,5.88,5.88,5.88,0
LIME.MI,02/01/2015,5.795,5.795,5.795,5.795,0
LIME.MI,05/01/2015,5.75,5.75,5.75,5.75,0
LIME.MI,06/01/2015,5.735,5.735,5.735,5.735,0
LIME.MI,07/01/2015,5.695,5.695,5.695,5.695,0
LIME.MI,08/01/2015,5.755,5.755,5.755,5.755,0
LIME.MI,09/01/2015,5.79,5.79,5.79,5.79,0
LIME.MI,12/01/2015,5.69,5.69,5.69,5.69,0
LIME.MI,13/01/2015,5.46,5.46,5.46,5.46,0
LIME.MI,14/01/2015,5.21,5.21,5.16,5.16,200
LIME.MI,15/01/2015,5.265,5.295,5.265,5.295,244
LIME.MI,16/01/2015,5.52,5.52,5.52,5.52,0
LIME.MI,19/01/2015,5.415,5.415,5.415,5.415,0
LIME.MI,20/01/2015,5.49,5.5,5.49,5.5,195
LIME.MI,21/01/2015,5.655,5.655,5.655,5.655,0
LIME.MI,22/01/2015,5.68,5.68,5.68,5.68,0
LIME.MI,23/01/2015,5.445,5.445,5.445,5.445,0
LIME.MI,26/01/2015,5.64,5.64,5.64,5.64,0
LIME.MI,27/01/2015,5.4,5.4,5.4,5.4,0
LIME.MI,28/01/2015,5.48,5.49,5.48,5.49,4000
LIME.MI,29/01/2015,5.32,5.32,5.32,5.32,0
LIME.MI,30/01/2015,5.49,5.49,5.49,5.49,0
LIME.MI,02/02/2015,5.575,5.575,5.575,5.575,0
LIME.MI,03/02/2015,5.695,5.695,5.695,5.695,0
LIME.MI,04/02/2015,5.71,5.71,5.71,5.71,0
LIME.MI,05/02/2015,5.715,5.715,5.715,5.715,0
LIME.MI,06/02/2015,5.75,5.75,5.75,5.75,0
LIME.MI,09/02/2015,5.75,5.75,5.75,5.75,0
LIME.MI,10/02/2015,5.59,5.59,5.52,5.59,270
LIME.MI,11/02/2015,5.475,5.475,5.475,5.475,0
LIME.MI,12/02/2015,5.6,5.6,5.6,5.6,0
LIME.MI,13/02/2015,5.615,5.645,5.615,5.615,200
LIME.MI,16/02/2015,5.605,5.605,5.605,5.605,0
LIME.MI,17/02/2015,5.4,5.405,5.4,5.4,19
LIME.MI,18/02/2015,5.435,5.57,5.435,5.435,204
LIME.MI,19/02/2015,5.43,5.43,5.43,5.43,0
LIME.MI,20/02/2015,5.45,5.45,5.45,5.45,0
LIME.MI,23/02/2015,5.395,5.395,5.395,5.395,0
LIME.MI,24/02/2015,5.645,5.645,5.645,5.645,0
LIME.MI,25/02/2015,5.535,5.535,5.535,5.535,0
LIME.MI,26/02/2015,5.69,5.69,5.69,5.69,0
LIME.MI,27/02/2015,5.635,5.635,5.635,5.635,0
LIME.MI,02/03/2015,5.71,5.71,5.71,5.71,0
LIME.MI,03/03/2015,5.5,5.5,5.5,5.5,0
LIME.MI,04/03/2015,5.595,5.61,5.595,5.595,1000
LIME.MI,05/03/2015,5.715,5.715,5.715,5.715,0
LIME.MI,06/03/2015,5.67,5.67,5.67,5.67,0
LIME.MI,09/03/2015,5.82,5.82,5.82,5.82,0
LIME.MI,10/03/2015,5.705,5.705,5.705,5.705,0
LIME.MI,11/03/2015,5.71,5.71,5.71,5.71,0
LIME.MI,12/03/2015,5.77,5.77,5.76,5.77,1500
LIME.MI,13/03/2015,5.88,5.88,5.88,5.88,865
LIME.MI,16/03/2015,5.88,5.88,5.83,5.85,660
LIME.MI,17/03/2015,5.725,5.725,5.725,5.725,0
LIME.MI,18/03/2015,5.5,5.5,5.5,5.5,0
LIME.MI,19/03/2015,5.795,5.795,5.795,5.795,0
LIME.MI,20/03/2015,5.8,5.99,5.8,5.8,10
LIME.MI,23/03/2015,5.985,6.035,5.985,5.985,2000
LIME.MI,24/03/2015,6,6.02,6,6,2000
LIME.MI,25/03/2015,5.9,5.9,5.88,5.9,2170
LIME.MI,26/03/2015,6.02,6.02,6.02,6.02,0
LIME.MI,27/03/2015,5.835,5.835,5.835,5.835,0
LIME.MI,30/03/2015,5.935,5.935,5.935,5.935,0
LIME.MI,31/03/2015,5.82,5.915,5.82,5.82,865
LIME.MI,01/04/2015,5.8,5.82,5.75,5.75,1818
LIME.MI,02/04/2015,5.8,5.8,5.78,5.8,1700
LIME.MI,07/04/2015,5.8,5.905,5.8,5.8,180
LIME.MI,08/04/2015,5.845,5.845,5.815,5.845,850
LIME.MI,09/04/2015,5.865,5.865,5.865,5.865,0
LIME.MI,10/04/2015,5.99,6.07,5.97,6.07,8020
LIME.MI,13/04/2015,5.95,5.965,5.95,5.95,1500
LIME.MI,14/04/2015,5.835,5.85,5.835,5.835,100
LIME.MI,15/04/2015,5.955,5.955,5.955,5.955,0
LIME.MI,16/04/2015,6.07,6.105,6.07,6.07,500
LIME.MI,17/04/2015,6.05,6.05,6.02,6.05,2100
LIME.MI,20/04/2015,5.95,5.95,5.925,5.95,1600
LIME.MI,21/04/2015,5.96,5.96,5.875,5.95,6070
LIME.MI,22/04/2015,5.905,5.905,5.905,5.905,0
LIME.MI,23/04/2015,5.8,5.8,5.8,5.8,200
LIME.MI,24/04/2015,5.89,6.015,5.89,5.89,2000
LIME.MI,27/04/2015,6.18,6.18,6.18,6.18,0
LIME.MI,28/04/2015,6.15,6.15,6.15,6.15,0
LIME.MI,29/04/2015,6.125,6.125,6.125,6.125,0
LIME.MI,30/04/2015,6.36,6.36,6.36,6.36,0
LIME.MI,04/05/2015,6.49,6.49,6.44,6.49,270
LIME.MI,05/05/2015,6.5,6.73,6.5,6.73,5680
LIME.MI,06/05/2015,6.605,6.625,6.385,6.625,6520
LIME.MI,07/05/2015,6.425,6.425,6.425,6.425,0
LIME.MI,08/05/2015,6.425,6.425,6.425,6.425,0
LIME.MI,11/05/2015,6.38,6.38,6.38,6.38,0
LIME.MI,12/05/2015,6.45,6.45,6.45,6.45,0
LIME.MI,13/05/2015,6.48,6.48,6.295,6.48,287
LIME.MI,14/05/2015,6.25,6.25,6.25,6.25,0
LIME.MI,15/05/2015,6.2,6.2,6.175,6.2,480
LIME.MI,18/05/2015,6.095,6.095,6.095,6.095,0
LIME.MI,19/05/2015,6,6,5.895,6,500
LIME.MI,20/05/2015,5.85,5.85,5.85,5.85,0
LIME.MI,21/05/2015,5.905,5.905,5.905,5.905,0
LIME.MI,22/05/2015,5.79,5.79,5.725,5.725,2025
LIME.MI,25/05/2015,5.865,5.865,5.865,5.865,0
LIME.MI,26/05/2015,5.75,5.785,5.75,5.785,140
LIME.MI,27/05/2015,5.75,5.775,5.75,5.75,170
LIME.MI,28/05/2015,5.78,5.78,5.78,5.78,0
LIME.MI,29/05/2015,5.59,5.59,5.59,5.59,0
LIME.MI,01/06/2015,5.64,5.64,5.64,5.64,0
LIME.MI,02/06/2015,5.57,5.57,5.565,5.57,300
LIME.MI,03/06/2015,5.77,5.77,5.52,5.77,750
LIME.MI,04/06/2015,5.345,5.345,5.345,5.345,0
LIME.MI,05/06/2015,5.445,5.445,5.445,5.445,0
LIME.MI,08/06/2015,5.435,5.435,5.435,5.435,0
LIME.MI,09/06/2015,5.525,5.525,5.52,5.525,18
