ticker,dateTime,open,high,low,close,volume
FLXG.MI,05/10/2018,23.675,23.675,23.61,23.675,40
FLXG.MI,08/10/2018,23.525,23.525,23.525,23.525,0
FLXG.MI,09/10/2018,23.575,23.575,23.575,23.575,0
FLXG.MI,10/10/2018,23.125,23.125,23.125,23.125,0
FLXG.MI,11/10/2018,22.565,22.565,22.565,22.565,0
FLXG.MI,12/10/2018,22.57,22.57,22.57,22.57,0
FLXG.MI,15/10/2018,22.615,22.615,22.615,22.615,0
FLXG.MI,16/10/2018,22.835,22.835,22.835,22.835,0
FLXG.MI,17/10/2018,22.88,22.88,22.88,22.88,0
FLXG.MI,18/10/2018,22.975,22.975,22.815,22.975,218
FLXG.MI,19/10/2018,22.8,22.8,22.8,22.8,0
FLXG.MI,22/10/2018,22.725,22.725,22.725,22.725,0
FLXG.MI,23/10/2018,22.365,22.365,22.365,22.365,0
FLXG.MI,24/10/2018,22.46,22.46,22.46,22.46,0
FLXG.MI,25/10/2018,22.485,22.485,22.485,22.485,0
FLXG.MI,26/10/2018,22.135,22.135,22.135,22.135,0
FLXG.MI,29/10/2018,22.345,22.345,22.345,22.345,0
FLXG.MI,30/10/2018,22.48,22.48,22.48,22.48,0
FLXG.MI,31/10/2018,22.82,22.82,22.82,22.82,0
FLXG.MI,01/11/2018,22.79,22.79,22.79,22.79,0
FLXG.MI,02/11/2018,22.83,22.83,22.83,22.83,0
FLXG.MI,05/11/2018,22.86,22.86,22.86,22.86,0
FLXG.MI,06/11/2018,22.895,22.92,22.895,22.895,40
FLXG.MI,07/11/2018,23.105,23.105,23.105,23.105,0
FLXG.MI,08/11/2018,23.245,23.245,23.245,23.245,0
FLXG.MI,09/11/2018,23.195,23.195,23.195,23.195,0
FLXG.MI,12/11/2018,23.135,23.135,23.135,23.135,0
FLXG.MI,13/11/2018,23.215,23.215,23.215,23.215,0
FLXG.MI,14/11/2018,23.035,23.035,23.035,23.035,0
FLXG.MI,15/11/2018,22.925,22.925,22.925,22.925,0
FLXG.MI,16/11/2018,22.88,22.88,22.88,22.88,0
FLXG.MI,19/11/2018,22.71,22.71,22.71,22.71,0
FLXG.MI,20/11/2018,22.46,22.46,22.46,22.46,0
FLXG.MI,21/11/2018,22.665,22.665,22.665,22.665,0
FLXG.MI,22/11/2018,22.46,22.46,22.46,22.46,0
FLXG.MI,23/11/2018,22.7,22.7,22.7,22.7,0
FLXG.MI,26/11/2018,22.87,22.87,22.87,22.87,0
FLXG.MI,27/11/2018,22.96,22.96,22.96,22.96,0
FLXG.MI,28/11/2018,23.1,23.1,23.1,23.1,0
FLXG.MI,29/11/2018,23.13,23.13,23.13,23.13,0
FLXG.MI,30/11/2018,23.215,23.215,23.215,23.215,0
FLXG.MI,03/12/2018,23.42,23.42,23.42,23.42,0
FLXG.MI,04/12/2018,23.3,23.3,23.3,23.3,0
FLXG.MI,05/12/2018,23.015,23.015,23.015,23.015,0
FLXG.MI,06/12/2018,22.645,22.645,22.315,22.645,40
FLXG.MI,07/12/2018,22.55,22.55,22.48,22.55,6
FLXG.MI,10/12/2018,22.005,22.005,22.005,22.005,0
FLXG.MI,11/12/2018,22.47,22.47,22.47,22.47,0
FLXG.MI,12/12/2018,22.635,22.635,22.635,22.635,0
FLXG.MI,13/12/2018,22.515,22.515,22.515,22.515,0
FLXG.MI,14/12/2018,22.4,22.4,22.4,22.4,0
FLXG.MI,17/12/2018,22.185,22.185,22.185,22.185,0
FLXG.MI,18/12/2018,21.905,21.905,21.905,21.905,0
FLXG.MI,19/12/2018,21.905,21.905,21.905,21.905,0
FLXG.MI,20/12/2018,21.49,21.49,21.49,21.49,0
FLXG.MI,21/12/2018,21.4,21.4,21.4,21.4,0
FLXG.MI,27/12/2018,21.11,21.11,21.11,21.11,0
FLXG.MI,28/12/2018,21.405,21.405,21.405,21.405,0
FLXG.MI,02/01/2019,21.57,21.57,21.57,21.57,0
FLXG.MI,03/01/2019,21.34,21.34,21.34,21.34,0
FLXG.MI,04/01/2019,21.71,21.71,21.71,21.71,0
FLXG.MI,07/01/2019,22.01,22.01,21.795,22.01,50
FLXG.MI,08/01/2019,21.9,21.9,21.9,21.9,0
FLXG.MI,09/01/2019,22.03,22.03,22.03,22.03,0
FLXG.MI,10/01/2019,22.04,22.04,22.04,22.04,0
FLXG.MI,11/01/2019,22.125,22.14,22.125,22.125,23
FLXG.MI,14/01/2019,22.045,22.045,22.045,22.045,0
FLXG.MI,15/01/2019,22.35,22.35,22.32,22.35,70
FLXG.MI,16/01/2019,22.44,22.44,22.44,22.44,0
FLXG.MI,17/01/2019,22.49,22.49,22.49,22.49,0
FLXG.MI,18/01/2019,22.905,22.905,22.905,22.905,0
FLXG.MI,21/01/2019,22.795,22.795,22.795,22.795,0
FLXG.MI,22/01/2019,22.74,22.74,22.74,22.74,0
FLXG.MI,23/01/2019,22.655,22.655,22.655,22.655,0
FLXG.MI,24/01/2019,22.81,22.81,22.81,22.81,0
FLXG.MI,25/01/2019,22.885,22.885,22.885,22.885,0
FLXG.MI,28/01/2019,22.685,22.685,22.685,22.685,0
FLXG.MI,29/01/2019,22.735,22.735,22.735,22.735,0
FLXG.MI,30/01/2019,22.82,22.82,22.82,22.82,0
FLXG.MI,31/01/2019,22.9,22.965,22.9,22.9,2650
FLXG.MI,01/02/2019,23.01,23.01,23.01,23.01,0
FLXG.MI,04/02/2019,23.095,23.095,23.095,23.095,0
FLXG.MI,05/02/2019,23.29,23.365,23.29,23.29,50
FLXG.MI,06/02/2019,23.385,23.385,23.385,23.385,0
FLXG.MI,07/02/2019,23.18,23.18,23.18,23.18,0
FLXG.MI,08/02/2019,23.115,23.115,23.115,23.115,0
FLXG.MI,11/02/2019,23.325,23.325,23.325,23.325,0
FLXG.MI,12/02/2019,23.455,23.455,23.455,23.455,0
FLXG.MI,13/02/2019,23.58,23.58,23.58,23.58,0
FLXG.MI,14/02/2019,23.515,23.515,23.515,23.515,0
FLXG.MI,15/02/2019,23.725,23.725,23.725,23.725,0
FLXG.MI,18/02/2019,23.71,23.71,23.71,23.71,0
FLXG.MI,19/02/2019,23.67,23.67,23.67,23.67,0
FLXG.MI,20/02/2019,23.72,23.72,23.72,23.72,0
FLXG.MI,21/02/2019,23.73,23.73,23.73,23.73,0
FLXG.MI,22/02/2019,23.895,23.895,23.895,23.895,0
FLXG.MI,25/02/2019,24.01,24.01,24.01,24.01,0
FLXG.MI,26/02/2019,23.94,23.94,23.94,23.94,0
FLXG.MI,27/02/2019,23.785,23.785,23.785,23.785,0
FLXG.MI,28/02/2019,23.77,23.77,23.77,23.77,0
FLXG.MI,01/03/2019,23.795,23.795,23.795,23.795,0
FLXG.MI,04/03/2019,23.9,23.9,23.9,23.9,0
FLXG.MI,05/03/2019,23.95,23.965,23.95,23.95,50
FLXG.MI,06/03/2019,23.87,23.87,23.87,23.87,0
FLXG.MI,07/03/2019,23.81,23.82,23.81,23.81,207
FLXG.MI,08/03/2019,23.665,23.665,23.665,23.665,0
FLXG.MI,11/03/2019,23.91,23.91,23.91,23.91,0
FLXG.MI,12/03/2019,24.005,24.005,24.005,24.005,0
FLXG.MI,13/03/2019,24.05,24.05,24.05,24.05,0
FLXG.MI,14/03/2019,23.795,24.035,23.795,23.795,218
FLXG.MI,15/03/2019,24.085,24.315,24.085,24.085,70
FLXG.MI,18/03/2019,24.21,24.21,24.21,24.21,0
FLXG.MI,19/03/2019,24.355,24.355,24.355,24.355,0
FLXG.MI,20/03/2019,24.095,24.095,24.095,24.095,0
FLXG.MI,21/03/2019,24.195,24.195,24.195,24.195,0
FLXG.MI,22/03/2019,24.025,24.025,24.025,24.025,0
FLXG.MI,25/03/2019,23.945,23.945,23.93,23.945,615
FLXG.MI,26/03/2019,24.095,24.095,24.095,24.095,0
FLXG.MI,27/03/2019,24.07,24.07,24.07,24.07,0
FLXG.MI,28/03/2019,24.16,24.16,24.16,24.16,0
FLXG.MI,29/03/2019,24.295,24.295,24.295,24.295,0
FLXG.MI,01/04/2019,24.585,24.585,24.585,24.585,0
FLXG.MI,02/04/2019,24.625,24.625,24.625,24.625,0
FLXG.MI,03/04/2019,24.655,24.775,24.655,24.655,50
FLXG.MI,04/04/2019,24.725,24.725,24.725,24.725,50
FLXG.MI,05/04/2019,24.78,24.82,24.78,24.78,80
FLXG.MI,08/04/2019,24.71,24.71,24.71,24.71,0
FLXG.MI,09/04/2019,24.66,24.66,24.66,24.66,0
FLXG.MI,10/04/2019,24.715,24.715,24.715,24.715,0
FLXG.MI,11/04/2019,24.71,24.71,24.71,24.71,0
FLXG.MI,12/04/2019,24.66,24.66,24.66,24.66,0
FLXG.MI,15/04/2019,24.715,24.715,24.715,24.715,0
FLXG.MI,16/04/2019,24.825,24.825,24.825,24.825,0
FLXG.MI,17/04/2019,24.8,24.8,24.8,24.8,0
FLXG.MI,18/04/2019,24.87,24.87,24.87,24.87,0
FLXG.MI,23/04/2019,25.005,25.005,25.005,25.005,0
FLXG.MI,24/04/2019,25.03,25.03,25.03,25.03,0
FLXG.MI,25/04/2019,25.05,25.05,25.05,25.05,0
FLXG.MI,26/04/2019,25.08,25.105,25.055,25.105,40
FLXG.MI,29/04/2019,25.12,25.12,25.07,25.12,35
FLXG.MI,30/04/2019,24.975,24.975,24.975,24.975,0
FLXG.MI,02/05/2019,24.85,24.85,24.85,24.85,0
FLXG.MI,03/05/2019,25.015,25.015,25.015,25.015,0
FLXG.MI,06/05/2019,24.805,24.805,24.805,24.805,0
FLXG.MI,07/05/2019,24.625,24.625,24.625,24.625,0
FLXG.MI,08/05/2019,24.595,24.595,24.595,24.595,0
FLXG.MI,09/05/2019,24.155,24.155,24.155,24.155,0
FLXG.MI,10/05/2019,24.155,24.155,24.155,24.155,0
FLXG.MI,13/05/2019,23.99,23.99,23.99,23.99,0
FLXG.MI,14/05/2019,24.25,24.25,24.25,24.25,0
FLXG.MI,15/05/2019,24.315,24.315,24.315,24.315,0
FLXG.MI,16/05/2019,24.605,24.605,24.605,24.605,0
FLXG.MI,17/05/2019,24.525,24.525,24.525,24.525,0
FLXG.MI,20/05/2019,24.325,24.325,24.325,24.325,0
FLXG.MI,21/05/2019,24.44,24.44,24.44,24.44,0
FLXG.MI,22/05/2019,24.42,24.42,24.42,24.42,0
FLXG.MI,23/05/2019,24.165,24.165,24.165,24.165,0
FLXG.MI,24/05/2019,24.135,24.135,24.135,24.135,0
FLXG.MI,27/05/2019,24.23,24.23,24.23,24.23,0
FLXG.MI,28/05/2019,24.205,24.205,24.205,24.205,0
FLXG.MI,29/05/2019,23.95,23.95,23.95,23.95,0
FLXG.MI,30/05/2019,24.06,24.06,24.06,24.06,0
FLXG.MI,31/05/2019,23.945,23.945,23.945,23.945,0
FLXG.MI,03/06/2019,23.965,23.965,23.965,23.965,0
FLXG.MI,04/06/2019,24.05,24.05,24.05,24.05,0
FLXG.MI,05/06/2019,24.18,24.18,24.18,24.18,0
FLXG.MI,06/06/2019,24.195,24.195,24.195,24.195,0
FLXG.MI,07/06/2019,24.365,24.365,24.355,24.365,42
FLXG.MI,10/06/2019,24.495,24.495,24.495,24.495,0
FLXG.MI,11/06/2019,24.655,24.655,24.575,24.605,440
FLXG.MI,12/06/2019,24.485,24.495,24.485,24.495,42
FLXG.MI,13/06/2019,24.55,24.55,24.55,24.55,0
FLXG.MI,14/06/2019,24.605,24.605,24.605,24.605,0
FLXG.MI,17/06/2019,24.595,24.595,24.595,24.595,0
FLXG.MI,18/06/2019,24.905,24.905,24.905,24.905,0
