ticker,dateTime,open,high,low,close,volume
GSNEEU.MI,25/07/2006,182.05,187.86,182.05,187.7,64
GSNEEU.MI,26/07/2006,187.52,187.71,184.7,184.7,319
GSNEEU.MI,27/07/2006,184.7,185.39,184.7,185.39,34
GSNEEU.MI,28/07/2006,186.73,186.73,185.33,185.33,201
GSNEEU.MI,31/07/2006,187.67,187.67,187.67,187.67,307
GSNEEU.MI,01/08/2006,188.69,188.69,187.76,188.01,1725
GSNEEU.MI,02/08/2006,187.84,188.15,187.5,187.99,657
GSNEEU.MI,03/08/2006,189.9,189.9,185.5,185.5,119
GSNEEU.MI,04/08/2006,185.33,187.9,185,187.58,280
GSNEEU.MI,07/08/2006,184.89,188.2,184.89,187.7,66
GSNEEU.MI,08/08/2006,188,188,186.41,187.04,66
GSNEEU.MI,09/08/2006,187.01,187.01,185.06,185.37,79
GSNEEU.MI,10/08/2006,187.77,187.77,186.53,187.77,89
GSNEEU.MI,11/08/2006,189.04,189.39,186.02,186.99,1578
GSNEEU.MI,14/08/2006,185.55,185.55,182.65,182.65,321
GSNEEU.MI,16/08/2006,183.72,183.72,182.6,182.6,13
GSNEEU.MI,17/08/2006,182.6,182.8,180.01,180.15,137
GSNEEU.MI,18/08/2006,181.4,181.55,181.4,181.4,71
GSNEEU.MI,21/08/2006,180.75,181.26,179.51,180.75,122
GSNEEU.MI,22/08/2006,181.84,182.37,181.64,181.84,89
GSNEEU.MI,23/08/2006,182.41,182.7,182.4,182.41,411
GSNEEU.MI,24/08/2006,183,184.38,183,183,282
GSNEEU.MI,25/08/2006,184.54,184.73,184.48,184.54,111
GSNEEU.MI,28/08/2006,184.75,185.23,184,184.75,422
GSNEEU.MI,29/08/2006,182.73,184,182.6,182.73,268
GSNEEU.MI,30/08/2006,181.85,182,181,181.85,130
GSNEEU.MI,31/08/2006,181.85,181.85,181.85,181.85,0
GSNEEU.MI,01/09/2006,185.46,185.62,184.6,185.46,308
GSNEEU.MI,04/09/2006,186.81,186.81,186,186.81,187
GSNEEU.MI,05/09/2006,186.17,187,186,186.17,121
GSNEEU.MI,06/09/2006,188.9,189.24,186.56,188.9,70
GSNEEU.MI,07/09/2006,188.62,189.38,187.55,188.62,167
GSNEEU.MI,08/09/2006,188.8,189.32,188.5,188.8,1541
GSNEEU.MI,11/09/2006,186.16,186.3,184,184.02,59
GSNEEU.MI,12/09/2006,184.32,184.32,181.95,184.32,425
GSNEEU.MI,13/09/2006,182.5,182.6,182,182.5,74
GSNEEU.MI,14/09/2006,182.3,183.28,182.05,182.3,250
GSNEEU.MI,15/09/2006,179.44,181.06,179.44,179.44,1637
GSNEEU.MI,18/09/2006,180.87,181.42,179.95,180.87,113
GSNEEU.MI,19/09/2006,181.91,181.91,181.82,181.91,84
GSNEEU.MI,20/09/2006,181.84,181.84,180.44,180.64,419
GSNEEU.MI,21/09/2006,180.8,181.8,180.7,181.8,132
GSNEEU.MI,22/09/2006,182.69,183.16,181.61,181.61,103
GSNEEU.MI,25/09/2006,181.25,181.25,180.44,181,82
GSNEEU.MI,26/09/2006,180.37,183,180.37,183,33
GSNEEU.MI,27/09/2006,184.01,184.6,184,184.52,265
GSNEEU.MI,28/09/2006,185.15,185.15,185.12,185.12,269
GSNEEU.MI,29/09/2006,185.45,188.2,185.45,186.77,9122
GSNEEU.MI,02/10/2006,188.22,188.74,186.5,187.51,142
GSNEEU.MI,03/10/2006,184.3,184.89,183.15,184.46,627
GSNEEU.MI,04/10/2006,183.89,184.45,182.11,182.11,78
GSNEEU.MI,05/10/2006,182.09,184.72,182.07,182.45,68
GSNEEU.MI,06/10/2006,187.1,188.7,187.1,188.7,1582
GSNEEU.MI,09/10/2006,191.78,191.9,189.26,191.9,135
GSNEEU.MI,10/10/2006,191.9,194,191.9,193.58,317
GSNEEU.MI,11/10/2006,192.69,193.23,190,192.28,337
GSNEEU.MI,12/10/2006,194,194.5,193.22,194.25,411
GSNEEU.MI,13/10/2006,194.35,198.4,194.35,198.31,6664
GSNEEU.MI,16/10/2006,200,200.94,198.03,200.54,456
GSNEEU.MI,17/10/2006,201.56,202.86,201.3,202.27,324
GSNEEU.MI,18/10/2006,202.01,202.41,199.3,200.03,534
GSNEEU.MI,19/10/2006,201.29,201.29,198.01,198.04,319
GSNEEU.MI,20/10/2006,201.12,201.12,199,199.99,204
GSNEEU.MI,23/10/2006,198.3,200.4,198,198.3,150
GSNEEU.MI,24/10/2006,200,200.6,199,200.53,3541
GSNEEU.MI,25/10/2006,203.5,203.5,200.74,200.74,267
GSNEEU.MI,26/10/2006,200.47,200.6,198.8,199.84,812
GSNEEU.MI,27/10/2006,201.2,202,199.63,201.33,3182
GSNEEU.MI,30/10/2006,199.95,200.11,199.87,199.87,1801
GSNEEU.MI,31/10/2006,200.88,200.88,198.44,198.82,118
GSNEEU.MI,01/11/2006,199,199,198,198,93
GSNEEU.MI,02/11/2006,196.99,200.06,196.99,199.93,1555
GSNEEU.MI,03/11/2006,198.95,199.47,198,199.4,449
GSNEEU.MI,06/11/2006,199.58,200.98,199.58,200.72,235
GSNEEU.MI,07/11/2006,201.56,201.8,200,201.02,3915
GSNEEU.MI,08/11/2006,201.5,202.33,201.5,201.64,60
GSNEEU.MI,09/11/2006,200.72,201.3,199.9,200.99,341
GSNEEU.MI,10/11/2006,200.57,200.57,197,197.91,641
GSNEEU.MI,13/11/2006,197,198.5,193.01,193.82,3514
GSNEEU.MI,14/11/2006,193,195.32,192.6,192.6,1489
GSNEEU.MI,15/11/2006,193.79,195.52,193.66,194.93,1219
GSNEEU.MI,16/11/2006,195.78,196.54,194.55,196.12,754
GSNEEU.MI,17/11/2006,193.01,193.22,191.72,192.1,1364
GSNEEU.MI,20/11/2006,195,195,193.59,195,442
GSNEEU.MI,21/11/2006,194.94,195.48,194.5,195.48,67
GSNEEU.MI,22/11/2006,197.4,197.4,194.68,194.68,327
GSNEEU.MI,23/11/2006,195.65,196.3,195.65,195.82,3080
GSNEEU.MI,24/11/2006,198.26,198.26,195.32,195.73,6180
GSNEEU.MI,27/11/2006,197.91,198.99,196.4,196.45,1539
GSNEEU.MI,28/11/2006,197.65,197.65,194.7,194.7,85
GSNEEU.MI,29/11/2006,195.14,195.43,193.5,194.36,6557
GSNEEU.MI,30/11/2006,195,196,195,196,46
GSNEEU.MI,01/12/2006,196.15,196.15,196.15,196.15,2
GSNEEU.MI,04/12/2006,196.16,196.16,193.5,193.5,29
GSNEEU.MI,05/12/2006,193,193,192,192.29,67
GSNEEU.MI,06/12/2006,194.28,194.28,192,193.95,12516
GSNEEU.MI,07/12/2006,192,192,189.62,190.68,9711
GSNEEU.MI,08/12/2006,190.87,191,190.87,191,40
GSNEEU.MI,11/12/2006,193.39,193.79,191.84,191.84,3760
GSNEEU.MI,12/12/2006,191,194.7,191,193.62,120
GSNEEU.MI,13/12/2006,192.5,192.5,191.35,191.35,82
GSNEEU.MI,14/12/2006,192.35,192.53,192.15,192.53,27
GSNEEU.MI,15/12/2006,192.13,194.33,192,193.6,371
GSNEEU.MI,18/12/2006,193.6,193.6,193.6,193.6,0
GSNEEU.MI,19/12/2006,191.76,191.9,191.76,191.9,150
GSNEEU.MI,20/12/2006,192.99,192.99,189.87,190.76,137
GSNEEU.MI,21/12/2006,191,191.58,190,190,68
GSNEEU.MI,22/12/2006,190.5,192.5,190.5,191.83,28
GSNEEU.MI,27/12/2006,192.78,193.02,192.78,193.02,256
GSNEEU.MI,28/12/2006,193.46,193.46,193.46,193.46,20
GSNEEU.MI,29/12/2006,193.5,193.5,193.5,193.5,10
GSNEEU.MI,02/01/2007,190.02,192.02,189.78,190,261
GSNEEU.MI,03/01/2007,190,190,187.25,187.75,1471
GSNEEU.MI,04/01/2007,185.46,187,185.46,186.92,537
GSNEEU.MI,05/01/2007,187.38,187.38,186.2,186.47,410
GSNEEU.MI,08/01/2007,185.51,185.51,183.73,184.32,213
GSNEEU.MI,09/01/2007,183.89,183.89,182.01,182.16,99
GSNEEU.MI,10/01/2007,183.5,184.87,181.5,184.26,1243
GSNEEU.MI,11/01/2007,186.63,189.08,186.63,189.08,42
GSNEEU.MI,12/01/2007,189.5,190.03,189,189,51
GSNEEU.MI,15/01/2007,189,195,189,192.19,387
GSNEEU.MI,16/01/2007,191.52,194,191.52,194,283
GSNEEU.MI,17/01/2007,191.73,193.02,190,190.01,4150
GSNEEU.MI,18/01/2007,193,193,193,193,7
GSNEEU.MI,19/01/2007,190.86,191.2,190.42,191.2,351
GSNEEU.MI,22/01/2007,189.97,191.4,189.97,191.33,117
GSNEEU.MI,23/01/2007,191,192,191,191.96,83
GSNEEU.MI,24/01/2007,192.16,193.8,192.16,193.8,787
GSNEEU.MI,25/01/2007,192.75,193.8,192.75,193.04,125
GSNEEU.MI,26/01/2007,194,194.5,194,194.03,1019
GSNEEU.MI,29/01/2007,192.67,193.5,191.5,192.44,816
GSNEEU.MI,30/01/2007,191.15,191.15,190.8,190.8,160
GSNEEU.MI,31/01/2007,191.89,192.78,190.5,191.82,700
GSNEEU.MI,01/02/2007,192.25,192.65,190.6,192.38,20
GSNEEU.MI,02/02/2007,190.48,190.48,188.9,189.32,237
GSNEEU.MI,05/02/2007,191.93,192,191.79,191.79,43
GSNEEU.MI,06/02/2007,194,194,189.62,190,150
GSNEEU.MI,07/02/2007,189.9,190.1,189,189.49,2076
GSNEEU.MI,08/02/2007,188.01,188.22,187.95,188.15,328
GSNEEU.MI,09/02/2007,188,190.9,188,190.9,181
GSNEEU.MI,12/02/2007,189.81,190.81,189.81,190.81,371
GSNEEU.MI,13/02/2007,191.28,191.36,191.28,191.32,338
GSNEEU.MI,14/02/2007,192,193.09,192,192.48,2036
GSNEEU.MI,15/02/2007,192.5,193.25,192.17,193.23,42
GSNEEU.MI,16/02/2007,193.63,193.63,192.94,193.51,137
GSNEEU.MI,19/02/2007,193.97,194.88,193.97,194.79,2419
GSNEEU.MI,20/02/2007,194.81,194.81,192.99,192.99,43
GSNEEU.MI,21/02/2007,193.07,193.26,192.18,192.18,2791
GSNEEU.MI,22/02/2007,194.71,198.23,194.71,198.13,746
GSNEEU.MI,23/02/2007,199.39,200,199,200,190
GSNEEU.MI,26/02/2007,200,201.82,200,201.81,2370
GSNEEU.MI,27/02/2007,199.75,199.75,192,196.07,2335
GSNEEU.MI,28/02/2007,194.93,196,194.93,195.33,236
GSNEEU.MI,01/03/2007,195.78,198.03,195.78,198.03,78
GSNEEU.MI,02/03/2007,194.16,195.55,193.64,194.16,250
GSNEEU.MI,05/03/2007,192.32,192.32,190.22,190.93,429
GSNEEU.MI,06/03/2007,193,193,193,193,26
GSNEEU.MI,07/03/2007,193,193.5,193,193.5,1204
GSNEEU.MI,08/03/2007,195,196.99,195,196.99,90
GSNEEU.MI,09/03/2007,200,200,195.29,197.33,2301
GSNEEU.MI,12/03/2007,196.32,196.32,196.01,196.12,185
GSNEEU.MI,13/03/2007,196.6,196.6,196,196.38,272
GSNEEU.MI,14/03/2007,192.5,193.46,192.02,192.7,734
GSNEEU.MI,15/03/2007,193.49,194.34,193.49,193.65,195
GSNEEU.MI,16/03/2007,193.17,193.17,192.37,192.37,12
GSNEEU.MI,19/03/2007,193,193.59,193,193.59,62
GSNEEU.MI,20/03/2007,193.59,193.59,193.59,193.59,0
GSNEEU.MI,21/03/2007,193,193,193,193,15
GSNEEU.MI,22/03/2007,192.08,194.08,192.08,193.16,104
GSNEEU.MI,23/03/2007,195.93,196.24,195.93,196.14,53
GSNEEU.MI,26/03/2007,194.53,194.53,194.53,194.53,25
GSNEEU.MI,27/03/2007,194.53,194.53,194.53,194.53,0
GSNEEU.MI,28/03/2007,191.02,191.4,190.63,191.4,72
GSNEEU.MI,29/03/2007,191.4,191.4,191.4,191.4,0
GSNEEU.MI,30/03/2007,191.99,195.56,191,192.44,1138
GSNEEU.MI,02/04/2007,190.5,191.41,188.02,188.02,18
GSNEEU.MI,03/04/2007,191.98,191.98,191.98,191.98,6
GSNEEU.MI,04/04/2007,194.99,195.04,191.33,191.33,237
GSNEEU.MI,05/04/2007,188.05,194.24,188.05,194.04,75
GSNEEU.MI,10/04/2007,198.63,199.03,195.3,197.18,1161
GSNEEU.MI,11/04/2007,197.49,197.76,196,196.88,1306
GSNEEU.MI,12/04/2007,195.38,195.5,194.62,194.81,98
GSNEEU.MI,13/04/2007,193.5,193.5,193.25,193.25,127
GSNEEU.MI,16/04/2007,195.04,195.34,193.87,194.73,207
GSNEEU.MI,17/04/2007,194.72,195,194.56,195,35
GSNEEU.MI,18/04/2007,194,194,194,194,13
GSNEEU.MI,19/04/2007,194,194.05,193.2,194.04,1146
GSNEEU.MI,20/04/2007,195,196.5,194.22,195.13,141
GSNEEU.MI,23/04/2007,196,196,195.15,195.21,1018
GSNEEU.MI,24/04/2007,196,196,194.64,194.64,124
GSNEEU.MI,25/04/2007,198.85,198.85,192.76,192.76,506
GSNEEU.MI,26/04/2007,192,195.57,192,194.48,2834
GSNEEU.MI,27/04/2007,193.2,193.2,192,193.19,113
GSNEEU.MI,30/04/2007,192,193.2,192,193.1,961
GSNEEU.MI,02/05/2007,191,196.01,191,194.86,63
GSNEEU.MI,03/05/2007,194.86,195.25,194.5,195.25,80
GSNEEU.MI,04/05/2007,196.08,197.3,196.08,196.39,4210
GSNEEU.MI,07/05/2007,198,198,197.75,197.75,165
GSNEEU.MI,08/05/2007,195.78,196.29,193.48,194.93,331
GSNEEU.MI,09/05/2007,196.36,197.43,196.36,197.4,2021
GSNEEU.MI,10/05/2007,197.4,197.4,197.4,197.4,0
GSNEEU.MI,11/05/2007,193.28,195.57,193.09,195.12,56
GSNEEU.MI,14/05/2007,199.9,199.9,194.49,195,18
GSNEEU.MI,15/05/2007,193.66,195.23,192.9,192.94,804
GSNEEU.MI,16/05/2007,193.83,193.83,193.83,193.83,50
GSNEEU.MI,17/05/2007,193.83,193.83,193.8,193.83,965
GSNEEU.MI,18/05/2007,192.92,192.92,192.69,192.69,61
GSNEEU.MI,21/05/2007,194.95,194.95,194.5,194.5,28
GSNEEU.MI,22/05/2007,195.52,196,192.23,195.88,1469
GSNEEU.MI,23/05/2007,193,193.42,191.82,191.82,1144
GSNEEU.MI,24/05/2007,191.82,191.82,191.82,191.82,0
GSNEEU.MI,25/05/2007,192.53,192.96,192.53,192.96,26
GSNEEU.MI,28/05/2007,188.35,193.78,188.35,193.78,117
GSNEEU.MI,29/05/2007,193.78,193.78,193.78,193.78,953
GSNEEU.MI,30/05/2007,192.2,193,192.2,193,46
GSNEEU.MI,31/05/2007,195.03,199,194.18,197.31,519
GSNEEU.MI,01/06/2007,197.88,197.88,196.95,197.4,25
GSNEEU.MI,04/06/2007,197.02,197.4,197.02,197.3,66
GSNEEU.MI,05/06/2007,198,198,196.55,197,332
GSNEEU.MI,06/06/2007,197.54,197.54,197.54,197.54,241
GSNEEU.MI,07/06/2007,197.88,197.88,197.88,197.88,1
GSNEEU.MI,08/06/2007,192.65,194.08,192.65,194.08,6
GSNEEU.MI,11/06/2007,196.3,196.3,196.3,196.3,10
GSNEEU.MI,12/06/2007,197.63,197.63,197.63,197.63,13
GSNEEU.MI,13/06/2007,197.36,197.36,197.36,197.36,5
GSNEEU.MI,14/06/2007,199,201.6,199,201.54,609
GSNEEU.MI,15/06/2007,201.88,203.1,201.88,203,161
GSNEEU.MI,18/06/2007,203.82,204.17,202.72,202.72,38
GSNEEU.MI,19/06/2007,200.76,200.76,200,200.41,250
GSNEEU.MI,20/06/2007,200,200,198.52,199,14
GSNEEU.MI,21/06/2007,200.08,200.08,200.08,200.08,22
GSNEEU.MI,22/06/2007,197.78,198.43,197.69,198.06,17
GSNEEU.MI,25/06/2007,194.94,195,194.94,195,19
GSNEEU.MI,26/06/2007,195.57,195.57,195.4,195.4,80
GSNEEU.MI,27/06/2007,195.56,195.56,195,195.5,1010
GSNEEU.MI,28/06/2007,195,195.69,195,195.69,56
GSNEEU.MI,29/06/2007,196.52,196.52,196.52,196.52,5
GSNEEU.MI,02/07/2007,195.15,195.15,192.5,192.5,62
GSNEEU.MI,03/07/2007,192.83,192.83,192.63,192.63,113
GSNEEU.MI,04/07/2007,192.71,192.71,192.63,192.63,142
GSNEEU.MI,05/07/2007,193.81,194.43,193.81,194.43,355
GSNEEU.MI,06/07/2007,195.58,195.58,195.58,195.58,8
GSNEEU.MI,09/07/2007,195.69,195.85,195.69,195.85,33
GSNEEU.MI,10/07/2007,195.2,195.2,195.04,195.04,380
GSNEEU.MI,11/07/2007,195.04,195.04,195.04,195.04,0
GSNEEU.MI,12/07/2007,195.04,195.04,195.04,195.04,0
GSNEEU.MI,13/07/2007,196.78,196.78,196.09,196.09,51
GSNEEU.MI,16/07/2007,195.08,195.08,195.08,195.08,12
GSNEEU.MI,17/07/2007,195.08,195.08,195.08,195.08,0
GSNEEU.MI,18/07/2007,192.71,192.71,192.71,192.71,25
GSNEEU.MI,19/07/2007,194.5,196,194.5,196,22
GSNEEU.MI,20/07/2007,197,197,197,197,1000
GSNEEU.MI,23/07/2007,196.65,196.65,196.65,196.65,1
GSNEEU.MI,24/07/2007,196.74,196.75,192.05,196.74,24
GSNEEU.MI,25/07/2007,194.91,194.91,194.91,194.91,16
GSNEEU.MI,26/07/2007,196.34,196.34,196.34,196.34,173
GSNEEU.MI,27/07/2007,196.47,196.47,196.47,196.47,0
GSNEEU.MI,30/07/2007,196.3,196.3,195.6,195.6,22
GSNEEU.MI,31/07/2007,196,196.25,196,196.25,57
GSNEEU.MI,01/08/2007,196.8,197.01,196.61,197.01,21
GSNEEU.MI,02/08/2007,197.77,198.08,197.77,198.08,60
GSNEEU.MI,03/08/2007,196.61,196.61,196.61,196.61,10
GSNEEU.MI,06/08/2007,192.51,192.94,192.5,192.93,228
GSNEEU.MI,07/08/2007,194.75,194.75,194.75,194.75,40
GSNEEU.MI,08/08/2007,194.75,194.75,194.75,194.75,0
GSNEEU.MI,09/08/2007,194.75,194.75,194.75,194.75,0
GSNEEU.MI,10/08/2007,191.11,191.11,191.11,191.11,5
GSNEEU.MI,13/08/2007,193.26,194.57,193.06,194.57,6034
GSNEEU.MI,14/08/2007,195.7,195.7,195.7,195.7,24
GSNEEU.MI,16/08/2007,192.16,193.25,192.16,192.42,512
GSNEEU.MI,17/08/2007,192.42,192.42,192.42,192.42,0
GSNEEU.MI,20/08/2007,189.7,190.76,189.7,190.55,48
GSNEEU.MI,21/08/2007,190.55,190.55,190.55,190.55,0
GSNEEU.MI,22/08/2007,193.2,193.2,193.2,193.2,13
GSNEEU.MI,23/08/2007,195.16,195.16,195.16,195.16,15
GSNEEU.MI,24/08/2007,195.16,195.16,195.16,195.16,0
GSNEEU.MI,27/08/2007,195.16,195.16,195.16,195.16,0
GSNEEU.MI,28/08/2007,194.13,194.13,194.13,194.13,1
GSNEEU.MI,29/08/2007,194.13,194.13,194.13,194.13,0
GSNEEU.MI,30/08/2007,196.5,196.5,196.5,196.5,1
GSNEEU.MI,31/08/2007,198.53,198.53,198.53,198.53,13
GSNEEU.MI,03/09/2007,195.96,195.96,195.96,195.96,52
GSNEEU.MI,04/09/2007,197.12,197.95,196.93,197.95,148
GSNEEU.MI,05/09/2007,197.95,197.95,197.95,197.95,0
GSNEEU.MI,06/09/2007,195,195,195,195,26
GSNEEU.MI,07/09/2007,196.04,196.04,196.04,196.04,25
GSNEEU.MI,10/09/2007,196.61,196.61,196.61,196.61,9
GSNEEU.MI,11/09/2007,197.02,197.02,197.02,197.02,50
GSNEEU.MI,12/09/2007,197,198.58,197,198.58,90
GSNEEU.MI,13/09/2007,198.58,198.58,198.58,198.58,0
GSNEEU.MI,14/09/2007,198,198,198,198,11
GSNEEU.MI,17/09/2007,199.16,199.91,199.16,199.51,102
GSNEEU.MI,18/09/2007,200.23,200.8,199.83,199.83,97
GSNEEU.MI,19/09/2007,199.83,199.83,199.83,199.83,0
GSNEEU.MI,20/09/2007,201,201,201,201,17
GSNEEU.MI,21/09/2007,201,201,201,201,0
GSNEEU.MI,24/09/2007,202.42,203.26,202.14,202.93,111
GSNEEU.MI,25/09/2007,202.49,202.55,200.8,201.13,755
GSNEEU.MI,26/09/2007,202.36,202.36,202.36,202.36,1830
GSNEEU.MI,27/09/2007,204.77,205.01,204.77,205.01,124
GSNEEU.MI,28/09/2007,205.36,205.36,205.01,205.34,3275
GSNEEU.MI,01/10/2007,205.03,205.03,204.95,205,50
GSNEEU.MI,02/10/2007,204,204,204,204,24
GSNEEU.MI,03/10/2007,200.01,200.02,199.39,200.01,90
GSNEEU.MI,04/10/2007,203.89,203.89,203.16,203.16,4
GSNEEU.MI,05/10/2007,201.4,202.06,201.4,202.06,35
GSNEEU.MI,08/10/2007,202.17,202.17,197.91,197.91,274
GSNEEU.MI,09/10/2007,197.12,198.58,197.12,198.58,300
GSNEEU.MI,10/10/2007,197.76,198.62,197.76,198.62,33
GSNEEU.MI,11/10/2007,201.67,201.67,198.49,199.93,1135
GSNEEU.MI,12/10/2007,199,201.1,199,201.1,2525
GSNEEU.MI,15/10/2007,200.93,201.03,200,200.24,13060
GSNEEU.MI,16/10/2007,199.14,199.14,197.86,198.06,310
GSNEEU.MI,17/10/2007,198.06,198.06,198.06,198.06,0
GSNEEU.MI,18/10/2007,196.55,196.55,195.55,195.55,55
GSNEEU.MI,19/10/2007,197,198.83,197,198.17,609
GSNEEU.MI,22/10/2007,200.45,200.45,195.01,196,135
GSNEEU.MI,23/10/2007,196,196,196,196,0
GSNEEU.MI,24/10/2007,196,196,196,196,0
GSNEEU.MI,25/10/2007,193.65,193.65,193.21,193.21,35
GSNEEU.MI,26/10/2007,193.46,193.46,193.46,193.46,6
GSNEEU.MI,29/10/2007,193.21,195.27,193.21,195.27,36
GSNEEU.MI,30/10/2007,193.98,193.98,193.86,193.92,252
GSNEEU.MI,31/10/2007,193.21,193.96,192.6,193.52,1431
GSNEEU.MI,01/11/2007,194.15,195.16,192.5,192.5,41
GSNEEU.MI,02/11/2007,190,190.7,190,190.21,198
GSNEEU.MI,05/11/2007,193.49,193.49,189.96,189.96,334
GSNEEU.MI,06/11/2007,192.27,192.27,192.13,192.13,180
GSNEEU.MI,07/11/2007,193.4,193.4,189.36,189.36,335
GSNEEU.MI,08/11/2007,189.45,190.18,189.45,190.18,15
GSNEEU.MI,09/11/2007,187.75,187.75,187.75,187.75,11
GSNEEU.MI,12/11/2007,187.75,189.2,187.75,187.85,552
GSNEEU.MI,13/11/2007,187.64,188,187.64,188,70
GSNEEU.MI,14/11/2007,186.99,187.2,186.71,187.13,68
GSNEEU.MI,15/11/2007,188.53,188.53,187.05,187.5,63
GSNEEU.MI,16/11/2007,186.31,186.31,186.31,186.31,3000
GSNEEU.MI,19/11/2007,185.73,185.73,185.73,185.73,100
GSNEEU.MI,20/11/2007,179.6,179.6,179.6,179.6,50
GSNEEU.MI,21/11/2007,182.73,183.26,182.23,182.23,253
GSNEEU.MI,22/11/2007,184,184.58,184,184.58,39
GSNEEU.MI,23/11/2007,184.43,184.43,183.76,183.9,256
GSNEEU.MI,26/11/2007,186.22,186.22,186.22,186.22,1
GSNEEU.MI,27/11/2007,184.45,184.45,184.45,184.45,80
GSNEEU.MI,28/11/2007,185,185,184.25,185,1155
GSNEEU.MI,29/11/2007,187.83,187.83,187.83,187.83,12
GSNEEU.MI,30/11/2007,187.83,187.83,187.83,187.83,0
GSNEEU.MI,03/12/2007,188.66,188.66,188.66,188.66,2
GSNEEU.MI,04/12/2007,184.85,184.85,184.73,184.73,105
GSNEEU.MI,05/12/2007,184.73,184.73,184.73,184.73,0
GSNEEU.MI,06/12/2007,187.33,187.8,186.51,186.77,5310
GSNEEU.MI,07/12/2007,188.43,190,188.43,189.39,6080
GSNEEU.MI,10/12/2007,189.39,189.39,189.39,189.39,0
GSNEEU.MI,11/12/2007,191.07,191.07,190.11,190.98,6084
GSNEEU.MI,12/12/2007,190.02,190.02,189.66,189.93,43
GSNEEU.MI,13/12/2007,189.93,189.93,189.93,189.93,0
GSNEEU.MI,14/12/2007,193.8,194.35,193.8,194.31,101
GSNEEU.MI,17/12/2007,198.2,198.2,197.01,197.15,22
GSNEEU.MI,18/12/2007,194.8,195.53,194.28,195.45,2623
GSNEEU.MI,19/12/2007,195.45,195.45,195.45,195.45,0
GSNEEU.MI,20/12/2007,198.2,198.2,198.2,198.2,20
GSNEEU.MI,21/12/2007,197.68,197.68,197.68,197.68,115
GSNEEU.MI,27/12/2007,198.58,198.58,197.62,197.92,1041
GSNEEU.MI,28/12/2007,194,194,194,194,10
GSNEEU.MI,02/01/2008,193.93,193.93,193.93,193.93,3
GSNEEU.MI,03/01/2008,196.42,197.26,196.42,197.16,34
GSNEEU.MI,04/01/2008,198.37,198.37,196.11,196.11,1158
GSNEEU.MI,07/01/2008,196.83,196.83,196.53,196.53,16
GSNEEU.MI,08/01/2008,195.81,197.48,195.81,197.48,116
GSNEEU.MI,09/01/2008,198.86,198.86,198.86,198.86,36
GSNEEU.MI,10/01/2008,198.86,198.86,198.86,198.86,0
GSNEEU.MI,11/01/2008,196.58,196.58,195.71,195.71,67
GSNEEU.MI,14/01/2008,199.01,200,199,199.81,78
GSNEEU.MI,15/01/2008,198.5,199.99,197.59,199.99,50
GSNEEU.MI,16/01/2008,197.37,197.94,197.37,197.62,49
GSNEEU.MI,17/01/2008,197.62,197.62,197.62,197.62,0
GSNEEU.MI,18/01/2008,197.05,202.36,197.05,199.93,59
GSNEEU.MI,21/01/2008,202.44,204.72,202.06,202.64,159
