ticker,dateTime,open,high,low,close,volume
IE00BYQCZJ13,14/09/2016,12.31,12.31,12.275,12.31,4375
IE00BYQCZJ13,15/09/2016,12.275,12.275,12.275,12.275,0
IE00BYQCZJ13,16/09/2016,12.16,12.16,12.16,12.16,0
IE00BYQCZJ13,19/09/2016,12.2,12.2,12.2,12.2,0
IE00BYQCZJ13,20/09/2016,12.335,12.335,12.335,12.335,0
IE00BYQCZJ13,21/09/2016,12.505,12.505,12.505,12.505,0
IE00BYQCZJ13,22/09/2016,12.74,12.74,12.74,12.74,0
IE00BYQCZJ13,23/09/2016,12.605,12.605,12.605,12.605,0
IE00BYQCZJ13,26/09/2016,12.37,12.37,12.37,12.37,0
IE00BYQCZJ13,27/09/2016,12.495,12.495,12.495,12.495,0
IE00BYQCZJ13,28/09/2016,12.47,12.47,12.47,12.47,0
IE00BYQCZJ13,29/09/2016,12.625,12.625,12.625,12.625,0
IE00BYQCZJ13,30/09/2016,12.555,12.555,12.555,12.555,0
IE00BYQCZJ13,03/10/2016,12.52,12.52,12.52,12.52,0
IE00BYQCZJ13,04/10/2016,12.695,12.695,12.695,12.695,0
IE00BYQCZJ13,05/10/2016,12.835,12.835,12.835,12.835,0
IE00BYQCZJ13,06/10/2016,12.845,12.845,12.845,12.845,0
IE00BYQCZJ13,07/10/2016,12.875,12.875,12.875,12.875,160
IE00BYQCZJ13,10/10/2016,12.94,12.94,12.94,12.94,0
IE00BYQCZJ13,11/10/2016,12.77,12.77,12.77,12.77,0
IE00BYQCZJ13,12/10/2016,12.825,12.825,12.825,12.825,0
IE00BYQCZJ13,13/10/2016,12.68,12.68,12.68,12.68,0
IE00BYQCZJ13,14/10/2016,12.76,12.76,12.76,12.76,0
IE00BYQCZJ13,17/10/2016,12.87,12.87,12.765,12.87,100
IE00BYQCZJ13,18/10/2016,12.85,12.85,12.85,12.85,0
IE00BYQCZJ13,19/10/2016,12.835,12.835,12.835,12.835,0
IE00BYQCZJ13,20/10/2016,12.955,12.955,12.955,12.955,0
IE00BYQCZJ13,21/10/2016,12.97,12.97,12.97,12.97,0
IE00BYQCZJ13,24/10/2016,13.05,13.05,13.05,13.05,0
IE00BYQCZJ13,25/10/2016,13.065,13.065,13.065,13.065,0
IE00BYQCZJ13,26/10/2016,13.07,13.085,13.07,13.07,6
IE00BYQCZJ13,27/10/2016,13.13,13.13,13.13,13.13,0
IE00BYQCZJ13,28/10/2016,13.21,13.21,13.21,13.21,0
IE00BYQCZJ13,31/10/2016,13.22,13.22,13.22,13.22,0
IE00BYQCZJ13,01/11/2016,13.075,13.075,13.075,13.075,0
IE00BYQCZJ13,02/11/2016,12.885,12.885,12.885,12.885,0
IE00BYQCZJ13,03/11/2016,12.87,12.87,12.87,12.87,0
IE00BYQCZJ13,04/11/2016,12.74,12.74,12.74,12.74,0
IE00BYQCZJ13,07/11/2016,12.965,12.965,12.965,12.965,0
IE00BYQCZJ13,08/11/2016,13.05,13.05,13.05,13.05,0
IE00BYQCZJ13,09/11/2016,12.885,12.885,12.885,12.885,0
IE00BYQCZJ13,10/11/2016,13.11,13.11,13.11,13.11,0
IE00BYQCZJ13,11/11/2016,13.27,13.27,13.255,13.27,85
IE00BYQCZJ13,14/11/2016,13.475,13.475,13.475,13.475,0
IE00BYQCZJ13,15/11/2016,13.655,13.655,13.655,13.655,0
IE00BYQCZJ13,16/11/2016,13.74,13.74,13.74,13.74,0
IE00BYQCZJ13,17/11/2016,13.83,13.83,13.83,13.83,0
IE00BYQCZJ13,18/11/2016,13.825,13.825,13.825,13.825,0
IE00BYQCZJ13,21/11/2016,13.89,13.89,13.89,13.89,0
IE00BYQCZJ13,22/11/2016,13.945,13.945,13.945,13.945,0
IE00BYQCZJ13,23/11/2016,14.05,14.05,14.05,14.05,0
IE00BYQCZJ13,24/11/2016,14.11,14.11,14.11,14.11,0
IE00BYQCZJ13,25/11/2016,14.09,14.09,14.09,14.09,0
IE00BYQCZJ13,28/11/2016,14.085,14.085,14.085,14.085,0
IE00BYQCZJ13,29/11/2016,14.22,14.22,14.22,14.22,0
IE00BYQCZJ13,30/11/2016,14.37,14.37,14.37,14.37,0
IE00BYQCZJ13,01/12/2016,14.32,14.32,14.32,14.32,0
IE00BYQCZJ13,02/12/2016,14.31,14.31,14.31,14.31,0
IE00BYQCZJ13,05/12/2016,14.385,14.385,14.385,14.385,0
IE00BYQCZJ13,06/12/2016,14.33,14.425,14.33,14.425,10300
IE00BYQCZJ13,07/12/2016,14.525,14.525,14.525,14.525,0
IE00BYQCZJ13,08/12/2016,14.795,14.795,14.795,14.795,0
IE00BYQCZJ13,09/12/2016,14.89,15.005,14.89,14.89,13
IE00BYQCZJ13,12/12/2016,14.91,14.91,14.91,14.91,0
IE00BYQCZJ13,13/12/2016,14.985,14.985,14.925,14.985,1700
IE00BYQCZJ13,14/12/2016,14.87,14.87,14.87,14.87,0
IE00BYQCZJ13,15/12/2016,15.13,15.13,15.13,15.13,400
IE00BYQCZJ13,16/12/2016,15.045,15.045,15,15.045,7500
IE00BYQCZJ13,19/12/2016,14.99,14.99,14.99,14.99,0
IE00BYQCZJ13,20/12/2016,15.105,15.105,15.105,15.105,0
IE00BYQCZJ13,21/12/2016,15.015,15.015,15.01,15.015,1500
IE00BYQCZJ13,22/12/2016,14.98,14.98,14.98,14.98,0
IE00BYQCZJ13,23/12/2016,15,15,15,15,0
IE00BYQCZJ13,27/12/2016,14.96,14.96,14.96,14.96,0
IE00BYQCZJ13,28/12/2016,14.9,14.9,14.9,14.9,0
IE00BYQCZJ13,29/12/2016,14.69,14.69,14.615,14.69,120
IE00BYQCZJ13,30/12/2016,14.69,14.69,14.69,14.69,0
IE00BYQCZJ13,02/01/2017,14.69,14.69,14.69,14.69,0
IE00BYQCZJ13,03/01/2017,14.805,14.805,14.805,14.805,0
IE00BYQCZJ13,04/01/2017,15.085,15.085,15.085,15.085,0
IE00BYQCZJ13,05/01/2017,15.06,15.06,15.015,15.06,3200
IE00BYQCZJ13,06/01/2017,15.095,15.095,15.095,15.095,0
IE00BYQCZJ13,09/01/2017,15.03,15.03,15.03,15.03,0
IE00BYQCZJ13,10/01/2017,14.905,14.905,14.905,14.905,0
IE00BYQCZJ13,11/01/2017,15.06,15.06,14.995,15.06,1670
IE00BYQCZJ13,12/01/2017,14.75,14.75,14.75,14.75,0
IE00BYQCZJ13,13/01/2017,14.995,14.995,14.965,14.995,133
IE00BYQCZJ13,16/01/2017,14.76,14.76,14.76,14.76,0
IE00BYQCZJ13,17/01/2017,14.555,14.555,14.555,14.555,0
IE00BYQCZJ13,18/01/2017,14.615,14.62,14.615,14.615,500
IE00BYQCZJ13,19/01/2017,14.82,14.875,14.82,14.875,546
IE00BYQCZJ13,20/01/2017,14.925,14.995,14.925,14.995,24700
IE00BYQCZJ13,23/01/2017,14.655,14.655,14.655,14.655,0
IE00BYQCZJ13,24/01/2017,14.7,14.7,14.7,14.7,0
IE00BYQCZJ13,25/01/2017,14.86,14.915,14.86,14.86,1180
IE00BYQCZJ13,26/01/2017,15.17,15.17,15.17,15.17,0
IE00BYQCZJ13,27/01/2017,15.17,15.17,15.105,15.17,2000
IE00BYQCZJ13,30/01/2017,14.96,15.04,14.82,15.04,4060
IE00BYQCZJ13,31/01/2017,14.785,14.785,14.635,14.785,1150
IE00BYQCZJ13,01/02/2017,14.87,14.87,14.84,14.87,2507
IE00BYQCZJ13,02/02/2017,14.74,14.74,14.74,14.74,0
IE00BYQCZJ13,03/02/2017,14.79,14.79,14.79,14.79,0
IE00BYQCZJ13,06/02/2017,14.795,14.795,14.75,14.795,1360
IE00BYQCZJ13,07/02/2017,14.75,14.75,14.75,14.75,0
IE00BYQCZJ13,08/02/2017,14.77,14.77,14.77,14.77,0
IE00BYQCZJ13,09/02/2017,14.9,14.9,14.9,14.9,0
IE00BYQCZJ13,10/02/2017,15.075,15.075,15.035,15.06,3000
IE00BYQCZJ13,13/02/2017,15.195,15.195,15.195,15.195,0
IE00BYQCZJ13,14/02/2017,15.105,15.15,15.105,15.105,800
IE00BYQCZJ13,15/02/2017,15.245,15.25,15.22,15.25,7500
IE00BYQCZJ13,16/02/2017,15.07,15.07,15.07,15.07,0
IE00BYQCZJ13,17/02/2017,15.005,15.005,15.005,15.005,0
IE00BYQCZJ13,20/02/2017,15.18,15.18,15.145,15.18,1000
IE00BYQCZJ13,21/02/2017,15.28,15.285,15.28,15.28,400
IE00BYQCZJ13,22/02/2017,15.23,15.23,15.23,15.23,0
IE00BYQCZJ13,24/02/2017,15.05,15.05,15.05,15.05,0
IE00BYQCZJ13,27/02/2017,14.965,14.965,14.965,14.965,0
IE00BYQCZJ13,28/02/2017,14.965,14.965,14.965,14.965,0
IE00BYQCZJ13,01/03/2017,15.375,15.375,15.375,15.375,0
IE00BYQCZJ13,02/03/2017,15.345,15.345,15.345,15.345,0
IE00BYQCZJ13,03/03/2017,15.315,15.315,15.315,15.315,0
IE00BYQCZJ13,06/03/2017,15.21,15.21,15.21,15.21,0
IE00BYQCZJ13,07/03/2017,15.25,15.25,15.25,15.25,0
IE00BYQCZJ13,08/03/2017,15.24,15.24,15.24,15.24,0
IE00BYQCZJ13,09/03/2017,15.29,15.29,15.29,15.29,0
IE00BYQCZJ13,10/03/2017,15.41,15.41,15.41,15.41,0
IE00BYQCZJ13,13/03/2017,15.43,15.43,15.43,15.43,0
IE00BYQCZJ13,14/03/2017,15.33,15.33,15.33,15.33,0
IE00BYQCZJ13,15/03/2017,15.405,15.405,15.405,15.405,0
IE00BYQCZJ13,16/03/2017,15.315,15.315,15.315,15.315,0
IE00BYQCZJ13,17/03/2017,15.25,15.25,15.25,15.25,0
IE00BYQCZJ13,20/03/2017,15.265,15.265,15.265,15.265,0
IE00BYQCZJ13,21/03/2017,15.09,15.09,15.09,15.09,0
IE00BYQCZJ13,22/03/2017,14.785,14.855,14.785,14.785,750
IE00BYQCZJ13,23/03/2017,14.925,14.925,14.925,14.925,0
IE00BYQCZJ13,24/03/2017,14.98,15.015,14.965,14.965,10000
IE00BYQCZJ13,27/03/2017,14.87,14.87,14.87,14.87,0
IE00BYQCZJ13,28/03/2017,14.98,14.98,14.98,14.98,0
IE00BYQCZJ13,29/03/2017,15.045,15.045,15.045,15.045,0
IE00BYQCZJ13,30/03/2017,15.065,15.105,15.05,15.05,6890
IE00BYQCZJ13,31/03/2017,14.925,14.925,14.925,14.925,0
IE00BYQCZJ13,03/04/2017,14.84,14.84,14.84,14.84,0
IE00BYQCZJ13,04/04/2017,14.76,14.76,14.76,14.76,0
IE00BYQCZJ13,05/04/2017,14.74,14.76,14.74,14.74,800
IE00BYQCZJ13,06/04/2017,14.585,14.585,14.585,14.585,0
IE00BYQCZJ13,07/04/2017,14.565,14.565,14.565,14.565,0
IE00BYQCZJ13,10/04/2017,14.615,14.615,14.615,14.615,0
IE00BYQCZJ13,11/04/2017,14.41,14.41,14.41,14.41,0
IE00BYQCZJ13,12/04/2017,14.37,14.665,14.37,14.665,8000
IE00BYQCZJ13,13/04/2017,14.215,14.215,14.215,14.215,0
IE00BYQCZJ13,18/04/2017,13.9,14.155,13.9,14.105,4834
IE00BYQCZJ13,19/04/2017,14.2,14.235,14.2,14.2,100
IE00BYQCZJ13,20/04/2017,14.38,14.38,14.38,14.38,0
IE00BYQCZJ13,21/04/2017,14.445,14.445,14.445,14.445,0
IE00BYQCZJ13,24/04/2017,14.66,14.66,14.66,14.66,0
IE00BYQCZJ13,25/04/2017,14.875,14.905,14.875,14.88,2550
IE00BYQCZJ13,26/04/2017,15.08,15.08,15.08,15.08,0
IE00BYQCZJ13,27/04/2017,15.015,15.015,15.015,15.015,0
IE00BYQCZJ13,28/04/2017,15.195,15.195,14.985,15.065,2180
IE00BYQCZJ13,02/05/2017,15.155,15.155,15.155,15.155,0
IE00BYQCZJ13,03/05/2017,15.175,15.175,15.175,15.175,0
IE00BYQCZJ13,04/05/2017,15.26,15.315,15.26,15.26,1500
IE00BYQCZJ13,05/05/2017,15.33,15.345,15.28,15.31,16650
IE00BYQCZJ13,08/05/2017,15.4,15.4,15.39,15.4,889
IE00BYQCZJ13,09/05/2017,15.505,15.505,15.505,15.505,0
IE00BYQCZJ13,10/05/2017,15.4,15.42,15.4,15.4,500
IE00BYQCZJ13,11/05/2017,15.43,15.43,15.35,15.43,313
IE00BYQCZJ13,12/05/2017,15.295,15.295,15.295,15.295,0
IE00BYQCZJ13,15/05/2017,15.31,15.31,15.31,15.31,0
IE00BYQCZJ13,16/05/2017,15.25,15.25,15.25,15.25,0
IE00BYQCZJ13,17/05/2017,15.09,15.1,15,15.1,169102
IE00BYQCZJ13,18/05/2017,14.87,14.945,14.87,14.875,1890
IE00BYQCZJ13,19/05/2017,15.1,15.1,15.1,15.1,0
IE00BYQCZJ13,22/05/2017,15.015,15.015,15.015,15.015,0
IE00BYQCZJ13,23/05/2017,15.085,15.085,15.085,15.085,0
IE00BYQCZJ13,24/05/2017,15.13,15.13,15.13,15.13,0
IE00BYQCZJ13,25/05/2017,15.13,15.13,15.125,15.13,1149
IE00BYQCZJ13,26/05/2017,15.015,15.015,15.015,15.015,0
IE00BYQCZJ13,29/05/2017,15.1,15.1,14.995,15.1,270
IE00BYQCZJ13,30/05/2017,15.005,15.005,15.005,15.005,0
IE00BYQCZJ13,31/05/2017,14.975,14.975,14.975,14.975,0
IE00BYQCZJ13,01/06/2017,15.12,15.18,15.115,15.155,53840
IE00BYQCZJ13,02/06/2017,15.4,15.4,15.36,15.4,50
IE00BYQCZJ13,05/06/2017,15.32,15.32,15.32,15.32,0
IE00BYQCZJ13,06/06/2017,15.1,15.2,15.1,15.2,2033
IE00BYQCZJ13,07/06/2017,15.19,15.19,15.19,15.19,0
IE00BYQCZJ13,08/06/2017,15.285,15.285,15.285,15.285,0
IE00BYQCZJ13,09/06/2017,15.28,15.28,15.28,15.28,0
IE00BYQCZJ13,12/06/2017,15.19,15.19,15.19,15.19,0
IE00BYQCZJ13,13/06/2017,15.235,15.235,15.235,15.235,0
IE00BYQCZJ13,14/06/2017,15.065,15.065,15.065,15.065,0
IE00BYQCZJ13,15/06/2017,15.055,15.055,15.055,15.055,0
IE00BYQCZJ13,16/06/2017,15.13,15.13,15.13,15.13,0
IE00BYQCZJ13,19/06/2017,15.23,15.25,15.23,15.23,50
IE00BYQCZJ13,20/06/2017,15.28,15.32,15.28,15.28,367
IE00BYQCZJ13,21/06/2017,15.32,15.32,15.27,15.32,552
IE00BYQCZJ13,22/06/2017,15.275,15.275,15.275,15.275,0
IE00BYQCZJ13,23/06/2017,15.275,15.275,15.275,15.275,0
IE00BYQCZJ13,26/06/2017,15.31,15.31,15.31,15.31,0
IE00BYQCZJ13,27/06/2017,15.385,15.385,15.385,15.385,0
IE00BYQCZJ13,28/06/2017,15.44,15.44,15.44,15.44,0
IE00BYQCZJ13,29/06/2017,15.42,15.42,15.42,15.42,0
IE00BYQCZJ13,30/06/2017,15.445,15.445,15.405,15.445,1045
IE00BYQCZJ13,03/07/2017,15.535,15.54,15.535,15.535,30
IE00BYQCZJ13,04/07/2017,15.47,15.47,15.47,15.47,0
IE00BYQCZJ13,05/07/2017,15.54,15.54,15.54,15.54,0
IE00BYQCZJ13,06/07/2017,15.425,15.445,15.425,15.425,256
IE00BYQCZJ13,07/07/2017,15.535,15.535,15.535,15.535,0
IE00BYQCZJ13,10/07/2017,15.605,15.605,15.565,15.605,371
IE00BYQCZJ13,11/07/2017,15.63,15.655,15.595,15.655,2500
IE00BYQCZJ13,12/07/2017,15.64,15.64,15.64,15.64,0
IE00BYQCZJ13,13/07/2017,15.605,15.605,15.605,15.605,0
IE00BYQCZJ13,14/07/2017,15.56,15.56,15.56,15.56,0
IE00BYQCZJ13,17/07/2017,15.635,15.635,15.635,15.635,40
IE00BYQCZJ13,18/07/2017,15.535,15.535,15.535,15.535,0
IE00BYQCZJ13,19/07/2017,15.62,15.62,15.545,15.59,4877
IE00BYQCZJ13,20/07/2017,15.585,15.6,15.505,15.58,21237
IE00BYQCZJ13,21/07/2017,15.605,15.605,15.54,15.54,21060
IE00BYQCZJ13,24/07/2017,15.49,15.49,15.47,15.49,13440
IE00BYQCZJ13,25/07/2017,15.48,15.48,15.48,15.48,7090
IE00BYQCZJ13,26/07/2017,15.585,15.585,15.585,15.585,0
IE00BYQCZJ13,27/07/2017,15.625,15.625,15.625,15.625,0
IE00BYQCZJ13,28/07/2017,15.49,15.49,15.49,15.49,0
IE00BYQCZJ13,31/07/2017,15.605,15.605,15.55,15.605,7080
IE00BYQCZJ13,01/08/2017,15.645,15.645,15.645,15.645,0
IE00BYQCZJ13,02/08/2017,15.655,15.655,15.655,15.655,0
IE00BYQCZJ13,03/08/2017,15.62,15.62,15.62,15.62,0
IE00BYQCZJ13,04/08/2017,15.69,15.695,15.69,15.69,7030
IE00BYQCZJ13,07/08/2017,15.65,15.65,15.65,15.65,0
IE00BYQCZJ13,08/08/2017,15.64,15.74,15.64,15.64,350
IE00BYQCZJ13,09/08/2017,15.54,15.57,15.54,15.55,25600
IE00BYQCZJ13,10/08/2017,15.37,15.37,15.37,15.37,0
IE00BYQCZJ13,11/08/2017,15.125,15.125,15.125,15.125,0
IE00BYQCZJ13,14/08/2017,15.36,15.36,15.36,15.36,2000
IE00BYQCZJ13,16/08/2017,15.515,15.515,15.495,15.515,8000
IE00BYQCZJ13,17/08/2017,15.4,15.4,15.395,15.4,8000
IE00BYQCZJ13,18/08/2017,15.23,15.28,15.23,15.23,6400
IE00BYQCZJ13,21/08/2017,15.18,15.18,15.14,15.18,7210
IE00BYQCZJ13,22/08/2017,15.255,15.255,15.255,15.255,0
IE00BYQCZJ13,23/08/2017,15.19,15.19,15.19,15.19,0
IE00BYQCZJ13,24/08/2017,15.16,15.16,15.16,15.16,0
IE00BYQCZJ13,25/08/2017,15.235,15.235,15.235,15.235,0
IE00BYQCZJ13,28/08/2017,15.24,15.24,15.24,15.24,0
IE00BYQCZJ13,29/08/2017,15.21,15.24,15.2,15.2,11610
IE00BYQCZJ13,30/08/2017,15.355,15.355,15.335,15.335,1350
IE00BYQCZJ13,31/08/2017,15.485,15.485,15.46,15.46,9500
IE00BYQCZJ13,01/09/2017,15.495,15.495,15.495,15.495,0
IE00BYQCZJ13,04/09/2017,15.285,15.285,15.225,15.235,32869
IE00BYQCZJ13,05/09/2017,15.315,15.315,15.165,15.315,493
IE00BYQCZJ13,06/09/2017,15.16,15.21,15.15,15.15,8297
IE00BYQCZJ13,07/09/2017,15.305,15.325,15.235,15.24,22351
IE00BYQCZJ13,08/09/2017,15.2,15.205,15.2,15.2,709
IE00BYQCZJ13,11/09/2017,15.44,15.49,15.44,15.465,24000
IE00BYQCZJ13,12/09/2017,15.615,15.64,15.615,15.615,280
IE00BYQCZJ13,13/09/2017,15.705,15.705,15.705,15.705,0
IE00BYQCZJ13,14/09/2017,15.73,15.73,15.73,15.73,0
IE00BYQCZJ13,15/09/2017,15.815,15.815,15.815,15.815,0
IE00BYQCZJ13,18/09/2017,15.89,15.915,15.89,15.89,217
IE00BYQCZJ13,19/09/2017,15.995,15.995,15.995,15.995,0
IE00BYQCZJ13,20/09/2017,16.01,16.03,16.01,16.01,268
IE00BYQCZJ13,21/09/2017,16.07,16.08,16.07,16.07,245
IE00BYQCZJ13,22/09/2017,15.97,16.055,15.97,16.055,633
IE00BYQCZJ13,25/09/2017,16,16.07,16,16.07,210
IE00BYQCZJ13,26/09/2017,16.06,16.06,16.06,16.06,8000
IE00BYQCZJ13,27/09/2017,16.18,16.18,16.18,16.18,0
IE00BYQCZJ13,28/09/2017,16.19,16.2,16.19,16.19,132
IE00BYQCZJ13,29/09/2017,16.18,16.19,16.18,16.18,1000
IE00BYQCZJ13,02/10/2017,16.175,16.185,16.175,16.175,700
IE00BYQCZJ13,03/10/2017,16.275,16.275,16.275,16.275,0
IE00BYQCZJ13,04/10/2017,16.29,16.29,16.29,16.29,0
IE00BYQCZJ13,05/10/2017,16.235,16.25,16.235,16.235,533
IE00BYQCZJ13,06/10/2017,16.38,16.38,16.29,16.335,1225
IE00BYQCZJ13,09/10/2017,16.31,16.31,16.31,16.31,0
IE00BYQCZJ13,10/10/2017,16.315,16.315,16.315,16.315,0
IE00BYQCZJ13,11/10/2017,16.37,16.44,16.36,16.36,8783
IE00BYQCZJ13,12/10/2017,16.4,16.425,16.4,16.4,5560
IE00BYQCZJ13,13/10/2017,16.52,16.52,16.5,16.52,300
IE00BYQCZJ13,16/10/2017,16.7,16.7,16.6,16.7,100
IE00BYQCZJ13,17/10/2017,16.645,16.645,16.63,16.645,150
IE00BYQCZJ13,18/10/2017,16.705,16.71,16.705,16.705,389
IE00BYQCZJ13,19/10/2017,16.585,16.62,16.585,16.62,5013
IE00BYQCZJ13,20/10/2017,16.74,16.74,16.74,16.74,55
IE00BYQCZJ13,23/10/2017,16.95,16.95,16.95,16.95,250
IE00BYQCZJ13,24/10/2017,17.025,17.025,17.025,17.025,0
IE00BYQCZJ13,25/10/2017,15.88,15.88,15.88,15.88,0
IE00BYQCZJ13,26/10/2017,17,17.065,17,17,87
IE00BYQCZJ13,27/10/2017,17.24,17.24,17.135,17.135,16850
IE00BYQCZJ13,30/10/2017,17.15,17.15,17.06,17.15,100
IE00BYQCZJ13,31/10/2017,17.16,17.19,17.13,17.13,921
IE00BYQCZJ13,01/11/2017,17.34,17.34,17.34,17.34,0
IE00BYQCZJ13,02/11/2017,17.35,17.35,17.305,17.305,8150
IE00BYQCZJ13,03/11/2017,17.405,17.405,17.405,17.405,0
IE00BYQCZJ13,06/11/2017,17.335,17.335,17.335,17.335,0
IE00BYQCZJ13,07/11/2017,17.525,17.525,17.505,17.525,8000
IE00BYQCZJ13,08/11/2017,17.57,17.61,17.57,17.61,27571
IE00BYQCZJ13,09/11/2017,17.27,17.3,17.165,17.26,73030
