ticker,dateTime,open,high,low,close,volume
LU0614173895,20/04/2012,174.92,174.92,174.92,174.92,0
LU0614173895,23/04/2012,174.83,174.83,174.83,174.83,0
LU0614173895,24/04/2012,175.15,175.15,175.15,175.15,0
LU0614173895,25/04/2012,175.42,175.42,175.42,175.42,0
LU0614173895,26/04/2012,175.56,175.56,175.56,175.56,0
LU0614173895,27/04/2012,175.43,175.43,175.43,175.43,0
LU0614173895,30/04/2012,175.84,175.84,175.84,175.84,0
LU0614173895,02/05/2012,175.91,175.91,175.91,175.91,0
LU0614173895,03/05/2012,176.18,176.18,176.18,176.18,0
LU0614173895,04/05/2012,176.44,176.44,176.44,176.44,0
LU0614173895,07/05/2012,176.61,176.61,176.61,176.61,0
LU0614173895,08/05/2012,176.57,176.57,176.57,176.57,0
LU0614173895,09/05/2012,176.01,176.01,176.01,176.01,0
LU0614173895,10/05/2012,176.38,176.38,176.38,176.38,0
LU0614173895,11/05/2012,176.29,176.29,176.29,176.29,0
LU0614173895,14/05/2012,175.76,175.76,175.76,175.76,0
LU0614173895,15/05/2012,175.18,175.18,175.18,175.18,0
LU0614173895,16/05/2012,175.25,175.25,175.25,175.25,0
LU0614173895,17/05/2012,175.25,175.25,175.25,175.25,0
LU0614173895,18/05/2012,175.27,175.27,175.27,175.27,0
LU0614173895,21/05/2012,175.33,175.33,175.33,175.33,0
LU0614173895,22/05/2012,175.75,175.75,175.75,175.75,0
LU0614173895,23/05/2012,175.7,175.7,175.7,175.7,0
LU0614173895,24/05/2012,176.08,176.08,176.08,176.08,0
LU0614173895,25/05/2012,175.95,175.95,175.95,175.95,0
LU0614173895,28/05/2012,175.7,175.7,175.7,175.7,0
LU0614173895,29/05/2012,175.55,175.55,175.55,175.55,0
LU0614173895,30/05/2012,175.01,175.01,175.01,175.01,0
LU0614173895,31/05/2012,175.39,175.39,175.39,175.39,0
LU0614173895,01/06/2012,175.9,175.9,175.9,175.9,0
LU0614173895,04/06/2012,176,176,176,176,0
LU0614173895,05/06/2012,176.13,176.13,176.13,176.13,0
LU0614173895,06/06/2012,175.93,175.93,175.93,175.93,0
LU0614173895,07/06/2012,175.91,175.91,175.91,175.91,0
LU0614173895,08/06/2012,175.86,175.86,175.86,175.86,0
LU0614173895,11/06/2012,175.3,175.3,175.3,175.3,0
LU0614173895,12/06/2012,174.45,174.45,174.45,174.45,0
LU0614173895,13/06/2012,174.15,174.15,174.15,174.15,0
LU0614173895,14/06/2012,174.26,174.26,174.26,174.26,0
LU0614173895,15/06/2012,174.78,174.78,174.78,174.78,0
LU0614173895,18/06/2012,174.54,174.54,174.54,174.54,0
LU0614173895,19/06/2012,174.5,174.5,174.5,174.5,0
LU0614173895,20/06/2012,174.77,174.77,174.77,174.77,0
LU0614173895,21/06/2012,175.33,175.33,175.33,175.33,0
LU0614173895,22/06/2012,175.55,175.55,175.55,175.55,0
LU0614173895,25/06/2012,175.124,175.124,175.124,175.124,0
LU0614173895,26/06/2012,174.529,174.529,174.529,174.529,0
LU0614173895,27/06/2012,174.338,174.338,174.338,174.338,0
LU0614173895,28/06/2012,174.457,174.457,174.457,174.457,0
LU0614173895,29/06/2012,175.96,175.96,175.96,175.96,0
LU0614173895,02/07/2012,176.139,176.139,176.139,176.139,0
LU0614173895,03/07/2012,176.889,176.889,176.889,176.889,0
LU0614173895,04/07/2012,176.848,176.848,176.848,176.848,0
LU0614173895,05/07/2012,176.69,176.69,176.69,176.69,0
LU0614173895,06/07/2012,176.977,176.977,176.977,176.977,0
LU0614173895,09/07/2012,176.561,176.561,176.561,176.561,0
LU0614173895,10/07/2012,176.929,176.929,176.929,176.929,0
LU0614173895,11/07/2012,177.52,177.52,177.52,177.52,0
LU0614173895,12/07/2012,177.531,177.531,177.531,177.531,0
LU0614173895,13/07/2012,177.63,177.63,177.63,177.63,0
LU0614173895,16/07/2012,177.71,177.71,177.71,177.71,0
LU0614173895,17/07/2012,177.914,177.914,177.914,177.914,0
LU0614173895,18/07/2012,177.72,177.72,177.72,177.72,0
LU0614173895,19/07/2012,177.833,177.833,177.833,177.833,0
LU0614173895,20/07/2012,177.339,177.339,177.339,177.339,0
LU0614173895,23/07/2012,176.331,176.331,176.331,176.331,0
LU0614173895,24/07/2012,175.471,175.471,175.471,175.471,0
LU0614173895,25/07/2012,172.77,172.77,172.77,172.77,0
LU0614173895,26/07/2012,173.885,173.885,173.885,173.885,0
LU0614173895,27/07/2012,174.374,174.374,174.374,174.374,0
LU0614173895,30/07/2012,174.876,174.876,174.876,174.876,0
LU0614173895,31/07/2012,174.86,174.86,174.86,174.86,0
LU0614173895,01/08/2012,175.024,175.024,175.024,175.024,0
LU0614173895,02/08/2012,175.023,175.023,175.023,175.023,0
LU0614173895,03/08/2012,175.602,175.602,175.602,175.602,0
LU0614173895,06/08/2012,176.118,176.118,176.118,176.118,0
LU0614173895,07/08/2012,175.844,175.844,175.844,175.844,0
LU0614173895,08/08/2012,175.844,175.844,175.844,175.844,0
LU0614173895,09/08/2012,175.908,175.908,175.908,175.908,0
LU0614173895,10/08/2012,175.906,175.906,175.906,175.906,0
LU0614173895,13/08/2012,175.721,175.721,175.721,175.721,0
LU0614173895,14/08/2012,175.667,175.667,175.667,175.667,0
LU0614173895,16/08/2012,175.762,175.762,175.762,175.762,0
LU0614173895,17/08/2012,176.112,176.112,176.112,176.112,0
LU0614173895,20/08/2012,176.554,176.554,176.554,176.554,0
LU0614173895,21/08/2012,176.762,176.762,176.762,176.762,0
LU0614173895,22/08/2012,176.38,176.38,176.38,176.38,0
LU0614173895,23/08/2012,176.396,176.396,176.396,176.396,0
LU0614173895,24/08/2012,176.389,176.389,176.389,176.389,0
LU0614173895,27/08/2012,176.498,176.498,176.498,176.498,0
LU0614173895,28/08/2012,176.44,176.44,176.44,176.44,0
LU0614173895,29/08/2012,176.444,176.444,176.444,176.444,0
LU0614173895,30/08/2012,176.447,176.447,176.447,176.447,0
LU0614173895,31/08/2012,176.43,176.43,176.43,176.43,0
LU0614173895,03/09/2012,176.513,176.513,176.513,176.513,0
LU0614173895,04/09/2012,177.17,177.17,177.17,177.17,0
LU0614173895,05/09/2012,177.451,177.451,177.451,177.451,0
LU0614173895,06/09/2012,177.712,177.712,177.712,177.712,0
LU0614173895,07/09/2012,178.193,178.193,178.193,178.193,0
LU0614173895,10/09/2012,177.912,177.912,177.912,177.912,0
LU0614173895,11/09/2012,178.076,178.076,178.076,178.076,0
LU0614173895,12/09/2012,178.157,178.157,178.157,178.157,0
LU0614173895,13/09/2012,178.206,178.206,178.206,178.206,0
LU0614173895,14/09/2012,177.798,177.798,177.798,177.798,0
LU0614173895,17/09/2012,177.551,177.551,177.551,177.551,0
LU0614173895,18/09/2012,177.692,177.692,177.692,177.692,0
LU0614173895,19/09/2012,178.041,178.041,178.041,178.041,0
LU0614173895,20/09/2012,178.11,178.11,178.11,178.11,0
LU0614173895,21/09/2012,178.169,178.169,178.169,178.169,0
LU0614173895,24/09/2012,178.273,178.273,178.273,178.273,0
LU0614173895,25/09/2012,178.003,178.003,178.003,178.003,0
LU0614173895,26/09/2012,177.807,177.807,177.807,177.807,0
LU0614173895,27/09/2012,177.958,177.958,177.958,177.958,0
LU0614173895,28/09/2012,178.088,178.088,178.088,178.088,0
LU0614173895,01/10/2012,178.165,178.165,178.165,178.165,0
LU0614173895,02/10/2012,178.434,178.434,178.434,178.434,0
LU0614173895,03/10/2012,178.428,178.428,178.428,178.428,0
LU0614173895,04/10/2012,178.41,178.41,178.41,178.41,0
LU0614173895,05/10/2012,178.604,178.604,178.604,178.604,0
LU0614173895,08/10/2012,178.68,178.68,178.68,178.68,0
LU0614173895,09/10/2012,178.593,178.593,178.593,178.593,0
LU0614173895,10/10/2012,178.548,178.548,178.548,178.548,0
LU0614173895,11/10/2012,178.673,178.673,178.673,178.673,0
LU0614173895,12/10/2012,179.021,179.021,179.021,179.021,0
LU0614173895,15/10/2012,178.956,178.956,178.956,178.956,0
LU0614173895,16/10/2012,178.827,178.827,178.827,178.827,0
LU0614173895,17/10/2012,179.079,179.079,179.079,179.079,0
LU0614173895,18/10/2012,179.009,179.009,179.009,179.009,0
LU0614173895,19/10/2012,179.031,179.031,179.031,179.031,0
LU0614173895,22/10/2012,178.878,178.878,178.878,178.878,0
LU0614173895,23/10/2012,178.702,178.702,178.702,178.702,0
LU0614173895,24/10/2012,178.847,178.847,178.847,178.847,0
LU0614173895,25/10/2012,178.757,178.757,178.757,178.757,0
LU0614173895,26/10/2012,178.897,178.897,178.897,178.897,0
LU0614173895,29/10/2012,178.89,178.89,178.89,178.89,0
LU0614173895,30/10/2012,178.97,178.97,178.97,178.97,0
LU0614173895,31/10/2012,179.07,179.07,179.07,179.07,0
LU0614173895,01/11/2012,179.26,179.26,179.26,179.26,0
LU0614173895,02/11/2012,179.21,179.21,179.21,179.21,0
LU0614173895,05/11/2012,179.13,179.13,179.13,179.13,0
LU0614173895,06/11/2012,179.41,179.41,179.41,179.41,0
LU0614173895,07/11/2012,179.54,179.54,179.54,179.54,0
LU0614173895,08/11/2012,179.41,179.41,179.41,179.41,0
LU0614173895,09/11/2012,179.56,179.56,179.56,179.56,0
LU0614173895,12/11/2012,179.52,179.52,179.52,179.52,0
LU0614173895,13/11/2012,179.67,179.67,179.67,179.67,0
LU0614173895,14/11/2012,179.56,179.56,179.56,179.56,0
LU0614173895,15/11/2012,179.67,179.67,179.67,179.67,0
LU0614173895,16/11/2012,179.79,179.79,179.79,179.79,0
LU0614173895,19/11/2012,179.7,179.7,179.7,179.7,0
LU0614173895,20/11/2012,179.61,179.61,179.61,179.61,0
LU0614173895,21/11/2012,179.64,179.64,179.64,179.64,0
LU0614173895,22/11/2012,179.82,179.82,179.82,179.82,0
LU0614173895,23/11/2012,179.99,179.99,179.99,179.99,0
LU0614173895,26/11/2012,180.11,180.11,180.11,180.11,0
LU0614173895,27/11/2012,180.2,180.2,180.2,180.2,0
LU0614173895,28/11/2012,180.71,180.71,180.71,180.71,0
LU0614173895,29/11/2012,180.6,180.6,180.6,180.6,0
LU0614173895,30/11/2012,180.64,180.64,180.64,180.64,0
LU0614173895,03/12/2012,180.69,180.69,180.69,180.69,0
LU0614173895,04/12/2012,180.77,180.77,180.77,180.77,0
LU0614173895,05/12/2012,180.81,180.81,180.81,180.81,0
LU0614173895,06/12/2012,180.78,180.78,180.78,180.78,0
LU0614173895,07/12/2012,181.06,181.06,181.06,181.06,0
LU0614173895,10/12/2012,180.64,180.64,180.64,180.64,0
LU0614173895,11/12/2012,180.8,180.8,180.8,180.8,0
LU0614173895,12/12/2012,180.95,180.95,180.95,180.95,0
LU0614173895,13/12/2012,181.02,181.02,181.02,181.02,0
LU0614173895,14/12/2012,181.07,181.07,181.07,181.07,0
LU0614173895,17/12/2012,181.02,181.02,181.02,181.02,0
LU0614173895,18/12/2012,181.17,181.17,181.17,181.17,0
LU0614173895,19/12/2012,181.36,181.36,181.36,181.36,0
LU0614173895,20/12/2012,181.44,181.44,181.44,181.44,0
LU0614173895,21/12/2012,181.55,181.55,181.55,181.55,182
LU0614173895,27/12/2012,181.44,181.44,181.44,181.44,0
LU0614173895,28/12/2012,181.39,181.39,181.39,181.39,0
LU0614173895,02/01/2013,181.61,181.61,181.61,181.61,0
LU0614173895,03/01/2013,181.4,181.4,181.4,181.4,0
LU0614173895,04/01/2013,181.2,181.2,181.2,181.2,0
LU0614173895,07/01/2013,181.13,181.13,181.13,181.13,0
LU0614173895,08/01/2013,181.32,181.32,181.32,181.32,0
LU0614173895,09/01/2013,181.49,181.49,181.49,181.49,0
LU0614173895,10/01/2013,181.69,181.69,181.69,181.69,0
LU0614173895,11/01/2013,181.69,181.69,181.69,181.69,0
LU0614173895,14/01/2013,181.57,181.57,181.57,181.57,0
LU0614173895,15/01/2013,181.6,181.6,181.6,181.6,0
LU0614173895,16/01/2013,181.59,181.59,181.59,181.59,0
LU0614173895,17/01/2013,181.22,181.22,181.22,181.22,0
LU0614173895,18/01/2013,181.37,181.37,181.37,181.37,0
LU0614173895,21/01/2013,181.15,181.15,181.15,181.15,0
LU0614173895,22/01/2013,181.27,181.27,181.27,181.27,0
LU0614173895,23/01/2013,181.39,181.39,181.39,181.39,0
LU0614173895,24/01/2013,181.33,181.33,181.33,181.33,0
LU0614173895,25/01/2013,180.93,180.93,180.93,180.93,0
LU0614173895,28/01/2013,180.52,180.52,180.52,180.52,0
LU0614173895,29/01/2013,180.64,180.64,180.64,180.64,0
LU0614173895,30/01/2013,180.43,180.43,180.32,180.32,20
LU0614173895,31/01/2013,180.47,180.47,180.47,180.47,0
LU0614173895,01/02/2013,180.53,180.53,180.53,180.53,0
LU0614173895,04/02/2013,180.35,180.35,180.35,180.35,0
LU0614173895,05/02/2013,180.39,180.39,180.39,180.39,0
LU0614173895,06/02/2013,180.25,180.25,180.25,180.25,0
LU0614173895,07/02/2013,180.65,180.65,180.65,180.65,0
LU0614173895,08/02/2013,180.71,180.71,180.71,180.71,0
LU0614173895,11/02/2013,180.59,180.59,180.59,180.59,0
LU0614173895,12/02/2013,180.68,180.68,180.68,180.68,0
LU0614173895,13/02/2013,180.78,180.78,180.78,180.78,0
LU0614173895,14/02/2013,180.97,180.97,180.97,180.97,0
LU0614173895,15/02/2013,180.92,180.92,180.92,180.92,0
LU0614173895,18/02/2013,180.97,180.97,180.97,180.97,0
LU0614173895,19/02/2013,181.03,181.03,181.03,181.03,0
LU0614173895,20/02/2013,180.89,180.89,180.89,180.89,0
LU0614173895,21/02/2013,181,181,181,181,0
LU0614173895,22/02/2013,181.23,181.23,181.23,181.23,0
LU0614173895,25/02/2013,181.37,181.37,181.37,181.37,0
LU0614173895,26/02/2013,180.91,180.91,180.91,180.91,0
LU0614173895,27/02/2013,181.04,181.04,181.04,181.04,0
LU0614173895,28/02/2013,181.4,181.4,181.4,181.4,0
LU0614173895,01/03/2013,181.52,181.52,181.52,181.52,0
LU0614173895,04/03/2013,181.47,181.47,181.47,181.47,0
LU0614173895,05/03/2013,181.53,181.53,181.53,181.53,0
LU0614173895,06/03/2013,181.75,181.75,181.75,181.75,0
LU0614173895,07/03/2013,181.7,181.7,181.7,181.7,0
LU0614173895,08/03/2013,181.77,181.77,181.77,181.77,0
LU0614173895,11/03/2013,181.79,181.79,181.79,181.79,0
LU0614173895,12/03/2013,181.93,181.93,181.93,181.93,0
LU0614173895,13/03/2013,181.81,181.81,181.81,181.81,0
LU0614173895,14/03/2013,181.84,181.84,181.84,181.84,0
LU0614173895,15/03/2013,181.95,181.95,181.95,181.95,0
LU0614173895,18/03/2013,182.08,182.08,182.08,182.08,0
LU0614173895,19/03/2013,182,182,182,182,0
LU0614173895,20/03/2013,182.06,182.06,181.99,181.99,55
LU0614173895,21/03/2013,182.14,182.14,182.14,182.14,0
LU0614173895,22/03/2013,182.14,182.14,182.14,182.14,0
LU0614173895,25/03/2013,182.16,182.16,182.16,182.16,0
LU0614173895,26/03/2013,182.11,182.11,182.11,182.11,0
LU0614173895,27/03/2013,181.84,181.84,181.84,181.84,0
LU0614173895,28/03/2013,181.84,181.84,181.84,181.84,0
LU0614173895,02/04/2013,182.11,182.11,182.11,182.11,0
LU0614173895,03/04/2013,182.33,182.33,182.33,182.33,0
LU0614173895,04/04/2013,182.66,182.66,182.66,182.66,0
LU0614173895,05/04/2013,183.08,183.08,183.08,183.08,0
LU0614173895,08/04/2013,183.1,183.1,183.1,183.1,0
LU0614173895,09/04/2013,182.88,182.88,182.88,182.88,0
LU0614173895,10/04/2013,182.83,182.83,182.83,182.83,0
LU0614173895,11/04/2013,182.83,182.83,182.83,182.83,0
LU0614173895,12/04/2013,182.97,182.97,182.97,182.97,0
LU0614173895,15/04/2013,183.06,183.06,183.06,183.06,0
LU0614173895,16/04/2013,183.05,183.05,183.05,183.05,0
LU0614173895,17/04/2013,183.35,183.35,183.35,183.35,0
LU0614173895,18/04/2013,183.33,183.33,183.33,183.33,0
LU0614173895,19/04/2013,183.36,183.36,183.36,183.36,0
LU0614173895,22/04/2013,183.74,183.74,183.74,183.74,0
LU0614173895,23/04/2013,184,184,184,184,0
LU0614173895,24/04/2013,183.9,183.9,183.9,183.9,0
LU0614173895,25/04/2013,183.71,183.71,183.71,183.71,0
LU0614173895,26/04/2013,183.85,183.85,183.79,183.79,164
LU0614173895,29/04/2013,184.2,184.2,184.2,184.2,0
LU0614173895,30/04/2013,184.25,184.25,184.25,184.25,0
LU0614173895,02/05/2013,184.65,184.65,184.65,184.65,0
LU0614173895,03/05/2013,184.62,184.62,184.62,184.62,0
LU0614173895,06/05/2013,184.55,184.55,184.55,184.55,0
LU0614173895,07/05/2013,184.41,184.41,184.41,184.41,0
LU0614173895,08/05/2013,184.5,184.5,184.5,184.5,0
LU0614173895,09/05/2013,184.38,184.38,184.38,184.38,0
LU0614173895,10/05/2013,183.97,183.97,183.97,183.97,0
LU0614173895,13/05/2013,184.01,184.01,184.01,184.01,0
LU0614173895,14/05/2013,183.93,183.93,183.93,183.93,0
LU0614173895,15/05/2013,183.86,183.86,183.86,183.86,0
LU0614173895,16/05/2013,184.21,184.21,184.21,184.21,0
LU0614173895,17/05/2013,184.53,184.53,184.53,184.53,0
LU0614173895,20/05/2013,184.4,184.4,184.4,184.4,0
LU0614173895,21/05/2013,184.19,184.19,184.19,184.19,0
LU0614173895,22/05/2013,184.28,184.28,184.28,184.28,0
LU0614173895,23/05/2013,183.85,183.85,183.85,183.85,0
LU0614173895,24/05/2013,183.57,183.57,183.57,183.57,0
LU0614173895,27/05/2013,183.71,183.71,183.71,183.71,0
LU0614173895,28/05/2013,183.68,183.68,183.68,183.68,0
LU0614173895,29/05/2013,183.18,183.18,183.18,183.18,0
LU0614173895,30/05/2013,183.25,183.25,183.25,183.25,0
LU0614173895,31/05/2013,183.25,183.25,183.25,183.25,0
LU0614173895,03/06/2013,183.19,183.19,183.19,183.19,0
LU0614173895,04/06/2013,183.22,183.22,183.22,183.22,0
LU0614173895,05/06/2013,183.23,183.23,183.23,183.23,0
LU0614173895,06/06/2013,182.6,182.6,182.6,182.6,0
LU0614173895,07/06/2013,182.63,182.63,182.63,182.63,0
LU0614173895,10/06/2013,182.37,182.37,182.37,182.37,0
LU0614173895,11/06/2013,182.4,182.4,182.03,182.03,30
LU0614173895,12/06/2013,182.12,182.12,182.12,182.12,0
LU0614173895,13/06/2013,182.18,182.18,182.18,182.18,0
LU0614173895,14/06/2013,182.57,182.57,182.57,182.57,0
LU0614173895,17/06/2013,182.59,182.59,182.59,182.59,0
LU0614173895,18/06/2013,182.38,182.38,182.38,182.38,0
LU0614173895,19/06/2013,182.56,182.56,182.56,182.56,0
LU0614173895,20/06/2013,181.26,181.26,181.26,181.26,0
LU0614173895,21/06/2013,180.88,180.96,180.88,180.96,659
LU0614173895,24/06/2013,180.1,180.1,180.1,180.1,0
LU0614173895,25/06/2013,180.16,180.16,180.16,180.16,0
LU0614173895,26/06/2013,180.93,180.93,180.93,180.93,0
LU0614173895,27/06/2013,181.4,181.4,181.4,181.4,0
LU0614173895,28/06/2013,181.49,181.49,181.49,181.49,0
LU0614173895,01/07/2013,181.81,181.81,181.81,181.81,0
LU0614173895,02/07/2013,182.04,182.04,182.04,182.04,0
LU0614173895,03/07/2013,181.84,181.84,181.84,181.84,0
LU0614173895,04/07/2013,182.47,182.47,182.47,182.47,0
LU0614173895,05/07/2013,182.52,182.52,182.52,182.52,0
LU0614173895,08/07/2013,182.85,182.85,182.85,182.85,0
LU0614173895,09/07/2013,182.91,182.91,182.91,182.91,0
LU0614173895,10/07/2013,182.64,182.64,182.64,182.64,0
LU0614173895,11/07/2013,182.49,182.49,182.49,182.49,0
LU0614173895,12/07/2013,182.59,182.59,182.59,182.59,0
LU0614173895,15/07/2013,182.6,182.6,182.6,182.6,0
LU0614173895,16/07/2013,182.72,182.72,182.72,182.72,0
LU0614173895,17/07/2013,182.75,182.75,182.75,182.75,0
LU0614173895,18/07/2013,183.03,183.03,183.03,183.03,0
LU0614173895,19/07/2013,183.08,183.08,183.08,183.08,0
LU0614173895,22/07/2013,183.22,183.22,183.22,183.22,0
LU0614173895,23/07/2013,183.01,183.01,183.01,183.01,0
LU0614173895,24/07/2013,182.85,182.85,182.85,182.85,0
LU0614173895,25/07/2013,179.74,179.74,179.74,179.74,0
LU0614173895,26/07/2013,179.69,179.69,179.69,179.69,0
LU0614173895,29/07/2013,179.62,179.62,179.62,179.62,0
LU0614173895,30/07/2013,179.67,179.67,179.67,179.67,0
LU0614173895,31/07/2013,179.7,179.7,179.7,179.7,0
LU0614173895,01/08/2013,179.81,179.81,179.81,179.81,0
LU0614173895,02/08/2013,180.01,180.01,180.01,180.01,0
LU0614173895,05/08/2013,179.86,179.86,179.86,179.86,0
LU0614173895,06/08/2013,179.9,179.9,179.9,179.9,0
LU0614173895,07/08/2013,179.92,179.92,179.92,179.92,0
LU0614173895,08/08/2013,180.06,180.06,180.06,180.06,0
LU0614173895,09/08/2013,180.11,180.11,180.11,180.11,0
LU0614173895,12/08/2013,180.15,180.15,180.15,180.15,0
LU0614173895,13/08/2013,179.74,179.74,179.74,179.74,0
LU0614173895,14/08/2013,179.92,179.92,179.92,179.92,0
LU0614173895,16/08/2013,179.77,179.77,179.77,179.77,0
LU0614173895,19/08/2013,179.51,179.51,179.51,179.51,0
LU0614173895,20/08/2013,179.48,179.48,179.48,179.48,0
LU0614173895,21/08/2013,179.28,179.28,179.28,179.28,0
LU0614173895,22/08/2013,179.24,179.24,179.24,179.24,0
LU0614173895,23/08/2013,179.13,179.13,179.13,179.13,0
LU0614173895,26/08/2013,179.2,179.2,179.2,179.2,0
LU0614173895,27/08/2013,179.18,179.18,179.18,179.18,0
LU0614173895,28/08/2013,179.18,179.18,179.18,179.18,0
LU0614173895,29/08/2013,179.25,179.25,179.25,179.25,0
LU0614173895,30/08/2013,179.32,179.32,179.32,179.32,0
LU0614173895,02/09/2013,179.3,179.3,179.3,179.3,0
LU0614173895,03/09/2013,179.19,179.19,179.19,179.19,0
LU0614173895,04/09/2013,179.12,179.12,179.12,179.12,0
LU0614173895,05/09/2013,178.54,178.54,178.54,178.54,0
LU0614173895,06/09/2013,178.99,178.99,178.99,178.99,0
LU0614173895,09/09/2013,178.98,178.98,178.98,178.98,0
LU0614173895,10/09/2013,178.8,178.8,178.8,178.8,0
LU0614173895,11/09/2013,179.1,179.1,179,179,80
LU0614173895,12/09/2013,179.19,179.19,179.19,179.19,0
LU0614173895,13/09/2013,179.17,179.17,179.17,179.17,0
LU0614173895,16/09/2013,179.56,179.56,179.56,179.56,0
LU0614173895,17/09/2013,179.66,179.66,179.66,179.66,0
LU0614173895,18/09/2013,179.61,179.61,179.61,179.61,0
LU0614173895,19/09/2013,180.14,180.14,180.14,180.14,0
LU0614173895,20/09/2013,180.17,180.17,180.17,180.17,0
LU0614173895,23/09/2013,180.51,180.51,180.51,180.51,0
LU0614173895,24/09/2013,180.68,180.68,180.68,180.68,0
LU0614173895,25/09/2013,180.63,180.63,180.63,180.63,0
LU0614173895,26/09/2013,180.39,180.39,180.39,180.39,0
LU0614173895,27/09/2013,180.39,180.39,180.39,180.39,0
LU0614173895,30/09/2013,180.51,180.51,180.51,180.51,0
LU0614173895,01/10/2013,180.72,180.72,180.72,180.72,0
LU0614173895,02/10/2013,180.81,180.81,180.81,180.81,0
LU0614173895,03/10/2013,180.75,180.75,180.75,180.75,0
LU0614173895,04/10/2013,180.8,180.8,180.8,180.8,0
LU0614173895,07/10/2013,180.99,180.99,180.99,180.99,0
LU0614173895,08/10/2013,180.82,180.82,180.82,180.82,0
LU0614173895,09/10/2013,180.77,180.77,180.77,180.77,0
LU0614173895,10/10/2013,180.9,180.9,180.9,180.9,0
LU0614173895,11/10/2013,180.93,180.93,180.93,180.93,0
LU0614173895,14/10/2013,181.03,181.03,181.03,181.03,0
LU0614173895,15/10/2013,180.89,180.89,180.89,180.89,0
LU0614173895,16/10/2013,180.9,180.9,180.9,180.9,0
LU0614173895,17/10/2013,181.2,181.2,181.2,181.2,0
LU0614173895,18/10/2013,181.4,181.4,181.4,181.4,0
LU0614173895,21/10/2013,181.38,181.38,181.38,181.38,0
LU0614173895,22/10/2013,181.78,181.78,181.78,181.78,0
