ticker,dateTime,open,high,low,close,volume
IE00BD4DXB77,21/03/2018,12.94,12.94,12.94,12.94,0
IE00BD4DXB77,22/03/2018,12.928,12.928,12.928,12.928,0
IE00BD4DXB77,23/03/2018,12.886,12.902,12.886,12.892,140
IE00BD4DXB77,26/03/2018,12.908,12.908,12.908,12.908,0
IE00BD4DXB77,27/03/2018,12.938,12.938,12.938,12.938,0
IE00BD4DXB77,28/03/2018,12.97,12.97,12.97,12.97,0
IE00BD4DXB77,29/03/2018,12.98,12.98,12.98,12.98,0
IE00BD4DXB77,03/04/2018,13.014,13.014,13.014,13.014,0
IE00BD4DXB77,04/04/2018,13.004,13.004,13.004,13.004,0
IE00BD4DXB77,05/04/2018,13.03,13.03,13.03,13.03,0
IE00BD4DXB77,06/04/2018,13.04,13.04,13.04,13.04,0
IE00BD4DXB77,09/04/2018,12.996,12.996,12.996,12.996,0
IE00BD4DXB77,10/04/2018,12.956,12.956,12.788,12.802,20672
IE00BD4DXB77,11/04/2018,12.816,12.816,12.816,12.816,0
IE00BD4DXB77,12/04/2018,12.832,12.832,12.81,12.832,500
IE00BD4DXB77,13/04/2018,12.802,12.802,12.802,12.802,0
IE00BD4DXB77,16/04/2018,12.786,12.786,12.786,12.786,0
IE00BD4DXB77,17/04/2018,12.786,12.786,12.786,12.786,0
IE00BD4DXB77,18/04/2018,12.794,12.794,12.794,12.794,0
IE00BD4DXB77,19/04/2018,12.81,12.81,12.736,12.746,254
IE00BD4DXB77,20/04/2018,12.692,12.692,12.692,12.692,0
IE00BD4DXB77,23/04/2018,12.646,12.646,12.646,12.646,0
IE00BD4DXB77,24/04/2018,12.658,12.658,12.658,12.658,0
IE00BD4DXB77,25/04/2018,12.648,12.648,12.612,12.634,60
IE00BD4DXB77,26/04/2018,12.622,12.622,12.622,12.622,0
IE00BD4DXB77,27/04/2018,12.62,12.62,12.62,12.62,0
IE00BD4DXB77,30/04/2018,12.638,12.638,12.638,12.638,0
IE00BD4DXB77,02/05/2018,12.534,12.534,12.534,12.534,0
IE00BD4DXB77,03/05/2018,12.508,12.508,12.508,12.508,0
IE00BD4DXB77,04/05/2018,12.492,12.498,12.476,12.498,600
IE00BD4DXB77,07/05/2018,12.488,12.488,12.488,12.488,0
IE00BD4DXB77,08/05/2018,12.428,12.428,12.348,12.354,3978
IE00BD4DXB77,09/05/2018,12.358,12.358,12.358,12.358,0
IE00BD4DXB77,10/05/2018,12.49,12.49,12.49,12.49,0
IE00BD4DXB77,11/05/2018,12.53,12.53,12.53,12.53,0
IE00BD4DXB77,14/05/2018,12.506,12.544,12.5,12.5,747
IE00BD4DXB77,15/05/2018,12.424,12.424,12.424,12.424,0
IE00BD4DXB77,16/05/2018,12.438,12.438,12.438,12.438,0
IE00BD4DXB77,17/05/2018,12.384,12.384,12.384,12.384,0
IE00BD4DXB77,18/05/2018,12.346,12.354,12.346,12.346,905
IE00BD4DXB77,21/05/2018,12.358,12.358,12.358,12.358,0
IE00BD4DXB77,22/05/2018,12.4,12.41,12.4,12.4,1652
IE00BD4DXB77,23/05/2018,12.37,12.43,12.37,12.37,1000
IE00BD4DXB77,24/05/2018,12.484,12.484,12.484,12.484,0
IE00BD4DXB77,25/05/2018,12.544,12.544,12.544,12.544,0
IE00BD4DXB77,28/05/2018,12.554,12.554,12.554,12.554,0
IE00BD4DXB77,29/05/2018,12.544,12.544,12.542,12.544,1372
IE00BD4DXB77,30/05/2018,12.552,12.552,12.552,12.552,0
IE00BD4DXB77,31/05/2018,12.474,12.474,12.474,12.474,0
IE00BD4DXB77,01/06/2018,12.458,12.458,12.458,12.458,0
IE00BD4DXB77,04/06/2018,12.47,12.47,12.47,12.47,0
IE00BD4DXB77,05/06/2018,12.508,12.508,12.452,12.508,1372
IE00BD4DXB77,06/06/2018,12.414,12.414,12.414,12.414,0
IE00BD4DXB77,07/06/2018,12.414,12.434,12.414,12.414,800
IE00BD4DXB77,08/06/2018,12.44,12.476,12.424,12.476,6180
IE00BD4DXB77,11/06/2018,12.424,12.424,12.398,12.424,398
IE00BD4DXB77,12/06/2018,12.364,12.364,12.364,12.364,0
IE00BD4DXB77,13/06/2018,12.368,12.368,12.342,12.368,360
IE00BD4DXB77,14/06/2018,12.364,12.364,12.364,12.364,0
IE00BD4DXB77,15/06/2018,12.332,12.332,12.332,12.332,0
IE00BD4DXB77,18/06/2018,12.318,12.338,12.27,12.338,1218
IE00BD4DXB77,19/06/2018,12.244,12.244,12.244,12.244,0
IE00BD4DXB77,20/06/2018,12.36,12.36,12.324,12.36,500
IE00BD4DXB77,21/06/2018,12.326,12.326,12.326,12.326,0
IE00BD4DXB77,22/06/2018,12.434,12.434,12.434,12.434,0
IE00BD4DXB77,25/06/2018,12.362,12.362,12.362,12.362,0
IE00BD4DXB77,26/06/2018,12.312,12.348,12.312,12.312,1500
IE00BD4DXB77,27/06/2018,12.382,12.382,12.382,12.382,0
IE00BD4DXB77,28/06/2018,12.366,12.366,12.366,12.366,0
IE00BD4DXB77,29/06/2018,12.422,12.422,12.422,12.422,0
IE00BD4DXB77,02/07/2018,12.374,12.374,12.374,12.374,0
IE00BD4DXB77,03/07/2018,12.448,12.448,12.448,12.448,0
IE00BD4DXB77,04/07/2018,12.454,12.454,12.454,12.454,0
IE00BD4DXB77,05/07/2018,12.416,12.51,12.416,12.416,1
IE00BD4DXB77,06/07/2018,12.578,12.578,12.578,12.578,0
IE00BD4DXB77,09/07/2018,12.632,12.632,12.632,12.632,0
IE00BD4DXB77,10/07/2018,12.582,12.582,12.582,12.582,0
IE00BD4DXB77,11/07/2018,12.566,12.566,12.566,12.566,0
IE00BD4DXB77,12/07/2018,12.568,12.568,12.568,12.568,0
IE00BD4DXB77,13/07/2018,12.626,12.626,12.626,12.626,0
IE00BD4DXB77,16/07/2018,12.6,12.6,12.6,12.6,0
IE00BD4DXB77,17/07/2018,12.586,12.586,12.586,12.586,0
IE00BD4DXB77,18/07/2018,12.606,12.606,12.606,12.606,0
IE00BD4DXB77,19/07/2018,12.588,12.588,12.588,12.588,0
IE00BD4DXB77,20/07/2018,12.57,12.57,12.57,12.57,0
IE00BD4DXB77,23/07/2018,12.556,12.556,12.556,12.556,0
IE00BD4DXB77,24/07/2018,12.562,12.562,12.562,12.562,0
IE00BD4DXB77,25/07/2018,12.556,12.608,12.556,12.556,70
IE00BD4DXB77,26/07/2018,12.65,12.654,12.65,12.65,750
IE00BD4DXB77,27/07/2018,12.66,12.66,12.66,12.66,0
IE00BD4DXB77,30/07/2018,12.36,12.36,12.36,12.36,0
IE00BD4DXB77,31/07/2018,12.592,12.592,12.592,12.592,0
IE00BD4DXB77,01/08/2018,12.53,12.53,12.53,12.53,0
IE00BD4DXB77,02/08/2018,12.532,12.532,12.49,12.49,500
IE00BD4DXB77,03/08/2018,12.56,12.56,12.56,12.56,0
IE00BD4DXB77,06/08/2018,12.55,12.55,12.55,12.55,0
IE00BD4DXB77,07/08/2018,12.544,12.544,12.544,12.544,0
IE00BD4DXB77,08/08/2018,12.548,12.548,12.496,12.496,1050
IE00BD4DXB77,09/08/2018,12.486,12.486,12.486,12.486,0
IE00BD4DXB77,10/08/2018,12.374,12.374,12.374,12.374,0
IE00BD4DXB77,13/08/2018,12.274,12.274,12.274,12.274,0
IE00BD4DXB77,14/08/2018,12.366,12.366,12.366,12.366,0
IE00BD4DXB77,16/08/2018,12.406,12.406,12.406,12.406,0
IE00BD4DXB77,17/08/2018,12.414,12.414,12.414,12.414,0
IE00BD4DXB77,20/08/2018,12.43,12.43,12.43,12.43,0
IE00BD4DXB77,21/08/2018,12.472,12.472,12.472,12.472,0
IE00BD4DXB77,22/08/2018,12.498,12.504,12.498,12.498,100
IE00BD4DXB77,23/08/2018,12.492,12.492,12.492,12.492,0
IE00BD4DXB77,24/08/2018,12.492,12.492,12.492,12.492,0
IE00BD4DXB77,27/08/2018,12.514,12.514,12.514,12.514,0
IE00BD4DXB77,28/08/2018,12.54,12.54,12.494,12.54,119
IE00BD4DXB77,29/08/2018,12.45,12.45,12.45,12.45,0
IE00BD4DXB77,30/08/2018,12.372,12.372,12.372,12.372,0
IE00BD4DXB77,31/08/2018,12.37,12.37,12.37,12.37,0
IE00BD4DXB77,03/09/2018,12.34,12.34,12.34,12.34,0
IE00BD4DXB77,04/09/2018,12.276,12.292,12.268,12.282,62712
IE00BD4DXB77,05/09/2018,12.304,12.338,12.304,12.304,63018
IE00BD4DXB77,06/09/2018,12.372,12.372,12.372,12.372,0
IE00BD4DXB77,07/09/2018,12.4,12.4,12.368,12.4,300
IE00BD4DXB77,10/09/2018,12.34,12.34,12.34,12.34,0
IE00BD4DXB77,11/09/2018,12.342,12.342,12.33,12.342,21006
IE00BD4DXB77,12/09/2018,12.366,12.366,12.366,12.366,0
IE00BD4DXB77,13/09/2018,12.438,12.438,12.438,12.438,0
IE00BD4DXB77,14/09/2018,12.45,12.45,12.45,12.45,0
IE00BD4DXB77,17/09/2018,12.41,12.434,12.41,12.41,8552
IE00BD4DXB77,18/09/2018,12.412,12.412,12.412,12.412,0
IE00BD4DXB77,19/09/2018,12.426,12.426,12.426,12.426,0
IE00BD4DXB77,20/09/2018,12.466,12.466,12.466,12.466,0
IE00BD4DXB77,21/09/2018,12.496,12.496,12.496,12.496,0
IE00BD4DXB77,24/09/2018,12.502,12.502,12.502,12.502,0
IE00BD4DXB77,25/09/2018,12.466,12.466,12.466,12.466,0
IE00BD4DXB77,26/09/2018,12.516,12.516,12.516,12.516,0
IE00BD4DXB77,27/09/2018,12.574,12.574,12.574,12.574,0
IE00BD4DXB77,28/09/2018,12.552,12.552,12.552,12.552,0
IE00BD4DXB77,01/10/2018,12.556,12.556,12.556,12.556,0
IE00BD4DXB77,02/10/2018,12.512,12.546,12.512,12.512,224
IE00BD4DXB77,03/10/2018,12.55,12.55,12.55,12.55,0
IE00BD4DXB77,04/10/2018,12.406,12.406,12.406,12.406,0
IE00BD4DXB77,05/10/2018,12.366,12.366,12.366,12.366,0
IE00BD4DXB77,08/10/2018,12.346,12.346,12.346,12.346,0
IE00BD4DXB77,09/10/2018,12.328,12.328,12.328,12.328,0
IE00BD4DXB77,10/10/2018,12.332,12.332,12.332,12.332,0
IE00BD4DXB77,11/10/2018,12.318,12.318,12.318,12.318,0
IE00BD4DXB77,12/10/2018,12.358,12.358,12.358,12.358,0
IE00BD4DXB77,15/10/2018,12.348,12.348,12.348,12.348,0
IE00BD4DXB77,16/10/2018,12.388,12.388,12.388,12.388,0
IE00BD4DXB77,17/10/2018,12.38,12.38,12.38,12.38,0
IE00BD4DXB77,18/10/2018,12.334,12.334,12.334,12.334,0
IE00BD4DXB77,19/10/2018,12.296,12.318,12.296,12.296,70
IE00BD4DXB77,22/10/2018,12.338,12.338,12.31,12.338,2525
IE00BD4DXB77,23/10/2018,12.28,12.294,12.28,12.286,2775
IE00BD4DXB77,24/10/2018,12.326,12.326,12.308,12.326,2525
IE00BD4DXB77,25/10/2018,12.29,12.318,12.29,12.29,2525
IE00BD4DXB77,26/10/2018,12.334,12.334,12.334,12.334,2525
IE00BD4DXB77,29/10/2018,12.352,12.352,12.314,12.352,2525
IE00BD4DXB77,30/10/2018,12.32,12.32,12.302,12.318,2525
IE00BD4DXB77,31/10/2018,12.326,12.326,12.28,12.326,2525
IE00BD4DXB77,01/11/2018,12.308,12.308,12.308,12.308,0
IE00BD4DXB77,02/11/2018,12.34,12.34,12.306,12.34,70
IE00BD4DXB77,05/11/2018,12.314,12.314,12.314,12.314,0
IE00BD4DXB77,06/11/2018,12.324,12.324,12.324,12.324,0
IE00BD4DXB77,07/11/2018,12.5,12.5,12.35,12.5,100
IE00BD4DXB77,08/11/2018,12.322,12.322,12.322,12.322,0
IE00BD4DXB77,09/11/2018,12.31,12.31,12.31,12.31,0
IE00BD4DXB77,12/11/2018,12.284,12.284,12.284,12.284,0
IE00BD4DXB77,13/11/2018,12.272,12.272,12.272,12.272,0
IE00BD4DXB77,14/11/2018,12.264,12.264,12.264,12.264,0
IE00BD4DXB77,15/11/2018,12.23,12.23,12.23,12.23,0
IE00BD4DXB77,16/11/2018,12.25,12.25,12.25,12.25,0
IE00BD4DXB77,19/11/2018,12.242,12.242,12.242,12.242,0
IE00BD4DXB77,20/11/2018,12.148,12.148,12.148,12.148,0
IE00BD4DXB77,21/11/2018,12.208,12.208,12.208,12.208,0
IE00BD4DXB77,22/11/2018,12.18,12.18,12.18,12.18,0
IE00BD4DXB77,23/11/2018,12.168,12.168,12.168,12.168,0
IE00BD4DXB77,26/11/2018,12.19,12.19,12.19,12.19,0
IE00BD4DXB77,27/11/2018,12.144,12.144,12.144,12.144,0
IE00BD4DXB77,28/11/2018,12.16,12.16,12.16,12.16,0
IE00BD4DXB77,29/11/2018,12.27,12.27,12.27,12.27,0
IE00BD4DXB77,30/11/2018,12.258,12.278,12.258,12.258,50006
IE00BD4DXB77,03/12/2018,12.34,12.34,12.34,12.34,0
IE00BD4DXB77,04/12/2018,12.36,12.36,12.336,12.36,150
IE00BD4DXB77,05/12/2018,12.31,12.31,12.31,12.31,0
IE00BD4DXB77,06/12/2018,12.294,12.294,12.294,12.294,0
IE00BD4DXB77,07/12/2018,12.36,12.36,12.36,12.36,0
IE00BD4DXB77,10/12/2018,12.332,12.332,12.332,12.332,0
IE00BD4DXB77,11/12/2018,12.362,12.362,12.362,12.362,0
IE00BD4DXB77,12/12/2018,12.39,12.39,12.39,12.39,0
IE00BD4DXB77,13/12/2018,12.416,12.416,12.416,12.416,0
IE00BD4DXB77,14/12/2018,12.418,12.418,12.418,12.418,0
IE00BD4DXB77,17/12/2018,12.42,12.42,12.42,12.42,0
IE00BD4DXB77,18/12/2018,12.452,12.452,12.452,12.452,0
IE00BD4DXB77,19/12/2018,12.434,12.462,12.434,12.434,800
IE00BD4DXB77,20/12/2018,12.46,12.468,12.448,12.468,73506
IE00BD4DXB77,21/12/2018,12.4,12.4,12.4,12.4,0
IE00BD4DXB77,27/12/2018,12.392,12.392,12.392,12.392,0
IE00BD4DXB77,28/12/2018,12.428,12.456,12.428,12.428,50000
IE00BD4DXB77,02/01/2019,12.474,12.474,12.474,12.474,0
IE00BD4DXB77,03/01/2019,12.49,12.49,12.49,12.49,0
IE00BD4DXB77,04/01/2019,12.558,12.558,12.558,12.558,0
IE00BD4DXB77,07/01/2019,12.606,12.606,12.606,12.606,0
IE00BD4DXB77,08/01/2019,12.572,12.572,12.572,12.572,0
IE00BD4DXB77,09/01/2019,12.592,12.618,12.592,12.618,51094
IE00BD4DXB77,10/01/2019,12.502,12.502,12.502,12.502,0
IE00BD4DXB77,11/01/2019,12.54,12.54,12.54,12.54,0
IE00BD4DXB77,14/01/2019,12.542,12.542,12.542,12.542,0
IE00BD4DXB77,15/01/2019,12.584,12.584,12.584,12.584,0
IE00BD4DXB77,16/01/2019,12.616,12.616,12.616,12.616,0
IE00BD4DXB77,17/01/2019,12.616,12.616,12.616,12.616,0
IE00BD4DXB77,18/01/2019,12.664,12.664,12.664,12.664,0
IE00BD4DXB77,21/01/2019,12.67,12.684,12.67,12.67,724
IE00BD4DXB77,22/01/2019,12.642,12.642,12.642,12.642,0
IE00BD4DXB77,23/01/2019,12.694,12.702,12.682,12.702,21602
IE00BD4DXB77,24/01/2019,12.738,12.738,12.738,12.738,0
IE00BD4DXB77,25/01/2019,12.748,12.748,12.748,12.748,0
IE00BD4DXB77,28/01/2019,12.658,12.658,12.658,12.658,0
IE00BD4DXB77,29/01/2019,12.648,12.662,12.648,12.648,150
IE00BD4DXB77,30/01/2019,12.696,12.696,12.688,12.696,250
IE00BD4DXB77,31/01/2019,12.86,12.86,12.86,12.86,0
IE00BD4DXB77,01/02/2019,12.822,12.822,12.822,12.822,0
IE00BD4DXB77,04/02/2019,12.816,12.816,12.816,12.816,0
IE00BD4DXB77,05/02/2019,12.858,12.892,12.844,12.844,22080
IE00BD4DXB77,06/02/2019,12.896,12.896,12.814,12.814,1233
IE00BD4DXB77,07/02/2019,12.81,12.81,12.81,12.81,0
IE00BD4DXB77,08/02/2019,12.806,12.806,12.78,12.806,500
IE00BD4DXB77,11/02/2019,12.77,12.77,12.752,12.77,1500
IE00BD4DXB77,12/02/2019,12.78,12.78,12.78,12.78,800
IE00BD4DXB77,13/02/2019,12.8,12.8,12.8,12.8,402
IE00BD4DXB77,14/02/2019,12.79,12.79,12.79,12.79,0
IE00BD4DXB77,15/02/2019,12.812,12.812,12.812,12.812,0
IE00BD4DXB77,18/02/2019,12.83,12.83,12.814,12.83,78
IE00BD4DXB77,19/02/2019,12.822,12.822,12.822,12.822,0
IE00BD4DXB77,20/02/2019,12.806,12.806,12.806,12.806,0
IE00BD4DXB77,21/02/2019,12.79,12.79,12.79,12.79,0
IE00BD4DXB77,22/02/2019,12.832,12.832,12.832,12.832,0
IE00BD4DXB77,25/02/2019,12.874,12.874,12.874,12.874,0
IE00BD4DXB77,26/02/2019,12.862,12.862,12.862,12.862,0
IE00BD4DXB77,27/02/2019,12.87,12.87,12.87,12.87,0
IE00BD4DXB77,28/02/2019,12.87,12.87,12.87,12.87,0
IE00BD4DXB77,01/03/2019,12.85,12.85,12.85,12.85,0
IE00BD4DXB77,04/03/2019,12.822,12.822,12.796,12.796,1788
IE00BD4DXB77,05/03/2019,12.788,12.788,12.788,12.788,0
IE00BD4DXB77,06/03/2019,12.828,12.828,12.828,12.828,0
IE00BD4DXB77,07/03/2019,12.79,12.79,12.79,12.79,0
IE00BD4DXB77,08/03/2019,12.77,12.77,12.77,12.77,0
IE00BD4DXB77,11/03/2019,12.828,12.828,12.828,12.828,0
IE00BD4DXB77,12/03/2019,12.86,12.86,12.86,12.86,0
IE00BD4DXB77,13/03/2019,12.864,12.864,12.864,12.864,0
IE00BD4DXB77,14/03/2019,12.858,12.858,12.858,12.858,0
IE00BD4DXB77,15/03/2019,12.884,12.898,12.874,12.888,36324
IE00BD4DXB77,18/03/2019,12.912,12.912,12.912,12.912,0
IE00BD4DXB77,19/03/2019,12.924,12.928,12.924,12.924,50000
IE00BD4DXB77,20/03/2019,12.908,12.908,12.908,12.908,0
IE00BD4DXB77,21/03/2019,13.034,13.034,13.034,13.034,0
IE00BD4DXB77,22/03/2019,13,13,12.96,13,380
IE00BD4DXB77,25/03/2019,12.97,12.97,12.97,12.97,0
IE00BD4DXB77,26/03/2019,13.016,13.016,13.016,13.016,0
IE00BD4DXB77,27/03/2019,12.998,12.998,12.962,12.998,883
IE00BD4DXB77,28/03/2019,12.966,12.98,12.966,12.97,883
IE00BD4DXB77,29/03/2019,12.992,13.006,12.96,12.984,132879
IE00BD4DXB77,01/04/2019,13.038,13.038,13.038,13.038,0
IE00BD4DXB77,02/04/2019,13.046,13.052,13.028,13.034,2278
IE00BD4DXB77,03/04/2019,13.03,13.048,13.03,13.048,800
IE00BD4DXB77,04/04/2019,13.044,13.044,13.038,13.044,456
IE00BD4DXB77,05/04/2019,13.044,13.054,13.024,13.05,1708
IE00BD4DXB77,08/04/2019,13.058,13.058,13.04,13.058,780
IE00BD4DXB77,09/04/2019,13.042,13.042,13.042,13.042,0
