ticker,dateTime,open,high,low,close,volume
LU0671493277,27/02/2013,53.98,53.98,53.98,53.98,0
LU0671493277,28/02/2013,54.26,54.26,54.26,54.26,0
LU0671493277,01/03/2013,53.75,53.75,53.75,53.75,0
LU0671493277,04/03/2013,53.55,53.55,53.55,53.55,0
LU0671493277,05/03/2013,54.33,54.33,54.33,54.33,0
LU0671493277,06/03/2013,54.19,54.19,54.19,54.19,0
LU0671493277,07/03/2013,54.18,54.18,54.18,54.18,0
LU0671493277,08/03/2013,54.53,54.53,54.53,54.53,0
LU0671493277,11/03/2013,54.32,54.32,54.32,54.32,0
LU0671493277,12/03/2013,54.57,54.57,54.57,54.57,0
LU0671493277,13/03/2013,54.39,54.39,54.39,54.39,0
LU0671493277,14/03/2013,54.77,54.77,54.77,54.77,0
LU0671493277,15/03/2013,54.93,54.93,54.93,54.93,0
LU0671493277,18/03/2013,54.83,54.83,54.83,54.83,0
LU0671493277,19/03/2013,54.18,54.18,54.18,54.18,0
LU0671493277,20/03/2013,54.5,54.5,54.5,54.5,0
LU0671493277,21/03/2013,54.19,54.19,54.19,54.19,0
LU0671493277,22/03/2013,54.1,54.1,54.1,54.1,0
LU0671493277,25/03/2013,53.82,53.82,53.82,53.82,0
LU0671493277,26/03/2013,53.74,53.74,53.74,53.74,0
LU0671493277,27/03/2013,53.18,53.18,53.18,53.18,0
LU0671493277,28/03/2013,53.29,53.29,53.29,53.29,0
LU0671493277,02/04/2013,53.66,53.66,53.66,53.66,0
LU0671493277,03/04/2013,53.66,53.66,53.66,53.66,0
LU0671493277,04/04/2013,52.88,52.88,52.88,52.88,0
LU0671493277,05/04/2013,51.88,51.88,51.88,51.88,0
LU0671493277,08/04/2013,51.92,51.92,51.92,51.92,0
LU0671493277,09/04/2013,52.26,52.26,52.26,52.26,0
LU0671493277,10/04/2013,53.51,53.51,53.51,53.51,0
LU0671493277,11/04/2013,54.03,54.03,54.03,54.03,0
LU0671493277,12/04/2013,53.59,53.59,53.59,53.59,0
LU0671493277,15/04/2013,53.05,53.05,53.05,53.05,0
LU0671493277,16/04/2013,52.81,52.81,52.81,52.81,0
LU0671493277,17/04/2013,52.01,52.01,52.01,52.01,0
LU0671493277,18/04/2013,51.96,51.96,51.96,51.96,0
LU0671493277,19/04/2013,52.26,52.26,52.26,52.26,0
LU0671493277,22/04/2013,52.5,52.5,52.5,52.5,0
LU0671493277,23/04/2013,53.48,53.48,53.48,53.48,0
LU0671493277,24/04/2013,53.81,53.81,53.81,53.81,0
LU0671493277,25/04/2013,54.28,54.28,54.28,54.28,0
LU0671493277,26/04/2013,53.98,53.98,53.98,53.98,0
LU0671493277,29/04/2013,54.34,54.34,54.34,54.34,0
LU0671493277,30/04/2013,54.34,54.34,54.34,54.34,0
LU0671493277,02/05/2013,54.6,54.6,54.6,54.6,0
LU0671493277,03/05/2013,55.07,55.07,55.07,55.07,0
LU0671493277,06/05/2013,55.22,55.22,55.22,55.22,0
LU0671493277,07/05/2013,55.63,55.63,55.63,55.63,0
LU0671493277,08/05/2013,56.21,56.21,56.21,56.21,0
LU0671493277,09/05/2013,56.32,56.32,56.32,56.32,0
LU0671493277,10/05/2013,56.53,56.53,56.53,56.53,0
LU0671493277,13/05/2013,56.57,56.57,56.57,56.57,0
LU0671493277,14/05/2013,56.81,56.81,56.81,56.81,0
LU0671493277,15/05/2013,57.19,57.19,57.19,57.19,0
LU0671493277,16/05/2013,57.25,57.25,57.25,57.25,0
LU0671493277,17/05/2013,57.47,57.47,57.47,57.47,0
LU0671493277,20/05/2013,57.89,57.89,57.89,57.89,0
LU0671493277,21/05/2013,57.66,57.66,57.66,57.66,0
LU0671493277,22/05/2013,57.74,57.74,57.74,57.74,0
LU0671493277,23/05/2013,56.6,56.6,56.6,56.6,0
LU0671493277,24/05/2013,56.51,56.51,56.51,56.51,0
LU0671493277,27/05/2013,56.95,56.95,56.95,56.95,0
LU0671493277,28/05/2013,57.82,57.82,57.82,57.82,0
LU0671493277,29/05/2013,57.09,57.09,57.09,57.09,0
LU0671493277,30/05/2013,56.93,56.93,56.93,56.93,0
LU0671493277,31/05/2013,56.93,56.93,56.93,56.93,0
LU0671493277,03/06/2013,56.42,56.42,56.42,56.42,0
LU0671493277,04/06/2013,56.46,56.46,56.46,56.46,0
LU0671493277,05/06/2013,55.88,55.88,55.88,55.88,0
LU0671493277,06/06/2013,55.43,55.43,55.43,55.43,0
LU0671493277,07/06/2013,55.91,55.91,55.91,55.91,0
LU0671493277,10/06/2013,55.97,55.97,55.97,55.97,0
LU0671493277,11/06/2013,55.1,55.1,55.1,55.1,0
LU0671493277,12/06/2013,55.02,55.02,55.02,55.02,0
LU0671493277,13/06/2013,54.84,54.84,54.84,54.84,0
LU0671493277,14/06/2013,55.37,55.37,55.37,55.37,0
LU0671493277,17/06/2013,55.64,55.64,55.64,55.64,0
LU0671493277,18/06/2013,55.75,55.75,55.75,55.75,0
LU0671493277,19/06/2013,55.64,55.64,55.64,55.64,0
LU0671493277,20/06/2013,54.28,54.28,54.28,54.28,0
LU0671493277,21/06/2013,53.65,53.65,53.65,53.65,0
LU0671493277,24/06/2013,52.37,52.37,52.37,52.37,0
LU0671493277,25/06/2013,52.87,52.87,52.87,52.87,0
LU0671493277,26/06/2013,53.74,53.74,53.74,53.74,0
LU0671493277,27/06/2013,54.49,54.49,54.49,54.49,0
LU0671493277,28/06/2013,54.36,54.36,54.36,54.36,0
LU0671493277,01/07/2013,54.73,54.73,54.73,54.73,0
LU0671493277,02/07/2013,54.61,54.61,54.61,54.61,0
LU0671493277,03/07/2013,54.16,54.16,54.16,54.16,0
LU0671493277,04/07/2013,55.31,55.31,55.31,55.31,0
LU0671493277,05/07/2013,55.14,55.14,55.14,55.14,0
LU0671493277,08/07/2013,55.97,55.97,55.76,55.76,185
LU0671493277,09/07/2013,56.13,56.13,56.13,56.13,0
LU0671493277,10/07/2013,55.99,55.99,55.99,55.99,0
LU0671493277,11/07/2013,56.29,56.29,56.29,56.29,0
LU0671493277,12/07/2013,56.59,56.59,56.33,56.33,1941
LU0671493277,15/07/2013,56.59,56.71,56.48,56.48,1549
LU0671493277,16/07/2013,56.75,56.75,56.4,56.47,773
LU0671493277,17/07/2013,56.9,56.9,56.15,56.41,864
LU0671493277,18/07/2013,56.58,57.25,56.58,57.15,170
LU0671493277,19/07/2013,57.15,57.45,57.15,57.31,317
LU0671493277,22/07/2013,57.15,57.49,57.15,57.44,201
LU0671493277,23/07/2013,57.76,57.76,57.27,57.27,1585
LU0671493277,24/07/2013,57.57,57.64,57.54,57.54,120
LU0671493277,25/07/2013,57.4,57.54,57.4,57.45,76
LU0671493277,26/07/2013,57.77,57.77,57.4,57.4,20
LU0671493277,29/07/2013,57.32,57.49,57.32,57.49,10
LU0671493277,30/07/2013,57.89,58.06,57.89,58.06,193
LU0671493277,31/07/2013,57.75,57.75,56.75,56.84,3280
LU0671493277,01/08/2013,57.3,57.5,56.99,57.44,3050
LU0671493277,02/08/2013,57.8,57.8,57.35,57.56,63
LU0671493277,05/08/2013,58.13,58.17,58,58.09,169
LU0671493277,06/08/2013,58,58,57.74,57.74,18
LU0671493277,07/08/2013,57.74,57.74,57.61,57.61,20
LU0671493277,08/08/2013,58.15,58.38,58.15,58.21,140
LU0671493277,09/08/2013,58.59,58.59,58.59,58.59,0
LU0671493277,12/08/2013,58.76,58.91,58.76,58.8,180
LU0671493277,13/08/2013,59.3,59.3,59.09,59.09,100
LU0671493277,14/08/2013,59.28,59.4,59.28,59.4,300
LU0671493277,16/08/2013,58.7,59.25,58.7,59.25,430
LU0671493277,19/08/2013,59.4,59.4,58.82,58.82,361
LU0671493277,20/08/2013,58.3,58.3,58.22,58.22,40
LU0671493277,21/08/2013,58.5,58.5,58.21,58.21,68
LU0671493277,22/08/2013,58.58,58.66,58.58,58.66,885
LU0671493277,23/08/2013,58.58,58.99,58.58,58.99,3474
LU0671493277,26/08/2013,58.99,58.99,58.5,58.61,150
LU0671493277,27/08/2013,57.57,57.57,57.34,57.38,280
LU0671493277,28/08/2013,57.03,57.03,57.03,57.03,0
LU0671493277,29/08/2013,57.68,57.68,57.68,57.68,0
LU0671493277,30/08/2013,57.57,57.57,57.1,57.1,60
LU0671493277,02/09/2013,57.93,57.93,57.81,57.81,30
LU0671493277,03/09/2013,58.1,58.1,57.95,57.95,600
LU0671493277,04/09/2013,57.95,57.95,57.95,57.95,0
LU0671493277,05/09/2013,58.19,58.19,58.19,58.19,0
LU0671493277,06/09/2013,58.25,58.46,58.25,58.46,267
LU0671493277,09/09/2013,58.65,58.87,58.65,58.87,870
LU0671493277,10/09/2013,59.84,59.84,59.84,59.84,0
LU0671493277,11/09/2013,60.09,60.09,60.09,60.09,0
LU0671493277,12/09/2013,60.17,60.17,60.17,60.17,0
LU0671493277,13/09/2013,60.22,60.22,60.22,60.22,0
LU0671493277,16/09/2013,60.41,60.91,60.41,60.61,243
LU0671493277,17/09/2013,60.64,60.64,60.4,60.4,36
LU0671493277,18/09/2013,60.81,60.81,60.36,60.4,20
LU0671493277,19/09/2013,61.29,61.29,60.78,60.88,127
LU0671493277,20/09/2013,61.17,61.17,60.88,60.88,83
LU0671493277,23/09/2013,60.99,60.99,60.57,60.57,100
LU0671493277,24/09/2013,60.87,60.87,60.87,60.87,0
LU0671493277,25/09/2013,61.04,61.18,60.96,60.96,150
LU0671493277,26/09/2013,60.96,60.96,60.86,60.86,25
LU0671493277,27/09/2013,61.15,61.15,61.05,61.05,2
LU0671493277,30/09/2013,60.5,60.52,60.06,60.52,200
LU0671493277,01/10/2013,61.31,61.42,61.31,61.42,80
LU0671493277,02/10/2013,61.5,61.5,61.5,61.5,0
LU0671493277,03/10/2013,61.89,61.89,61.61,61.61,120
LU0671493277,04/10/2013,61.67,61.83,61.67,61.83,130
LU0671493277,07/10/2013,61.6,61.73,61.19,61.73,270
LU0671493277,08/10/2013,62.03,62.03,61.63,61.63,121
LU0671493277,09/10/2013,61.31,61.39,61.31,61.39,10
LU0671493277,10/10/2013,62.35,62.51,62.24,62.24,540
LU0671493277,11/10/2013,62.17,62.42,62.17,62.42,191
LU0671493277,14/10/2013,62.2,62.45,62.2,62.45,149
LU0671493277,15/10/2013,62.43,63.12,62.43,63.11,328
LU0671493277,16/10/2013,63.28,63.28,63.09,63.09,40
LU0671493277,17/10/2013,63.28,63.36,63.13,63.26,423
LU0671493277,18/10/2013,63.4,63.83,63.36,63.83,100
LU0671493277,21/10/2013,64.5,64.66,64.39,64.39,232
LU0671493277,22/10/2013,64.05,64.46,64.05,64.46,70
LU0671493277,23/10/2013,63.9,63.99,63.9,63.97,789
LU0671493277,24/10/2013,63.78,64.08,63.78,64.08,63
LU0671493277,25/10/2013,63.8,63.8,63.8,63.8,0
LU0671493277,28/10/2013,63.83,63.83,63.52,63.52,378
LU0671493277,29/10/2013,64.05,64.09,63.91,63.91,490
LU0671493277,30/10/2013,64.4,64.4,64.05,64.05,50
LU0671493277,31/10/2013,64.47,64.47,64.47,64.47,0
LU0671493277,01/11/2013,64.77,64.77,64.44,64.44,15
LU0671493277,04/11/2013,64.88,64.88,64.88,64.88,0
LU0671493277,05/11/2013,64.87,64.87,64.38,64.68,138
LU0671493277,06/11/2013,65.36,65.41,65.36,65.41,225
LU0671493277,07/11/2013,65.5,65.55,65.1,65.1,145
LU0671493277,08/11/2013,65,65,64.87,64.87,1620
LU0671493277,11/11/2013,65.33,65.37,65.33,65.37,25
LU0671493277,12/11/2013,65.35,65.35,65.15,65.15,80
LU0671493277,13/11/2013,64.65,64.65,64.3,64.3,145
LU0671493277,14/11/2013,64.34,64.58,64.34,64.58,48
LU0671493277,15/11/2013,64.94,64.94,64.44,64.64,14
LU0671493277,18/11/2013,64.99,64.99,64.99,64.99,0
LU0671493277,19/11/2013,64.53,64.53,64.53,64.53,0
LU0671493277,20/11/2013,64.21,64.21,64.21,64.21,0
LU0671493277,21/11/2013,64.25,64.25,64.25,64.25,0
LU0671493277,22/11/2013,64.49,64.49,64.49,64.49,0
LU0671493277,25/11/2013,64.84,64.84,64.84,64.84,0
LU0671493277,26/11/2013,65.02,65.02,64.77,64.77,79
LU0671493277,27/11/2013,65.29,65.29,65.29,65.29,0
LU0671493277,28/11/2013,65.55,65.55,65.07,65.36,140
LU0671493277,29/11/2013,65.78,65.78,65.53,65.53,115
LU0671493277,02/12/2013,65.49,65.54,65.32,65.32,206
LU0671493277,03/12/2013,65.32,65.32,64.1,64.1,25
LU0671493277,04/12/2013,63.71,63.71,63.71,63.71,0
LU0671493277,05/12/2013,63.5,63.5,63.5,63.5,0
LU0671493277,06/12/2013,63.82,63.82,63.82,63.82,0
LU0671493277,09/12/2013,64.3,64.3,64.3,64.3,0
LU0671493277,10/12/2013,64.12,64.12,64.12,64.12,0
LU0671493277,11/12/2013,64.03,64.5,63.78,63.78,481
LU0671493277,12/12/2013,63.35,63.35,63.18,63.18,157
LU0671493277,13/12/2013,62.96,62.96,62.96,62.96,0
LU0671493277,16/12/2013,63.34,63.34,63.34,63.34,0
LU0671493277,17/12/2013,62.96,63.26,62.96,63.26,1
LU0671493277,18/12/2013,63.24,63.73,63.24,63.73,60
LU0671493277,19/12/2013,64.69,64.69,64.69,64.69,300
LU0671493277,20/12/2013,64.39,64.85,64.39,64.85,100
LU0671493277,23/12/2013,65,65.47,65,65.26,203
LU0671493277,27/12/2013,65.9,65.9,65.9,65.9,0
LU0671493277,30/12/2013,65.68,66.23,65.68,66.08,445
LU0671493277,02/01/2014,66.08,66.15,65.82,66.15,20
LU0671493277,03/01/2014,66.63,66.85,66.63,66.76,315
LU0671493277,06/01/2014,66.94,66.94,66.94,66.94,0
LU0671493277,07/01/2014,67.16,67.44,67.16,67.37,40
LU0671493277,08/01/2014,67.48,67.82,67.48,67.48,305
LU0671493277,09/01/2014,67.2,67.67,67.16,67.51,499
LU0671493277,10/01/2014,68.18,68.35,67.74,68.14,309
LU0671493277,13/01/2014,68,68.92,68,68.77,606
LU0671493277,14/01/2014,68.45,68.72,68,68.72,198
LU0671493277,15/01/2014,69.6,69.67,69.2,69.52,592
LU0671493277,16/01/2014,69.69,69.69,69.56,69.56,488
LU0671493277,17/01/2014,69.97,70.17,69.41,69.67,253
LU0671493277,20/01/2014,69.93,69.93,69.58,69.58,192
LU0671493277,21/01/2014,69.94,69.94,69.43,69.43,13
LU0671493277,22/01/2014,69.6,69.6,69.16,69.16,588
LU0671493277,23/01/2014,69.5,69.57,68.67,68.67,121
LU0671493277,24/01/2014,67.85,67.89,67.16,67.16,418
LU0671493277,27/01/2014,65.99,66.37,65.86,66.37,483
LU0671493277,28/01/2014,66.82,67.38,66.82,67.38,25
LU0671493277,29/01/2014,66.68,67.16,66.68,67.16,161
LU0671493277,30/01/2014,67.58,67.58,66.64,67.31,1120
LU0671493277,31/01/2014,67.08,67.21,66.7,67.21,27
LU0671493277,03/02/2014,66.83,66.83,66.36,66.36,58
LU0671493277,04/02/2014,65.57,66.55,65.57,66.42,388
LU0671493277,05/02/2014,66.67,66.89,66.47,66.47,32
LU0671493277,06/02/2014,67.22,67.52,67.22,67.52,300
LU0671493277,07/02/2014,67.88,67.88,67.88,67.88,0
LU0671493277,10/02/2014,68.37,68.37,68.07,68.07,150
LU0671493277,11/02/2014,68.69,68.69,68.6,68.6,52
LU0671493277,12/02/2014,69.36,69.36,69.1,69.1,21
LU0671493277,13/02/2014,68.61,69.17,68.61,69.17,18
LU0671493277,14/02/2014,69.8,69.8,69.61,69.61,82
LU0671493277,17/02/2014,70.21,70.21,70.21,70.21,154
LU0671493277,18/02/2014,70.21,70.21,69.95,70.13,278
LU0671493277,19/02/2014,70.09,70.09,70.06,70.06,60
LU0671493277,20/02/2014,69.21,69.97,69.21,69.97,218
LU0671493277,21/02/2014,70,70.16,69.96,70.16,92
LU0671493277,24/02/2014,70.68,70.68,70.68,70.68,0
LU0671493277,25/02/2014,70.46,70.94,70.46,70.79,675
LU0671493277,26/02/2014,70.84,70.84,70.84,70.84,0
LU0671493277,27/02/2014,70.74,70.77,70.38,70.77,404
LU0671493277,28/02/2014,70.98,71.23,70.98,71.23,352
LU0671493277,03/03/2014,70.1,70.1,69.56,69.56,104
LU0671493277,04/03/2014,70.8,71.18,70.8,71.18,366
LU0671493277,05/03/2014,71.58,71.68,71.5,71.5,652
LU0671493277,06/03/2014,71.92,71.92,71.92,71.92,0
LU0671493277,07/03/2014,72.16,72.16,71.6,71.6,20
LU0671493277,10/03/2014,71.6,71.7,71.18,71.18,394
LU0671493277,11/03/2014,71.13,71.59,71.13,71.31,310
LU0671493277,12/03/2014,71.13,71.13,70.38,70.38,65
LU0671493277,13/03/2014,70.38,70.38,69.78,69.78,50
LU0671493277,14/03/2014,68.95,68.95,68.29,68.91,211
LU0671493277,17/03/2014,70.37,70.37,70.37,70.37,0
LU0671493277,18/03/2014,70.89,70.89,70.89,70.89,0
LU0671493277,19/03/2014,71.11,71.35,71.11,71.13,214
LU0671493277,20/03/2014,70.62,70.62,70.62,70.62,0
LU0671493277,21/03/2014,70.93,70.93,70.61,70.61,10
LU0671493277,24/03/2014,69.91,69.91,69.29,69.29,100
LU0671493277,25/03/2014,69.82,69.82,69.82,69.82,0
LU0671493277,26/03/2014,70.46,70.58,70.46,70.58,520
LU0671493277,27/03/2014,70.35,70.35,70.35,70.35,0
LU0671493277,28/03/2014,71.19,71.19,71.19,71.19,0
LU0671493277,31/03/2014,72.09,72.09,71.64,71.64,39
LU0671493277,01/04/2014,72.39,72.43,72,72.43,222
LU0671493277,02/04/2014,72.54,72.54,72.54,72.54,0
LU0671493277,03/04/2014,72.35,72.66,72.35,72.66,190
LU0671493277,04/04/2014,72.96,72.96,72.96,72.96,0
LU0671493277,07/04/2014,72.17,72.28,72.17,72.28,20
LU0671493277,08/04/2014,71.96,71.96,71.46,71.46,20
LU0671493277,09/04/2014,71.74,71.99,71.74,71.99,17
LU0671493277,10/04/2014,72.26,72.26,71.57,71.57,736
LU0671493277,11/04/2014,70.64,70.64,70.59,70.59,4
LU0671493277,14/04/2014,69.52,69.52,69.52,69.52,0
LU0671493277,15/04/2014,69.36,69.6,68.63,68.63,23
LU0671493277,16/04/2014,69.48,69.71,69.48,69.71,52
LU0671493277,17/04/2014,69.75,70.32,69.75,70.32,600
LU0671493277,22/04/2014,70.68,71.38,70.62,71.38,854
LU0671493277,23/04/2014,71,71.2,70.89,71.2,143
LU0671493277,24/04/2014,71.21,71.21,71.21,71.21,0
LU0671493277,25/04/2014,71.8,71.8,70.46,70.46,211
LU0671493277,28/04/2014,71.04,71.04,70.46,70.46,15
LU0671493277,29/04/2014,71.03,71.03,71.03,71.03,0
LU0671493277,30/04/2014,70.93,71.18,70.93,71.18,415
LU0671493277,02/05/2014,71.54,71.54,71.54,71.54,0
LU0671493277,05/05/2014,71.26,71.26,71.26,71.26,0
LU0671493277,06/05/2014,71.29,71.29,71.29,71.29,11
LU0671493277,07/05/2014,71.18,71.18,70.88,70.88,19
LU0671493277,08/05/2014,71.68,71.68,71.68,71.68,0
LU0671493277,09/05/2014,71.42,71.42,71.42,71.42,0
LU0671493277,12/05/2014,71.95,71.95,71.95,71.95,0
LU0671493277,13/05/2014,71.56,71.95,71.56,71.7,112
LU0671493277,14/05/2014,71.3,71.3,71.23,71.23,50
LU0671493277,15/05/2014,70.3,70.3,69.67,69.78,33
LU0671493277,16/05/2014,69.1,69.25,69.1,69.25,180
LU0671493277,19/05/2014,69.74,69.74,69.52,69.52,29
LU0671493277,20/05/2014,69.7,69.99,69.7,69.72,67
LU0671493277,21/05/2014,69.7,69.93,69.7,69.93,390
LU0671493277,22/05/2014,70.31,70.31,70.2,70.2,14
LU0671493277,23/05/2014,70.47,70.71,70.33,70.71,510
LU0671493277,26/05/2014,71.24,71.71,71.24,71.71,70
LU0671493277,27/05/2014,72.34,72.34,72.16,72.16,539
LU0671493277,28/05/2014,72.12,72.35,72.12,72.35,150
LU0671493277,29/05/2014,72.41,72.41,72.41,72.41,0
LU0671493277,30/05/2014,72.71,72.71,72.71,72.71,0
LU0671493277,02/06/2014,73.01,73.01,73.01,73.01,0
LU0671493277,03/06/2014,72.75,72.75,72.57,72.57,74
LU0671493277,04/06/2014,72.57,72.72,72.45,72.72,124
LU0671493277,05/06/2014,73.23,73.23,73.23,73.23,0
LU0671493277,06/06/2014,73.68,74,73.53,74,216
LU0671493277,09/06/2014,74.28,74.44,74.26,74.26,229
LU0671493277,10/06/2014,74.44,74.44,73.96,74.17,184
LU0671493277,11/06/2014,74.01,74.01,73.52,73.52,40
LU0671493277,12/06/2014,73.71,73.8,73.39,73.6,244
LU0671493277,13/06/2014,73.17,73.17,72.9,72.9,470
LU0671493277,16/06/2014,72.65,72.65,72.59,72.59,100
LU0671493277,17/06/2014,72.48,72.79,72.48,72.66,602
LU0671493277,18/06/2014,73.01,73.01,72.85,72.85,85
LU0671493277,19/06/2014,73.5,73.5,73.26,73.26,350
LU0671493277,20/06/2014,73.01,73.01,73.01,73.01,0
LU0671493277,23/06/2014,72.75,72.75,72.41,72.5,600
LU0671493277,24/06/2014,72.3,72.3,71.95,72.16,126
LU0671493277,25/06/2014,71.5,71.72,71.25,71.56,635
LU0671493277,26/06/2014,71.54,71.81,71.54,71.65,60
LU0671493277,27/06/2014,71.65,71.65,71.53,71.53,343
LU0671493277,30/06/2014,71.7,71.7,71.56,71.56,185
LU0671493277,01/07/2014,72,72,71.65,71.92,111
LU0671493277,02/07/2014,72.26,72.26,72.22,72.22,70
LU0671493277,03/07/2014,72.81,72.81,72.81,72.81,0
LU0671493277,04/07/2014,72.81,72.81,72.59,72.59,45
LU0671493277,07/07/2014,72.62,72.62,71.73,71.73,73
LU0671493277,08/07/2014,71.11,71.11,70.58,70.58,416
LU0671493277,09/07/2014,70.38,70.38,70.38,70.38,0
LU0671493277,10/07/2014,70.77,70.77,69.3,69.31,430
LU0671493277,11/07/2014,69.71,69.71,69.45,69.45,20
LU0671493277,14/07/2014,69.51,70.34,69.51,70.19,169
LU0671493277,15/07/2014,69.6,69.7,69.6,69.64,52
LU0671493277,16/07/2014,70.44,70.44,70.44,70.44,0
LU0671493277,17/07/2014,70.26,70.26,70.26,70.26,0
LU0671493277,18/07/2014,69.95,69.95,69.95,69.95,0
LU0671493277,21/07/2014,69.83,69.83,69.49,69.49,30
LU0671493277,22/07/2014,69.58,70.04,69.58,70.04,145
LU0671493277,23/07/2014,70.33,70.33,70.33,70.33,0
LU0671493277,24/07/2014,70.85,70.85,70.73,70.73,56
LU0671493277,25/07/2014,70.6,70.6,70.23,70.23,26
LU0671493277,28/07/2014,70.29,70.29,69.89,69.89,159
LU0671493277,29/07/2014,70.13,70.13,70.12,70.12,70
LU0671493277,30/07/2014,70.16,70.16,69.7,69.7,71
LU0671493277,31/07/2014,68.86,68.86,68.5,68.5,100
LU0671493277,01/08/2014,67.42,67.42,67.34,67.4,250
LU0671493277,04/08/2014,67.27,67.33,66.99,66.99,50
LU0671493277,05/08/2014,66.74,66.74,66.74,66.74,0
LU0671493277,06/08/2014,65.4,65.75,65.38,65.75,545
LU0671493277,07/08/2014,65.84,65.84,65.12,65.12,62
LU0671493277,08/08/2014,64.64,64.72,64.13,64.55,205
LU0671493277,11/08/2014,64.92,65.16,64.92,65.16,160
LU0671493277,12/08/2014,65,65,65,65,0
LU0671493277,13/08/2014,65.61,65.61,65.16,65.16,30
LU0671493277,14/08/2014,65.14,65.43,65.14,65.43,25
LU0671493277,18/08/2014,65.74,65.88,65.74,65.88,3
LU0671493277,19/08/2014,66.55,66.56,66.54,66.54,79
LU0671493277,20/08/2014,66.39,66.39,66.39,66.39,0
LU0671493277,21/08/2014,67.1,67.1,67.1,67.1,0
LU0671493277,22/08/2014,66.92,66.92,66.92,66.92,0
LU0671493277,25/08/2014,67.65,67.65,67.65,67.65,0
LU0671493277,26/08/2014,68.23,68.23,68.23,68.23,0
LU0671493277,27/08/2014,68.6,68.61,68.36,68.61,336
LU0671493277,28/08/2014,67.86,67.86,67.86,67.86,0
LU0671493277,29/08/2014,67.84,67.84,67.69,67.69,74
LU0671493277,01/09/2014,67.96,67.96,67.75,67.75,3
LU0671493277,02/09/2014,67.96,67.96,67.85,67.85,13
LU0671493277,03/09/2014,68.45,68.45,68.45,68.45,0
LU0671493277,04/09/2014,68.98,68.98,68.98,68.98,0
LU0671493277,05/09/2014,69.05,69.22,69.05,69.22,40
LU0671493277,08/09/2014,69.12,69.12,69.12,69.12,0
LU0671493277,09/09/2014,68.7,68.7,68.7,68.7,0
LU0671493277,10/09/2014,68.9,68.9,68.37,68.37,12
LU0671493277,11/09/2014,68.33,68.33,68.33,68.33,0
LU0671493277,12/09/2014,68.55,68.55,68.37,68.37,188
LU0671493277,15/09/2014,68.13,68.19,67.98,67.98,5478
LU0671493277,16/09/2014,67.5,67.5,67.5,67.5,0
LU0671493277,17/09/2014,68.19,68.19,68.19,68.19,0
LU0671493277,18/09/2014,68.44,68.44,68.44,68.44,0
LU0671493277,19/09/2014,68.95,68.95,68.34,68.39,322
LU0671493277,22/09/2014,69,69,67.92,67.92,132
LU0671493277,23/09/2014,67.34,67.35,67.15,67.15,50
LU0671493277,24/09/2014,67.03,67.03,67.03,67.03,0
LU0671493277,25/09/2014,66.95,66.95,66.58,66.58,68
LU0671493277,26/09/2014,66.45,66.72,66.36,66.72,503
LU0671493277,29/09/2014,66.72,66.72,66.11,66.4,635
LU0671493277,30/09/2014,66.52,66.89,66.41,66.89,150
LU0671493277,01/10/2014,67,67,66.46,66.46,648
LU0671493277,02/10/2014,66.46,66.46,65.06,65.09,538
LU0671493277,03/10/2014,65.28,65.59,65.28,65.59,8
