ticker,dateTime,open,high,low,close,volume
SIMT.MI,14/06/2012,37.405,37.405,37.405,37.405,0
SIMT.MI,15/06/2012,37.155,37.155,37.155,37.155,0
SIMT.MI,18/06/2012,37.545,37.545,37.545,37.545,0
SIMT.MI,19/06/2012,36.915,36.915,36.915,36.915,0
SIMT.MI,20/06/2012,37.04,37.04,37.04,37.04,0
SIMT.MI,21/06/2012,38.1,38.35,38.1,38.35,27
SIMT.MI,22/06/2012,38.68,38.68,38.68,38.68,0
SIMT.MI,25/06/2012,39,39.047,39,39.047,51
SIMT.MI,26/06/2012,39.215,39.215,39.215,39.215,0
SIMT.MI,27/06/2012,39.018,39.018,39.018,39.018,0
SIMT.MI,28/06/2012,39.2945,39.2945,39.2945,39.2945,0
SIMT.MI,29/06/2012,36.898,36.898,36.898,36.898,0
SIMT.MI,02/07/2012,37.209,37.209,37.209,37.209,0
SIMT.MI,03/07/2012,35.919,35.919,35.919,35.919,0
SIMT.MI,04/07/2012,36.7255,36.7255,36.7255,36.7255,0
SIMT.MI,05/07/2012,37.402,37.402,37.402,37.402,0
SIMT.MI,06/07/2012,38.574,38.574,38.574,38.574,0
SIMT.MI,09/07/2012,38.2665,38.2665,38.2665,38.2665,0
SIMT.MI,10/07/2012,38.7255,38.7255,38.7255,38.7255,0
SIMT.MI,11/07/2012,38.8132,38.8132,38.8132,38.8132,0
SIMT.MI,12/07/2012,39.2005,39.2005,39.2005,39.2005,0
SIMT.MI,13/07/2012,38.1965,38.1965,38.1965,38.1965,0
SIMT.MI,16/07/2012,38.1445,38.1445,38.1445,38.1445,0
SIMT.MI,17/07/2012,38.543,38.543,38.543,38.543,0
SIMT.MI,18/07/2012,38.2775,38.2775,38.2775,38.2775,0
SIMT.MI,19/07/2012,37.692,37.692,37.692,37.692,0
SIMT.MI,20/07/2012,38.6845,38.6845,38.6845,38.6845,0
SIMT.MI,23/07/2012,40,40,39.7347,39.7347,92
SIMT.MI,24/07/2012,39.7888,39.7888,39.7888,39.7888,0
SIMT.MI,25/07/2012,39.195,39.6735,39.195,39.6735,390
SIMT.MI,26/07/2012,38.73,38.856,38.73,38.856,117
SIMT.MI,27/07/2012,38.3565,38.3565,38.3565,38.3565,0
SIMT.MI,30/07/2012,38.59,38.59,38.59,38.59,0
SIMT.MI,31/07/2012,38.332,38.332,38.332,38.332,0
SIMT.MI,01/08/2012,39.2395,39.2395,39.2395,39.2395,0
SIMT.MI,02/08/2012,40.318,40.318,40.318,40.318,0
SIMT.MI,03/08/2012,38.915,38.915,38.915,38.915,0
SIMT.MI,06/08/2012,38.538,38.538,38.538,38.538,0
SIMT.MI,07/08/2012,37.9875,37.9875,37.9875,37.9875,0
SIMT.MI,08/08/2012,38.1683,38.1683,38.1683,38.1683,0
SIMT.MI,09/08/2012,38.4825,38.4825,38.4825,38.4825,0
SIMT.MI,10/08/2012,38.985,39.034,38.985,39.034,1620
SIMT.MI,13/08/2012,39.335,39.335,39.3255,39.3255,60
SIMT.MI,14/08/2012,39.323,39.323,39.323,39.323,0
SIMT.MI,16/08/2012,39.422,39.422,39.422,39.422,0
SIMT.MI,17/08/2012,39.0965,39.0965,39.0965,39.0965,0
SIMT.MI,20/08/2012,39.3588,39.3588,39.3588,39.3588,0
SIMT.MI,21/08/2012,38.093,38.093,38.093,38.093,0
SIMT.MI,22/08/2012,38.0267,38.0267,38.0267,38.0267,0
SIMT.MI,23/08/2012,37.1683,37.1683,37.1683,37.1683,0
SIMT.MI,24/08/2012,37.104,37.104,37.104,37.104,0
SIMT.MI,27/08/2012,37.297,37.297,37.297,37.297,0
SIMT.MI,28/08/2012,37.418,37.418,37.418,37.418,0
SIMT.MI,29/08/2012,37.5682,37.5682,37.5682,37.5682,0
SIMT.MI,30/08/2012,37.98,37.98,37.98,37.98,0
SIMT.MI,31/08/2012,37.735,37.735,37.735,37.735,0
SIMT.MI,03/09/2012,37.032,37.032,37.032,37.032,0
SIMT.MI,04/09/2012,37.054,37.054,37.054,37.054,0
SIMT.MI,05/09/2012,36.6108,36.6108,36.6108,36.6108,0
SIMT.MI,06/09/2012,36.3145,36.3145,36.3145,36.3145,0
SIMT.MI,07/09/2012,35.0358,35.0358,35.0358,35.0358,0
SIMT.MI,10/09/2012,34.435,34.435,34.145,34.2695,1385
SIMT.MI,11/09/2012,34.365,34.365,34.018,34.018,4054
SIMT.MI,12/09/2012,33.955,33.955,33.955,33.955,0
SIMT.MI,13/09/2012,33.7125,33.7125,33.7125,33.7125,0
SIMT.MI,14/09/2012,31.7295,31.7295,31.7295,31.7295,0
SIMT.MI,17/09/2012,31.915,32.08,31.915,31.9455,109
SIMT.MI,18/09/2012,32.1127,32.1127,32.1127,32.1127,0
SIMT.MI,19/09/2012,32.116,32.116,32.116,32.116,0
SIMT.MI,20/09/2012,32.8575,32.8575,32.8575,32.8575,0
SIMT.MI,21/09/2012,32.48,32.48,32.48,32.48,0
SIMT.MI,24/09/2012,33.08,33.08,33.08,33.08,0
SIMT.MI,25/09/2012,32.5258,32.5258,32.5258,32.5258,0
SIMT.MI,26/09/2012,33.477,33.477,33.477,33.477,0
SIMT.MI,27/09/2012,33.2345,33.2345,33.2345,33.2345,0
SIMT.MI,28/09/2012,32.785,32.785,32.785,32.785,0
SIMT.MI,01/10/2012,32.52,32.52,32.52,32.52,0
SIMT.MI,02/10/2012,32.4525,32.4525,32.4525,32.4525,0
SIMT.MI,03/10/2012,32.7602,32.7602,32.7602,32.7602,0
SIMT.MI,04/10/2012,32.4558,32.4558,32.4558,32.4558,0
SIMT.MI,05/10/2012,32.3025,32.3025,32.3025,32.3025,0
SIMT.MI,08/10/2012,33.1403,33.1403,33.1403,33.1403,0
SIMT.MI,09/10/2012,33.6628,33.6628,33.6628,33.6628,0
SIMT.MI,10/10/2012,33.9177,33.9177,33.9177,33.9177,0
SIMT.MI,11/10/2012,33.6977,33.6977,33.6977,33.6977,0
SIMT.MI,12/10/2012,34.1902,34.1902,34.1902,34.1902,0
SIMT.MI,15/10/2012,34.6365,34.6365,34.6365,34.6365,0
SIMT.MI,16/10/2012,34.385,34.385,34.385,34.385,0
SIMT.MI,17/10/2012,33.735,33.735,33.735,33.735,0
SIMT.MI,18/10/2012,33.7358,33.7358,33.7358,33.7358,0
SIMT.MI,19/10/2012,34.34,34.34,34.34,34.34,0
SIMT.MI,22/10/2012,34.6,34.864,34.6,34.864,150
SIMT.MI,23/10/2012,35.562,35.562,35.562,35.562,0
SIMT.MI,24/10/2012,35.5205,35.5205,35.5205,35.5205,0
SIMT.MI,25/10/2012,35.6165,35.6165,35.6165,35.6165,0
SIMT.MI,26/10/2012,35.8265,35.8265,35.8265,35.8265,0
SIMT.MI,29/10/2012,36.46,36.46,36.46,36.46,0
SIMT.MI,30/10/2012,35.93,35.93,35.93,35.93,0
SIMT.MI,31/10/2012,35.92,35.92,35.92,35.92,0
SIMT.MI,01/11/2012,35.535,35.535,35.535,35.535,0
SIMT.MI,02/11/2012,36.14,36.14,36.14,36.14,0
SIMT.MI,05/11/2012,36.76,36.76,36.58,36.58,150
SIMT.MI,06/11/2012,36.35,36.35,36.35,36.35,0
SIMT.MI,07/11/2012,36,36.69,36,36.69,140
SIMT.MI,08/11/2012,36.585,36.585,36.585,36.585,0
SIMT.MI,09/11/2012,36.895,36.895,36.895,36.895,0
SIMT.MI,12/11/2012,36.495,36.495,36.495,36.495,0
SIMT.MI,13/11/2012,36.005,36.005,36.005,36.005,0
SIMT.MI,14/11/2012,36.005,36.005,36.005,36.005,0
SIMT.MI,15/11/2012,35.95,35.95,35.95,35.95,0
SIMT.MI,16/11/2012,36.615,36.615,36.615,36.615,0
SIMT.MI,19/11/2012,35.98,35.98,35.545,35.545,49
SIMT.MI,20/11/2012,35.485,35.485,35.485,35.485,0
SIMT.MI,21/11/2012,35.865,35.865,35.865,35.865,0
SIMT.MI,22/11/2012,35.53,35.53,35.53,35.53,0
SIMT.MI,23/11/2012,34.94,34.94,34.94,34.94,0
SIMT.MI,26/11/2012,34.74,34.74,34.74,34.74,0
SIMT.MI,27/11/2012,34.71,34.71,34.71,34.71,0
SIMT.MI,28/11/2012,34.71,34.71,34.71,34.71,0
SIMT.MI,29/11/2012,33.805,33.805,33.805,33.805,0
SIMT.MI,30/11/2012,33.52,33.52,33.365,33.395,187
SIMT.MI,03/12/2012,33.03,33.03,33.03,33.03,0
SIMT.MI,04/12/2012,33.105,33.105,33.105,33.105,0
SIMT.MI,05/12/2012,33.19,33.19,33.19,33.19,0
SIMT.MI,06/12/2012,33.45,33.45,33.45,33.45,0
SIMT.MI,07/12/2012,33.575,33.575,33.575,33.575,0
SIMT.MI,10/12/2012,32.93,32.93,32.93,32.93,0
SIMT.MI,11/12/2012,32.91,32.91,32.91,32.91,0
SIMT.MI,12/12/2012,32.76,32.76,32.76,32.76,0
SIMT.MI,13/12/2012,32.82,32.82,32.82,32.82,0
SIMT.MI,14/12/2012,32.545,32.545,32.545,32.545,0
SIMT.MI,17/12/2012,32.68,32.68,32.68,32.68,0
SIMT.MI,18/12/2012,32.45,32.45,32.45,32.45,0
SIMT.MI,19/12/2012,32.765,32.765,32.765,32.765,0
SIMT.MI,20/12/2012,33.225,33.225,33.225,33.225,0
SIMT.MI,21/12/2012,33.095,33.095,33.095,33.095,33
SIMT.MI,27/12/2012,32.945,32.945,32.945,32.945,0
SIMT.MI,28/12/2012,33.155,33.155,33.155,33.155,0
SIMT.MI,02/01/2013,31.99,31.99,31.99,31.99,0
SIMT.MI,03/01/2013,32.385,32.385,32.385,32.385,0
SIMT.MI,04/01/2013,33.205,33.205,33.205,33.205,0
SIMT.MI,07/01/2013,33.265,33.265,33.265,33.265,0
SIMT.MI,08/01/2013,33.27,33.385,33.27,33.385,300
SIMT.MI,09/01/2013,33.095,33.095,33.095,33.095,0
SIMT.MI,10/01/2013,32.585,32.585,32.585,32.585,0
SIMT.MI,11/01/2013,32.4,32.4,32.4,32.4,0
SIMT.MI,14/01/2013,32.7,32.7,32.7,32.7,0
SIMT.MI,15/01/2013,33.005,33.005,33.005,33.005,0
SIMT.MI,16/01/2013,33.38,33.38,33.04,33.04,47
SIMT.MI,17/01/2013,32.64,32.72,32.64,32.72,92
SIMT.MI,18/01/2013,32.655,32.655,32.655,32.655,0
SIMT.MI,21/01/2013,32.75,32.75,32.75,32.75,0
SIMT.MI,22/01/2013,32.635,32.635,32.635,32.635,0
SIMT.MI,23/01/2013,32.31,32.31,32.31,32.31,0
SIMT.MI,24/01/2013,32.145,32.145,32.145,32.145,0
SIMT.MI,25/01/2013,32.39,32.39,32.39,32.39,0
SIMT.MI,28/01/2013,32.315,32.315,32.315,32.315,0
SIMT.MI,29/01/2013,31.975,31.975,31.975,31.975,0
SIMT.MI,30/01/2013,31.055,31.055,31.055,31.055,0
SIMT.MI,31/01/2013,31.06,31.06,31.06,31.06,0
SIMT.MI,01/02/2013,30.9,30.9,30.535,30.535,10003
SIMT.MI,04/02/2013,30.76,30.76,30.76,30.76,0
SIMT.MI,05/02/2013,30.8,30.8,30.8,30.8,0
SIMT.MI,06/02/2013,31.17,31.17,31.17,31.17,0
SIMT.MI,07/02/2013,31.565,31.565,31.565,31.565,0
SIMT.MI,08/02/2013,31.265,31.265,31.265,31.265,0
SIMT.MI,11/02/2013,31.425,31.425,31.425,31.425,0
SIMT.MI,12/02/2013,31.265,31.265,31.265,31.265,0
SIMT.MI,13/02/2013,31.19,31.19,31.19,31.19,0
SIMT.MI,14/02/2013,31.45,31.45,31.45,31.45,0
SIMT.MI,15/02/2013,31.34,31.34,31.34,31.34,0
SIMT.MI,18/02/2013,31.81,31.81,31.81,31.81,0
SIMT.MI,19/02/2013,32.12,32.12,32.12,32.12,0
SIMT.MI,20/02/2013,32.445,32.445,32.445,32.445,0
SIMT.MI,21/02/2013,33.145,33.145,33.145,33.145,0
SIMT.MI,22/02/2013,33.665,33.665,33.665,33.665,0
SIMT.MI,25/02/2013,33.51,33.51,33.51,33.51,0
SIMT.MI,26/02/2013,33.96,33.99,33.96,33.99,94
SIMT.MI,27/02/2013,33.905,33.905,33.905,33.905,0
SIMT.MI,28/02/2013,34.085,34.085,34.085,34.085,0
SIMT.MI,01/03/2013,34.895,34.895,34.895,34.895,0
SIMT.MI,04/03/2013,34.91,34.91,34.91,34.91,0
SIMT.MI,05/03/2013,34.75,34.75,34.75,34.75,0
SIMT.MI,06/03/2013,35.11,35.11,35.11,35.11,0
SIMT.MI,07/03/2013,34.62,34.62,34.62,34.62,0
SIMT.MI,08/03/2013,35.035,35.035,35.035,35.035,0
SIMT.MI,11/03/2013,34.955,34.955,34.955,34.955,0
SIMT.MI,12/03/2013,34.495,34.495,34.495,34.495,0
SIMT.MI,13/03/2013,34.905,34.905,34.905,34.905,0
SIMT.MI,14/03/2013,34.74,34.74,34.74,34.74,0
SIMT.MI,15/03/2013,34.665,34.665,34.665,34.665,0
SIMT.MI,18/03/2013,35.615,35.615,35.615,35.615,0
SIMT.MI,19/03/2013,36.1,36.1,36.1,36.1,0
SIMT.MI,20/03/2013,35.5,35.5,35.5,35.5,0
SIMT.MI,21/03/2013,35.755,35.755,35.755,35.755,0
SIMT.MI,22/03/2013,35.2,35.2,35.2,35.2,0
SIMT.MI,25/03/2013,35.7,35.7,35.7,35.7,0
SIMT.MI,26/03/2013,35.98,35.98,35.98,35.98,0
SIMT.MI,27/03/2013,36.255,36.255,36.255,36.255,0
SIMT.MI,28/03/2013,36.32,36.32,36.32,36.32,0
SIMT.MI,02/04/2013,36.91,36.91,36.91,36.91,0
SIMT.MI,03/04/2013,37.045,37.045,37.045,37.045,0
SIMT.MI,04/04/2013,36.705,36.705,36.705,36.705,0
SIMT.MI,05/04/2013,36.345,36.345,36.345,36.345,0
SIMT.MI,08/04/2013,36.355,36.355,36.355,36.355,0
SIMT.MI,09/04/2013,35.605,35.605,35.605,35.605,0
SIMT.MI,10/04/2013,35.795,35.795,35.795,35.795,0
SIMT.MI,11/04/2013,35.665,35.665,35.665,35.665,0
SIMT.MI,12/04/2013,36.49,36.49,36.49,36.49,0
SIMT.MI,15/04/2013,37.145,37.145,37.145,37.145,0
SIMT.MI,16/04/2013,36.365,36.365,36.365,36.365,0
SIMT.MI,17/04/2013,37.195,37.195,37.195,37.195,0
SIMT.MI,18/04/2013,37.065,37.065,37.065,37.065,0
SIMT.MI,19/04/2013,37.5,37.5,37.5,37.5,0
SIMT.MI,22/04/2013,37.805,37.805,37.805,37.805,0
SIMT.MI,23/04/2013,37.815,37.815,37.815,37.815,0
SIMT.MI,24/04/2013,37.395,37.395,37.395,37.395,0
SIMT.MI,25/04/2013,36.595,36.595,36.595,36.595,0
SIMT.MI,26/04/2013,37.265,37.265,37.265,37.265,0
SIMT.MI,29/04/2013,36.9,36.9,36.9,36.9,0
SIMT.MI,30/04/2013,37.27,37.27,37.27,37.27,0
SIMT.MI,02/05/2013,38.62,38.62,38.62,38.62,0
SIMT.MI,03/05/2013,36.76,36.76,36.76,36.76,0
SIMT.MI,06/05/2013,36.85,36.85,36.85,36.85,0
SIMT.MI,07/05/2013,36.81,36.81,36.81,36.81,0
SIMT.MI,08/05/2013,35.8,35.8,35.8,35.8,0
SIMT.MI,09/05/2013,36.44,36.44,36.44,36.44,0
SIMT.MI,10/05/2013,37.2,37.2,37.2,37.2,0
SIMT.MI,13/05/2013,36.825,36.825,36.825,36.825,0
SIMT.MI,14/05/2013,37.275,37.275,37.275,37.275,0
SIMT.MI,15/05/2013,38.165,38.165,38.165,38.165,0
SIMT.MI,16/05/2013,37.51,37.51,37.51,37.51,0
SIMT.MI,17/05/2013,37.67,37.67,37.67,37.67,0
SIMT.MI,20/05/2013,37.155,37.155,37.155,37.155,0
SIMT.MI,21/05/2013,37.32,37.32,37.32,37.32,0
SIMT.MI,22/05/2013,36.9,36.9,36.9,36.9,0
SIMT.MI,23/05/2013,37.535,37.535,37.535,37.535,0
SIMT.MI,24/05/2013,37.54,37.54,37.54,37.54,0
SIMT.MI,27/05/2013,37.465,37.465,37.465,37.465,0
SIMT.MI,28/05/2013,37.61,37.61,37.61,37.61,0
SIMT.MI,29/05/2013,37.355,37.355,37.355,37.355,0
SIMT.MI,30/05/2013,36.61,36.61,36.61,36.61,0
SIMT.MI,31/05/2013,36.93,36.93,36.93,36.93,0
SIMT.MI,03/06/2013,36.195,36.24,36.195,36.24,2602
SIMT.MI,04/06/2013,35.885,35.885,35.885,35.885,0
SIMT.MI,05/06/2013,35.475,35.475,35.475,35.475,0
SIMT.MI,06/06/2013,35.835,35.835,35.835,35.835,0
SIMT.MI,07/06/2013,36.07,36.07,36.07,36.07,0
SIMT.MI,10/06/2013,36.43,36.43,36.43,36.43,0
SIMT.MI,11/06/2013,36.96,36.96,36.96,36.96,0
SIMT.MI,12/06/2013,36.76,36.76,36.76,36.76,0
SIMT.MI,13/06/2013,37.225,37.225,37.225,37.225,0
SIMT.MI,14/06/2013,37.05,37.05,37.05,37.05,0
SIMT.MI,17/06/2013,37.165,37.165,37.165,37.165,0
SIMT.MI,18/06/2013,37.205,37.205,37.205,37.205,0
SIMT.MI,19/06/2013,37.405,37.405,37.405,37.405,0
SIMT.MI,20/06/2013,38.72,38.72,38.72,38.72,0
SIMT.MI,21/06/2013,38.745,38.745,38.745,38.745,0
SIMT.MI,24/06/2013,39.565,39.565,39.565,39.565,0
SIMT.MI,25/06/2013,38.87,38.87,38.87,38.87,0
SIMT.MI,26/06/2013,39.665,39.665,39.665,39.665,0
SIMT.MI,27/06/2013,39.485,39.485,39.485,39.485,0
SIMT.MI,28/06/2013,39.175,39.175,39.175,39.175,0
SIMT.MI,01/07/2013,38.35,38.35,38.35,38.35,0
SIMT.MI,02/07/2013,38.13,38.13,38.13,38.13,0
SIMT.MI,03/07/2013,38.43,38.43,38.43,38.43,0
SIMT.MI,04/07/2013,38.92,38.92,38.92,38.92,0
SIMT.MI,05/07/2013,39.995,39.995,39.995,39.995,0
SIMT.MI,08/07/2013,39.41,39.41,39.41,39.41,0
SIMT.MI,09/07/2013,40.28,40.28,40.28,40.28,0
SIMT.MI,10/07/2013,39.4,39.4,39.4,39.4,0
SIMT.MI,11/07/2013,38.185,38.185,38.185,38.185,0
SIMT.MI,12/07/2013,38.07,38.07,38.07,38.07,0
SIMT.MI,15/07/2013,38.63,38.63,38.63,38.63,0
SIMT.MI,16/07/2013,38.03,38.03,38.03,38.03,0
SIMT.MI,17/07/2013,38.365,38.365,38.365,38.365,0
SIMT.MI,18/07/2013,38.465,38.465,38.465,38.465,0
SIMT.MI,19/07/2013,38.105,38.105,38.105,38.105,0
SIMT.MI,22/07/2013,37.32,37.32,37.32,37.32,0
SIMT.MI,23/07/2013,37.41,37.41,37.41,37.41,0
SIMT.MI,24/07/2013,37.205,37.205,37.205,37.205,0
SIMT.MI,25/07/2013,37.52,37.52,37.52,37.52,0
SIMT.MI,26/07/2013,38.215,38.215,38.215,38.215,0
SIMT.MI,29/07/2013,38.27,38.27,38.27,38.27,0
SIMT.MI,30/07/2013,38.835,38.835,38.835,38.835,0
SIMT.MI,31/07/2013,38.275,38.275,38.275,38.275,0
SIMT.MI,01/08/2013,37.69,37.69,37.69,37.69,0
SIMT.MI,02/08/2013,37.415,37.415,37.415,37.415,0
SIMT.MI,05/08/2013,37.915,37.915,37.915,37.915,0
SIMT.MI,06/08/2013,37.785,37.785,37.785,37.785,0
SIMT.MI,07/08/2013,37.845,37.845,37.845,37.845,0
SIMT.MI,08/08/2013,36.555,36.555,36.555,36.555,0
SIMT.MI,09/08/2013,35.87,35.87,35.87,35.87,0
SIMT.MI,12/08/2013,35.9,35.9,35.9,35.9,0
SIMT.MI,13/08/2013,36.25,36.25,36.25,36.25,0
SIMT.MI,14/08/2013,35.955,35.955,35.955,35.955,0
SIMT.MI,16/08/2013,35.25,35.25,35.25,35.25,0
SIMT.MI,19/08/2013,35.4,35.4,35.4,35.4,0
SIMT.MI,20/08/2013,35.255,35.255,35.255,35.255,0
SIMT.MI,21/08/2013,35.875,35.875,35.875,35.875,0
SIMT.MI,22/08/2013,35.83,35.83,35.83,35.83,0
SIMT.MI,23/08/2013,35.58,35.58,35.58,35.58,0
SIMT.MI,26/08/2013,35.8,35.8,35.8,35.8,0
SIMT.MI,27/08/2013,35.735,35.735,35.735,35.735,0
