ticker,dateTime,open,high,low,close,volume
BUND2L.MI,21/01/2013,146.35,146.35,145.87,145.87,177
BUND2L.MI,22/01/2013,146.34,146.34,146.34,146.34,0
BUND2L.MI,23/01/2013,146.9,147.36,146.44,147.25,1328
BUND2L.MI,24/01/2013,147.73,148.11,146.43,146.48,1306
BUND2L.MI,25/01/2013,146.49,146.49,145,145.08,4229
BUND2L.MI,28/01/2013,144.8,144.8,143.47,143.63,1044
BUND2L.MI,29/01/2013,144.11,144.11,143.5,143.5,554
BUND2L.MI,30/01/2013,142.99,143.63,142.91,142.91,17995
BUND2L.MI,31/01/2013,143.76,144.15,143.31,143.78,615
BUND2L.MI,01/02/2013,143.53,144.57,143.4,144,10566
BUND2L.MI,04/02/2013,143.57,145.24,143.57,145.24,2910
BUND2L.MI,05/02/2013,145.7,145.7,144.44,144.44,1164
BUND2L.MI,06/02/2013,145.04,145.04,145.04,145.04,0
BUND2L.MI,07/02/2013,144.75,145.74,144.75,145.74,1304
BUND2L.MI,08/02/2013,145.72,145.72,145.72,145.72,0
BUND2L.MI,11/02/2013,145.39,145.72,145.39,145.72,292
BUND2L.MI,12/02/2013,145.1,145.11,145.06,145.11,310
BUND2L.MI,13/02/2013,144.7,144.7,143.99,144.33,665
BUND2L.MI,14/02/2013,144.35,145.19,144.35,145.19,384
BUND2L.MI,15/02/2013,145.24,145.24,144.73,144.76,568
BUND2L.MI,18/02/2013,145.51,145.51,145.51,145.51,0
BUND2L.MI,19/02/2013,145.47,145.84,145.47,145.71,296
BUND2L.MI,20/02/2013,145.37,145.37,144.58,144.82,150
BUND2L.MI,21/02/2013,145.65,146.94,145.65,146.94,894
BUND2L.MI,22/02/2013,146.94,147.35,146.57,147.29,1497
BUND2L.MI,25/02/2013,147.15,147.3,145.73,146.94,761
BUND2L.MI,26/02/2013,149.43,150.12,149.23,150.12,1224
BUND2L.MI,27/02/2013,150.15,150.54,150.02,150.3,382
BUND2L.MI,28/02/2013,149.95,150.28,149.95,150.03,200
BUND2L.MI,01/03/2013,151.13,151.19,151.13,151.19,618
BUND2L.MI,04/03/2013,151.39,151.39,151.11,151.13,683
BUND2L.MI,05/03/2013,150.74,150.74,150.3,150.3,154
BUND2L.MI,06/03/2013,150.04,150.46,150.04,150.36,8000
BUND2L.MI,07/03/2013,150.14,150.14,149.28,149.48,1892
BUND2L.MI,08/03/2013,149.6,149.62,148.45,148.8,5638
BUND2L.MI,11/03/2013,149.51,149.51,149.18,149.18,790
BUND2L.MI,12/03/2013,149.4,150.31,149.3,149.97,5252
BUND2L.MI,13/03/2013,150.12,150.62,150.12,150.14,4380
BUND2L.MI,14/03/2013,149.8,150.19,149.8,150.15,53
BUND2L.MI,15/03/2013,150.64,150.7,150.64,150.7,292
BUND2L.MI,18/03/2013,151.98,152.22,151.89,151.89,592
BUND2L.MI,19/03/2013,152.25,153.46,152.2,153.46,1290
BUND2L.MI,20/03/2013,153,153,152.28,152.41,5901
BUND2L.MI,21/03/2013,152.19,153.07,152.19,153.01,4842
BUND2L.MI,22/03/2013,153.33,153.33,152.56,152.76,2755
BUND2L.MI,25/03/2013,152.15,153.57,152.02,153.53,445
BUND2L.MI,26/03/2013,153.6,153.74,153.15,153.74,4373
BUND2L.MI,27/03/2013,154.22,155.47,154.22,155.17,30
BUND2L.MI,28/03/2013,155.51,155.77,155.04,155.2,894
BUND2L.MI,02/04/2013,155.1,155.13,154.38,154.58,581
BUND2L.MI,03/04/2013,154.41,155.16,154.41,155.16,330
BUND2L.MI,04/04/2013,155.33,156.04,155.29,156.04,325
BUND2L.MI,05/04/2013,156.25,157.01,155.86,157.01,418
BUND2L.MI,08/04/2013,156.73,156.73,156.31,156.31,10
BUND2L.MI,09/04/2013,155.38,155.8,155.38,155.77,348
BUND2L.MI,10/04/2013,154.97,154.97,154.72,154.72,279
BUND2L.MI,11/04/2013,154.45,154.61,154.45,154.56,49
BUND2L.MI,12/04/2013,155.47,155.9,155.47,155.9,633
BUND2L.MI,15/04/2013,155.75,156.26,155.75,156.26,333
BUND2L.MI,16/04/2013,156.17,156.17,155.63,155.63,23
BUND2L.MI,17/04/2013,156.65,156.65,156.65,156.65,0
BUND2L.MI,18/04/2013,156.46,156.72,156.46,156.72,5
BUND2L.MI,19/04/2013,156.28,156.28,156.2,156.2,7
BUND2L.MI,22/04/2013,155.73,156.93,155.73,156.93,5
BUND2L.MI,23/04/2013,156.58,157.79,156.35,156.35,953
BUND2L.MI,24/04/2013,156.36,156.6,155.8,156.6,1237
BUND2L.MI,25/04/2013,156.62,156.62,156.62,156.62,0
BUND2L.MI,26/04/2013,156.99,157.32,156.99,157.32,305
BUND2L.MI,29/04/2013,156.95,157.57,156.86,157.57,862
BUND2L.MI,30/04/2013,157.38,157.38,157.38,157.38,0
BUND2L.MI,02/05/2013,158.1,158.58,158.1,158.58,7
BUND2L.MI,03/05/2013,158.13,158.13,156.34,156.47,1274
BUND2L.MI,06/05/2013,156.47,156.51,156.47,156.51,35
BUND2L.MI,07/05/2013,155.57,155.57,154.96,154.96,273
BUND2L.MI,08/05/2013,155.44,155.81,155.44,155.81,3
BUND2L.MI,09/05/2013,156.17,156.17,155.9,155.9,6
BUND2L.MI,10/05/2013,155.03,155.03,153.04,153.04,1657
BUND2L.MI,13/05/2013,153.87,153.87,153.7,153.82,97
BUND2L.MI,14/05/2013,153.66,153.66,153.44,153.44,291
BUND2L.MI,15/05/2013,152.95,153.35,152.95,153.35,287
BUND2L.MI,16/05/2013,153.72,154.66,153.42,154.66,681
BUND2L.MI,17/05/2013,155.1,155.28,154.96,154.96,52
BUND2L.MI,20/05/2013,154.4,154.41,153.56,153.56,339
BUND2L.MI,21/05/2013,153.03,153.03,152.63,152.71,173
BUND2L.MI,22/05/2013,152.96,154.34,152.94,153.31,1357
BUND2L.MI,23/05/2013,153.23,153.65,152.71,152.71,296
BUND2L.MI,24/05/2013,152.3,153.13,152.3,153.13,633
BUND2L.MI,27/05/2013,152.91,152.91,152.5,152.5,45
BUND2L.MI,28/05/2013,152.2,152.21,151.23,151.36,419
BUND2L.MI,29/05/2013,151,151,150.45,150.58,376
BUND2L.MI,30/05/2013,150.87,151.26,150.87,151.25,649
BUND2L.MI,31/05/2013,151.96,152.32,150.82,151.26,1591
BUND2L.MI,03/06/2013,150.82,151.14,150.06,151.14,368
BUND2L.MI,04/06/2013,150.5,150.5,150.5,150.5,0
BUND2L.MI,05/06/2013,150.97,151.43,150.97,151.34,2927
BUND2L.MI,06/06/2013,151.65,151.65,150.52,150.94,642
BUND2L.MI,07/06/2013,152,152,150.57,150.57,559
BUND2L.MI,10/06/2013,151.05,151.05,149.43,149.56,1605
BUND2L.MI,11/06/2013,148.91,149.39,148.15,149.1,4884
BUND2L.MI,12/06/2013,148.72,149.43,148.72,149.38,562
BUND2L.MI,13/06/2013,150.2,150.2,150.2,150.2,0
BUND2L.MI,14/06/2013,151.24,151.6,151.24,151.6,3
BUND2L.MI,17/06/2013,151.59,151.59,151.48,151.48,319
BUND2L.MI,18/06/2013,150.69,150.69,150.38,150.38,270
BUND2L.MI,19/06/2013,150.71,150.71,150.71,150.71,0
BUND2L.MI,20/06/2013,148.06,148.06,147.62,147.96,318
BUND2L.MI,21/06/2013,147.63,147.63,146.34,146.34,384
BUND2L.MI,24/06/2013,146,146,143.53,144.17,1747
BUND2L.MI,25/06/2013,145.27,145.27,144.63,144.63,653
BUND2L.MI,26/06/2013,145.5,146.06,145.5,145.64,308
BUND2L.MI,27/06/2013,147.23,147.23,146.46,146.46,296
BUND2L.MI,28/06/2013,146.06,146.68,146.06,146.58,345
BUND2L.MI,01/07/2013,146.5,146.84,145.94,146.84,656
BUND2L.MI,02/07/2013,147.26,147.26,147.04,147.04,60
BUND2L.MI,03/07/2013,148.73,148.73,148.16,148.16,1367
BUND2L.MI,04/07/2013,148.04,149.06,147.95,148.44,619
BUND2L.MI,05/07/2013,147.5,147.5,146.7,146.86,1132
BUND2L.MI,08/07/2013,147,147.49,147,147.49,41
BUND2L.MI,09/07/2013,147.88,148.84,147.88,148.84,512
BUND2L.MI,10/07/2013,148.77,148.82,148.77,148.82,40
BUND2L.MI,11/07/2013,149.79,150,149.47,149.47,1898
BUND2L.MI,12/07/2013,150.15,151.32,150.15,151.05,629
BUND2L.MI,15/07/2013,150.92,150.92,150.39,150.56,313
BUND2L.MI,16/07/2013,151.18,151.33,151.18,151.33,2
BUND2L.MI,17/07/2013,151.45,151.7,151.35,151.7,517
BUND2L.MI,18/07/2013,151.91,152.41,151.91,152.36,621
BUND2L.MI,19/07/2013,152.13,152.13,152.13,152.13,0
BUND2L.MI,22/07/2013,152.3,152.3,152.3,152.3,0
BUND2L.MI,23/07/2013,151.84,151.84,151.31,151.31,283
BUND2L.MI,24/07/2013,151.02,151.02,149.12,149.12,694
BUND2L.MI,25/07/2013,148.92,148.92,148.23,148.23,996
BUND2L.MI,26/07/2013,148.8,148.97,148.57,148.57,597
BUND2L.MI,29/07/2013,148.62,148.62,148.62,148.62,0
BUND2L.MI,30/07/2013,148.44,148.57,148.36,148.57,570
BUND2L.MI,31/07/2013,147.91,148.86,147.69,148.42,2018
BUND2L.MI,01/08/2013,149.05,149.05,148.62,148.62,319
BUND2L.MI,02/08/2013,147.5,148.93,147.2,148.93,1397
BUND2L.MI,05/08/2013,149.29,149.29,148.14,148.14,563
BUND2L.MI,06/08/2013,147.84,147.84,147.81,147.81,220
BUND2L.MI,07/08/2013,148.48,148.48,147.72,148.18,1424
BUND2L.MI,08/08/2013,148.92,148.92,148.39,148.39,15
BUND2L.MI,09/08/2013,147.94,148.42,147.94,148.42,21
BUND2L.MI,12/08/2013,147.89,147.89,147.89,147.89,0
BUND2L.MI,13/08/2013,147.22,147.22,145.2,145.2,1414
BUND2L.MI,14/08/2013,144.85,145.43,144.85,145.43,5
BUND2L.MI,16/08/2013,143.92,144.17,143.85,143.85,2284
BUND2L.MI,19/08/2013,143.8,143.8,143.16,143.45,1303
BUND2L.MI,20/08/2013,143.81,144.71,143.73,144.71,3739
BUND2L.MI,21/08/2013,144.75,144.75,143.73,143.73,288
BUND2L.MI,22/08/2013,142.85,143.04,142.84,142.84,317
BUND2L.MI,23/08/2013,142.23,142.7,141.75,142.7,839
BUND2L.MI,26/08/2013,143.03,143.52,143.03,143.52,11
BUND2L.MI,27/08/2013,143.53,144.78,143.53,144.61,408
BUND2L.MI,28/08/2013,145,145,144.17,144.17,20
BUND2L.MI,29/08/2013,143.6,144.67,143.6,144.67,2529
BUND2L.MI,30/08/2013,144.77,144.77,144.73,144.73,19
BUND2L.MI,02/09/2013,143.28,143.61,143.28,143.61,279
BUND2L.MI,03/09/2013,143.81,143.89,142.78,142.78,832
BUND2L.MI,04/09/2013,142.9,142.9,142.9,142.9,0
BUND2L.MI,05/09/2013,141.16,141.28,140.47,140.47,1690
BUND2L.MI,06/09/2013,141.06,142.79,140.79,142.79,19693
BUND2L.MI,09/09/2013,142.46,142.73,142.32,142.73,634
BUND2L.MI,10/09/2013,142,142,140.69,140.88,67
BUND2L.MI,11/09/2013,141.12,141.54,140.83,141.54,1787
BUND2L.MI,12/09/2013,142.79,142.97,142.79,142.93,405
BUND2L.MI,13/09/2013,142.98,143.38,142.98,143.38,279
BUND2L.MI,16/09/2013,143.75,144.7,143.75,144.45,4562
BUND2L.MI,17/09/2013,143.51,143.51,143.51,143.51,0
BUND2L.MI,18/09/2013,143.77,143.77,142.66,142.81,4967
BUND2L.MI,19/09/2013,145.85,146.08,144.6,144.6,5896
BUND2L.MI,20/09/2013,144.97,145.16,144.13,144.13,526
BUND2L.MI,23/09/2013,144.09,145.02,144.07,145.02,150
BUND2L.MI,24/09/2013,145.54,146.59,145.54,146.59,11139
BUND2L.MI,25/09/2013,146.9,147.43,146.88,147.43,309
BUND2L.MI,26/09/2013,147.44,147.59,147.06,147.27,460
BUND2L.MI,27/09/2013,148.58,148.58,148.58,148.58,0
BUND2L.MI,30/09/2013,149.4,149.4,148.26,148.61,145
BUND2L.MI,01/10/2013,148.2,148.2,148.01,148.01,294
BUND2L.MI,02/10/2013,147.99,148.12,147.99,148.12,2
BUND2L.MI,03/10/2013,147.54,148.04,147.33,148.04,40
BUND2L.MI,04/10/2013,147.34,147.4,147.34,147.4,103
BUND2L.MI,07/10/2013,147.94,148.26,147.94,148.19,31
BUND2L.MI,08/10/2013,147.68,148.05,147.68,148.05,295
BUND2L.MI,09/10/2013,148.46,148.88,148.19,148.19,429
BUND2L.MI,10/10/2013,147.76,147.76,146.75,146.79,498
BUND2L.MI,11/10/2013,147.19,147.19,147.15,147.15,15
BUND2L.MI,14/10/2013,147,147.02,146.89,147.02,60
BUND2L.MI,15/10/2013,146.3,146.3,145.84,145.84,18
BUND2L.MI,16/10/2013,145.38,145.38,145.38,145.38,0
BUND2L.MI,17/10/2013,146.89,146.95,146.89,146.95,14
BUND2L.MI,18/10/2013,148,148,147.64,147.64,218
BUND2L.MI,21/10/2013,147.38,147.38,147.38,147.38,0
BUND2L.MI,22/10/2013,147.47,148.63,147.21,148.63,6666
BUND2L.MI,23/10/2013,0,0,0,149.42,0
BUND2L.MI,24/10/2013,149.99,150.11,149.44,149.44,151
BUND2L.MI,25/10/2013,149.76,149.76,149.76,149.76,0
BUND2L.MI,28/10/2013,149.89,149.89,149.89,149.89,0
BUND2L.MI,29/10/2013,149.7,150.12,149.7,150.12,150
BUND2L.MI,30/10/2013,150.83,151.46,150.78,151.46,7879
BUND2L.MI,31/10/2013,152.11,152.11,151.33,151.79,1293
BUND2L.MI,01/11/2013,151.69,151.69,151.41,151.41,602
BUND2L.MI,04/11/2013,151.58,151.58,151.53,151.53,1111
BUND2L.MI,05/11/2013,151.11,151.11,149.98,149.98,153
BUND2L.MI,06/11/2013,150.4,150.4,149.92,149.99,168
BUND2L.MI,07/11/2013,150.39,151.37,150.39,151.37,15665
BUND2L.MI,08/11/2013,151,151.33,149.57,149.57,872
BUND2L.MI,11/11/2013,150,150,149.56,149.56,14
BUND2L.MI,12/11/2013,149.05,149.23,148.84,148.84,691
BUND2L.MI,13/11/2013,149.1,150.27,149.1,150.27,7
BUND2L.MI,14/11/2013,150.65,151.14,150.65,151.14,67
BUND2L.MI,15/11/2013,151.05,151.05,150.87,150.87,66
BUND2L.MI,18/11/2013,150.94,151.45,150.94,151.45,72
BUND2L.MI,19/11/2013,150.49,150.49,150.49,150.49,0
BUND2L.MI,20/11/2013,150.21,150.7,150.21,150.42,33
BUND2L.MI,21/11/2013,149.42,149.55,148.89,149.55,844
BUND2L.MI,22/11/2013,149.15,149.58,149.15,149.58,394
BUND2L.MI,25/11/2013,150.14,150.36,150.14,150.36,6
BUND2L.MI,26/11/2013,150.84,151.16,150.75,151.16,67
BUND2L.MI,27/11/2013,150.87,150.87,150.87,150.87,0
BUND2L.MI,28/11/2013,150.32,150.96,150.32,150.96,347
BUND2L.MI,29/11/2013,150.98,151.11,150.98,151.11,10
BUND2L.MI,02/12/2013,150.01,150.01,149.82,149.82,275
BUND2L.MI,03/12/2013,150.01,150.27,149.71,150.27,56
BUND2L.MI,04/12/2013,148.19,148.19,148.19,148.19,0
BUND2L.MI,05/12/2013,148.04,148.04,147.28,147.28,570
BUND2L.MI,06/12/2013,147.63,148.01,147.21,148.01,1852
BUND2L.MI,09/12/2013,147.89,147.89,147.89,147.89,0
BUND2L.MI,10/12/2013,147.99,147.99,147.99,147.99,0
BUND2L.MI,11/12/2013,148.44,148.44,148.44,148.44,0
BUND2L.MI,12/12/2013,148.03,148.03,148.03,148.03,0
BUND2L.MI,13/12/2013,148.04,148.3,148.04,148.3,286
BUND2L.MI,16/12/2013,148.61,148.61,148.3,148.3,300
BUND2L.MI,17/12/2013,148.47,148.52,148.47,148.52,4
BUND2L.MI,18/12/2013,148.13,148.13,148.13,148.13,0
BUND2L.MI,19/12/2013,147.31,147.31,147.31,147.31,0
BUND2L.MI,20/12/2013,147.07,147.58,147.07,147.58,687
BUND2L.MI,23/12/2013,147.25,147.25,147.25,147.25,0
BUND2L.MI,27/12/2013,145.7,145.7,145.51,145.51,3
BUND2L.MI,30/12/2013,145.4,145.87,145.4,145.87,1111
BUND2L.MI,02/01/2014,145.9,145.9,145.83,145.83,4
BUND2L.MI,03/01/2014,145.85,146.19,145.85,145.85,340
BUND2L.MI,06/01/2014,146.79,146.79,146.79,146.79,0
BUND2L.MI,07/01/2014,147.25,147.25,147.25,147.25,0
BUND2L.MI,08/01/2014,147.13,147.36,146.75,146.75,634
BUND2L.MI,09/01/2014,146.84,146.84,146.8,146.8,90
BUND2L.MI,10/01/2014,147.29,148.27,147.29,148.27,546
BUND2L.MI,13/01/2014,148.41,149.05,148.41,149.05,2367
BUND2L.MI,14/01/2014,149.23,149.23,149.18,149.18,351
BUND2L.MI,15/01/2014,148.92,148.92,148.92,148.92,0
BUND2L.MI,16/01/2014,149.69,150.19,149.69,150.19,281
BUND2L.MI,17/01/2014,150.3,150.75,150.3,150.75,35
BUND2L.MI,20/01/2014,150.77,151.19,150.77,151.11,44
BUND2L.MI,21/01/2014,150.74,151.23,150.74,151.23,7
BUND2L.MI,22/01/2014,150.94,150.94,150.94,150.94,0
BUND2L.MI,23/01/2014,151.1,151.92,151.1,151.92,289
BUND2L.MI,24/01/2014,153.23,153.53,153.15,153.4,290
BUND2L.MI,27/01/2014,153.1,153.1,153.04,153.04,25
BUND2L.MI,28/01/2014,152.6,153.02,152.6,153.02,1016
BUND2L.MI,29/01/2014,152.76,153.88,152.76,153.88,30
BUND2L.MI,30/01/2014,154.83,154.89,154.56,154.56,33
BUND2L.MI,31/01/2014,155.15,155.99,155.15,155.99,300
BUND2L.MI,03/02/2014,155.83,156.25,155.44,156.25,1971
BUND2L.MI,04/02/2014,155.98,156.21,155.98,156.21,64
BUND2L.MI,05/02/2014,156.51,157.2,156.44,156.44,490
BUND2L.MI,06/02/2014,156.22,156.22,154.92,154.92,945
BUND2L.MI,07/02/2014,155.52,155.95,155.46,155.95,710
BUND2L.MI,10/02/2014,155.56,155.56,155.4,155.4,95
BUND2L.MI,11/02/2014,155.08,155.38,155.08,155.38,23
BUND2L.MI,12/02/2014,155,155,154.43,154.43,7
BUND2L.MI,13/02/2014,155.73,155.73,155.73,155.73,0
BUND2L.MI,14/02/2014,155.51,155.52,155.38,155.38,4200
BUND2L.MI,17/02/2014,155.04,155.36,155.04,155.36,54
BUND2L.MI,18/02/2014,155.53,155.93,155.5,155.66,2195
BUND2L.MI,19/02/2014,156.03,156.03,156.03,156.03,0
BUND2L.MI,20/02/2014,155.52,155.52,155.11,155.11,296
BUND2L.MI,21/02/2014,155.86,155.86,155.86,155.86,0
BUND2L.MI,24/02/2014,155.79,155.79,155.56,155.56,296
BUND2L.MI,25/02/2014,156.26,156.26,156.26,156.26,0
BUND2L.MI,26/02/2014,156.36,157.3,156.36,157.3,627
BUND2L.MI,27/02/2014,158.75,159.11,158.58,158.58,47
BUND2L.MI,28/02/2014,157.37,157.37,157.01,157.01,65
BUND2L.MI,03/03/2014,158.24,158.76,158.23,158.76,1265
BUND2L.MI,04/03/2014,157.98,157.98,157.83,157.83,70
BUND2L.MI,05/03/2014,157.27,157.73,157.27,157.71,1887
BUND2L.MI,06/03/2014,157.35,157.35,156.54,156.54,16
BUND2L.MI,07/03/2014,156.89,156.89,155.79,156.52,5717
BUND2L.MI,10/03/2014,156.8,157.09,156.61,157.09,220
BUND2L.MI,11/03/2014,156.82,156.82,156.82,156.82,0
BUND2L.MI,12/03/2014,158.15,158.15,157.92,157.92,69
BUND2L.MI,13/03/2014,158.06,159.15,158.06,159.15,1069
BUND2L.MI,14/03/2014,159.53,159.53,159.33,159.33,87
BUND2L.MI,17/03/2014,159.16,159.16,158.77,158.77,28
BUND2L.MI,18/03/2014,158.8,158.8,158.8,158.8,0
BUND2L.MI,19/03/2014,158.72,158.72,158.16,158.16,50
BUND2L.MI,20/03/2014,157.1,157.11,156.85,156.85,400
BUND2L.MI,21/03/2014,157.02,157.22,157.02,157.14,127
BUND2L.MI,24/03/2014,158.32,158.32,158.32,158.32,0
BUND2L.MI,25/03/2014,158.86,158.86,158.86,158.86,0
BUND2L.MI,26/03/2014,159.14,159.14,159.13,159.13,7
BUND2L.MI,27/03/2014,160.09,160.09,160.09,160.09,0
BUND2L.MI,28/03/2014,159.53,159.53,159.53,159.53,0
BUND2L.MI,31/03/2014,159.05,159.05,159.05,159.05,0
BUND2L.MI,01/04/2014,158.74,158.77,158.74,158.77,3
BUND2L.MI,02/04/2014,158.21,158.21,157.68,157.68,2666
BUND2L.MI,03/04/2014,157.61,158.13,157.44,158.13,835
BUND2L.MI,04/04/2014,157.52,159.42,157.52,159.36,5298
BUND2L.MI,07/04/2014,159.74,159.79,159.13,159.79,146
BUND2L.MI,08/04/2014,159.2,159.2,159.2,159.2,0
BUND2L.MI,09/04/2014,158.84,158.84,158.84,158.84,0
BUND2L.MI,10/04/2014,160.05,160.3,159.94,160.3,391
BUND2L.MI,11/04/2014,160.38,160.88,160.2,160.64,405
BUND2L.MI,14/04/2014,160.21,160.21,160.21,160.21,0
BUND2L.MI,15/04/2014,161.02,161.62,161.02,161.62,10972
BUND2L.MI,16/04/2014,161.26,161.39,161.26,161.39,276
BUND2L.MI,17/04/2014,160.63,160.63,160.63,160.63,0
BUND2L.MI,22/04/2014,159.88,159.88,159.88,159.88,0
BUND2L.MI,23/04/2014,159.91,160.49,159.91,160.49,270
BUND2L.MI,24/04/2014,159.95,160.09,159.95,160.09,19
BUND2L.MI,25/04/2014,161.44,161.48,161.44,161.48,6
BUND2L.MI,28/04/2014,161.02,161.02,161.02,161.02,0
BUND2L.MI,29/04/2014,160.97,160.97,160.97,160.97,0
BUND2L.MI,30/04/2014,160.84,161.74,160.84,161.74,278
BUND2L.MI,02/05/2014,161.81,162.25,161.81,162.25,277
BUND2L.MI,05/05/2014,162.25,162.35,161.93,161.93,136
BUND2L.MI,06/05/2014,161.5,161.94,161.5,161.94,30
BUND2L.MI,07/05/2014,161.81,161.81,161.81,161.81,0
BUND2L.MI,08/05/2014,161.54,162.52,161.53,162.52,291
BUND2L.MI,09/05/2014,162.25,162.25,162.25,162.25,0
BUND2L.MI,12/05/2014,162.03,162.17,162.03,162.17,25
BUND2L.MI,13/05/2014,162.21,163.3,162.21,163.3,598
BUND2L.MI,14/05/2014,164.53,164.53,164.53,164.53,0
BUND2L.MI,15/05/2014,166.26,166.26,166.26,166.26,0
BUND2L.MI,16/05/2014,165.63,165.63,165.63,165.63,0
BUND2L.MI,19/05/2014,165.42,165.47,165.42,165.47,15
BUND2L.MI,20/05/2014,165.14,165.14,165.14,165.14,0
BUND2L.MI,21/05/2014,164.75,164.75,164.69,164.69,20
BUND2L.MI,22/05/2014,165.1,165.1,165.1,165.1,0
BUND2L.MI,23/05/2014,165,165.06,165,165.06,20
BUND2L.MI,26/05/2014,165.05,165.05,165.05,165.05,0
BUND2L.MI,27/05/2014,165.11,165.83,165.11,165.83,7
BUND2L.MI,28/05/2014,166.22,167.27,166.22,167.27,303
BUND2L.MI,29/05/2014,167.27,167.27,167.03,167.03,62
BUND2L.MI,30/05/2014,166.34,166.74,166.34,166.74,220
BUND2L.MI,02/06/2014,166.72,166.72,166.5,166.5,346
BUND2L.MI,03/06/2014,165.15,165.23,165.15,165.23,270
BUND2L.MI,04/06/2014,164.91,164.91,164.6,164.6,275
BUND2L.MI,05/06/2014,165.01,165.34,163.21,165.34,3907
BUND2L.MI,06/06/2014,167.11,167.11,166.96,166.96,288
BUND2L.MI,09/06/2014,166.25,166.25,166.25,166.25,0
BUND2L.MI,10/06/2014,166.43,166.43,165.35,165.35,35
BUND2L.MI,11/06/2014,165.79,165.79,165.79,165.79,0
BUND2L.MI,12/06/2014,166,166,166,166,0
BUND2L.MI,13/06/2014,166.42,166.42,166.42,166.42,5
BUND2L.MI,16/06/2014,166.92,166.92,166.92,166.92,0
BUND2L.MI,17/06/2014,166.24,166.24,165.56,165.56,11
BUND2L.MI,18/06/2014,165.4,166.41,165.4,166.41,97
BUND2L.MI,19/06/2014,167.3,167.88,167.3,167.88,6
BUND2L.MI,20/06/2014,167.23,167.23,167.23,167.23,0
BUND2L.MI,23/06/2014,167.85,167.85,167.85,167.85,0
BUND2L.MI,24/06/2014,168.1,168.1,167.93,167.93,125
BUND2L.MI,25/06/2014,168.65,169.46,168.65,169.46,299
BUND2L.MI,26/06/2014,169.27,170.25,169.27,170.25,145
BUND2L.MI,27/06/2014,169.66,169.7,169.66,169.7,5
BUND2L.MI,30/06/2014,170.08,170.11,170.03,170.03,155
BUND2L.MI,01/07/2014,170.14,170.14,170.14,170.14,0
BUND2L.MI,02/07/2014,169.95,169.95,169.15,169.15,284
BUND2L.MI,03/07/2014,168.77,168.77,168.77,168.77,0
BUND2L.MI,04/07/2014,169.64,169.64,169.64,169.64,0
BUND2L.MI,07/07/2014,169.8,169.8,169.8,169.8,0
BUND2L.MI,08/07/2014,170.78,170.78,170.78,170.78,0
BUND2L.MI,09/07/2014,170.65,170.65,170.65,170.65,0
BUND2L.MI,10/07/2014,171.49,171.53,171.47,171.47,33
BUND2L.MI,11/07/2014,170.91,171.45,170.91,171.45,11000
BUND2L.MI,14/07/2014,171.24,171.27,171.16,171.26,3658
BUND2L.MI,15/07/2014,171.88,171.88,171.2,171.2,67
BUND2L.MI,16/07/2014,171.69,171.69,171.69,171.69,0
BUND2L.MI,17/07/2014,172.55,172.72,172.46,172.72,41
BUND2L.MI,18/07/2014,172.81,172.81,172.81,172.81,0
BUND2L.MI,21/07/2014,173.1,173.1,173.1,173.1,0
BUND2L.MI,22/07/2014,172.86,172.86,172.3,172.3,159
BUND2L.MI,23/07/2014,0,0,0,172.99,0
BUND2L.MI,24/07/2014,172.05,172.05,172.05,172.05,0
BUND2L.MI,25/07/2014,172.07,173.03,172.07,173.03,280
BUND2L.MI,28/07/2014,172.9,172.9,172.86,172.86,290
BUND2L.MI,29/07/2014,173.73,173.73,173.73,173.73,0
BUND2L.MI,30/07/2014,173.42,173.42,172.27,172.27,282
BUND2L.MI,31/07/2014,172.5,172.5,172.2,172.2,175
BUND2L.MI,01/08/2014,172.16,173.2,171.79,173.2,2807
BUND2L.MI,04/08/2014,173.48,173.48,173.3,173.3,399
BUND2L.MI,05/08/2014,172.15,172.15,172.15,172.15,0
BUND2L.MI,06/08/2014,173.29,174.39,173.29,174.19,406
BUND2L.MI,07/08/2014,174.69,175.11,174.41,175.11,302
BUND2L.MI,08/08/2014,176.18,176.19,175.63,175.63,97
BUND2L.MI,11/08/2014,175.66,175.66,175.28,175.28,3
BUND2L.MI,12/08/2014,175.39,175.76,175.39,175.4,38
BUND2L.MI,13/08/2014,175.3,176.38,174.81,176.38,778
BUND2L.MI,14/08/2014,177.15,177.15,176.66,176.66,40
BUND2L.MI,18/08/2014,176.74,176.74,176.74,176.74,0
BUND2L.MI,19/08/2014,177.32,177.32,177.11,177.11,20
BUND2L.MI,20/08/2014,177.59,177.59,177.59,177.59,0
BUND2L.MI,21/08/2014,177.22,177.31,176.94,177.31,50
BUND2L.MI,22/08/2014,177.97,177.97,177.65,177.65,47
BUND2L.MI,25/08/2014,178.56,178.56,178.56,178.56,0
BUND2L.MI,26/08/2014,179.14,179.15,178.83,178.83,159
BUND2L.MI,27/08/2014,180,180,179.65,179.98,19
BUND2L.MI,28/08/2014,180.55,180.55,180.55,180.55,0
BUND2L.MI,29/08/2014,180.41,180.52,180.41,180.52,810
BUND2L.MI,01/09/2014,180.58,180.65,180.22,180.57,164
BUND2L.MI,02/09/2014,180.13,180.13,179.4,179.4,930
BUND2L.MI,03/09/2014,178.78,178.78,178.78,178.78,0
BUND2L.MI,04/09/2014,178.83,179.23,178.49,178.49,936
