ticker,dateTime,open,high,low,close,volume
IE00BWBXM831,12/07/2016,18.045,18.435,18.045,18.25,10835
IE00BWBXM831,13/07/2016,18.305,18.305,18.305,18.305,0
IE00BWBXM831,14/07/2016,18.47,18.485,18.47,18.47,7
IE00BWBXM831,15/07/2016,18.65,18.65,18.65,18.65,0
IE00BWBXM831,18/07/2016,18.66,18.66,18.645,18.66,174
IE00BWBXM831,19/07/2016,18.76,18.76,18.76,18.76,0
IE00BWBXM831,20/07/2016,18.825,18.825,18.825,18.825,0
IE00BWBXM831,21/07/2016,18.69,18.73,18.69,18.69,8
IE00BWBXM831,22/07/2016,18.76,18.76,18.76,18.76,0
IE00BWBXM831,25/07/2016,18.645,18.645,18.645,18.645,0
IE00BWBXM831,26/07/2016,18.77,18.77,18.77,18.77,0
IE00BWBXM831,27/07/2016,18.79,18.79,18.79,18.79,0
IE00BWBXM831,28/07/2016,18.635,18.635,18.635,18.635,0
IE00BWBXM831,29/07/2016,18.445,18.445,18.445,18.445,0
IE00BWBXM831,01/08/2016,18.405,18.405,18.405,18.405,0
IE00BWBXM831,02/08/2016,18.255,18.255,18.195,18.255,7000
IE00BWBXM831,03/08/2016,18.33,18.33,18.33,18.33,0
IE00BWBXM831,04/08/2016,18.43,18.43,18.43,18.43,0
IE00BWBXM831,05/08/2016,18.645,18.645,18.645,18.645,0
IE00BWBXM831,08/08/2016,18.685,18.685,18.685,18.685,0
IE00BWBXM831,09/08/2016,18.63,18.63,18.63,18.63,0
IE00BWBXM831,10/08/2016,18.475,18.475,18.475,18.475,0
IE00BWBXM831,11/08/2016,18.53,18.53,18.53,18.53,0
IE00BWBXM831,12/08/2016,18.47,18.47,18.47,18.47,0
IE00BWBXM831,16/08/2016,18.38,18.38,18.38,18.38,0
IE00BWBXM831,17/08/2016,18.27,18.27,18.135,18.27,7000
IE00BWBXM831,18/08/2016,18.195,18.195,18.195,18.195,0
IE00BWBXM831,19/08/2016,18.285,18.285,18.285,18.285,0
IE00BWBXM831,22/08/2016,18.21,18.21,18.21,18.21,0
IE00BWBXM831,23/08/2016,18.315,18.45,18.315,18.315,7000
IE00BWBXM831,24/08/2016,18.47,18.47,18.47,18.47,0
IE00BWBXM831,25/08/2016,18.4,18.4,18.4,18.4,0
IE00BWBXM831,26/08/2016,18.53,18.53,18.53,18.53,0
IE00BWBXM831,29/08/2016,18.635,18.635,18.635,18.635,0
IE00BWBXM831,30/08/2016,18.695,18.695,18.695,18.695,0
IE00BWBXM831,31/08/2016,18.46,18.46,18.46,18.46,0
IE00BWBXM831,01/09/2016,18.495,18.495,18.35,18.495,7000
IE00BWBXM831,02/09/2016,18.635,18.635,18.635,18.635,0
IE00BWBXM831,05/09/2016,18.64,18.64,18.64,18.64,0
IE00BWBXM831,06/09/2016,18.5,18.5,18.5,18.5,0
IE00BWBXM831,07/09/2016,18.46,18.465,18.38,18.45,8070
IE00BWBXM831,08/09/2016,18.305,18.32,18.305,18.32,14000
IE00BWBXM831,09/09/2016,18.13,18.13,18.13,18.13,0
IE00BWBXM831,12/09/2016,17.915,17.915,17.915,17.915,0
IE00BWBXM831,13/09/2016,17.675,17.675,17.675,17.675,0
IE00BWBXM831,14/09/2016,17.645,17.645,17.645,17.645,0
IE00BWBXM831,15/09/2016,17.745,17.745,17.745,17.745,0
IE00BWBXM831,16/09/2016,17.795,17.795,17.795,17.795,0
IE00BWBXM831,19/09/2016,17.895,17.895,17.895,17.895,0
IE00BWBXM831,20/09/2016,17.84,17.84,17.84,17.84,0
IE00BWBXM831,21/09/2016,17.935,17.935,17.935,17.935,0
IE00BWBXM831,22/09/2016,18.01,18.01,18.01,18.01,0
IE00BWBXM831,23/09/2016,17.985,17.985,17.985,17.985,0
IE00BWBXM831,26/09/2016,17.83,17.83,17.82,17.83,3837
IE00BWBXM831,27/09/2016,17.85,17.85,17.85,17.85,0
IE00BWBXM831,28/09/2016,17.99,17.99,17.92,17.99,3837
IE00BWBXM831,29/09/2016,18.03,18.03,18.03,18.03,0
IE00BWBXM831,30/09/2016,18.085,18.085,18.085,18.085,0
IE00BWBXM831,03/10/2016,18,18.12,18,18,7000
IE00BWBXM831,04/10/2016,18.3,18.3,18.085,18.3,11500
IE00BWBXM831,05/10/2016,18.005,18.005,18.005,18.005,0
IE00BWBXM831,06/10/2016,18.07,18.07,18.07,18.07,0
IE00BWBXM831,07/10/2016,17.875,17.875,17.875,17.875,0
IE00BWBXM831,10/10/2016,18.04,18.04,18.04,18.04,0
IE00BWBXM831,11/10/2016,17.815,17.815,17.815,17.815,0
IE00BWBXM831,12/10/2016,17.885,17.885,17.885,17.885,0
IE00BWBXM831,13/10/2016,17.63,17.63,17.63,17.63,0
IE00BWBXM831,14/10/2016,17.91,17.935,17.91,17.91,12
IE00BWBXM831,17/10/2016,17.935,17.935,17.935,17.935,0
IE00BWBXM831,18/10/2016,18.085,18.085,18.085,18.085,0
IE00BWBXM831,19/10/2016,18.085,18.23,18.085,18.085,133
IE00BWBXM831,20/10/2016,18.295,18.295,18.02,18.02,412
IE00BWBXM831,21/10/2016,18.34,18.34,18.34,18.34,0
IE00BWBXM831,24/10/2016,18.51,18.51,18.415,18.51,53
IE00BWBXM831,25/10/2016,18.455,18.455,18.255,18.455,7000
IE00BWBXM831,26/10/2016,18.18,18.18,18.18,18.18,0
IE00BWBXM831,27/10/2016,18.155,18.155,18.155,18.155,0
IE00BWBXM831,28/10/2016,18.29,18.29,18.29,18.29,0
IE00BWBXM831,31/10/2016,18.155,18.155,18.155,18.155,0
IE00BWBXM831,01/11/2016,18.105,18.105,17.91,18.105,7000
IE00BWBXM831,02/11/2016,17.79,17.79,17.79,17.79,174
IE00BWBXM831,03/11/2016,17.76,17.76,17.76,17.76,0
IE00BWBXM831,04/11/2016,17.795,17.795,17.795,17.795,0
IE00BWBXM831,07/11/2016,17.99,18.035,17.99,17.99,1792
IE00BWBXM831,08/11/2016,18.13,18.13,18.13,18.13,0
IE00BWBXM831,09/11/2016,17.805,18.58,17.805,17.84,7022
IE00BWBXM831,10/11/2016,18.875,19.065,18.875,18.96,15060
IE00BWBXM831,11/11/2016,19.095,19.095,18.775,19.015,21110
IE00BWBXM831,14/11/2016,19.16,19.16,19.07,19.075,3833
IE00BWBXM831,15/11/2016,19.025,19.025,19.025,19.025,0
IE00BWBXM831,16/11/2016,19.28,19.28,19.25,19.28,100
IE00BWBXM831,17/11/2016,19.25,19.25,19.245,19.25,700
IE00BWBXM831,18/11/2016,19.315,19.385,19.315,19.315,255
IE00BWBXM831,21/11/2016,19.45,19.45,19.45,19.45,0
IE00BWBXM831,22/11/2016,19.56,19.595,19.56,19.56,360
IE00BWBXM831,23/11/2016,19.755,19.855,19.755,19.855,7700
IE00BWBXM831,24/11/2016,19.91,19.91,19.895,19.91,100
IE00BWBXM831,25/11/2016,19.875,19.875,19.875,19.875,0
IE00BWBXM831,28/11/2016,19.775,19.775,19.775,19.775,0
IE00BWBXM831,29/11/2016,19.72,19.72,19.72,19.72,0
IE00BWBXM831,30/11/2016,19.91,19.955,19.91,19.91,80
IE00BWBXM831,01/12/2016,20.045,20.045,20.045,20.045,0
IE00BWBXM831,02/12/2016,19.925,19.95,19.925,19.95,7100
IE00BWBXM831,05/12/2016,19.905,20.005,19.905,19.905,7000
IE00BWBXM831,06/12/2016,19.925,19.925,19.885,19.925,250
IE00BWBXM831,07/12/2016,19.97,19.985,19.94,19.94,14199
IE00BWBXM831,08/12/2016,20.56,20.56,20.56,20.56,0
IE00BWBXM831,09/12/2016,20.65,20.705,20.65,20.705,7125
IE00BWBXM831,12/12/2016,20.685,20.685,20.615,20.685,7000
IE00BWBXM831,13/12/2016,20.61,20.61,20.375,20.61,200
IE00BWBXM831,14/12/2016,20.435,20.435,20.345,20.435,7000
IE00BWBXM831,15/12/2016,20.82,20.82,20.82,20.82,0
IE00BWBXM831,16/12/2016,20.775,20.775,20.64,20.775,10
IE00BWBXM831,19/12/2016,20.62,20.66,20.545,20.655,2782
IE00BWBXM831,20/12/2016,20.785,20.8,20.76,20.79,21020
IE00BWBXM831,21/12/2016,20.63,20.73,20.63,20.63,25
IE00BWBXM831,22/12/2016,20.515,20.515,20.515,20.515,0
IE00BWBXM831,23/12/2016,20.595,20.595,20.53,20.595,125
IE00BWBXM831,27/12/2016,20.645,20.645,20.645,20.645,0
IE00BWBXM831,28/12/2016,20.72,20.72,20.72,20.72,0
IE00BWBXM831,29/12/2016,20.44,20.44,20.44,20.44,0
IE00BWBXM831,30/12/2016,20.185,20.185,20.185,20.185,0
IE00BWBXM831,02/01/2017,20.42,20.42,20.42,20.42,0
IE00BWBXM831,03/01/2017,20.56,20.695,20.44,20.695,1100
IE00BWBXM831,04/01/2017,20.545,20.575,20.545,20.545,483
IE00BWBXM831,05/01/2017,20.58,20.58,20.435,20.58,7000
IE00BWBXM831,06/01/2017,20.435,20.435,20.435,20.435,0
IE00BWBXM831,09/01/2017,20.515,20.67,20.515,20.515,7000
IE00BWBXM831,10/01/2017,20.515,20.515,20.515,20.515,7000
IE00BWBXM831,11/01/2017,20.655,20.655,20.655,20.655,0
IE00BWBXM831,12/01/2017,20.425,20.535,20.33,20.535,21000
IE00BWBXM831,13/01/2017,20.49,20.49,20.49,20.49,0
IE00BWBXM831,16/01/2017,20.49,20.49,20.45,20.45,700
IE00BWBXM831,17/01/2017,20.22,20.22,20.22,20.22,0
IE00BWBXM831,18/01/2017,20.375,20.375,20.375,20.375,0
IE00BWBXM831,19/01/2017,20.4,20.4,20.4,20.4,0
IE00BWBXM831,20/01/2017,20.45,20.45,20.45,20.45,0
IE00BWBXM831,23/01/2017,20.325,20.325,20.31,20.325,7000
IE00BWBXM831,24/01/2017,20.77,20.77,20.77,20.77,0
IE00BWBXM831,25/01/2017,20.905,20.955,20.905,20.955,7025
IE00BWBXM831,26/01/2017,20.94,21.335,20.94,21.335,379
IE00BWBXM831,27/01/2017,21.19,21.19,21.155,21.19,7000
IE00BWBXM831,30/01/2017,21.02,21.02,20.815,21.02,100
IE00BWBXM831,31/01/2017,20.555,20.555,20.555,20.555,0
IE00BWBXM831,01/02/2017,20.76,20.76,20.64,20.76,100
IE00BWBXM831,02/02/2017,20.62,20.62,20.62,20.62,0
IE00BWBXM831,03/02/2017,20.71,20.71,20.65,20.65,9400
IE00BWBXM831,06/02/2017,20.69,20.69,20.69,20.69,0
IE00BWBXM831,07/02/2017,20.69,20.69,20.67,20.69,300
IE00BWBXM831,08/02/2017,20.76,20.76,20.6,20.76,2300
IE00BWBXM831,09/02/2017,20.73,20.73,20.73,20.73,0
IE00BWBXM831,10/02/2017,20.78,20.91,20.75,20.75,7100
IE00BWBXM831,13/02/2017,21.175,21.175,21.175,21.175,0
IE00BWBXM831,14/02/2017,21.14,21.14,21.13,21.14,100
IE00BWBXM831,15/02/2017,21.24,21.24,21.24,21.24,0
IE00BWBXM831,16/02/2017,20.995,20.995,20.995,20.995,0
IE00BWBXM831,17/02/2017,21.015,21.015,21.015,21.015,0
IE00BWBXM831,20/02/2017,21.08,21.08,21.08,21.08,0
IE00BWBXM831,21/02/2017,21.23,21.235,21.115,21.115,21000
IE00BWBXM831,22/02/2017,21.38,21.38,21.38,21.38,0
IE00BWBXM831,23/02/2017,21.15,21.15,21.15,21.15,0
IE00BWBXM831,24/02/2017,21.17,21.17,21.17,21.17,0
IE00BWBXM831,27/02/2017,21.17,21.17,21.17,21.17,0
IE00BWBXM831,28/02/2017,21.1,21.1,21.1,21.1,0
IE00BWBXM831,01/03/2017,21.395,21.505,21.395,21.395,200
IE00BWBXM831,02/03/2017,21.525,21.525,21.525,21.525,0
IE00BWBXM831,03/03/2017,21.31,21.31,21.31,21.31,0
IE00BWBXM831,06/03/2017,21.14,21.14,21.14,21.14,0
IE00BWBXM831,07/03/2017,21.07,21.07,21.07,21.07,0
IE00BWBXM831,08/03/2017,21.165,21.165,21.165,21.165,0
IE00BWBXM831,09/03/2017,21.065,21.065,21,21.04,7200
IE00BWBXM831,10/03/2017,20.86,20.86,20.86,20.86,0
IE00BWBXM831,13/03/2017,20.87,20.87,20.87,20.87,0
IE00BWBXM831,14/03/2017,20.855,20.855,20.855,20.855,0
IE00BWBXM831,15/03/2017,20.92,20.975,20.92,20.92,7000
IE00BWBXM831,16/03/2017,21.025,21.025,20.85,21.025,7000
IE00BWBXM831,17/03/2017,20.885,20.885,20.885,20.885,0
IE00BWBXM831,20/03/2017,20.975,20.975,20.975,20.975,0
IE00BWBXM831,21/03/2017,20.715,20.715,20.715,20.715,0
IE00BWBXM831,22/03/2017,20.61,20.61,20.545,20.61,7000
IE00BWBXM831,23/03/2017,20.61,20.71,20.61,20.61,250
IE00BWBXM831,24/03/2017,20.605,20.605,20.605,20.605,0
IE00BWBXM831,27/03/2017,20.3,20.3,20.3,20.3,0
IE00BWBXM831,28/03/2017,20.64,20.64,20.64,20.64,0
IE00BWBXM831,29/03/2017,20.91,20.91,20.91,20.91,0
IE00BWBXM831,30/03/2017,20.91,21.03,20.91,20.91,7000
IE00BWBXM831,31/03/2017,21.085,21.085,21.085,21.085,0
IE00BWBXM831,03/04/2017,20.91,20.91,20.91,20.91,0
IE00BWBXM831,04/04/2017,20.995,20.995,20.995,20.995,0
IE00BWBXM831,05/04/2017,20.995,21.175,20.995,20.995,7000
IE00BWBXM831,06/04/2017,21.175,21.175,21.175,21.175,0
IE00BWBXM831,07/04/2017,21.245,21.245,21.245,21.245,0
IE00BWBXM831,10/04/2017,21.28,21.28,21.27,21.28,239
IE00BWBXM831,11/04/2017,21.185,21.185,21.075,21.185,7000
IE00BWBXM831,12/04/2017,20.98,20.98,20.98,20.98,0
IE00BWBXM831,13/04/2017,20.865,20.865,20.865,20.865,0
IE00BWBXM831,18/04/2017,20.705,20.705,20.705,20.705,0
IE00BWBXM831,19/04/2017,20.765,20.765,20.765,20.765,0
IE00BWBXM831,20/04/2017,20.74,20.74,20.74,20.74,0
IE00BWBXM831,21/04/2017,20.895,20.895,20.895,20.895,0
IE00BWBXM831,24/04/2017,20.835,20.85,20.835,20.85,14000
IE00BWBXM831,25/04/2017,20.89,20.965,20.89,20.89,7000
IE00BWBXM831,26/04/2017,21.155,21.155,21.155,21.155,0
IE00BWBXM831,27/04/2017,21.05,21.05,21.05,21.05,200
IE00BWBXM831,28/04/2017,20.95,20.95,20.95,20.95,0
IE00BWBXM831,02/05/2017,20.915,20.915,20.915,20.915,0
IE00BWBXM831,03/05/2017,20.71,20.71,20.71,20.71,0
IE00BWBXM831,04/05/2017,20.69,20.69,20.62,20.69,1000
IE00BWBXM831,05/05/2017,20.79,20.79,20.79,20.79,0
IE00BWBXM831,08/05/2017,20.805,20.805,20.805,20.805,0
IE00BWBXM831,09/05/2017,20.765,20.765,20.765,20.765,0
IE00BWBXM831,10/05/2017,20.855,20.855,20.855,20.855,0
IE00BWBXM831,11/05/2017,20.71,20.71,20.71,20.71,0
IE00BWBXM831,12/05/2017,20.72,20.72,20.675,20.72,7000
IE00BWBXM831,15/05/2017,20.635,20.76,20.595,20.595,14000
IE00BWBXM831,16/05/2017,20.56,20.56,20.56,20.56,0
IE00BWBXM831,17/05/2017,20.155,20.155,20.155,20.155,0
IE00BWBXM831,18/05/2017,20.075,20.075,20.075,20.075,0
IE00BWBXM831,19/05/2017,19.955,20.105,19.955,19.955,7000
IE00BWBXM831,22/05/2017,20.02,20.02,20.02,20.02,0
IE00BWBXM831,23/05/2017,20.1,20.1,20.1,20.1,0
IE00BWBXM831,24/05/2017,20.31,20.31,20.31,20.31,0
IE00BWBXM831,25/05/2017,20.245,20.245,20.245,20.245,0
IE00BWBXM831,26/05/2017,20.29,20.29,20.29,20.29,0
IE00BWBXM831,29/05/2017,20.305,20.305,20.305,20.305,0
IE00BWBXM831,30/05/2017,20.25,20.25,20.25,20.25,0
IE00BWBXM831,31/05/2017,20.085,20.085,20.085,20.085,0
IE00BWBXM831,01/06/2017,20.395,20.395,20.395,20.395,0
IE00BWBXM831,02/06/2017,20.455,20.455,20.455,20.455,0
IE00BWBXM831,05/06/2017,20.425,20.425,20.425,20.425,0
IE00BWBXM831,06/06/2017,20.395,20.395,20.395,20.395,0
IE00BWBXM831,07/06/2017,20.405,20.45,20.405,20.405,483
IE00BWBXM831,08/06/2017,20.58,20.58,20.58,20.58,0
IE00BWBXM831,09/06/2017,20.88,20.88,20.88,20.88,0
IE00BWBXM831,12/06/2017,20.84,20.84,20.84,20.84,0
IE00BWBXM831,13/06/2017,20.915,20.915,20.915,20.915,0
IE00BWBXM831,14/06/2017,20.8,20.8,20.8,20.8,0
IE00BWBXM831,15/06/2017,20.825,20.825,20.825,20.825,0
IE00BWBXM831,16/06/2017,20.66,20.66,20.66,20.66,0
IE00BWBXM831,19/06/2017,20.96,20.96,20.96,20.96,0
IE00BWBXM831,20/06/2017,20.98,20.98,20.98,20.98,0
IE00BWBXM831,21/06/2017,20.85,20.85,20.85,20.85,0
IE00BWBXM831,22/06/2017,20.775,20.775,20.775,20.775,0
IE00BWBXM831,23/06/2017,20.705,20.705,20.705,20.705,0
IE00BWBXM831,26/06/2017,20.73,20.73,20.73,20.73,0
IE00BWBXM831,27/06/2017,20.54,20.54,20.54,20.54,0
IE00BWBXM831,28/06/2017,20.55,20.55,20.55,20.55,0
IE00BWBXM831,29/06/2017,20.34,20.34,20.335,20.34,7000
IE00BWBXM831,30/06/2017,20.25,20.25,20.25,20.25,0
IE00BWBXM831,03/07/2017,20.575,20.575,20.575,20.575,0
IE00BWBXM831,04/07/2017,20.595,20.635,20.595,20.635,4362
IE00BWBXM831,05/07/2017,20.57,20.57,20.53,20.57,551
IE00BWBXM831,06/07/2017,20.4,20.435,20.4,20.435,964
IE00BWBXM831,07/07/2017,20.405,20.405,20.26,20.26,1401
IE00BWBXM831,10/07/2017,20.595,20.595,20.595,20.595,0
IE00BWBXM831,11/07/2017,20.505,20.505,20.385,20.47,77
IE00BWBXM831,12/07/2017,20.46,20.72,20.46,20.72,4886
IE00BWBXM831,13/07/2017,20.755,20.8,20.725,20.725,226
IE00BWBXM831,14/07/2017,20.67,20.77,20.67,20.77,386
IE00BWBXM831,17/07/2017,20.76,20.805,20.76,20.79,6667
IE00BWBXM831,18/07/2017,20.51,20.51,20.47,20.475,28
IE00BWBXM831,19/07/2017,20.68,20.68,20.665,20.68,225
IE00BWBXM831,20/07/2017,20.79,20.835,20.4,20.835,5271
IE00BWBXM831,21/07/2017,20.35,20.38,20.35,20.35,35
IE00BWBXM831,24/07/2017,20.35,20.36,20.345,20.345,237
IE00BWBXM831,25/07/2017,20.555,20.58,20.555,20.555,6
IE00BWBXM831,26/07/2017,20.645,20.645,20.52,20.645,600
IE00BWBXM831,27/07/2017,20.345,20.405,20.345,20.345,4800
IE00BWBXM831,28/07/2017,20.2,20.235,20.1,20.235,2091
IE00BWBXM831,31/07/2017,20.13,20.13,20.05,20.095,443
IE00BWBXM831,01/08/2017,19.955,19.955,19.84,19.865,246
IE00BWBXM831,02/08/2017,19.76,19.8,19.7,19.74,4860
IE00BWBXM831,03/08/2017,19.865,19.865,19.73,19.775,322
IE00BWBXM831,04/08/2017,19.955,19.97,19.94,19.94,641
IE00BWBXM831,07/08/2017,19.94,19.94,19.935,19.94,800
IE00BWBXM831,08/08/2017,19.975,19.975,19.975,19.975,0
IE00BWBXM831,09/08/2017,19.855,19.885,19.815,19.885,397
IE00BWBXM831,10/08/2017,19.815,19.815,19.72,19.735,4959
IE00BWBXM831,11/08/2017,19.615,19.615,19.52,19.535,1482
IE00BWBXM831,14/08/2017,19.73,19.73,19.73,19.73,0
IE00BWBXM831,16/08/2017,19.91,19.98,19.91,19.98,6709
IE00BWBXM831,17/08/2017,19.985,19.985,19.875,19.92,1234
IE00BWBXM831,18/08/2017,19.7,19.705,19.625,19.625,26
IE00BWBXM831,21/08/2017,19.595,19.595,19.595,19.595,0
IE00BWBXM831,22/08/2017,19.835,19.865,19.835,19.865,588
IE00BWBXM831,23/08/2017,19.85,19.85,19.85,19.85,0
IE00BWBXM831,24/08/2017,19.81,19.81,19.79,19.81,4800
IE00BWBXM831,25/08/2017,19.745,19.745,19.705,19.745,192
IE00BWBXM831,28/08/2017,19.535,19.57,19.535,19.535,59
IE00BWBXM831,29/08/2017,19.355,19.4,19.355,19.4,19200
IE00BWBXM831,30/08/2017,19.665,19.665,19.665,19.665,0
IE00BWBXM831,31/08/2017,19.91,19.91,19.89,19.91,521
IE00BWBXM831,01/09/2017,19.955,20.005,19.955,19.955,118
IE00BWBXM831,04/09/2017,19.98,20.065,19.98,19.985,5383
IE00BWBXM831,05/09/2017,20.025,20.075,19.93,20.075,9732
IE00BWBXM831,06/09/2017,19.715,19.715,19.665,19.715,83
IE00BWBXM831,07/09/2017,19.665,19.665,19.61,19.63,439
IE00BWBXM831,08/09/2017,19.605,19.64,19.605,19.64,73
