ticker,dateTime,open,high,low,close,volume
LU1215415214,20/10/2015,98.25,98.25,98,98,560
LU1215415214,21/10/2015,98.01,98.24,98.01,98.22,869
LU1215415214,22/10/2015,98.2,98.46,98.2,98.46,2740
LU1215415214,23/10/2015,98.64,99.27,98.64,99.27,6640
LU1215415214,26/10/2015,99.34,99.58,99.04,99.17,2801
LU1215415214,27/10/2015,100.1,100.16,99.75,100.16,640
LU1215415214,28/10/2015,99.32,99.84,99.32,99.84,667
LU1215415214,29/10/2015,99.85,99.96,99.58,99.58,520
LU1215415214,30/10/2015,99.88,99.88,99.5,99.88,929
LU1215415214,02/11/2015,99.91,100,99.61,100,4624
LU1215415214,03/11/2015,100.04,100.36,100.04,100.36,9913
LU1215415214,04/11/2015,100.36,100.65,100.25,100.63,1827
LU1215415214,05/11/2015,101,101,100.25,100.25,1755
LU1215415214,06/11/2015,100.53,100.53,100.25,100.35,477
LU1215415214,09/11/2015,100.34,100.34,99.93,100.09,2053
LU1215415214,10/11/2015,100.08,100.1,100.02,100.06,3950
LU1215415214,11/11/2015,100.07,100.12,99.74,100.09,417
LU1215415214,12/11/2015,99,100.13,98.6,100.12,3146
LU1215415214,13/11/2015,100.2,100.2,99.7,100,1160
LU1215415214,16/11/2015,100.2,100.2,99.57,99.95,901
LU1215415214,17/11/2015,100,100.15,99.77,100.15,1480
LU1215415214,18/11/2015,100.24,100.49,99.9,100.29,3944
LU1215415214,19/11/2015,100.41,100.53,100.41,100.5,495
LU1215415214,20/11/2015,100.32,100.69,100.32,100.69,1015
LU1215415214,23/11/2015,100.68,100.68,100.5,100.53,522
LU1215415214,24/11/2015,100.5,100.5,100.47,100.5,300
LU1215415214,25/11/2015,101.01,101.05,100.5,100.6,886
LU1215415214,26/11/2015,100.5,100.5,100.4,100.41,108
LU1215415214,27/11/2015,100.43,100.46,100.3,100.45,1434
LU1215415214,30/11/2015,100.5,100.5,100.3,100.46,1305
LU1215415214,01/12/2015,100.5,100.5,100.36,100.4,205
LU1215415214,02/12/2015,100.43,100.43,99.9,100.31,2766
LU1215415214,03/12/2015,100.37,100.37,99.73,99.73,520
LU1215415214,04/12/2015,100.02,100.02,99.58,99.95,138
LU1215415214,07/12/2015,99.98,99.99,99.82,99.99,570
LU1215415214,08/12/2015,99.46,99.46,99.46,99.46,0
LU1215415214,09/12/2015,99.5,99.5,99,99.34,1877
LU1215415214,10/12/2015,99.35,99.35,98.89,99.08,1085
LU1215415214,11/12/2015,98.43,98.47,98.34,98.34,74
LU1215415214,14/12/2015,98.46,98.46,96.71,97.5,10316
LU1215415214,15/12/2015,97.94,98.18,97.94,97.94,20
LU1215415214,16/12/2015,98.14,98.6,98.14,98.58,450
LU1215415214,17/12/2015,98.66,98.81,98.66,98.81,143
LU1215415214,18/12/2015,98.47,98.79,98.44,98.44,10183
LU1215415214,21/12/2015,98.66,98.66,98.54,98.66,405
LU1215415214,22/12/2015,98.58,98.58,98.2,98.55,254
LU1215415214,23/12/2015,98.19,98.44,98.19,98.19,240
LU1215415214,28/12/2015,98.62,98.65,98.62,98.62,24
LU1215415214,29/12/2015,98.41,98.41,98.41,98.41,0
LU1215415214,30/12/2015,98.57,98.6,98.57,98.59,4500
LU1215415214,04/01/2016,98.57,98.57,98.25,98.49,340
LU1215415214,05/01/2016,98.54,98.54,98.19,98.53,107
LU1215415214,06/01/2016,98.43,98.43,98.43,98.43,0
LU1215415214,07/01/2016,98.2,98.2,98.04,98.16,233
LU1215415214,08/01/2016,98.34,98.4,97.93,98.4,233
LU1215415214,11/01/2016,98.27,98.27,97.97,98.18,312
LU1215415214,12/01/2016,98,98.06,97.65,97.65,670
LU1215415214,13/01/2016,97.6,97.95,97.6,97.93,902
LU1215415214,14/01/2016,97.6,97.6,97.19,97.38,1707
LU1215415214,15/01/2016,98.27,98.27,96.66,96.9,336
LU1215415214,18/01/2016,96.81,96.81,95.9,95.9,788
LU1215415214,19/01/2016,96.09,96.77,96.09,96.19,9987
LU1215415214,20/01/2016,96.25,96.25,94.77,95.58,426
LU1215415214,21/01/2016,95.3,96.19,94.54,95.72,1198
LU1215415214,22/01/2016,96.31,96.71,96.31,96.71,106
LU1215415214,25/01/2016,96.82,96.82,96.41,96.75,1105
LU1215415214,26/01/2016,96.09,96.69,96.09,96.69,580
LU1215415214,27/01/2016,96.9,97,96.9,96.9,863
LU1215415214,28/01/2016,97.13,97.29,97.13,97.13,1000
LU1215415214,29/01/2016,98.29,98.29,97.29,97.74,1879
LU1215415214,01/02/2016,97.77,97.81,97.5,97.5,1849
LU1215415214,02/02/2016,97.68,97.68,97.45,97.68,25
LU1215415214,03/02/2016,97.21,97.36,96.98,97.33,1379
LU1215415214,04/02/2016,97.43,97.44,97.24,97.32,830
LU1215415214,05/02/2016,97.29,97.29,97.15,97.15,2571
LU1215415214,08/02/2016,97.15,97.15,96.31,96.5,1619
LU1215415214,09/02/2016,96.2,96.2,95.78,95.78,309
LU1215415214,10/02/2016,95.81,96.62,95.8,96.3,5733
LU1215415214,11/02/2016,96,96,95.63,95.82,5215
LU1215415214,12/02/2016,95.4,95.72,95.37,95.37,1111
LU1215415214,15/02/2016,96.36,96.36,96.36,96.36,0
LU1215415214,16/02/2016,96.69,96.69,96.46,96.6,181
LU1215415214,17/02/2016,96.79,97.09,96.79,96.81,881
LU1215415214,18/02/2016,97.97,97.97,97.48,97.48,5100
LU1215415214,19/02/2016,97.41,97.59,97.16,97.54,5372
LU1215415214,22/02/2016,97.36,97.58,97.36,97.39,121
LU1215415214,23/02/2016,97.86,97.86,97.69,97.86,7
LU1215415214,24/02/2016,97.79,97.79,97.35,97.35,338
LU1215415214,25/02/2016,97.5,97.5,97.16,97.33,2120
LU1215415214,26/02/2016,97.39,97.79,97.39,97.79,5594
LU1215415214,29/02/2016,97.56,97.67,97.56,97.64,92
LU1215415214,01/03/2016,97.88,98.12,97.76,97.76,10072
LU1215415214,02/03/2016,97.88,98.36,97.88,98.1,2024
LU1215415214,03/03/2016,98.15,98.15,97.87,97.87,350
LU1215415214,04/03/2016,98.38,98.56,98.38,98.48,580
LU1215415214,07/03/2016,98.42,98.82,98.42,98.82,285
LU1215415214,08/03/2016,98.55,98.9,98.52,98.74,719
LU1215415214,09/03/2016,98.75,98.75,98.43,98.43,790
LU1215415214,10/03/2016,98.87,99.81,98.55,99.81,1551
LU1215415214,11/03/2016,99.63,101.07,99.61,100.7,16666
LU1215415214,14/03/2016,101.01,102.77,100,102.5,7413
LU1215415214,15/03/2016,102,102,100.32,100.41,6219
LU1215415214,16/03/2016,100.47,100.47,100.07,100.07,479
LU1215415214,17/03/2016,100.55,100.55,100.27,100.46,10244
LU1215415214,18/03/2016,100.53,100.62,100.24,100.24,377
LU1215415214,21/03/2016,100.45,100.55,100.45,100.45,6
LU1215415214,22/03/2016,100.8,100.8,100.64,100.8,35
LU1215415214,23/03/2016,100.89,101,100.8,101,467
LU1215415214,24/03/2016,100.8,100.8,100.28,100.5,210
LU1215415214,29/03/2016,100.59,100.59,100.42,100.59,50
LU1215415214,30/03/2016,100.59,101.03,100.56,100.66,5676
LU1215415214,31/03/2016,100.73,100.94,100.73,100.73,14
LU1215415214,01/04/2016,101.12,101.14,100.75,101.12,644
LU1215415214,04/04/2016,101.15,101.15,100.85,100.85,162
LU1215415214,05/04/2016,101.07,101.07,100.55,100.55,770
LU1215415214,06/04/2016,101.04,101.04,100.69,100.69,97
LU1215415214,07/04/2016,100.71,100.82,100.71,100.71,2
LU1215415214,08/04/2016,100.94,100.95,100.65,100.95,455
LU1215415214,11/04/2016,100.58,100.88,100.57,100.7,307
LU1215415214,12/04/2016,100.88,101.13,100.76,100.76,228
LU1215415214,13/04/2016,101.17,101.42,101.1,101.39,1375
LU1215415214,14/04/2016,101.56,101.93,101.56,101.62,700
LU1215415214,15/04/2016,102.35,102.35,101.34,101.72,692
LU1215415214,18/04/2016,101.55,102.31,101.5,101.99,16143
LU1215415214,19/04/2016,102.23,102.25,101.91,102.1,148
LU1215415214,20/04/2016,102,102.04,101.95,102,221
LU1215415214,21/04/2016,101.73,102.34,101.73,101.75,912
LU1215415214,22/04/2016,102.2,102.7,102.13,102.69,2953
LU1215415214,25/04/2016,102.6,102.69,102.23,102.69,130
LU1215415214,26/04/2016,102.46,102.46,101.94,102.45,429
LU1215415214,27/04/2016,102.45,102.45,102.26,102.26,269
LU1215415214,28/04/2016,102.4,102.52,102.4,102.4,9
LU1215415214,29/04/2016,102.66,102.68,102.08,102.08,1836
LU1215415214,02/05/2016,103.27,103.27,102.2,102.75,1228
LU1215415214,03/05/2016,102.36,102.37,101.83,102.35,2119
LU1215415214,04/05/2016,102.14,102.14,101.73,102.05,1585
LU1215415214,05/05/2016,102.18,102.33,101.84,101.84,288
LU1215415214,06/05/2016,102.33,102.49,101.73,102,664
LU1215415214,09/05/2016,102.17,102.17,101.73,102.13,147
LU1215415214,10/05/2016,101.73,101.89,101.63,101.63,2518
LU1215415214,11/05/2016,101.6,102.11,101.6,102.11,601
LU1215415214,12/05/2016,102,102.05,101.84,102.04,630
LU1215415214,13/05/2016,102.04,102.04,102,102,316
LU1215415214,16/05/2016,102.06,102.06,101.37,101.48,38680
LU1215415214,17/05/2016,102.2,102.2,101.7,102.05,3244
LU1215415214,18/05/2016,102,102,101.57,101.97,229
LU1215415214,19/05/2016,101.49,101.9,101.45,101.9,703
LU1215415214,20/05/2016,101.78,101.94,101.43,101.94,104
LU1215415214,23/05/2016,101.48,101.71,101.44,101.44,72
LU1215415214,24/05/2016,101.59,101.83,101.59,101.59,1
LU1215415214,25/05/2016,101.84,102.43,101.84,102.43,689
LU1215415214,26/05/2016,102.19,102.73,102.19,102.73,965
LU1215415214,27/05/2016,102.68,102.68,102.15,102.2,1106
LU1215415214,30/05/2016,102.45,102.56,102.45,102.45,18
LU1215415214,31/05/2016,102.4,102.49,102.21,102.22,320
LU1215415214,01/06/2016,102.28,102.79,102.21,102.21,457
LU1215415214,02/06/2016,102.51,102.51,102.51,102.51,0
LU1215415214,03/06/2016,102.6,102.79,102.33,102.33,350
LU1215415214,06/06/2016,102.8,102.8,102.45,102.49,206
LU1215415214,07/06/2016,102.8,103.15,102.8,103,787
LU1215415214,08/06/2016,103.25,103.32,102.85,103.32,906
LU1215415214,09/06/2016,103.25,103.52,103.01,103.49,3418
LU1215415214,10/06/2016,103,103.08,102.89,102.89,1221
LU1215415214,13/06/2016,103,103,102.43,102.43,2456
LU1215415214,14/06/2016,102.75,102.75,101.35,101.64,16599
LU1215415214,15/06/2016,102.27,102.34,101.91,101.91,85
LU1215415214,16/06/2016,101.86,101.86,101.31,101.31,6253
LU1215415214,17/06/2016,101.3,102.09,100,102.09,177
LU1215415214,20/06/2016,102.21,102.67,102.21,102.31,5746
LU1215415214,21/06/2016,102.83,102.92,102.36,102.9,535
LU1215415214,22/06/2016,102.75,102.98,102.65,102.93,316
LU1215415214,23/06/2016,102.66,103.18,102.65,103.18,1849
LU1215415214,24/06/2016,101.5,101.8,99.91,100.14,834
LU1215415214,27/06/2016,100.61,101,100.55,100.55,211
LU1215415214,28/06/2016,100.45,101.71,100.45,101.71,1466
LU1215415214,29/06/2016,101.8,103.11,101.8,102.73,1255
LU1215415214,30/06/2016,102.68,102.74,102.56,102.74,476
LU1215415214,01/07/2016,102.94,103.62,102.94,103.41,278
LU1215415214,04/07/2016,103.39,103.72,103.01,103.54,5668
LU1215415214,05/07/2016,103.2,103.21,102.91,103.04,21740
LU1215415214,06/07/2016,102.99,102.99,102.71,102.95,2189
LU1215415214,07/07/2016,103.06,103.22,103.06,103.06,100
LU1215415214,08/07/2016,103.29,103.84,103.15,103.84,197
LU1215415214,11/07/2016,103.6,103.85,103.6,103.85,403
LU1215415214,12/07/2016,103.93,104.06,103.93,104.06,2234
LU1215415214,13/07/2016,104.05,104.1,103.81,104.1,327
LU1215415214,14/07/2016,104,104.31,103.94,104.31,848
LU1215415214,15/07/2016,104.31,104.31,104.1,104.1,57
LU1215415214,18/07/2016,103.87,104.27,103.87,104.27,253
LU1215415214,19/07/2016,104.25,104.25,104,104.13,2935
LU1215415214,20/07/2016,104.02,104.21,103.84,103.95,666
LU1215415214,21/07/2016,104.28,105.24,104.28,104.64,17087
LU1215415214,22/07/2016,104.61,104.73,104.37,104.73,1480
LU1215415214,25/07/2016,104.48,104.65,104.48,104.61,3
LU1215415214,26/07/2016,104.7,104.84,104.61,104.72,906
LU1215415214,27/07/2016,104.79,104.91,104.7,104.91,7921
LU1215415214,28/07/2016,104.91,104.92,104.8,104.92,394
LU1215415214,29/07/2016,104.81,104.86,104.7,104.86,11
LU1215415214,01/08/2016,105.77,105.77,104.83,104.99,848
LU1215415214,02/08/2016,104.82,104.89,104.48,104.63,1337
LU1215415214,03/08/2016,104.6,104.65,104.48,104.65,95
LU1215415214,04/08/2016,104.66,104.84,104.66,104.84,676
LU1215415214,05/08/2016,104.79,105,104.74,104.86,2024
LU1215415214,08/08/2016,104.98,105.1,104.98,105.05,1857
LU1215415214,09/08/2016,104.8,105.17,104.8,104.87,419
LU1215415214,10/08/2016,105.12,105.12,104.9,104.9,510
LU1215415214,11/08/2016,105.17,105.17,105.11,105.17,10
LU1215415214,12/08/2016,105.16,105.18,105.07,105.07,350
LU1215415214,16/08/2016,106,106,105.11,105.18,209
LU1215415214,17/08/2016,105.18,105.18,105.07,105.14,143
LU1215415214,18/08/2016,105.18,105.18,105.02,105.1,288
LU1215415214,19/08/2016,105.21,105.22,105.13,105.2,242
LU1215415214,22/08/2016,105.21,105.28,105.19,105.28,547
LU1215415214,23/08/2016,105.08,105.32,105.08,105.32,610
LU1215415214,24/08/2016,105.29,105.37,105.16,105.37,652
LU1215415214,25/08/2016,105.29,105.42,105.25,105.42,300
LU1215415214,26/08/2016,105.37,105.47,105.37,105.47,710
LU1215415214,29/08/2016,105.32,105.42,105.32,105.42,1467
LU1215415214,30/08/2016,105.42,105.49,105.4,105.49,1103
LU1215415214,31/08/2016,105.3,105.5,105.3,105.5,468
LU1215415214,01/09/2016,105.33,105.54,105.33,105.54,1735
LU1215415214,02/09/2016,105.53,105.58,105.46,105.5,1606
LU1215415214,05/09/2016,105.6,105.6,105.48,105.53,836
LU1215415214,06/09/2016,105.62,105.62,105.29,105.5,16745
LU1215415214,07/09/2016,105.6,105.6,105.41,105.41,2953
LU1215415214,08/09/2016,105.66,105.66,105.52,105.6,1132
LU1215415214,09/09/2016,105.58,105.58,105.09,105.24,1654
LU1215415214,12/09/2016,105.28,105.28,104.45,104.46,2967
LU1215415214,13/09/2016,104.72,104.82,104.68,104.82,1727
LU1215415214,14/09/2016,104.46,104.55,104.26,104.4,1522
LU1215415214,15/09/2016,104.57,104.57,104.17,104.25,569
LU1215415214,16/09/2016,104.26,104.28,104.22,104.28,203
LU1215415214,19/09/2016,104.08,104.29,104.08,104.29,102
LU1215415214,20/09/2016,104.24,104.28,104.22,104.24,183
LU1215415214,21/09/2016,104.3,104.3,104.11,104.11,1877
LU1215415214,22/09/2016,104.39,104.74,104.39,104.71,1033
LU1215415214,23/09/2016,104.7,104.79,104.61,104.71,1366
LU1215415214,26/09/2016,104.64,104.67,104.55,104.64,687
LU1215415214,27/09/2016,104.66,104.66,104.45,104.45,107
LU1215415214,28/09/2016,104.46,104.55,104.46,104.46,90
LU1215415214,29/09/2016,104.57,104.67,104.55,104.67,1917
LU1215415214,30/09/2016,104.5,104.56,104.4,104.56,1045
LU1215415214,03/10/2016,104.38,104.74,104.38,104.74,315
LU1215415214,04/10/2016,104.75,104.75,104.48,104.58,145
LU1215415214,05/10/2016,104.47,104.49,104.4,104.49,1271
LU1215415214,06/10/2016,104.5,104.61,104.26,104.36,3927
LU1215415214,07/10/2016,104.75,104.75,104.45,104.46,935
LU1215415214,10/10/2016,104.45,104.61,104.45,104.59,814
LU1215415214,11/10/2016,104.47,104.57,104.47,104.57,112
LU1215415214,12/10/2016,104.58,104.6,104.46,104.58,1061
LU1215415214,13/10/2016,104.5,104.5,104.45,104.5,249
LU1215415214,14/10/2016,104.47,104.65,104.47,104.62,1231
LU1215415214,17/10/2016,104.5,104.65,104.49,104.65,542
LU1215415214,18/10/2016,104.65,104.92,104.65,104.89,1981
LU1215415214,19/10/2016,104.51,104.94,104.51,104.94,332
LU1215415214,20/10/2016,105.05,105.14,105.05,105.05,500
LU1215415214,21/10/2016,105.09,105.55,105.05,105.15,1894
LU1215415214,24/10/2016,105.3,105.36,105.3,105.34,246
LU1215415214,25/10/2016,105.32,105.37,105.31,105.35,889
LU1215415214,26/10/2016,105.28,105.28,105.13,105.23,1266
LU1215415214,27/10/2016,105.23,105.23,104.96,105.04,1690
LU1215415214,28/10/2016,104.88,104.88,104.41,104.44,4313
LU1215415214,31/10/2016,104.49,104.68,104.43,104.68,1649
LU1215415214,01/11/2016,104.59,104.59,104.35,104.35,420
LU1215415214,02/11/2016,104.63,104.63,104.15,104.31,4563
LU1215415214,03/11/2016,104.26,104.38,104.23,104.38,270
LU1215415214,04/11/2016,104.3,104.3,104.18,104.18,351
LU1215415214,07/11/2016,104.18,104.39,104.18,104.39,98
LU1215415214,08/11/2016,104.53,104.53,104.47,104.53,1096
LU1215415214,09/11/2016,104.01,104.61,103.98,104.1,346
LU1215415214,10/11/2016,104.7,104.7,104.42,104.57,3715
LU1215415214,11/11/2016,103.8,104.03,102.76,103.7,1405
LU1215415214,14/11/2016,103.26,103.43,102.79,102.79,2094
LU1215415214,15/11/2016,102.84,103.7,102.84,103.05,16065
LU1215415214,16/11/2016,103.28,103.4,103.21,103.33,247
LU1215415214,17/11/2016,103.23,103.56,103.23,103.56,346
LU1215415214,18/11/2016,103.45,103.45,102.72,102.96,3373
LU1215415214,21/11/2016,102.99,102.99,102.89,102.94,873
LU1215415214,22/11/2016,103.25,103.43,103.25,103.34,440
LU1215415214,23/11/2016,103.54,103.63,103.22,103.37,1202
LU1215415214,24/11/2016,103.59,103.6,103.53,103.55,907
LU1215415214,25/11/2016,103.47,103.57,103.42,103.56,1789
LU1215415214,28/11/2016,103.5,103.63,103.49,103.49,264
LU1215415214,29/11/2016,103.65,103.65,103.49,103.49,111
LU1215415214,30/11/2016,103.68,103.68,103.54,103.54,2397
LU1215415214,01/12/2016,103.73,103.75,103.66,103.73,463
LU1215415214,02/12/2016,103.64,103.78,103.55,103.58,5691
LU1215415214,05/12/2016,103.59,103.77,103.51,103.77,447
LU1215415214,06/12/2016,103.79,103.98,103.79,103.89,143
LU1215415214,07/12/2016,104,104.5,104,104.45,808
LU1215415214,08/12/2016,104.28,104.56,104.28,104.56,3029
LU1215415214,09/12/2016,104.68,104.68,104.61,104.68,33
LU1215415214,12/12/2016,104.68,104.84,104.68,104.84,257
LU1215415214,13/12/2016,104.96,105.25,104.95,105.17,290
LU1215415214,14/12/2016,105.31,105.35,105.22,105.35,117
LU1215415214,15/12/2016,104.93,105.13,104.93,105.08,1096
LU1215415214,16/12/2016,105.11,105.3,105.11,105.25,123
LU1215415214,19/12/2016,105.5,105.5,105.1,105.22,1461
LU1215415214,20/12/2016,105.22,105.23,105.21,105.23,1421
LU1215415214,21/12/2016,105.1,105.16,105.06,105.1,187
LU1215415214,22/12/2016,105.15,105.23,105.1,105.23,1034
LU1215415214,23/12/2016,105.23,105.23,105.2,105.23,472
LU1215415214,27/12/2016,105.41,105.52,105.22,105.52,749
LU1215415214,28/12/2016,105.32,105.51,105.32,105.51,464
LU1215415214,29/12/2016,105.47,105.47,105.42,105.45,31
LU1215415214,30/12/2016,105.36,105.5,105.36,105.42,184
LU1215415214,02/01/2017,105.51,105.72,105.46,105.64,3323
LU1215415214,03/01/2017,105.55,105.75,105.55,105.71,2070
LU1215415214,04/01/2017,105.73,105.82,105.63,105.71,4757
LU1215415214,05/01/2017,106.03,106.25,105.9,106.08,766
LU1215415214,06/01/2017,106.01,106.07,105.85,106.06,1932
LU1215415214,09/01/2017,106.11,106.11,105.9,105.99,6251
LU1215415214,10/01/2017,106.05,106.05,105.74,105.82,598
LU1215415214,11/01/2017,105.91,105.91,105.83,105.91,632
LU1215415214,12/01/2017,105.72,105.87,105.67,105.81,408
LU1215415214,13/01/2017,105.8,105.86,105.8,105.86,1301
LU1215415214,16/01/2017,105.3,105.84,105.3,105.84,1659
LU1215415214,17/01/2017,105.8,106,105.75,105.75,6919
LU1215415214,18/01/2017,105.67,105.78,105.62,105.64,1371
LU1215415214,19/01/2017,105.75,105.92,105.75,105.88,3194
LU1215415214,20/01/2017,105.89,105.89,105.72,105.73,493
LU1215415214,23/01/2017,105.74,105.92,105.74,105.92,787
LU1215415214,24/01/2017,105.81,105.91,105.81,105.91,701
LU1215415214,25/01/2017,105.92,105.99,105.92,105.99,2029
LU1215415214,26/01/2017,105.83,105.96,105.83,105.89,1909
LU1215415214,27/01/2017,105.89,105.92,105.76,105.79,642
LU1215415214,30/01/2017,105.89,105.92,105.8,105.87,667
LU1215415214,31/01/2017,105.77,105.79,105.61,105.7,2303
LU1215415214,01/02/2017,105.64,105.75,105.59,105.65,932
LU1215415214,02/02/2017,105.61,105.72,105.61,105.72,2958
LU1215415214,03/02/2017,105.79,105.93,105.69,105.93,20987
LU1215415214,06/02/2017,105.93,106.05,105.84,106.03,1737
LU1215415214,07/02/2017,106.03,106.07,105.95,106.07,1327
LU1215415214,08/02/2017,106.76,106.76,105.86,106.05,433
LU1215415214,09/02/2017,106.03,106.23,106.03,106.23,4368
LU1215415214,10/02/2017,106.16,106.31,106.12,106.31,3560
LU1215415214,13/02/2017,106,106.33,106,106.33,1735
LU1215415214,14/02/2017,106.16,106.36,106.15,106.33,788
LU1215415214,15/02/2017,106.33,106.39,106.17,106.21,594
LU1215415214,16/02/2017,106.41,106.44,106.29,106.44,407
LU1215415214,17/02/2017,106.44,106.48,106.4,106.48,1974
LU1215415214,20/02/2017,106.47,106.54,106.4,106.54,216
LU1215415214,21/02/2017,106.57,106.65,106.42,106.65,1547
LU1215415214,22/02/2017,106.63,106.73,106.52,106.69,1614
LU1215415214,23/02/2017,106.53,106.78,106.53,106.78,903
LU1215415214,24/02/2017,106.75,106.81,106.62,106.81,1159
LU1215415214,27/02/2017,106.61,106.78,106.61,106.78,23
