ticker,dateTime,open,high,low,close,volume
LEAD.MI,26/08/2013,16.46,16.46,16.46,16.46,0
LEAD.MI,27/08/2013,16.515,16.515,16.515,16.515,0
LEAD.MI,28/08/2013,16.625,16.625,16.625,16.625,0
LEAD.MI,29/08/2013,16.505,16.505,16.505,16.505,0
LEAD.MI,30/08/2013,16.285,16.285,16.285,16.285,0
LEAD.MI,02/09/2013,16.425,16.425,16.425,16.425,0
LEAD.MI,03/09/2013,16.38,16.38,16.38,16.38,0
LEAD.MI,04/09/2013,16.08,16.08,16.08,16.08,0
LEAD.MI,05/09/2013,16.07,16.07,16.07,16.07,0
LEAD.MI,06/09/2013,16.245,16.245,16.245,16.245,0
LEAD.MI,09/09/2013,16.065,16.065,16.065,16.065,0
LEAD.MI,10/09/2013,15.975,15.975,15.975,15.975,0
LEAD.MI,11/09/2013,15.925,15.925,15.925,15.925,0
LEAD.MI,12/09/2013,15.765,15.765,15.765,15.765,0
LEAD.MI,13/09/2013,15.615,15.615,15.615,15.615,0
LEAD.MI,16/09/2013,15.32,15.32,15.32,15.32,0
LEAD.MI,17/09/2013,15.22,15.22,15.22,15.22,0
LEAD.MI,18/09/2013,15.365,15.365,15.365,15.365,0
LEAD.MI,19/09/2013,15.55,15.555,15.55,15.555,500
LEAD.MI,20/09/2013,15.245,15.245,15.245,15.245,0
LEAD.MI,23/09/2013,15.275,15.275,15.275,15.275,0
LEAD.MI,24/09/2013,15.24,15.24,15.24,15.24,0
LEAD.MI,25/09/2013,15.24,15.27,15.24,15.27,14
LEAD.MI,26/09/2013,15.385,15.385,15.37,15.37,101
LEAD.MI,27/09/2013,15.4,15.4,15.4,15.4,0
LEAD.MI,30/09/2013,15.48,15.48,15.48,15.48,0
LEAD.MI,01/10/2013,15.2,15.2,15.105,15.105,69
LEAD.MI,02/10/2013,15.1,15.1,15.1,15.1,0
LEAD.MI,03/10/2013,15.18,15.18,14.97,14.97,131
LEAD.MI,04/10/2013,15,15,15,15,0
LEAD.MI,07/10/2013,15.05,15.05,15.05,15.05,0
LEAD.MI,08/10/2013,15.205,15.205,15.205,15.205,0
LEAD.MI,09/10/2013,15.145,15.195,15.145,15.195,80
LEAD.MI,10/10/2013,15.2,15.2,15.2,15.2,0
LEAD.MI,11/10/2013,15.305,15.305,15.305,15.305,0
LEAD.MI,14/10/2013,15.485,15.485,15.485,15.485,0
LEAD.MI,15/10/2013,15.69,15.71,15.69,15.71,101
LEAD.MI,16/10/2013,15.755,15.755,15.755,15.755,0
LEAD.MI,17/10/2013,15.71,15.71,15.71,15.71,0
LEAD.MI,18/10/2013,15.795,15.795,15.73,15.73,8
LEAD.MI,21/10/2013,15.78,15.78,15.78,15.78,0
LEAD.MI,22/10/2013,15.77,15.77,15.77,15.77,0
LEAD.MI,23/10/2013,15.6,15.6,15.58,15.58,13
LEAD.MI,24/10/2013,15.55,15.55,15.55,15.55,0
LEAD.MI,25/10/2013,15.7,15.7,15.7,15.7,0
LEAD.MI,28/10/2013,15.86,15.86,15.86,15.86,0
LEAD.MI,29/10/2013,15.84,15.84,15.84,15.84,0
LEAD.MI,30/10/2013,15.79,15.88,15.79,15.88,80
LEAD.MI,31/10/2013,15.87,15.87,15.87,15.87,0
LEAD.MI,01/11/2013,16.005,16.015,16.005,16.015,14
LEAD.MI,04/11/2013,15.74,15.74,15.74,15.74,0
LEAD.MI,05/11/2013,15.765,15.765,15.765,15.765,0
LEAD.MI,06/11/2013,15.715,15.715,15.715,15.715,0
LEAD.MI,07/11/2013,15.735,15.735,15.735,15.735,0
LEAD.MI,08/11/2013,15.785,15.785,15.785,15.785,0
LEAD.MI,11/11/2013,15.645,15.645,15.645,15.645,0
LEAD.MI,12/11/2013,15.425,15.425,15.425,15.425,0
LEAD.MI,13/11/2013,15.365,15.365,15.365,15.365,0
LEAD.MI,14/11/2013,15.335,15.335,15.335,15.335,0
LEAD.MI,15/11/2013,15.3,15.36,15.3,15.36,14
LEAD.MI,18/11/2013,15.165,15.165,15.165,15.165,0
LEAD.MI,19/11/2013,15.23,15.23,15.23,15.23,0
LEAD.MI,20/11/2013,15.27,15.325,15.27,15.325,14
LEAD.MI,21/11/2013,15.285,15.285,15.285,15.285,0
LEAD.MI,22/11/2013,15.33,15.33,15.33,15.33,0
LEAD.MI,25/11/2013,15.235,15.235,15.235,15.235,0
LEAD.MI,26/11/2013,15.175,15.175,15.175,15.175,0
LEAD.MI,27/11/2013,15.1,15.1,15.005,15.005,200
LEAD.MI,28/11/2013,14.95,14.95,14.95,14.95,0
LEAD.MI,29/11/2013,15.095,15.095,15.095,15.095,0
LEAD.MI,02/12/2013,14.92,14.92,14.92,14.92,0
LEAD.MI,03/12/2013,14.91,14.91,14.91,14.91,0
LEAD.MI,04/12/2013,15.06,15.06,15.06,15.06,0
LEAD.MI,05/12/2013,14.975,14.975,14.975,14.975,0
LEAD.MI,06/12/2013,15,15,15,15,8
LEAD.MI,09/12/2013,15.14,15.14,15.14,15.14,0
LEAD.MI,10/12/2013,15.13,15.13,15.13,15.13,0
LEAD.MI,11/12/2013,15.205,15.205,15.205,15.205,0
LEAD.MI,12/12/2013,15.205,15.205,15.205,15.205,0
LEAD.MI,13/12/2013,15.25,15.27,15.25,15.27,200
LEAD.MI,16/12/2013,15.455,15.455,15.455,15.455,0
LEAD.MI,17/12/2013,15.485,15.485,15.485,15.485,0
LEAD.MI,18/12/2013,15.52,15.52,15.52,15.52,0
LEAD.MI,19/12/2013,15.56,15.56,15.56,15.56,0
LEAD.MI,20/12/2013,15.855,15.855,15.855,15.855,0
LEAD.MI,23/12/2013,15.985,15.985,15.985,15.985,0
LEAD.MI,27/12/2013,16.28,16.28,16.28,16.28,0
LEAD.MI,30/12/2013,16.265,16.265,16.025,16.025,24
LEAD.MI,02/01/2014,15.88,15.88,15.88,15.88,0
LEAD.MI,03/01/2014,15.72,15.72,15.72,15.72,0
LEAD.MI,06/01/2014,15.59,15.59,15.59,15.59,0
LEAD.MI,07/01/2014,15.54,15.54,15.54,15.54,0
LEAD.MI,08/01/2014,15.515,15.575,15.42,15.42,260
LEAD.MI,09/01/2014,15.24,15.295,15.155,15.155,410
LEAD.MI,10/01/2014,15.175,15.175,15.175,15.175,0
LEAD.MI,13/01/2014,15.47,15.47,15.47,15.47,0
LEAD.MI,14/01/2014,15.675,15.675,15.675,15.675,0
LEAD.MI,15/01/2014,15.94,15.94,15.94,15.94,0
LEAD.MI,16/01/2014,15.805,15.805,15.805,15.805,0
LEAD.MI,17/01/2014,15.93,15.93,15.93,15.93,0
LEAD.MI,20/01/2014,15.905,15.905,15.905,15.905,0
LEAD.MI,21/01/2014,15.98,15.98,15.98,15.98,0
LEAD.MI,22/01/2014,16.14,16.14,15.92,15.92,500
LEAD.MI,23/01/2014,15.57,15.6,15.52,15.52,600
LEAD.MI,24/01/2014,15.53,15.53,15.505,15.505,644
LEAD.MI,27/01/2014,15.385,15.385,15.385,15.385,0
LEAD.MI,28/01/2014,15.41,15.41,15.41,15.41,0
LEAD.MI,29/01/2014,15.48,15.55,15.44,15.44,1280
LEAD.MI,30/01/2014,15.305,15.305,15.305,15.305,0
LEAD.MI,31/01/2014,15.43,15.43,15.43,15.43,0
LEAD.MI,03/02/2014,15.125,15.125,15.125,15.125,0
LEAD.MI,04/02/2014,15.19,15.19,15.19,15.19,0
LEAD.MI,05/02/2014,15.3,15.3,15.115,15.115,500
LEAD.MI,06/02/2014,15.09,15.145,15.09,15.145,10
LEAD.MI,07/02/2014,15.22,15.22,15.22,15.22,0
LEAD.MI,10/02/2014,15.25,15.25,15.06,15.06,100
LEAD.MI,11/02/2014,15.01,15.03,15.01,15.03,130
LEAD.MI,12/02/2014,15.36,15.36,15.3,15.3,70
LEAD.MI,13/02/2014,15.1,15.1,15.1,15.1,0
LEAD.MI,14/02/2014,15.27,15.29,15.27,15.29,216
LEAD.MI,17/02/2014,15.34,15.365,15.34,15.365,1080
LEAD.MI,18/02/2014,15.4,15.4,15.4,15.4,0
LEAD.MI,19/02/2014,15.39,15.39,15.39,15.39,0
LEAD.MI,20/02/2014,15.255,15.255,15.255,15.255,0
LEAD.MI,21/02/2014,15.265,15.265,15.265,15.265,0
LEAD.MI,24/02/2014,15.17,15.17,15.17,15.17,0
LEAD.MI,25/02/2014,15.085,15.085,15.085,15.085,0
LEAD.MI,26/02/2014,15.125,15.25,15.125,15.2,20
LEAD.MI,27/02/2014,15.19,15.19,15.19,15.19,0
LEAD.MI,28/02/2014,15.025,15.025,15.025,15.025,0
LEAD.MI,03/03/2014,15.005,15.005,15.005,15.005,0
LEAD.MI,04/03/2014,15.23,15.23,15.22,15.22,7
LEAD.MI,05/03/2014,15.235,15.235,15.235,15.235,0
LEAD.MI,06/03/2014,15.1,15.13,15.02,15.13,636
LEAD.MI,07/03/2014,14.975,14.975,14.745,14.755,1616
LEAD.MI,10/03/2014,14.75,14.75,14.57,14.57,420
LEAD.MI,11/03/2014,14.87,14.87,14.425,14.535,245
LEAD.MI,12/03/2014,14.4,14.475,14.19,14.29,636
LEAD.MI,13/03/2014,14.15,14.18,14.125,14.125,367
LEAD.MI,14/03/2014,14.32,14.32,14.225,14.225,350
LEAD.MI,17/03/2014,14.35,14.375,14.35,14.375,200
LEAD.MI,18/03/2014,14.47,14.47,14.47,14.47,0
LEAD.MI,19/03/2014,14.54,14.54,14.54,14.54,0
LEAD.MI,20/03/2014,14.675,14.675,14.675,14.675,0
LEAD.MI,21/03/2014,14.695,14.695,14.695,14.695,0
LEAD.MI,24/03/2014,14.675,14.715,14.635,14.635,245
LEAD.MI,25/03/2014,14.72,14.75,14.72,14.75,300
LEAD.MI,26/03/2014,14.64,14.64,14.64,14.64,0
LEAD.MI,27/03/2014,14.7,14.7,14.7,14.7,0
LEAD.MI,28/03/2014,14.645,14.645,14.645,14.645,0
LEAD.MI,31/03/2014,14.59,14.59,14.59,14.59,0
LEAD.MI,01/04/2014,14.395,14.395,14.395,14.395,0
LEAD.MI,02/04/2014,14.475,14.475,14.475,14.475,0
LEAD.MI,03/04/2014,14.545,14.545,14.545,14.545,0
LEAD.MI,04/04/2014,14.72,14.75,14.59,14.615,487
LEAD.MI,07/04/2014,14.62,14.62,14.59,14.605,220
LEAD.MI,08/04/2014,14.595,14.595,14.595,14.595,0
LEAD.MI,09/04/2014,14.625,14.625,14.625,14.625,0
LEAD.MI,10/04/2014,14.65,14.765,14.65,14.765,50
LEAD.MI,11/04/2014,14.78,14.78,14.78,14.78,0
LEAD.MI,14/04/2014,14.89,14.89,14.89,14.89,0
LEAD.MI,15/04/2014,14.835,14.835,14.835,14.835,0
LEAD.MI,16/04/2014,15,15.1,15,15.1,400
LEAD.MI,17/04/2014,15.085,15.085,15.085,15.085,0
LEAD.MI,22/04/2014,15.255,15.255,15.255,15.255,0
LEAD.MI,23/04/2014,15.255,15.255,15.08,15.205,215
LEAD.MI,24/04/2014,15.27,15.325,15.265,15.325,496
LEAD.MI,25/04/2014,15.2,15.2,15.2,15.2,0
LEAD.MI,28/04/2014,15.105,15.105,15.105,15.105,0
LEAD.MI,29/04/2014,14.93,14.93,14.93,14.93,0
LEAD.MI,30/04/2014,14.765,14.765,14.765,14.765,0
LEAD.MI,02/05/2014,14.74,14.74,14.67,14.67,10
LEAD.MI,05/05/2014,14.72,14.72,14.66,14.66,680
LEAD.MI,06/05/2014,14.79,14.79,14.7,14.7,6
LEAD.MI,07/05/2014,14.63,14.63,14.63,14.63,0
LEAD.MI,08/05/2014,14.455,14.645,14.455,14.645,12
LEAD.MI,09/05/2014,14.7,14.735,14.7,14.735,182
LEAD.MI,12/05/2014,14.97,14.97,14.97,14.97,0
LEAD.MI,13/05/2014,14.945,15.085,14.94,15.085,250
LEAD.MI,14/05/2014,15.18,15.18,15.18,15.18,0
LEAD.MI,15/05/2014,15.075,15.075,15.075,15.075,0
LEAD.MI,16/05/2014,15.075,15.075,15.075,15.075,0
LEAD.MI,19/05/2014,15.185,15.185,15.185,15.185,0
LEAD.MI,20/05/2014,15.075,15.075,15.075,15.075,0
LEAD.MI,21/05/2014,15.075,15.075,15.075,15.075,0
LEAD.MI,22/05/2014,15.11,15.11,15.11,15.11,0
LEAD.MI,23/05/2014,15.2,15.25,15.2,15.25,200
LEAD.MI,26/05/2014,15.23,15.23,15.23,15.23,0
LEAD.MI,27/05/2014,15.27,15.27,15.27,15.27,0
LEAD.MI,28/05/2014,15.155,15.155,15.155,15.155,0
LEAD.MI,29/05/2014,14.975,14.975,14.975,14.975,0
LEAD.MI,30/05/2014,14.875,14.875,14.875,14.875,0
LEAD.MI,02/06/2014,15.085,15.085,15.085,15.085,0
LEAD.MI,03/06/2014,15.215,15.215,15.155,15.155,5
LEAD.MI,04/06/2014,15.005,15.005,15.005,15.005,0
LEAD.MI,05/06/2014,15,15,14.945,14.945,300
LEAD.MI,06/06/2014,15.035,15.035,15.035,15.035,0
LEAD.MI,09/06/2014,15.09,15.205,15.09,15.205,2005
LEAD.MI,10/06/2014,15.255,15.255,15.255,15.255,0
LEAD.MI,11/06/2014,15.245,15.245,15.245,15.245,0
LEAD.MI,12/06/2014,14.9,14.9,14.9,14.9,0
LEAD.MI,13/06/2014,14.665,14.665,14.665,14.665,0
LEAD.MI,16/06/2014,14.94,14.94,14.94,14.94,0
LEAD.MI,17/06/2014,15.085,15.085,15.085,15.085,0
LEAD.MI,18/06/2014,15.09,15.09,15.09,15.09,0
LEAD.MI,19/06/2014,15.075,15.075,15.075,15.075,0
LEAD.MI,20/06/2014,15.08,15.08,15.08,15.08,0
LEAD.MI,23/06/2014,15.29,15.29,15.29,15.29,0
LEAD.MI,24/06/2014,15.48,15.48,15.48,15.48,0
LEAD.MI,25/06/2014,15.4,15.4,15.27,15.36,99
LEAD.MI,26/06/2014,15.385,15.385,15.385,15.385,0
LEAD.MI,27/06/2014,15.28,15.28,15.28,15.28,0
LEAD.MI,30/06/2014,15.3,15.3,15.3,15.3,0
LEAD.MI,01/07/2014,15.195,15.195,15.195,15.195,0
LEAD.MI,02/07/2014,15.345,15.555,15.18,15.555,2000
LEAD.MI,03/07/2014,15.6,15.6,15.525,15.525,80
LEAD.MI,04/07/2014,15.44,15.44,15.44,15.44,0
LEAD.MI,07/07/2014,15.57,15.57,15.57,15.57,0
LEAD.MI,08/07/2014,15.5,15.605,15.5,15.605,131
LEAD.MI,09/07/2014,15.475,15.475,15.475,15.475,0
LEAD.MI,10/07/2014,15.43,15.43,15.43,15.43,0
LEAD.MI,11/07/2014,15.58,15.58,15.58,15.58,0
LEAD.MI,14/07/2014,15.58,15.59,15.57,15.59,700
LEAD.MI,15/07/2014,15.61,15.61,15.61,15.61,0
LEAD.MI,16/07/2014,15.7,15.7,15.7,15.7,0
LEAD.MI,17/07/2014,15.6,15.6,15.6,15.6,0
LEAD.MI,18/07/2014,15.56,15.56,15.425,15.465,15
LEAD.MI,21/07/2014,15.66,15.66,15.66,15.66,0
LEAD.MI,22/07/2014,15.72,15.795,15.72,15.735,206
LEAD.MI,23/07/2014,15.815,15.815,15.67,15.67,190
LEAD.MI,24/07/2014,15.94,15.94,15.94,15.94,0
LEAD.MI,25/07/2014,15.99,16.185,15.99,16.185,100
LEAD.MI,28/07/2014,16.37,16.37,16.37,16.37,0
LEAD.MI,29/07/2014,16.28,16.28,16.28,16.28,0
LEAD.MI,30/07/2014,15.96,16.275,15.96,16.275,8
LEAD.MI,31/07/2014,15.97,15.97,15.97,15.97,0
LEAD.MI,01/08/2014,15.875,15.875,15.875,15.875,0
LEAD.MI,04/08/2014,16.235,16.235,16.235,16.235,0
LEAD.MI,05/08/2014,16.125,16.125,16.125,16.125,0
LEAD.MI,06/08/2014,16.125,16.125,16.125,16.125,0
LEAD.MI,07/08/2014,16.285,16.285,16.285,16.285,0
LEAD.MI,08/08/2014,16,16.08,16,16.08,130
LEAD.MI,11/08/2014,16.16,16.16,16.16,16.16,0
LEAD.MI,12/08/2014,16.27,16.27,16.27,16.27,0
LEAD.MI,13/08/2014,16.025,16.025,16.025,16.025,0
LEAD.MI,14/08/2014,15.875,15.875,15.83,15.83,9
LEAD.MI,18/08/2014,15.905,15.905,15.905,15.905,0
LEAD.MI,19/08/2014,16.025,16.025,16.025,16.025,0
LEAD.MI,20/08/2014,16.145,16.275,16.145,16.275,150
LEAD.MI,21/08/2014,16.28,16.28,16.28,16.28,0
LEAD.MI,22/08/2014,16.345,16.345,16.345,16.345,0
LEAD.MI,25/08/2014,16.445,16.445,16.445,16.445,0
LEAD.MI,26/08/2014,16.45,16.45,16.45,16.45,0
LEAD.MI,27/08/2014,16.385,16.385,16.385,16.385,0
LEAD.MI,28/08/2014,16.385,16.385,16.385,16.385,0
LEAD.MI,29/08/2014,16.425,16.425,16.425,16.425,0
LEAD.MI,01/09/2014,16.285,16.285,16.285,16.285,0
LEAD.MI,02/09/2014,16.445,16.445,16.445,16.445,0
LEAD.MI,03/09/2014,16.15,16.15,16.15,16.15,0
LEAD.MI,04/09/2014,16.46,16.46,16.46,16.46,0
LEAD.MI,05/09/2014,16.31,16.31,16.31,16.31,0
LEAD.MI,08/09/2014,16.395,16.395,16.395,16.395,0
LEAD.MI,09/09/2014,15.825,15.825,15.825,15.825,0
LEAD.MI,10/09/2014,15.715,15.715,15.715,15.715,0
LEAD.MI,11/09/2014,15.695,15.695,15.695,15.695,0
LEAD.MI,12/09/2014,15.71,15.71,15.71,15.71,0
LEAD.MI,15/09/2014,15.58,15.58,15.58,15.58,0
LEAD.MI,16/09/2014,15.555,15.555,15.555,15.555,0
LEAD.MI,17/09/2014,15.62,15.62,15.62,15.62,0
LEAD.MI,18/09/2014,15.48,15.48,15.48,15.48,0
LEAD.MI,19/09/2014,15.5,15.5,15.5,15.5,0
LEAD.MI,22/09/2014,15.37,15.37,15.37,15.37,0
LEAD.MI,23/09/2014,15.485,15.485,15.485,15.485,0
LEAD.MI,24/09/2014,15.615,15.615,15.615,15.615,0
LEAD.MI,25/09/2014,15.66,15.66,15.605,15.605,16
LEAD.MI,26/09/2014,15.615,15.615,15.615,15.615,0
LEAD.MI,29/09/2014,15.725,15.725,15.725,15.725,0
LEAD.MI,30/09/2014,15.86,15.86,15.86,15.86,0
LEAD.MI,01/10/2014,15.955,15.955,15.955,15.955,0
LEAD.MI,02/10/2014,15.715,15.715,15.715,15.715,0
LEAD.MI,03/10/2014,15.925,15.925,15.925,15.925,0
LEAD.MI,06/10/2014,15.915,16.005,15.915,16.005,664
LEAD.MI,07/10/2014,16,16,16,16,0
LEAD.MI,08/10/2014,15.64,15.64,15.64,15.64,0
LEAD.MI,09/10/2014,15.66,15.735,15.66,15.735,130
LEAD.MI,10/10/2014,15.565,15.565,15.565,15.565,165
LEAD.MI,13/10/2014,15.575,15.575,15.575,15.575,0
LEAD.MI,14/10/2014,15.59,15.59,15.59,15.59,0
LEAD.MI,15/10/2014,15.07,15.07,15.07,15.07,0
LEAD.MI,16/10/2014,14.785,14.785,14.785,14.785,0
LEAD.MI,17/10/2014,15.16,15.16,15.16,15.16,0
LEAD.MI,20/10/2014,15.075,15.075,15.075,15.075,0
LEAD.MI,21/10/2014,15.15,15.15,15.15,15.15,0
LEAD.MI,22/10/2014,15.335,15.405,15.32,15.32,118
LEAD.MI,23/10/2014,15.245,15.39,15.245,15.39,5
LEAD.MI,24/10/2014,15.125,15.125,15.125,15.125,0
LEAD.MI,27/10/2014,15.13,15.13,15.13,15.13,0
LEAD.MI,28/10/2014,15.265,15.265,15.265,15.265,0
LEAD.MI,29/10/2014,15.23,15.23,15.23,15.23,0
LEAD.MI,30/10/2014,15.265,15.265,15.265,15.265,0
LEAD.MI,31/10/2014,15.275,15.275,15.275,15.275,0
LEAD.MI,03/11/2014,15.465,15.465,15.465,15.465,0
LEAD.MI,04/11/2014,15.465,15.465,15.255,15.255,103
LEAD.MI,05/11/2014,15.235,15.235,15.235,15.235,0
LEAD.MI,06/11/2014,15.39,15.39,15.39,15.39,0
LEAD.MI,07/11/2014,15.555,15.555,15.555,15.555,0
LEAD.MI,10/11/2014,15.655,15.655,15.655,15.655,0
LEAD.MI,11/11/2014,15.585,15.585,15.585,15.585,0
LEAD.MI,12/11/2014,15.71,15.71,15.685,15.685,4
LEAD.MI,13/11/2014,15.41,15.41,15.41,15.41,0
LEAD.MI,14/11/2014,15.545,15.545,15.545,15.545,0
LEAD.MI,17/11/2014,15.615,15.615,15.615,15.615,0
LEAD.MI,18/11/2014,15.38,15.38,15.38,15.38,0
LEAD.MI,19/11/2014,15.44,15.44,15.44,15.44,0
LEAD.MI,20/11/2014,15.385,15.385,15.385,15.385,0
LEAD.MI,21/11/2014,15.87,15.87,15.87,15.87,0
LEAD.MI,24/11/2014,15.79,15.79,15.78,15.78,950
LEAD.MI,25/11/2014,15.81,15.81,15.74,15.74,190
LEAD.MI,26/11/2014,15.705,15.705,15.705,15.705,0
LEAD.MI,27/11/2014,15.705,15.705,15.705,15.705,0
LEAD.MI,28/11/2014,15.51,15.53,15.51,15.53,6
LEAD.MI,01/12/2014,15.68,15.68,15.68,15.68,0
LEAD.MI,02/12/2014,15.52,15.52,15.52,15.52,0
LEAD.MI,03/12/2014,15.57,15.67,15.57,15.67,26
LEAD.MI,04/12/2014,15.825,15.825,15.59,15.59,320
LEAD.MI,05/12/2014,15.745,15.745,15.745,15.745,0
LEAD.MI,08/12/2014,15.79,15.79,15.79,15.79,0
LEAD.MI,09/12/2014,15.48,15.48,15.455,15.455,4
LEAD.MI,10/12/2014,15.41,15.41,15.41,15.41,0
LEAD.MI,11/12/2014,15.145,15.3,15.145,15.3,4
LEAD.MI,12/12/2014,15.135,15.135,15.135,15.135,0
LEAD.MI,15/12/2014,15.01,15.01,15.01,15.01,0
LEAD.MI,16/12/2014,14.58,14.58,14.58,14.58,0
LEAD.MI,17/12/2014,14.26,14.48,14.26,14.48,9
LEAD.MI,18/12/2014,14.37,14.37,14.37,14.37,0
LEAD.MI,19/12/2014,14.56,14.58,14.56,14.58,50
LEAD.MI,22/12/2014,14.475,14.475,14.475,14.475,0
LEAD.MI,23/12/2014,14.595,14.595,14.595,14.595,0
LEAD.MI,29/12/2014,14.34,14.34,14.34,14.34,0
LEAD.MI,30/12/2014,14.26,14.6,14.26,14.6,4
LEAD.MI,02/01/2015,14.76,14.76,14.715,14.715,9
LEAD.MI,05/01/2015,14.855,14.855,14.855,14.855,0
LEAD.MI,06/01/2015,14.675,14.675,14.675,14.675,0
LEAD.MI,07/01/2015,14.7,14.7,14.67,14.67,50
LEAD.MI,08/01/2015,14.96,14.96,14.96,14.96,0
LEAD.MI,09/01/2015,14.755,14.755,14.755,14.755,0
LEAD.MI,12/01/2015,14.82,14.82,14.82,14.82,0
LEAD.MI,13/01/2015,14.585,14.66,14.585,14.66,234
LEAD.MI,14/01/2015,14.255,14.255,14.255,14.255,0
LEAD.MI,15/01/2015,14.54,14.57,14.54,14.57,107
LEAD.MI,16/01/2015,14.69,15.195,14.69,15.195,107
LEAD.MI,19/01/2015,15.16,15.16,15.16,15.16,0
LEAD.MI,20/01/2015,15.57,15.57,15.55,15.55,3
LEAD.MI,21/01/2015,15.68,15.68,15.68,15.68,0
LEAD.MI,22/01/2015,15.78,15.78,15.78,15.78,0
LEAD.MI,23/01/2015,15.455,15.455,15.455,15.455,0
LEAD.MI,26/01/2015,16.2,16.2,15.595,15.595,10
LEAD.MI,27/01/2015,15.4,15.4,15.4,15.4,0
LEAD.MI,28/01/2015,15.745,15.745,15.745,15.745,0
LEAD.MI,29/01/2015,15.52,15.52,15.52,15.52,0
LEAD.MI,30/01/2015,15.51,15.51,15.51,15.51,0
LEAD.MI,02/02/2015,15.475,15.475,15.475,15.475,0
LEAD.MI,03/02/2015,15.33,15.33,15.33,15.33,0
LEAD.MI,04/02/2015,15.445,15.445,15.445,15.445,0
LEAD.MI,05/02/2015,15.34,15.34,15.34,15.34,0
LEAD.MI,06/02/2015,15.485,15.485,15.485,15.485,0
LEAD.MI,09/02/2015,15.615,15.615,15.515,15.615,10
LEAD.MI,10/02/2015,15.345,15.345,15.345,15.345,0
LEAD.MI,11/02/2015,15.12,15.12,15.12,15.12,0
LEAD.MI,12/02/2015,15.09,15.165,15.09,15.09,680
LEAD.MI,13/02/2015,15.26,15.26,15.26,15.26,0
LEAD.MI,16/02/2015,15.24,15.24,15.24,15.24,0
LEAD.MI,17/02/2015,14.9,14.9,14.895,14.9,7
LEAD.MI,18/02/2015,14.87,15.015,14.87,14.87,6
LEAD.MI,19/02/2015,14.865,14.865,14.865,14.865,0
LEAD.MI,20/02/2015,14.755,14.755,14.755,14.755,0
LEAD.MI,23/02/2015,14.79,14.79,14.79,14.79,0
LEAD.MI,24/02/2015,14.83,14.9,14.83,14.9,28
LEAD.MI,25/02/2015,14.61,14.61,14.61,14.61,0
LEAD.MI,26/02/2015,14.78,14.78,14.78,14.78,0
LEAD.MI,27/02/2015,14.605,14.63,14.595,14.63,6619
LEAD.MI,02/03/2015,14.675,14.675,14.675,14.675,0
LEAD.MI,03/03/2015,14.715,14.715,14.715,14.715,0
LEAD.MI,04/03/2015,15.025,15.025,15.025,15.025,0
LEAD.MI,05/03/2015,15.465,15.465,15.465,15.465,0
LEAD.MI,06/03/2015,15.57,15.705,15.57,15.58,2000
LEAD.MI,09/03/2015,15.96,15.96,15.96,15.96,0
LEAD.MI,10/03/2015,15.96,15.96,15.95,15.96,200
LEAD.MI,11/03/2015,16.1,16.1,16.085,16.1,335
LEAD.MI,12/03/2015,16.14,16.14,16.14,16.14,16
LEAD.MI,13/03/2015,15.995,15.995,15.995,15.995,0
LEAD.MI,16/03/2015,15.595,15.595,15.595,15.595,0
LEAD.MI,17/03/2015,15.38,15.38,15.38,15.38,0
LEAD.MI,18/03/2015,14.92,14.92,14.92,14.92,0
LEAD.MI,19/03/2015,15.105,15.105,15.105,15.105,0
LEAD.MI,20/03/2015,15.46,15.46,15.445,15.46,9
LEAD.MI,23/03/2015,15.805,15.805,15.805,15.805,0
LEAD.MI,24/03/2015,16.01,16.01,16.01,16.01,0
LEAD.MI,25/03/2015,15.905,15.905,15.83,15.905,50
LEAD.MI,26/03/2015,15.99,15.99,15.99,15.99,0
LEAD.MI,27/03/2015,15.84,15.84,15.84,15.84,14
LEAD.MI,30/03/2015,15.885,15.885,15.885,15.885,0
LEAD.MI,31/03/2015,15.79,15.955,15.79,15.79,7
LEAD.MI,01/04/2015,16.13,16.13,16.13,16.13,0
LEAD.MI,02/04/2015,16.31,16.31,16.17,16.31,7
LEAD.MI,07/04/2015,16.57,16.57,16.57,16.57,0
LEAD.MI,08/04/2015,16.805,16.805,16.805,16.805,0
LEAD.MI,09/04/2015,16.87,17.355,16.87,17.355,1403
LEAD.MI,10/04/2015,17.775,17.78,17.7,17.78,390
LEAD.MI,13/04/2015,17.62,17.62,17.62,17.62,0
LEAD.MI,14/04/2015,17.5,17.5,17.455,17.5,88
LEAD.MI,15/04/2015,17.775,17.775,17.775,17.775,0
LEAD.MI,16/04/2015,17.955,17.955,17.955,17.955,0
LEAD.MI,17/04/2015,17.515,17.9,17.515,17.9,9692
LEAD.MI,20/04/2015,17.705,17.705,17.705,17.705,0
LEAD.MI,21/04/2015,17.79,17.79,17.79,17.79,0
LEAD.MI,22/04/2015,17.97,18.1,17.97,18.1,71
LEAD.MI,23/04/2015,17.875,17.875,17.665,17.665,115
LEAD.MI,24/04/2015,17.645,17.955,17.645,17.645,110
LEAD.MI,27/04/2015,18.2,18.31,18.2,18.31,57
LEAD.MI,28/04/2015,17.985,17.985,17.985,17.985,0
LEAD.MI,29/04/2015,17.635,17.635,17.635,17.635,0
LEAD.MI,30/04/2015,17.685,17.685,17.685,17.685,0
LEAD.MI,04/05/2015,17.94,17.94,17.94,17.94,0
