ticker,dateTime,open,high,low,close,volume
FR0011494822,03/03/2014,192.99,193,192.93,192.93,630
FR0011494822,04/03/2014,193.06,193.12,192.96,192.96,36
FR0011494822,05/03/2014,193.1,193.1,193.1,193.1,0
FR0011494822,06/03/2014,193.37,193.37,193.26,193.26,26
FR0011494822,07/03/2014,193.26,193.26,193.26,193.26,0
FR0011494822,10/03/2014,193.15,193.52,193.15,193.44,27
FR0011494822,11/03/2014,193.52,193.52,193.52,193.52,0
FR0011494822,12/03/2014,193.76,193.76,193.58,193.64,150
FR0011494822,13/03/2014,193.5,193.53,193.48,193.53,136
FR0011494822,14/03/2014,193.35,193.35,192.89,192.89,30
FR0011494822,17/03/2014,193.15,193.15,193.03,193.03,100
FR0011494822,18/03/2014,193.08,193.08,193.08,193.08,0
FR0011494822,19/03/2014,193.32,193.32,193.32,193.32,0
FR0011494822,20/03/2014,193.41,193.55,193.2,193.2,442
FR0011494822,21/03/2014,193.24,193.24,193.24,193.24,0
FR0011494822,24/03/2014,193.26,193.26,193.26,193.26,0
FR0011494822,25/03/2014,193.26,193.26,193.26,193.26,0
FR0011494822,26/03/2014,193.14,193.31,193.11,193.31,80
FR0011494822,27/03/2014,193.46,193.46,193.46,193.46,0
FR0011494822,28/03/2014,193.59,193.59,193.59,193.59,0
FR0011494822,31/03/2014,193.74,193.74,193.74,193.74,0
FR0011494822,01/04/2014,193.99,193.99,193.59,193.75,253
FR0011494822,02/04/2014,193.67,193.67,193.67,193.67,0
FR0011494822,03/04/2014,193.65,193.7,193.62,193.7,277
FR0011494822,04/04/2014,193.73,193.84,193.73,193.84,130
FR0011494822,07/04/2014,193.78,193.78,193.78,193.78,0
FR0011494822,08/04/2014,193.96,193.96,193.87,193.87,396
FR0011494822,09/04/2014,194.13,194.13,194.13,194.13,0
FR0011494822,10/04/2014,194.48,194.48,194.22,194.22,51
FR0011494822,11/04/2014,193.86,194.5,193.86,194.18,6131
FR0011494822,14/04/2014,194.07,194.07,194.07,194.07,0
FR0011494822,15/04/2014,194.13,194.13,194.13,194.13,0
FR0011494822,16/04/2014,194.46,194.46,194.19,194.19,5
FR0011494822,17/04/2014,194.2,194.2,194.2,194.2,0
FR0011494822,22/04/2014,194.49,194.5,193.86,194.35,246
FR0011494822,23/04/2014,194.44,194.44,194.44,194.44,0
FR0011494822,24/04/2014,194.75,194.75,194.48,194.48,72
FR0011494822,25/04/2014,194.49,194.49,194.49,194.49,0
FR0011494822,28/04/2014,194.21,194.49,194.21,194.49,26
FR0011494822,29/04/2014,194.35,194.67,194.35,194.67,550
FR0011494822,30/04/2014,194.74,194.74,194.74,194.74,0
FR0011494822,02/05/2014,194.54,195.14,194.54,194.87,49
FR0011494822,05/05/2014,195.23,195.23,194.97,194.97,206
FR0011494822,06/05/2014,195.2,195.21,194.98,194.98,141
FR0011494822,07/05/2014,195.21,195.21,194.59,194.97,170
FR0011494822,08/05/2014,195.12,195.12,195.12,195.12,0
FR0011494822,09/05/2014,195.29,195.29,195.29,195.29,0
FR0011494822,12/05/2014,195.02,195.39,195.02,195.39,27
FR0011494822,13/05/2014,195.75,195.87,195.7,195.7,36
FR0011494822,14/05/2014,195.86,195.86,195.86,195.86,0
FR0011494822,15/05/2014,195.96,195.96,195.88,195.88,50
FR0011494822,16/05/2014,195.8,195.8,195,195,15
FR0011494822,19/05/2014,195.09,195.09,195.09,195.09,0
FR0011494822,20/05/2014,195.44,195.47,194.94,194.94,102
FR0011494822,21/05/2014,195.17,195.23,194.98,194.98,34
FR0011494822,22/05/2014,195.25,195.25,194.81,194.81,170
FR0011494822,23/05/2014,194.87,194.87,194.87,194.87,0
FR0011494822,26/05/2014,194.38,195.3,194.38,195.01,279
FR0011494822,27/05/2014,195.26,195.26,195.26,195.26,0
FR0011494822,28/05/2014,195.67,195.67,195.54,195.54,60
FR0011494822,29/05/2014,195.89,195.89,195.8,195.8,48
FR0011494822,30/05/2014,195.92,195.92,195.63,195.63,347
FR0011494822,02/06/2014,196.11,196.11,196.05,196.05,5
FR0011494822,03/06/2014,196.37,196.37,196.37,196.37,0
FR0011494822,04/06/2014,196.67,196.67,196.62,196.62,36
FR0011494822,05/06/2014,197.02,197.02,197,197,188
FR0011494822,06/06/2014,197.33,197.63,197.33,197.63,8
FR0011494822,09/06/2014,197.98,198.04,197.8,197.8,76
FR0011494822,10/06/2014,197.6,197.87,197.43,197.87,298
FR0011494822,11/06/2014,198.07,198.07,198.07,198.07,0
FR0011494822,12/06/2014,198.17,198.17,197.84,197.84,30
FR0011494822,13/06/2014,198.07,198.07,198.07,198.07,2
FR0011494822,16/06/2014,198.1,198.1,197.82,197.82,74
FR0011494822,17/06/2014,198.1,198.24,197.87,197.87,201
FR0011494822,18/06/2014,197.87,198,197.85,198,11
FR0011494822,19/06/2014,198.44,198.44,198.44,198.44,0
FR0011494822,20/06/2014,198.22,198.55,198.22,198.55,26
FR0011494822,23/06/2014,198.55,198.55,198.25,198.5,208
FR0011494822,24/06/2014,198.51,198.51,198.51,198.51,0
FR0011494822,25/06/2014,198.24,198.68,198.24,198.44,76
FR0011494822,26/06/2014,198.46,198.46,198.01,198.01,30
FR0011494822,27/06/2014,198.01,198.21,198.01,198.21,40
FR0011494822,30/06/2014,198.33,198.33,197.78,197.78,178
FR0011494822,01/07/2014,197.88,197.88,197.73,197.73,25
FR0011494822,02/07/2014,198,198,198,198,0
FR0011494822,03/07/2014,198.01,198.1,197.83,197.83,386
FR0011494822,04/07/2014,198.12,198.12,198.09,198.09,111
FR0011494822,07/07/2014,198.12,198.12,197.88,197.88,160
FR0011494822,08/07/2014,197.86,197.86,197.86,197.86,0
FR0011494822,09/07/2014,198.07,198.07,197.84,197.84,404
FR0011494822,10/07/2014,197.41,197.41,197.41,197.41,0
FR0011494822,11/07/2014,197.47,197.47,197.47,197.47,0
FR0011494822,14/07/2014,197.47,197.47,197.47,197.47,0
FR0011494822,15/07/2014,197.16,197.49,197.16,197.49,20
FR0011494822,16/07/2014,197.36,198.16,197.36,197.79,55
FR0011494822,17/07/2014,198.17,198.17,197.83,197.83,150
FR0011494822,18/07/2014,198.03,198.03,197.72,197.72,200
FR0011494822,21/07/2014,197.72,197.72,197.56,197.56,26
FR0011494822,22/07/2014,197.58,197.58,197.58,197.58,0
FR0011494822,23/07/2014,198.23,198.23,197.92,197.92,51
FR0011494822,24/07/2014,198.31,198.32,197.95,197.95,11
FR0011494822,25/07/2014,198.19,198.19,197.96,197.96,102
FR0011494822,28/07/2014,198.14,198.14,197.7,197.92,102
FR0011494822,29/07/2014,198.19,198.19,197.98,197.98,26
FR0011494822,30/07/2014,198.25,198.25,198.02,198.02,186
FR0011494822,31/07/2014,198.21,198.21,197.52,197.85,151
FR0011494822,01/08/2014,198.11,198.11,196.52,196.85,294
FR0011494822,04/08/2014,197.12,197.12,196.6,196.6,75
FR0011494822,05/08/2014,196.78,196.78,196.4,196.4,80
FR0011494822,06/08/2014,196.11,196.11,195.94,195.94,50
FR0011494822,07/08/2014,195.67,196.39,195.67,196,2152
FR0011494822,08/08/2014,195.39,195.39,195.39,195.39,0
FR0011494822,11/08/2014,195.85,195.85,195.85,195.85,0
FR0011494822,12/08/2014,196.09,196.09,196.09,196.09,0
FR0011494822,13/08/2014,196.59,196.63,196.43,196.43,70
FR0011494822,14/08/2014,196.73,196.73,196.73,196.73,0
FR0011494822,18/08/2014,197.04,197.04,197.04,197.04,0
FR0011494822,19/08/2014,197.39,197.39,197.39,197.39,0
FR0011494822,20/08/2014,197.91,197.93,197.63,197.63,32
FR0011494822,21/08/2014,197.9,197.9,197.61,197.61,50
FR0011494822,22/08/2014,197.8,197.8,197.8,197.8,0
FR0011494822,25/08/2014,198.36,198.38,197.94,197.94,121
FR0011494822,26/08/2014,197.96,197.96,197.96,197.96,0
FR0011494822,27/08/2014,198.08,198.08,198.08,198.08,0
FR0011494822,28/08/2014,198.1,198.1,197.92,197.92,15
FR0011494822,29/08/2014,198.66,198.66,198.02,198.02,75
FR0011494822,01/09/2014,198.1,198.1,198.02,198.02,1032
FR0011494822,02/09/2014,198.91,198.91,198.62,198.62,3
FR0011494822,03/09/2014,198.58,198.58,198.46,198.46,62
FR0011494822,04/09/2014,198.56,198.56,197.99,197.99,450
FR0011494822,05/09/2014,198.11,198.11,198.11,198.11,0
FR0011494822,08/09/2014,197.85,197.85,197.85,197.85,0
FR0011494822,09/09/2014,198.19,198.19,197.71,197.71,60
FR0011494822,10/09/2014,198,198,197.24,197.75,741
FR0011494822,11/09/2014,197.79,197.79,197.79,197.79,0
FR0011494822,12/09/2014,198,198,197.73,197.73,1
FR0011494822,15/09/2014,197.81,197.81,197.81,197.81,0
FR0011494822,16/09/2014,198.14,198.14,198,198,10500
FR0011494822,17/09/2014,198.11,198.17,197.86,197.86,290
FR0011494822,18/09/2014,197.64,197.93,197.45,197.93,5195
FR0011494822,19/09/2014,197.88,198.23,197.77,198.23,802
FR0011494822,22/09/2014,198.67,198.68,197.82,198.24,1362
FR0011494822,23/09/2014,197.65,197.87,197.55,197.87,110
FR0011494822,24/09/2014,198.29,198.29,197.43,197.43,54
FR0011494822,25/09/2014,197.95,197.99,197.95,197.99,6
FR0011494822,26/09/2014,197.9,197.9,197.18,197.18,16
FR0011494822,29/09/2014,196.95,196.95,196.47,196.47,50
FR0011494822,30/09/2014,197.05,197.05,196.6,196.6,40
FR0011494822,01/10/2014,196.37,197.38,196.37,196.93,257
FR0011494822,02/10/2014,196.87,196.87,196.41,196.59,66
FR0011494822,03/10/2014,196.7,196.7,196.7,196.7,0
FR0011494822,06/10/2014,197,197.01,196.89,196.89,25
FR0011494822,07/10/2014,196.73,196.73,196.43,196.53,22
FR0011494822,08/10/2014,196.4,196.4,196.09,196.21,187
FR0011494822,09/10/2014,196.65,196.84,196.5,196.5,12140
FR0011494822,10/10/2014,196.15,196.15,195.21,195.58,87
FR0011494822,13/10/2014,195.73,195.73,195.22,195.4,138
FR0011494822,14/10/2014,195.22,195.22,194.93,194.93,14
FR0011494822,15/10/2014,194.73,194.73,194,194,2
FR0011494822,16/10/2014,193.18,193.18,191.85,192.16,5117
FR0011494822,17/10/2014,191.79,194.35,191.79,194.35,206
FR0011494822,20/10/2014,194.54,194.54,194.22,194.3,21
FR0011494822,21/10/2014,194.19,196.08,194.19,195.67,399
FR0011494822,22/10/2014,196.37,196.37,196.1,196.1,10
FR0011494822,23/10/2014,196.63,196.63,196.38,196.58,36
FR0011494822,24/10/2014,197.02,197.02,196.85,196.85,40
FR0011494822,27/10/2014,197.21,197.21,196.62,196.62,461
FR0011494822,28/10/2014,196.67,196.67,196.48,196.48,1115
FR0011494822,29/10/2014,196.7,196.7,196.64,196.64,1
FR0011494822,30/10/2014,196.3,196.31,196.18,196.18,17
FR0011494822,31/10/2014,196.59,196.89,196.59,196.78,11851
FR0011494822,03/11/2014,196.86,196.86,196.63,196.63,95
FR0011494822,04/11/2014,197,197.35,197,197.15,53
FR0011494822,05/11/2014,197.38,197.44,197.32,197.32,372
FR0011494822,06/11/2014,197.68,197.72,197.68,197.72,28
FR0011494822,07/11/2014,197.99,198.09,197.96,197.96,11
FR0011494822,10/11/2014,198.27,198.36,198.17,198.36,67
FR0011494822,11/11/2014,198.95,198.95,198.88,198.88,26
FR0011494822,12/11/2014,199.11,199.11,198.78,198.9,3297
FR0011494822,13/11/2014,199.14,199.16,198.7,198.7,1607
FR0011494822,14/11/2014,197.99,199.48,196.64,196.64,12285
FR0011494822,17/11/2014,196.97,197.28,196.84,196.96,4078
FR0011494822,18/11/2014,197.4,197.4,197.32,197.32,534
FR0011494822,19/11/2014,197.25,197.25,196.88,196.88,100
FR0011494822,20/11/2014,196.93,196.93,196.35,196.49,137
FR0011494822,21/11/2014,196.93,197.41,196.93,197.27,1067
FR0011494822,24/11/2014,197.41,197.92,197.41,197.76,18134
FR0011494822,25/11/2014,197.67,198.13,197.67,197.92,3640
FR0011494822,26/11/2014,198.23,198.23,198.11,198.11,51
FR0011494822,27/11/2014,198.45,198.46,198.32,198.32,116
FR0011494822,28/11/2014,198.48,198.48,198.29,198.29,70
FR0011494822,01/12/2014,198.25,198.25,197.73,197.73,3084
FR0011494822,02/12/2014,197.73,197.8,197.73,197.8,1007
FR0011494822,03/12/2014,198.11,198.14,198.11,198.14,20
FR0011494822,04/12/2014,198.14,198.42,198.1,198.24,19144
FR0011494822,05/12/2014,198.41,198.7,198.41,198.7,6
FR0011494822,08/12/2014,198.53,198.61,198.01,198.61,81
FR0011494822,09/12/2014,198.47,198.47,198.05,198.09,36
FR0011494822,10/12/2014,198.25,198.25,197.68,197.75,1073
FR0011494822,11/12/2014,197.6,197.6,197.6,197.6,0
FR0011494822,12/12/2014,197.5,197.5,197,197.02,4048
FR0011494822,15/12/2014,198.49,198.49,196.73,196.79,4095
FR0011494822,16/12/2014,196.48,198.5,195.83,195.83,3479
FR0011494822,17/12/2014,196.05,196.15,196.05,196.11,3007
FR0011494822,18/12/2014,196.58,197.56,196.58,197.44,4022
FR0011494822,19/12/2014,197.44,197.72,197.44,197.61,115
FR0011494822,22/12/2014,197.79,197.86,197.72,197.72,405
FR0011494822,23/12/2014,198.06,198.27,198.06,198.27,15
FR0011494822,29/12/2014,198.11,198.11,197.79,197.98,78
FR0011494822,30/12/2014,197.79,197.79,197.79,197.79,0
FR0011494822,02/01/2015,198.02,198.08,197.8,198.02,82
FR0011494822,05/01/2015,198.37,198.37,198.13,198.13,907
FR0011494822,06/01/2015,198.24,198.24,197.89,197.89,83
FR0011494822,07/01/2015,197.95,197.95,197.95,197.95,0
FR0011494822,08/01/2015,198.27,198.87,198.12,198.87,3231
FR0011494822,09/01/2015,198.37,198.37,198.37,198.37,0
FR0011494822,12/01/2015,198.54,198.55,198.25,198.41,148
FR0011494822,13/01/2015,198.44,198.44,198.44,198.44,0
FR0011494822,14/01/2015,198.53,198.53,198.39,198.39,3664
FR0011494822,15/01/2015,198.37,198.74,198.37,198.61,243
FR0011494822,16/01/2015,198.47,198.49,198.27,198.27,2054
FR0011494822,19/01/2015,198.45,198.52,198.45,198.52,80
FR0011494822,20/01/2015,198.84,198.84,198.84,198.84,0
FR0011494822,21/01/2015,198.87,198.87,198.87,198.87,0
FR0011494822,22/01/2015,199.24,199.42,199.24,199.36,4017
FR0011494822,23/01/2015,200.01,200.58,200.01,200.42,3095
FR0011494822,26/01/2015,200.63,200.63,200.63,200.63,0
FR0011494822,27/01/2015,200.63,200.9,200.57,200.71,82
FR0011494822,28/01/2015,200.72,201.05,200.72,200.99,113
FR0011494822,29/01/2015,200.95,200.95,200.43,200.57,2346
FR0011494822,30/01/2015,200.5,200.76,200.5,200.76,60
FR0011494822,02/02/2015,200.77,200.77,200.67,200.67,123
FR0011494822,03/02/2015,201,201.6,201,201.6,20644
FR0011494822,04/02/2015,201.13,201.5,201.13,201.5,80
FR0011494822,05/02/2015,201.25,201.26,200.96,200.96,98
FR0011494822,06/02/2015,201.5,201.65,201.25,201.65,3084
FR0011494822,09/02/2015,201.6,201.6,201.16,201.47,199
FR0011494822,10/02/2015,201.4,201.61,201.4,201.61,4380
FR0011494822,11/02/2015,201.54,201.54,201.25,201.25,101
FR0011494822,12/02/2015,201.6,201.79,201.4,201.79,2338
FR0011494822,13/02/2015,202.04,202.3,202.04,202.05,5110
FR0011494822,16/02/2015,202.46,202.46,202.18,202.18,1037
FR0011494822,17/02/2015,202.49,202.49,202.34,202.49,42
FR0011494822,18/02/2015,202.7,202.83,202.7,202.83,7064
FR0011494822,19/02/2015,205.25,205.25,202.88,203.01,48
FR0011494822,20/02/2015,203.17,203.17,203.1,203.17,84
FR0011494822,23/02/2015,203.23,203.52,203.23,203.52,4053
FR0011494822,24/02/2015,203.66,203.87,203.66,203.87,2399
FR0011494822,25/02/2015,203.84,204.07,203.84,204.07,10097
FR0011494822,26/02/2015,204.06,204.57,204.06,204.57,6177
FR0011494822,27/02/2015,204.49,204.81,204.49,204.81,6457
FR0011494822,02/03/2015,204.65,204.8,204.65,204.8,2138
FR0011494822,03/03/2015,204.83,205.05,204.8,205.05,199
FR0011494822,04/03/2015,204.96,204.99,204.6,204.87,2151
FR0011494822,05/03/2015,204.69,205.05,204.69,205.04,3474
FR0011494822,06/03/2015,205.02,205.16,204.89,205.16,1008
FR0011494822,09/03/2015,204.8,204.86,204.62,204.8,328
FR0011494822,10/03/2015,207.98,207.98,203.88,204.19,7927
FR0011494822,11/03/2015,203.8,204.07,203.8,204.07,282
FR0011494822,12/03/2015,204.06,204.3,203.9,204.29,4193
FR0011494822,13/03/2015,204,204.15,203.54,203.87,2453
FR0011494822,16/03/2015,203.71,203.71,203.2,203.41,971
FR0011494822,17/03/2015,202.57,202.57,202.25,202.25,156
FR0011494822,18/03/2015,202.31,202.42,202.14,202.39,1170
FR0011494822,19/03/2015,202.43,202.43,202.2,202.36,43
FR0011494822,20/03/2015,202.29,202.38,202.01,202.38,1347
FR0011494822,23/03/2015,202.4,202.4,202.21,202.4,52
FR0011494822,24/03/2015,202.34,202.34,202.12,202.29,44
FR0011494822,25/03/2015,201.98,202.43,201.98,202.41,16206
FR0011494822,26/03/2015,202.02,202.34,202,202,89
FR0011494822,27/03/2015,202.54,202.86,202.27,202.86,2002
FR0011494822,30/03/2015,202.91,202.95,202.64,202.95,378
FR0011494822,31/03/2015,202.71,202.91,202.7,202.91,38
FR0011494822,01/04/2015,203,203.19,202.85,203.19,316
FR0011494822,02/04/2015,202.94,203.34,202.94,203.28,294
FR0011494822,07/04/2015,203.58,203.94,203.52,203.86,2830
FR0011494822,08/04/2015,203.92,204.07,203.8,204.07,394
FR0011494822,09/04/2015,204.55,204.82,204.22,204.7,1029
FR0011494822,10/04/2015,204.8,204.8,204.5,204.73,654
FR0011494822,13/04/2015,204.85,204.85,204.41,204.73,1309
FR0011494822,14/04/2015,204.76,204.8,204.5,204.62,4769
FR0011494822,15/04/2015,204.62,204.7,204.55,204.63,2947
FR0011494822,16/04/2015,204.59,204.62,204.01,204.09,3322
FR0011494822,17/04/2015,204.22,204.22,203.02,204.06,3669
FR0011494822,20/04/2015,203.63,203.76,203.5,203.76,8545
FR0011494822,21/04/2015,203.64,203.74,203.56,203.58,3823
FR0011494822,22/04/2015,203.6,203.61,203.4,203.59,2790
FR0011494822,23/04/2015,203.88,204.23,203.7,203.86,3144
FR0011494822,24/04/2015,204.5,204.57,203.72,204.47,7771
FR0011494822,27/04/2015,204.8,204.8,204.17,204.46,3152
FR0011494822,28/04/2015,208,208,204.4,204.62,2556
FR0011494822,29/04/2015,204.61,204.7,204.35,204.42,2013
FR0011494822,30/04/2015,204.48,204.48,204,204.22,1606
FR0011494822,04/05/2015,204.2,204.24,204.08,204.19,1803
FR0011494822,05/05/2015,204.05,204.07,203.84,203.9,2246
FR0011494822,06/05/2015,203.75,203.75,203.23,203.4,2452
FR0011494822,07/05/2015,203.29,203.29,200.07,201.65,8162
FR0011494822,08/05/2015,202.76,203.1,202.76,203.1,1273
FR0011494822,11/05/2015,203.4,203.4,203,203,320
FR0011494822,12/05/2015,202.93,202.93,202.49,202.53,1331
FR0011494822,13/05/2015,203.24,203.3,202.83,202.85,688
FR0011494822,14/05/2015,203.15,203.31,202.81,202.87,1942
FR0011494822,15/05/2015,203.63,203.63,203.23,203.53,1082
FR0011494822,18/05/2015,203.53,203.58,203.22,203.48,774
FR0011494822,19/05/2015,203.52,204,203.51,203.64,923
FR0011494822,20/05/2015,203.63,203.67,203.49,203.57,1213
FR0011494822,21/05/2015,204,204,203.22,203.59,2022
FR0011494822,22/05/2015,203.65,203.7,203.43,203.55,1489
FR0011494822,25/05/2015,205.87,205.87,203,205.87,903
FR0011494822,26/05/2015,203.73,203.78,203.45,203.7,1542
FR0011494822,27/05/2015,203.86,203.92,203.71,203.92,3963
FR0011494822,28/05/2015,203.87,204.02,203.72,203.87,2355
FR0011494822,29/05/2015,203.78,203.78,203.37,203.55,810
FR0011494822,01/06/2015,203.51,203.51,203.25,203.3,1648
FR0011494822,02/06/2015,203,203.05,202.93,203.05,1551
FR0011494822,03/06/2015,202.92,202.93,202.44,202.61,1798
FR0011494822,04/06/2015,202.45,202.45,201.6,202.11,813
FR0011494822,05/06/2015,202.45,202.45,201.94,201.97,1135
FR0011494822,08/06/2015,202.1,202.1,201.63,201.69,1432
FR0011494822,09/06/2015,201.63,201.63,201.02,201.04,3068
FR0011494822,10/06/2015,201.19,201.19,200.5,200.58,6747
FR0011494822,11/06/2015,201,201.17,200.87,201.15,709
FR0011494822,12/06/2015,201.15,201.15,200.62,200.71,757
FR0011494822,15/06/2015,200.67,200.69,199.55,199.7,6174
FR0011494822,16/06/2015,199.48,199.48,198.8,199.08,834
FR0011494822,17/06/2015,200.66,200.66,198.84,199,1428
FR0011494822,18/06/2015,198,198.65,198,198.22,11220
FR0011494822,19/06/2015,198.39,198.66,198.28,198.6,1465
FR0011494822,22/06/2015,198.66,200.53,198.66,199.98,2666
FR0011494822,23/06/2015,202.99,202.99,200.3,201.44,5562
FR0011494822,24/06/2015,201.52,201.64,201.33,201.56,797
FR0011494822,25/06/2015,202.42,202.42,201.5,201.6,954
FR0011494822,26/06/2015,202.23,202.23,201.78,201.86,1563
FR0011494822,29/06/2015,201.59,202,198.56,199.98,294
FR0011494822,30/06/2015,198.86,200.13,198.71,199.65,7071
FR0011494822,01/07/2015,199.94,200.86,199.52,200.22,7442
FR0011494822,02/07/2015,200.98,200.98,200.44,200.78,577
FR0011494822,03/07/2015,201.07,201.07,200.55,200.55,1204
FR0011494822,06/07/2015,203.01,203.01,199.61,199.7,1504
FR0011494822,07/07/2015,199.76,199.76,199.06,199.32,2195
FR0011494822,08/07/2015,199.21,199.25,198.82,199,1151
FR0011494822,09/07/2015,198.76,199.2,198.76,199.19,4330
FR0011494822,10/07/2015,199.77,200.53,199.77,200.38,21947
FR0011494822,13/07/2015,200.43,201.36,200.43,201.35,1778
FR0011494822,14/07/2015,201.33,201.95,201.26,201.59,2323
FR0011494822,15/07/2015,201.71,202.09,201.41,201.9,719
FR0011494822,16/07/2015,202.87,202.87,202,202.6,1064
FR0011494822,17/07/2015,202.56,203.28,202.56,203.28,1736
FR0011494822,20/07/2015,203.76,203.76,203.3,203.44,572
FR0011494822,21/07/2015,203.54,203.73,203.2,203.36,2301
FR0011494822,22/07/2015,203.28,203.28,202.85,202.9,386
FR0011494822,23/07/2015,202.96,203.24,202.7,202.8,836
FR0011494822,24/07/2015,202.66,202.66,202.15,202.33,1017
FR0011494822,27/07/2015,204,204,201.55,201.55,683
FR0011494822,28/07/2015,201.69,201.69,201.4,201.5,1432
FR0011494822,29/07/2015,203,203,201.4,201.61,699
FR0011494822,30/07/2015,201.54,201.96,201.34,201.72,1335
FR0011494822,31/07/2015,201.72,201.91,201.55,201.89,1694
FR0011494822,03/08/2015,202.66,202.66,201.46,201.7,1684
FR0011494822,04/08/2015,201.4,203,200.52,200.95,2528
FR0011494822,05/08/2015,200.87,201.01,200.82,200.98,592
FR0011494822,06/08/2015,201.01,201.01,200.02,200.58,961
FR0011494822,07/08/2015,200.19,200.19,199.8,199.87,669
FR0011494822,10/08/2015,199.37,199.68,199.37,199.49,461
FR0011494822,11/08/2015,199.42,199.98,199.4,199.73,1520
FR0011494822,12/08/2015,201.9,201.9,199.03,199.14,687
FR0011494822,13/08/2015,199.24,199.91,199.24,199.91,154
FR0011494822,14/08/2015,199.6,199.85,199.6,199.65,201
FR0011494822,17/08/2015,199.9,199.94,199.6,199.88,428
FR0011494822,18/08/2015,200,200,199.66,199.77,400
FR0011494822,19/08/2015,201.9,202.49,199.25,199.28,821
FR0011494822,20/08/2015,199.5,199.5,198.68,198.68,161
