ticker,dateTime,open,high,low,close,volume
CSAE.MI,27/12/2011,33.53,33.53,33.53,33.53,0
CSAE.MI,28/12/2011,33.39,33.39,33.39,33.39,0
CSAE.MI,29/12/2011,33.555,33.555,33.555,33.555,0
CSAE.MI,30/12/2011,33.675,33.675,33.675,33.675,0
CSAE.MI,02/01/2012,34.43,34.43,34.43,34.43,0
CSAE.MI,03/01/2012,34.455,34.455,34.455,34.455,0
CSAE.MI,04/01/2012,34.525,34.525,34.525,34.525,0
CSAE.MI,05/01/2012,34.47,34.51,34.47,34.51,145
CSAE.MI,06/01/2012,34.63,34.63,34.63,34.63,0
CSAE.MI,09/01/2012,34.275,34.575,34.275,34.575,130
CSAE.MI,10/01/2012,35.09,35.09,35.09,35.09,0
CSAE.MI,11/01/2012,34,35.11,34,35.11,196
CSAE.MI,12/01/2012,35.21,35.21,35.21,35.21,0
CSAE.MI,13/01/2012,35.455,35.455,35.455,35.455,0
CSAE.MI,16/01/2012,35.25,35.615,35.25,35.545,480
CSAE.MI,17/01/2012,35.905,35.905,35.7,35.7,5
CSAE.MI,18/01/2012,35.39,35.675,35.39,35.675,515
CSAE.MI,19/01/2012,35.9,36.075,35.9,36.075,72
CSAE.MI,20/01/2012,35.63,35.765,35.63,35.765,300
CSAE.MI,23/01/2012,36.065,36.065,35.4,35.57,650
CSAE.MI,24/01/2012,35.625,35.625,35.625,35.625,0
CSAE.MI,25/01/2012,35.55,35.55,35.55,35.55,0
CSAE.MI,26/01/2012,35.345,35.9,35.345,35.635,1010
CSAE.MI,27/01/2012,35.695,35.695,35.695,35.695,0
CSAE.MI,30/01/2012,35.24,35.24,35.24,35.24,0
CSAE.MI,31/01/2012,35.48,35.48,35.48,35.48,0
CSAE.MI,01/02/2012,35.77,36.11,35.77,36.11,10
CSAE.MI,02/02/2012,36.49,36.49,36.49,36.49,0
CSAE.MI,03/02/2012,36.86,36.99,36.86,36.99,82
CSAE.MI,06/02/2012,36.86,36.92,36.86,36.92,50
CSAE.MI,07/02/2012,36.63,36.85,36.63,36.85,271
CSAE.MI,08/02/2012,36.91,37.235,36.91,37.235,3000
CSAE.MI,09/02/2012,37.355,37.685,37.355,37.685,8
CSAE.MI,10/02/2012,37.11,37.325,37.11,37.325,12
CSAE.MI,13/02/2012,37.23,37.23,37.23,37.23,0
CSAE.MI,14/02/2012,37.335,37.335,37.335,37.335,0
CSAE.MI,15/02/2012,38.11,38.11,37.605,37.605,3
CSAE.MI,16/02/2012,37.06,37.345,37.06,37.345,160
CSAE.MI,17/02/2012,37.145,37.755,37.145,37.56,121
CSAE.MI,20/02/2012,37.8,37.8,37.625,37.625,5
CSAE.MI,21/02/2012,37.29,37.445,37.29,37.445,50
CSAE.MI,22/02/2012,37.08,37.08,37.08,37.08,0
CSAE.MI,23/02/2012,37,37,36.33,36.33,5
CSAE.MI,24/02/2012,36.46,36.46,36.225,36.225,43
CSAE.MI,27/02/2012,36.125,36.125,35.58,35.94,1307
CSAE.MI,28/02/2012,35.945,35.945,35.945,35.945,0
CSAE.MI,29/02/2012,36.025,36.025,36.025,36.025,0
CSAE.MI,01/03/2012,35.91,35.91,35.91,35.91,0
CSAE.MI,02/03/2012,36.365,36.365,36.365,36.365,0
CSAE.MI,05/03/2012,35.595,35.7,35.595,35.7,300
CSAE.MI,06/03/2012,35.285,35.285,35.285,35.285,0
CSAE.MI,07/03/2012,35.14,35.14,35.14,35.14,0
CSAE.MI,08/03/2012,35.595,35.595,35.385,35.385,70
CSAE.MI,09/03/2012,35.71,36,35.71,36,1294
CSAE.MI,12/03/2012,36,36,36,36,0
CSAE.MI,13/03/2012,36.075,36.075,36.075,36.075,0
CSAE.MI,14/03/2012,36.205,36.205,36.205,36.205,0
CSAE.MI,15/03/2012,36.165,36.165,35.945,35.945,3
CSAE.MI,16/03/2012,35.98,35.98,35.98,35.98,0
CSAE.MI,19/03/2012,35.765,35.765,35.765,35.765,0
CSAE.MI,20/03/2012,35.49,35.49,35.49,35.49,0
CSAE.MI,21/03/2012,35.235,35.37,35.235,35.37,45
CSAE.MI,22/03/2012,34.87,34.87,34.87,34.87,0
CSAE.MI,23/03/2012,34.885,34.92,34.885,34.92,180
CSAE.MI,26/03/2012,34.855,34.855,34.855,34.855,0
CSAE.MI,27/03/2012,34.865,34.865,34.865,34.865,0
CSAE.MI,28/03/2012,34.5,34.5,34.315,34.315,1
CSAE.MI,29/03/2012,34.03,34.03,34.03,34.03,0
CSAE.MI,30/03/2012,34.31,34.31,34.31,34.31,0
CSAE.MI,02/04/2012,34.05,34.515,34.05,34.515,230
CSAE.MI,03/04/2012,34.395,34.395,34.395,34.395,0
CSAE.MI,04/04/2012,34.04,34.04,34.04,34.04,0
CSAE.MI,05/04/2012,34.1,34.14,34.1,34.14,75
CSAE.MI,10/04/2012,33.295,33.295,33.295,33.295,0
CSAE.MI,11/04/2012,33.445,33.445,33.445,33.445,0
CSAE.MI,12/04/2012,33.71,33.71,33.655,33.71,1145
CSAE.MI,13/04/2012,33.58,33.58,33.58,33.58,0
CSAE.MI,16/04/2012,33.795,33.795,33.465,33.465,3
CSAE.MI,17/04/2012,33.595,33.595,33.595,33.595,0
CSAE.MI,18/04/2012,33.16,33.16,33.16,33.16,0
CSAE.MI,19/04/2012,33.025,33.025,33.025,33.025,0
CSAE.MI,20/04/2012,32.735,32.735,32.735,32.735,0
CSAE.MI,23/04/2012,32.36,32.36,32.36,32.36,0
CSAE.MI,24/04/2012,32.47,32.47,32.47,32.47,0
CSAE.MI,25/04/2012,32.555,32.555,32.555,32.555,0
CSAE.MI,26/04/2012,32.505,32.505,32.505,32.505,0
CSAE.MI,27/04/2012,32.715,32.715,32.715,32.715,0
CSAE.MI,30/04/2012,32.645,32.645,32.645,32.645,0
CSAE.MI,02/05/2012,33.03,33.03,33.03,33.03,0
CSAE.MI,03/05/2012,33.025,33.025,33.025,33.025,0
CSAE.MI,04/05/2012,32.485,32.485,32.485,32.485,0
CSAE.MI,07/05/2012,32.51,32.51,32.51,32.51,0
CSAE.MI,08/05/2012,32.31,32.31,32.31,32.31,0
CSAE.MI,09/05/2012,32.215,32.215,32.215,32.215,0
CSAE.MI,10/05/2012,32.21,32.21,32.21,32.21,0
CSAE.MI,11/05/2012,32,32,31.985,31.985,33
CSAE.MI,14/05/2012,31.535,31.535,31.535,31.535,0
CSAE.MI,15/05/2012,31.67,31.67,31.38,31.38,3
CSAE.MI,16/05/2012,30.975,30.975,30.975,30.975,0
CSAE.MI,17/05/2012,31.21,31.21,30.76,30.76,1000
CSAE.MI,18/05/2012,30.47,30.47,30.465,30.465,1000
CSAE.MI,21/05/2012,30.45,30.45,30.45,30.45,0
CSAE.MI,22/05/2012,30.915,30.915,30.915,30.915,0
CSAE.MI,23/05/2012,30.445,30.49,30.41,30.41,2000
CSAE.MI,24/05/2012,30.66,30.66,30.66,30.66,0
CSAE.MI,25/05/2012,30.86,30.86,30.86,30.86,0
CSAE.MI,28/05/2012,31.03,31.03,30.855,30.855,10
CSAE.MI,29/05/2012,31.03,31.1,31.03,31.1,30
CSAE.MI,30/05/2012,30.845,30.845,30.845,30.845,0
CSAE.MI,31/05/2012,30.39,30.39,30.39,30.39,0
CSAE.MI,01/06/2012,30.085,30.415,29.935,29.935,3
CSAE.MI,04/06/2012,29.435,29.435,29.435,29.435,0
CSAE.MI,05/06/2012,29.67,29.67,29.67,29.67,0
CSAE.MI,06/06/2012,30.335,30.335,30.335,30.335,0
CSAE.MI,07/06/2012,30.48,30.48,30.48,30.48,0
CSAE.MI,08/06/2012,30.34,30.54,30.34,30.54,145
CSAE.MI,11/06/2012,30.685,30.685,30.685,30.685,0
CSAE.MI,12/06/2012,30.73,30.73,30.73,30.73,0
CSAE.MI,13/06/2012,30.535,30.535,30.535,30.535,0
CSAE.MI,14/06/2012,30.47,30.47,30.47,30.47,0
CSAE.MI,15/06/2012,30.935,30.935,30.82,30.82,3
CSAE.MI,18/06/2012,31.005,31.005,31.005,31.005,0
CSAE.MI,19/06/2012,31.225,31.225,31.225,31.225,0
CSAE.MI,20/06/2012,31.63,31.63,31.41,31.41,10
CSAE.MI,21/06/2012,31.28,31.28,31.28,31.28,0
CSAE.MI,22/06/2012,30.96,30.96,30.96,30.96,0
CSAE.MI,25/06/2012,30.6122,30.6122,30.6122,30.6122,0
CSAE.MI,26/06/2012,30.6035,30.6035,30.6035,30.6035,0
CSAE.MI,27/06/2012,31.0008,31.0008,31.0008,31.0008,0
CSAE.MI,28/06/2012,31.0075,31.0075,31.0075,31.0075,0
CSAE.MI,29/06/2012,31.55,31.55,31.55,31.55,0
CSAE.MI,02/07/2012,32.24,32.24,31.7958,31.7958,1
CSAE.MI,03/07/2012,32.2332,32.2332,32.2332,32.2332,0
CSAE.MI,04/07/2012,32.3627,32.3627,32.3627,32.3627,0
CSAE.MI,05/07/2012,32.4267,32.4267,32.4267,32.4267,0
CSAE.MI,06/07/2012,32.245,32.245,32.0727,32.0727,615
CSAE.MI,09/07/2012,31.675,31.7993,31.675,31.7993,1070
CSAE.MI,10/07/2012,31.7808,31.7808,31.7808,31.7808,0
CSAE.MI,11/07/2012,31.822,31.822,31.822,31.822,0
CSAE.MI,12/07/2012,31.14,31.14,31.088,31.088,3903
CSAE.MI,13/07/2012,31.6097,31.6097,31.6097,31.6097,0
CSAE.MI,16/07/2012,31.73,31.73,31.4557,31.4557,3
CSAE.MI,17/07/2012,31.569,31.569,31.569,31.569,0
CSAE.MI,18/07/2012,31.285,31.7198,31.285,31.7198,200
CSAE.MI,19/07/2012,31.861,31.861,31.861,31.861,0
CSAE.MI,20/07/2012,31.6345,31.6345,31.6345,31.6345,0
CSAE.MI,23/07/2012,30.9752,30.9752,30.9752,30.9752,0
CSAE.MI,24/07/2012,30.635,30.775,30.635,30.7485,360
CSAE.MI,25/07/2012,30.335,30.408,30.335,30.408,200
CSAE.MI,26/07/2012,30.6247,30.6247,30.6247,30.6247,0
CSAE.MI,27/07/2012,31.011,31.011,31.011,31.011,0
CSAE.MI,30/07/2012,31.225,31.4823,31.225,31.4823,1745
CSAE.MI,31/07/2012,31.2905,31.2905,31.2905,31.2905,0
CSAE.MI,01/08/2012,31.32,31.32,31.176,31.176,1
CSAE.MI,02/08/2012,30.9307,30.9307,30.9307,30.9307,0
CSAE.MI,03/08/2012,31.1633,31.1633,31.1633,31.1633,0
CSAE.MI,06/08/2012,31.47,31.5368,31.47,31.5368,3903
CSAE.MI,07/08/2012,31.505,31.9943,31.505,31.9943,200
CSAE.MI,08/08/2012,32.204,32.204,32.204,32.204,0
CSAE.MI,09/08/2012,32.363,32.363,32.363,32.363,0
CSAE.MI,10/08/2012,32.0538,32.0538,32.0538,32.0538,0
CSAE.MI,13/08/2012,31.8603,31.8603,31.8603,31.8603,0
CSAE.MI,14/08/2012,32.0825,32.0825,32.0825,32.0825,0
CSAE.MI,16/08/2012,32.34,32.34,32.2208,32.2208,3
CSAE.MI,17/08/2012,32.5147,32.5147,32.5147,32.5147,0
CSAE.MI,20/08/2012,32.4965,32.4965,32.4965,32.4965,0
CSAE.MI,21/08/2012,32.5252,32.5252,32.5252,32.5252,0
CSAE.MI,22/08/2012,32.0018,32.0018,32.0018,32.0018,0
CSAE.MI,23/08/2012,31.5897,31.5897,31.5897,31.5897,0
CSAE.MI,24/08/2012,31.756,31.756,31.756,31.756,0
CSAE.MI,27/08/2012,31.8002,31.8002,31.8002,31.8002,0
CSAE.MI,28/08/2012,31.5607,31.5607,31.5607,31.5607,0
CSAE.MI,29/08/2012,31.474,31.474,31.474,31.474,0
CSAE.MI,30/08/2012,31.1615,31.1615,31.1615,31.1615,0
CSAE.MI,31/08/2012,31.339,31.339,31.339,31.339,0
CSAE.MI,03/09/2012,31.443,31.443,31.443,31.443,0
CSAE.MI,04/09/2012,31.665,31.665,31.4058,31.4058,251
CSAE.MI,05/09/2012,31.237,31.237,31.237,31.237,0
CSAE.MI,06/09/2012,31.705,31.8062,31.705,31.8062,556
CSAE.MI,07/09/2012,31.9303,31.9303,31.9303,31.9303,0
CSAE.MI,10/09/2012,31.87,32.026,31.87,32.026,100
CSAE.MI,11/09/2012,31.58,31.8675,31.58,31.8675,400
CSAE.MI,12/09/2012,31.7538,31.7538,31.7538,31.7538,0
CSAE.MI,13/09/2012,31.92,31.92,31.7278,31.7278,10
CSAE.MI,14/09/2012,32.4203,32.4203,32.4203,32.4203,0
CSAE.MI,17/09/2012,32.785,32.785,32.4147,32.4147,6
CSAE.MI,18/09/2012,32.2125,32.2125,32.2125,32.2125,0
CSAE.MI,19/09/2012,32.1337,32.1337,32.1337,32.1337,0
CSAE.MI,20/09/2012,32.0547,32.0547,32.0547,32.0547,0
CSAE.MI,21/09/2012,32.1045,32.1045,32.1045,32.1045,0
CSAE.MI,24/09/2012,31.815,32.1103,31.815,32.1103,550
CSAE.MI,25/09/2012,32.1908,32.1908,32.1908,32.1908,0
CSAE.MI,26/09/2012,31.618,31.618,31.618,31.618,0
CSAE.MI,27/09/2012,31.879,31.879,31.879,31.879,0
CSAE.MI,28/09/2012,31.825,31.825,31.7362,31.7362,300
CSAE.MI,01/10/2012,31.994,31.994,31.994,31.994,0
CSAE.MI,02/10/2012,31.91,31.91,31.91,31.91,0
CSAE.MI,03/10/2012,32.0202,32.0202,32.0202,32.0202,0
CSAE.MI,04/10/2012,31.8498,31.8498,31.8498,31.8498,0
CSAE.MI,05/10/2012,32.165,32.165,31.9357,31.9357,155
CSAE.MI,08/10/2012,31.6833,31.6833,31.6833,31.6833,0
