ticker,dateTime,open,high,low,close,volume
S71.MI,10/08/2012,99.2615,99.2615,99.2615,99.2615,0
S71.MI,13/08/2012,99.351,99.351,99.351,99.351,0
S71.MI,14/08/2012,99.3985,99.3985,99.3985,99.3985,0
S71.MI,16/08/2012,99.4005,99.4005,99.4005,99.4005,0
S71.MI,17/08/2012,99.187,99.187,99.187,99.187,0
S71.MI,20/08/2012,99.071,99.071,99.071,99.071,0
S71.MI,21/08/2012,99.054,99.054,99.054,99.054,0
S71.MI,22/08/2012,98.827,98.827,98.827,98.827,0
S71.MI,23/08/2012,98.649,98.649,98.649,98.649,0
S71.MI,24/08/2012,98.619,98.619,98.619,98.619,0
S71.MI,27/08/2012,97.39,98.551,97.39,98.551,92
S71.MI,28/08/2012,98.7015,98.7015,98.7015,98.7015,0
S71.MI,29/08/2012,98.819,98.819,98.819,98.819,0
S71.MI,30/08/2012,98.841,98.841,98.841,98.841,0
S71.MI,31/08/2012,99.0925,99.0925,99.0925,99.0925,0
S71.MI,03/09/2012,99.181,99.181,99.181,99.181,0
S71.MI,04/09/2012,98.774,98.774,98.774,98.774,0
S71.MI,05/09/2012,98.552,98.552,98.552,98.552,0
S71.MI,06/09/2012,98.33,98.33,98.25,98.25,50
S71.MI,07/09/2012,97.374,97.374,97.374,97.374,0
S71.MI,10/09/2012,97.83,97.83,97.83,97.83,0
S71.MI,11/09/2012,97.4155,97.4155,97.4155,97.4155,0
S71.MI,12/09/2012,97.353,97.353,97.353,97.353,0
S71.MI,13/09/2012,97.1765,97.1765,97.1765,97.1765,0
S71.MI,14/09/2012,97.739,97.739,97.739,97.739,0
S71.MI,17/09/2012,97.949,97.949,97.949,97.949,0
S71.MI,18/09/2012,97.704,97.704,97.704,97.704,0
S71.MI,19/09/2012,97.327,97.327,97.327,97.327,0
S71.MI,20/09/2012,97.336,97.336,97.336,97.336,0
S71.MI,21/09/2012,97.4165,97.4165,97.4165,97.4165,0
S71.MI,24/09/2012,97.216,97.216,97.216,97.216,0
S71.MI,25/09/2012,97.3,97.449,97.3,97.449,140
S71.MI,26/09/2012,97.349,97.349,97.349,97.349,0
S71.MI,27/09/2012,97.1835,97.1835,97.1835,97.1835,0
S71.MI,28/09/2012,96.9875,96.9875,96.9875,96.9875,0
S71.MI,01/10/2012,97.04,97.04,97.04,97.04,0
S71.MI,02/10/2012,96.817,96.817,96.817,96.817,0
S71.MI,03/10/2012,96.737,96.737,96.737,96.737,0
S71.MI,04/10/2012,96.7915,96.7915,96.7915,96.7915,0
S71.MI,05/10/2012,96.67,96.69,96.67,96.69,140
S71.MI,08/10/2012,96.5865,96.5865,96.5865,96.5865,0
S71.MI,09/10/2012,96.6,96.6,96.6,96.6,0
S71.MI,10/10/2012,96.548,96.548,96.548,96.548,0
S71.MI,11/10/2012,96.3945,96.3945,96.3945,96.3945,0
S71.MI,12/10/2012,95.9865,95.9865,95.9865,95.9865,0
S71.MI,15/10/2012,96.1065,96.1065,96.1065,96.1065,0
S71.MI,16/10/2012,96.224,96.224,96.224,96.224,0
S71.MI,17/10/2012,96.1235,96.1235,96.1235,96.1235,0
S71.MI,18/10/2012,96.0645,96.0645,96.0645,96.0645,0
S71.MI,19/10/2012,95.9595,95.9595,95.9595,95.9595,0
S71.MI,22/10/2012,96.095,96.095,96.095,96.095,0
S71.MI,23/10/2012,96.2265,96.2265,96.2265,96.2265,0
S71.MI,24/10/2012,96.154,96.154,96.154,96.154,0
S71.MI,25/10/2012,96.2295,96.2295,96.2295,96.2295,0
S71.MI,26/10/2012,96.1265,96.1265,96.1265,96.1265,0
S71.MI,29/10/2012,96.11,96.11,96.11,96.11,0
S71.MI,30/10/2012,96.13,96.13,96.13,96.13,0
S71.MI,31/10/2012,95.99,95.99,95.99,95.99,0
S71.MI,01/11/2012,95.88,95.88,95.88,95.88,0
S71.MI,02/11/2012,95.9,95.9,95.9,95.9,0
S71.MI,05/11/2012,95.92,95.92,95.92,95.92,0
S71.MI,06/11/2012,95.69,95.69,95.69,95.69,0
S71.MI,07/11/2012,95.51,95.51,95.51,95.51,0
S71.MI,08/11/2012,95.64,95.64,95.64,95.64,0
S71.MI,09/11/2012,95.46,95.46,95.46,95.46,0
S71.MI,12/11/2012,95.49,95.49,95.49,95.49,0
S71.MI,13/11/2012,95.29,95.29,95.29,95.29,0
S71.MI,14/11/2012,95.37,95.37,95.37,95.37,0
S71.MI,15/11/2012,95.21,95.21,95.21,95.21,0
S71.MI,16/11/2012,95.11,95.11,95.11,95.11,0
S71.MI,19/11/2012,95.23,95.23,95.23,95.23,0
S71.MI,20/11/2012,95.4,95.4,95.4,95.4,0
S71.MI,21/11/2012,95.4,95.4,95.4,95.4,0
S71.MI,22/11/2012,95.3,95.3,95.25,95.25,4000
S71.MI,23/11/2012,95.11,95.11,95.11,95.11,0
S71.MI,26/11/2012,95,95,95,95,0
S71.MI,27/11/2012,94.88,94.88,94.88,94.88,0
S71.MI,28/11/2012,94.45,94.45,94.25,94.25,4000
S71.MI,29/11/2012,94.23,94.23,94.23,94.23,0
S71.MI,30/11/2012,94.14,94.14,94.14,94.14,0
S71.MI,03/12/2012,94.05,94.11,94.05,94.11,100
S71.MI,04/12/2012,93.98,93.98,93.98,93.98,0
S71.MI,05/12/2012,93.92,93.92,93.92,93.92,0
S71.MI,06/12/2012,94.01,94.01,94.01,94.01,0
S71.MI,07/12/2012,94.15,94.15,93.86,93.86,4000
S71.MI,10/12/2012,94.39,94.39,94.39,94.39,0
S71.MI,11/12/2012,94.24,94.24,94.24,94.24,0
S71.MI,12/12/2012,94.1,94.1,94.1,94.1,0
S71.MI,13/12/2012,94.11,94.11,94.11,94.11,0
S71.MI,14/12/2012,94.03,94.03,94.03,94.03,0
S71.MI,17/12/2012,94.09,94.09,94.09,94.09,0
S71.MI,18/12/2012,93.99,93.99,93.99,93.99,0
S71.MI,19/12/2012,93.74,93.74,93.74,93.74,0
S71.MI,20/12/2012,93.65,93.65,93.65,93.65,0
S71.MI,21/12/2012,93.62,93.62,93.62,93.62,94
S71.MI,27/12/2012,93.55,93.55,93.55,93.55,0
S71.MI,28/12/2012,93.51,93.51,93.51,93.51,0
S71.MI,02/01/2013,93.53,93.53,93.53,93.53,0
S71.MI,03/01/2013,93.82,93.82,93.82,93.82,0
S71.MI,04/01/2013,94.09,94.09,94.09,94.09,0
S71.MI,07/01/2013,94.12,94.12,94.12,94.12,0
S71.MI,08/01/2013,93.91,93.91,93.91,93.91,0
S71.MI,09/01/2013,93.76,93.8,93.76,93.8,5
S71.MI,10/01/2013,93.71,93.71,93.71,93.71,0
S71.MI,11/01/2013,93.7,93.7,93.7,93.7,0
S71.MI,14/01/2013,93.78,93.78,93.78,93.78,0
S71.MI,15/01/2013,93.66,93.66,93.66,93.66,0
S71.MI,16/01/2013,93.66,93.66,93.66,93.66,0
S71.MI,17/01/2013,93.92,93.92,93.92,93.92,0
S71.MI,18/01/2013,93.66,93.66,93.66,93.66,0
S71.MI,21/01/2013,93.99,93.99,93.99,93.99,0
S71.MI,22/01/2013,93.8,93.8,93.8,93.8,0
S71.MI,23/01/2013,93.59,93.59,93.59,93.59,0
S71.MI,24/01/2013,93.41,93.64,93.41,93.64,311
S71.MI,25/01/2013,93.83,93.83,93.83,93.83,0
S71.MI,28/01/2013,94.24,94.24,94.24,94.24,0
S71.MI,29/01/2013,94.05,94.11,94.05,94.11,90
S71.MI,30/01/2013,94.44,94.44,94.44,94.44,0
S71.MI,31/01/2013,94.36,94.36,94.24,94.24,100
S71.MI,01/02/2013,94.2,94.2,94.2,94.2,0
S71.MI,04/02/2013,94.42,94.42,94.42,94.42,0
S71.MI,05/02/2013,94.46,94.46,94.46,94.46,0
S71.MI,06/02/2013,94.56,94.56,94.56,94.56,0
S71.MI,07/02/2013,94.35,94.35,94.35,94.35,0
S71.MI,08/02/2013,94.24,94.24,94.24,94.24,0
S71.MI,11/02/2013,94.39,94.39,94.39,94.39,0
S71.MI,12/02/2013,94.29,94.29,94.29,94.29,0
S71.MI,13/02/2013,94.15,94.15,94.15,94.15,0
S71.MI,14/02/2013,94,94,94,94,0
S71.MI,15/02/2013,94.09,94.09,94.09,94.09,0
S71.MI,18/02/2013,94.07,94.07,94.07,94.07,0
S71.MI,19/02/2013,94,94,94,94,0
S71.MI,20/02/2013,94.12,94.12,94.12,94.12,0
S71.MI,21/02/2013,93.93,93.93,93.93,93.93,0
S71.MI,22/02/2013,93.78,93.78,93.78,93.78,0
S71.MI,25/02/2013,93.7,93.7,93.7,93.7,0
S71.MI,26/02/2013,94.08,94.08,94.08,94.08,0
S71.MI,27/02/2013,93.86,93.86,93.86,93.86,0
S71.MI,28/02/2013,93.65,93.65,93.65,93.65,0
S71.MI,01/03/2013,93.4,93.4,93.4,93.4,0
S71.MI,04/03/2013,93.44,93.44,93.44,93.44,0
S71.MI,05/03/2013,93.39,93.39,93.39,93.39,0
S71.MI,06/03/2013,93.26,93.26,93.26,93.26,0
S71.MI,07/03/2013,93.24,93.24,93.24,93.24,0
S71.MI,08/03/2013,93.16,93.16,93.16,93.16,0
S71.MI,11/03/2013,93.18,93.18,93.18,93.18,0
S71.MI,12/03/2013,93.03,93.03,93.03,93.03,0
S71.MI,13/03/2013,93.09,93.09,93.09,93.09,0
S71.MI,14/03/2013,93.09,93.09,93.09,93.09,0
S71.MI,15/03/2013,92.96,92.96,92.96,92.96,0
S71.MI,18/03/2013,92.84,92.84,92.84,92.84,0
S71.MI,19/03/2013,92.77,92.77,92.77,92.77,0
S71.MI,20/03/2013,92.78,92.78,92.78,92.78,0
S71.MI,21/03/2013,92.56,92.56,92.56,92.56,0
S71.MI,22/03/2013,92.53,92.53,92.53,92.53,0
S71.MI,25/03/2013,92.58,92.58,92.58,92.58,0
S71.MI,26/03/2013,92.61,92.61,92.61,92.61,0
S71.MI,27/03/2013,92.71,92.71,92.71,92.71,0
S71.MI,28/03/2013,92.71,92.71,92.71,92.71,0
S71.MI,02/04/2013,92.54,92.54,92.54,92.54,0
S71.MI,03/04/2013,92.31,92.31,92.31,92.31,0
S71.MI,04/04/2013,91.86,91.86,91.86,91.86,0
S71.MI,05/04/2013,91.36,91.36,91.14,91.14,60
S71.MI,08/04/2013,91.16,91.16,91.16,91.16,0
S71.MI,09/04/2013,91.36,91.36,91.36,91.36,0
S71.MI,10/04/2013,91.51,91.51,91.51,91.51,0
S71.MI,11/04/2013,91.51,91.51,91.51,91.51,0
S71.MI,12/04/2013,91.31,91.31,91.31,91.31,0
S71.MI,15/04/2013,91.25,91.25,91.25,91.25,0
S71.MI,16/04/2013,91.3,91.3,91.3,91.3,0
S71.MI,17/04/2013,90.99,90.99,90.99,90.99,0
S71.MI,18/04/2013,91,91,91,91,0
S71.MI,19/04/2013,91,91,91,91,0
S71.MI,22/04/2013,90.57,90.57,90.57,90.57,0
S71.MI,23/04/2013,90.5,90.5,90.3,90.3,50
S71.MI,24/04/2013,90.37,90.37,90.37,90.37,0
S71.MI,25/04/2013,90.48,90.48,90.48,90.48,0
S71.MI,26/04/2013,90.38,90.38,90.38,90.38,0
S71.MI,29/04/2013,90.06,90.06,90.06,90.06,0
S71.MI,30/04/2013,89.95,89.95,89.95,89.95,0
S71.MI,02/05/2013,89.58,89.58,89.58,89.58,0
S71.MI,03/05/2013,89.84,89.84,89.84,89.84,0
S71.MI,06/05/2013,89.91,89.91,89.91,89.91,0
S71.MI,07/05/2013,90.05,90.05,90.05,90.05,0
S71.MI,08/05/2013,89.9,89.9,89.9,89.9,0
S71.MI,09/05/2013,90.07,90.07,90.07,90.07,0
S71.MI,10/05/2013,90.51,90.51,90.51,90.51,0
S71.MI,13/05/2013,90.6,90.6,90.6,90.6,0
S71.MI,14/05/2013,90.71,90.71,90.71,90.71,0
S71.MI,15/05/2013,90.72,90.72,90.72,90.72,0
S71.MI,16/05/2013,90.42,90.42,90.36,90.36,25
S71.MI,17/05/2013,90.11,90.11,90.11,90.11,0
S71.MI,20/05/2013,90.2,90.28,90.2,90.28,50
S71.MI,21/05/2013,90.48,90.48,90.48,90.48,0
S71.MI,22/05/2013,90.33,90.33,90.33,90.33,0
S71.MI,23/05/2013,90.72,90.72,90.72,90.72,0
S71.MI,24/05/2013,90.97,90.97,90.97,90.97,0
S71.MI,27/05/2013,90.89,90.89,90.89,90.89,0
S71.MI,28/05/2013,91.01,91.01,91.01,91.01,0
S71.MI,29/05/2013,91.46,91.46,91.46,91.46,0
S71.MI,30/05/2013,91.32,91.32,91.32,91.32,0
S71.MI,31/05/2013,91.44,91.44,91.44,91.44,0
S71.MI,03/06/2013,91.61,91.61,91.51,91.51,60
S71.MI,04/06/2013,91.5,91.5,91.5,91.5,0
S71.MI,05/06/2013,91.47,91.47,91.39,91.39,25
S71.MI,06/06/2013,91.94,91.94,91.94,91.94,0
S71.MI,07/06/2013,91.8,91.8,91.8,91.8,0
S71.MI,10/06/2013,91.95,92.13,91.95,92.13,92
S71.MI,11/06/2013,92.61,92.61,92.43,92.43,2050
S71.MI,12/06/2013,92.36,92.36,92.36,92.36,0
S71.MI,13/06/2013,92.17,92.17,92.17,92.17,0
S71.MI,14/06/2013,91.75,91.75,91.75,91.75,0
S71.MI,17/06/2013,91.83,91.83,91.71,91.71,85
S71.MI,18/06/2013,91.9,91.94,91.9,91.94,40
S71.MI,19/06/2013,91.78,91.78,91.78,91.78,0
S71.MI,20/06/2013,93.05,93.05,93.05,93.05,0
S71.MI,21/06/2013,93.42,93.42,93.42,93.42,0
S71.MI,24/06/2013,94.44,94.44,94.44,94.44,0
S71.MI,25/06/2013,94,94.47,94,94.47,10
S71.MI,26/06/2013,93.74,93.74,93.74,93.74,0
S71.MI,27/06/2013,93.3,93.3,93.3,93.3,0
S71.MI,28/06/2013,93.23,93.23,93.23,93.23,0
S71.MI,01/07/2013,93.35,93.35,92.93,92.93,2
S71.MI,02/07/2013,92.76,92.76,92.76,92.76,0
S71.MI,03/07/2013,92.89,92.89,92.89,92.89,0
S71.MI,04/07/2013,92.56,92.56,92.56,92.56,0
S71.MI,05/07/2013,92.74,92.74,92.74,92.74,0
S71.MI,08/07/2013,92.48,92.48,92.48,92.48,0
S71.MI,09/07/2013,92.39,92.39,92.39,92.39,0
S71.MI,10/07/2013,92.47,92.47,92.47,92.47,0
S71.MI,11/07/2013,92.48,92.48,92.48,92.48,0
S71.MI,12/07/2013,92.23,92.23,92.23,92.23,0
S71.MI,15/07/2013,92.31,92.31,92.26,92.26,12963
S71.MI,16/07/2013,92.14,92.14,92.14,92.14,0
S71.MI,17/07/2013,92.23,92.23,92.14,92.14,50
S71.MI,18/07/2013,91.88,91.88,91.88,91.88,0
S71.MI,19/07/2013,91.89,91.89,91.89,91.89,0
S71.MI,22/07/2013,91.78,91.78,91.78,91.78,0
S71.MI,23/07/2013,91.95,91.95,91.95,91.95,0
S71.MI,24/07/2013,92.26,92.26,92.22,92.22,9
S71.MI,25/07/2013,92.3,92.3,92.3,92.3,0
S71.MI,26/07/2013,92.41,92.41,92.31,92.31,16
S71.MI,29/07/2013,92.37,92.37,92.37,92.37,0
S71.MI,30/07/2013,92.3,92.3,92.3,92.3,0
S71.MI,31/07/2013,92.29,92.43,92.25,92.25,83
S71.MI,01/08/2013,91.97,92.12,91.97,92.12,1
S71.MI,02/08/2013,91.86,91.86,91.86,91.86,0
S71.MI,05/08/2013,92.09,92.09,92.09,92.09,0
S71.MI,06/08/2013,92.06,92.06,92.06,92.06,0
S71.MI,07/08/2013,91.98,92.03,91.98,92.03,425
S71.MI,08/08/2013,91.81,91.81,91.81,91.81,0
S71.MI,09/08/2013,91.74,91.74,91.74,91.74,0
S71.MI,12/08/2013,91.77,91.77,91.77,91.77,0
S71.MI,13/08/2013,92.32,92.32,92.32,92.32,0
S71.MI,14/08/2013,92.13,92.13,92.13,92.13,0
S71.MI,16/08/2013,92.4,92.4,92.4,92.4,0
S71.MI,19/08/2013,92.72,92.72,92.72,92.72,0
S71.MI,20/08/2013,92.64,92.64,92.64,92.64,0
S71.MI,21/08/2013,92.89,92.89,92.89,92.89,0
S71.MI,22/08/2013,92.95,92.95,92.95,92.95,0
S71.MI,23/08/2013,93.02,93.02,92.98,92.98,122
S71.MI,26/08/2013,92.91,92.91,92.91,92.91,0
S71.MI,27/08/2013,92.93,92.93,92.93,92.93,0
S71.MI,28/08/2013,92.93,92.93,92.9,92.9,500
S71.MI,29/08/2013,92.83,92.83,92.83,92.83,0
S71.MI,30/08/2013,92.88,92.88,92.84,92.84,500
S71.MI,02/09/2013,92.9,92.9,92.9,92.9,0
S71.MI,03/09/2013,92.91,93.01,92.91,93.01,1
S71.MI,04/09/2013,93.1,93.1,93.1,93.1,0
S71.MI,05/09/2013,93.3,93.76,93.3,93.76,40
S71.MI,06/09/2013,93.72,93.72,93.29,93.29,250
S71.MI,09/09/2013,93.36,93.36,93.36,93.36,0
S71.MI,10/09/2013,93.66,93.79,93.66,93.67,10535
S71.MI,11/09/2013,93.44,93.44,93.44,93.44,0
S71.MI,12/09/2013,93.11,93.2,93.11,93.2,244
S71.MI,13/09/2013,93.2,93.2,93.2,93.2,0
S71.MI,16/09/2013,92.73,92.77,92.73,92.77,12452
S71.MI,17/09/2013,92.76,92.76,92.76,92.76,0
S71.MI,18/09/2013,92.83,92.83,92.83,92.83,0
S71.MI,19/09/2013,92,92.29,92,92.29,10000
S71.MI,20/09/2013,92.38,92.38,92.38,92.38,0
S71.MI,23/09/2013,92.15,92.15,92.15,92.15,0
S71.MI,24/09/2013,91.86,91.86,91.86,91.86,0
S71.MI,25/09/2013,91.75,91.75,91.75,91.75,0
S71.MI,26/09/2013,91.98,91.98,91.98,91.98,0
S71.MI,27/09/2013,92.04,92.04,91.93,91.93,10
S71.MI,30/09/2013,91.85,91.85,91.85,91.85,0
S71.MI,01/10/2013,91.63,91.63,91.63,91.63,0
S71.MI,02/10/2013,91.55,91.55,91.55,91.55,0
S71.MI,03/10/2013,91.62,91.62,91.62,91.62,0
S71.MI,04/10/2013,91.59,91.59,91.59,91.59,0
S71.MI,07/10/2013,91.39,91.39,91.39,91.39,0
S71.MI,08/10/2013,91.57,91.57,91.57,91.57,0
S71.MI,09/10/2013,91.56,91.58,91.56,91.58,205
S71.MI,10/10/2013,91.74,91.74,91.74,91.74,0
S71.MI,11/10/2013,91.62,91.62,91.62,91.62,0
S71.MI,14/10/2013,91.61,91.61,91.51,91.51,150
S71.MI,15/10/2013,91.73,91.73,91.73,91.73,0
S71.MI,16/10/2013,91.76,91.76,91.76,91.76,0
S71.MI,17/10/2013,91.62,91.62,91.44,91.44,13
S71.MI,18/10/2013,91.23,91.23,91.23,91.23,0
S71.MI,21/10/2013,91.28,91.28,91.28,91.28,0
S71.MI,22/10/2013,90.85,90.85,90.85,90.85,0
S71.MI,23/10/2013,90.63,90.63,90.63,90.63,0
S71.MI,24/10/2013,90.68,90.68,90.68,90.68,0
S71.MI,25/10/2013,90.76,90.76,90.76,90.76,0
S71.MI,28/10/2013,90.71,90.71,90.65,90.65,200
S71.MI,29/10/2013,90.47,90.47,90.47,90.47,0
S71.MI,30/10/2013,90.32,90.32,90.32,90.32,0
S71.MI,31/10/2013,90.08,90.08,90.08,90.08,0
S71.MI,01/11/2013,90.02,90.02,90.02,90.02,0
S71.MI,04/11/2013,89.93,90,89.93,90,2000
S71.MI,05/11/2013,90.19,90.43,90.19,90.43,139
S71.MI,06/11/2013,90.45,90.45,90.45,90.45,0
S71.MI,07/11/2013,89.97,89.97,89.97,89.97,0
S71.MI,08/11/2013,90.36,90.36,90.36,90.36,0
S71.MI,11/11/2013,90.31,90.31,90.31,90.31,0
S71.MI,12/11/2013,90.51,90.51,90.51,90.51,0
S71.MI,13/11/2013,90.2,90.2,90.2,90.2,0
S71.MI,14/11/2013,89.92,89.92,89.92,89.92,0
S71.MI,15/11/2013,89.91,90.04,89.91,90.04,10
S71.MI,18/11/2013,89.89,89.89,89.89,89.89,0
S71.MI,19/11/2013,90.05,90.05,90.05,90.05,0
S71.MI,20/11/2013,90.02,90.02,90.02,90.02,0
S71.MI,21/11/2013,90.12,90.12,90.12,90.12,0
S71.MI,22/11/2013,90.07,90.07,90.07,90.07,0
S71.MI,25/11/2013,89.98,89.98,89.98,89.98,0
S71.MI,26/11/2013,89.8,89.8,89.8,89.8,0
S71.MI,27/11/2013,89.81,89.85,89.81,89.85,4
S71.MI,28/11/2013,89.82,89.82,89.82,89.82,0
S71.MI,29/11/2013,89.79,89.79,89.79,89.79,0
S71.MI,02/12/2013,90,90,90,90,0
S71.MI,03/12/2013,89.91,89.91,89.91,89.91,0
S71.MI,04/12/2013,90.36,90.36,90.36,90.36,0
S71.MI,05/12/2013,90.74,90.74,90.74,90.74,0
S71.MI,06/12/2013,90.58,90.58,90.58,90.58,0
S71.MI,09/12/2013,90.45,90.45,90.45,90.45,0
S71.MI,10/12/2013,90.3,90.3,90.13,90.21,1143
S71.MI,11/12/2013,90.12,90.12,90.12,90.12,0
S71.MI,12/12/2013,90.19,90.31,90.19,90.31,750
S71.MI,13/12/2013,90.27,90.27,90.27,90.27,0
S71.MI,16/12/2013,90.21,90.21,90.21,90.21,0
S71.MI,17/12/2013,90.18,90.18,90.18,90.18,0
S71.MI,18/12/2013,90.32,90.32,90.32,90.32,0
S71.MI,19/12/2013,90.4,90.4,90.4,90.4,0
S71.MI,20/12/2013,90.42,90.42,90.42,90.42,0
S71.MI,23/12/2013,90.61,90.61,90.61,90.61,0
S71.MI,27/12/2013,90.99,90.99,90.99,90.99,0
S71.MI,30/12/2013,90.73,90.73,90.73,90.73,0
S71.MI,02/01/2014,90.4,90.4,90.4,90.4,0
S71.MI,03/01/2014,90.47,90.47,90.47,90.47,0
S71.MI,06/01/2014,90.34,90.34,90.34,90.34,0
S71.MI,07/01/2014,89.86,89.86,89.86,89.86,0
S71.MI,08/01/2014,89.91,89.91,89.91,89.91,0
S71.MI,09/01/2014,90.03,90.03,90.03,90.03,0
S71.MI,10/01/2014,89.86,89.86,89.86,89.86,0
S71.MI,13/01/2014,89.71,89.71,89.71,89.71,0
S71.MI,14/01/2014,89.61,89.61,89.61,89.61,0
S71.MI,15/01/2014,89.6,89.6,89.6,89.6,0
S71.MI,16/01/2014,89.3,89.35,89.3,89.35,50
S71.MI,17/01/2014,89.16,89.16,89.16,89.16,0
S71.MI,20/01/2014,89.02,89.02,89.02,89.02,0
S71.MI,21/01/2014,89.12,89.12,89.12,89.12,0
S71.MI,22/01/2014,89.19,89.19,89.19,89.19,0
S71.MI,23/01/2014,89.17,89.17,89.17,89.17,0
S71.MI,24/01/2014,89.03,89.03,89.03,89.03,0
S71.MI,27/01/2014,89.02,89.02,89.02,89.02,0
S71.MI,28/01/2014,88.89,88.89,88.89,88.89,0
S71.MI,29/01/2014,88.79,88.79,88.79,88.79,0
S71.MI,30/01/2014,88.59,88.59,88.59,88.59,0
S71.MI,31/01/2014,88.15,88.15,88.15,88.15,0
S71.MI,03/02/2014,88.15,88.15,88.13,88.13,300
S71.MI,04/02/2014,88.16,88.16,88.16,88.16,0
S71.MI,05/02/2014,88.1,88.1,88.1,88.1,0
S71.MI,06/02/2014,88.32,88.32,88.32,88.32,0
S71.MI,07/02/2014,88.02,88.02,88.02,88.02,0
S71.MI,10/02/2014,88.08,88.08,88.08,88.08,0
S71.MI,11/02/2014,88.13,88.13,88.13,88.13,0
S71.MI,12/02/2014,88.32,88.32,88.32,88.32,0
S71.MI,13/02/2014,88.09,88.09,88.09,88.09,0
S71.MI,14/02/2014,88.05,88.05,88.05,88.05,0
S71.MI,17/02/2014,87.92,87.92,87.92,87.92,0
S71.MI,18/02/2014,87.74,87.74,87.74,87.74,0
S71.MI,19/02/2014,87.74,87.74,87.74,87.74,0
S71.MI,20/02/2014,88.03,88.03,88.03,88.03,0
S71.MI,21/02/2014,87.77,87.77,87.77,87.77,0
S71.MI,24/02/2014,87.84,87.84,87.84,87.84,0
S71.MI,25/02/2014,87.7,87.7,87.7,87.7,0
S71.MI,26/02/2014,87.43,87.43,87.43,87.43,0
S71.MI,27/02/2014,87.1,87.1,87.1,87.1,0
S71.MI,28/02/2014,87.39,87.39,87.39,87.39,0
S71.MI,03/03/2014,87.21,87.21,87.11,87.11,57
S71.MI,04/03/2014,87.09,87.09,87.09,87.09,0
S71.MI,05/03/2014,86.94,86.94,86.94,86.94,0
S71.MI,06/03/2014,87.32,87.32,87.32,87.32,0
S71.MI,07/03/2014,87.24,87.24,87.24,87.24,0
S71.MI,10/03/2014,87.07,87.07,87.07,87.07,0
S71.MI,11/03/2014,87.16,87.16,87.16,87.16,0
S71.MI,12/03/2014,87.05,87.05,87.05,87.05,0
S71.MI,13/03/2014,86.85,86.85,86.85,86.85,0
S71.MI,14/03/2014,86.79,86.79,86.79,86.79,0
S71.MI,17/03/2014,86.78,86.78,86.78,86.78,0
S71.MI,18/03/2014,86.73,86.73,86.73,86.73,0
S71.MI,19/03/2014,86.88,86.88,86.88,86.88,0
S71.MI,20/03/2014,87.16,87.16,87.16,87.16,0
S71.MI,21/03/2014,87.01,87.01,87.01,87.01,0
S71.MI,24/03/2014,86.86,86.86,86.86,86.86,0
S71.MI,25/03/2014,86.74,86.74,86.74,86.74,0
S71.MI,26/03/2014,86.52,86.52,86.52,86.52,0
S71.MI,27/03/2014,86.25,86.25,86.25,86.25,0
S71.MI,28/03/2014,86.28,86.33,86.28,86.33,80
S71.MI,31/03/2014,86.37,86.37,86.37,86.37,0
S71.MI,01/04/2014,86.44,86.44,86.44,86.44,0
S71.MI,02/04/2014,86.59,86.59,86.59,86.59,0
S71.MI,03/04/2014,86.4,86.4,86.4,86.4,0
S71.MI,04/04/2014,86.4,86.4,85.9,85.9,58
S71.MI,07/04/2014,85.95,85.95,85.95,85.95,0
S71.MI,08/04/2014,86.15,86.15,86.12,86.12,350
S71.MI,09/04/2014,86.14,86.14,86.14,86.14,0
S71.MI,10/04/2014,85.82,85.82,85.82,85.82,0
S71.MI,11/04/2014,85.87,85.87,85.87,85.87,0
S71.MI,14/04/2014,85.8,85.8,85.8,85.8,0
S71.MI,15/04/2014,85.41,85.41,85.41,85.41,0
S71.MI,16/04/2014,85.39,85.39,85.39,85.39,0
S71.MI,17/04/2014,85.56,85.56,85.56,85.56,0
S71.MI,22/04/2014,85.63,85.63,85.63,85.63,0
S71.MI,23/04/2014,85.52,85.52,85.52,85.52,0
S71.MI,24/04/2014,85.63,85.63,85.63,85.63,0
S71.MI,25/04/2014,85.46,85.46,85.46,85.46,0
S71.MI,28/04/2014,85.57,85.57,85.57,85.57,0
S71.MI,29/04/2014,85.54,85.54,85.54,85.54,0
S71.MI,30/04/2014,85.26,85.26,85.26,85.26,0
S71.MI,02/05/2014,85.09,85.09,85.09,85.09,0
S71.MI,05/05/2014,85.13,85.13,85.13,85.13,0
S71.MI,06/05/2014,85.04,85.04,85.04,85.04,0
S71.MI,07/05/2014,85.09,85.09,85.09,85.09,0
S71.MI,08/05/2014,84.93,84.93,84.78,84.78,100
S71.MI,09/05/2014,84.77,84.77,84.77,84.77,0
S71.MI,12/05/2014,84.92,84.92,84.92,84.92,0
S71.MI,13/05/2014,84.69,84.69,84.69,84.69,0
S71.MI,14/05/2014,84.45,84.45,84.4,84.4,240
S71.MI,15/05/2014,84.47,84.47,84.47,84.47,0
S71.MI,16/05/2014,84.54,84.54,84.54,84.54,0
S71.MI,19/05/2014,84.75,84.75,84.75,84.75,0
S71.MI,20/05/2014,85.05,85.05,85.05,85.05,0
S71.MI,21/05/2014,84.96,84.96,84.96,84.96,0
S71.MI,22/05/2014,84.94,84.94,84.94,84.94,0
S71.MI,23/05/2014,84.86,84.86,84.75,84.75,40
S71.MI,26/05/2014,84.31,84.46,84.31,84.46,40
