ticker,dateTime,open,high,low,close,volume
LU0665646229,27/02/2013,7354.54,7354.54,7354.54,7354.54,0
LU0665646229,28/02/2013,7379.47,7379.47,7379.47,7379.47,0
LU0665646229,01/03/2013,7451.38,7451.38,7451.38,7451.38,0
LU0665646229,04/03/2013,7511.38,7511.38,7511.38,7511.38,0
LU0665646229,05/03/2013,7515.74,7515.74,7515.74,7515.74,0
LU0665646229,06/03/2013,7655.71,7655.71,7655.71,7655.71,0
LU0665646229,07/03/2013,7490.93,7490.93,7490.93,7490.93,0
LU0665646229,08/03/2013,7481.51,7481.51,7481.51,7481.51,0
LU0665646229,11/03/2013,7438.53,7438.53,7438.53,7438.53,0
LU0665646229,12/03/2013,7417.83,7417.83,7417.83,7417.83,0
LU0665646229,13/03/2013,7419.03,7419.03,7419.03,7419.03,0
LU0665646229,14/03/2013,7414.36,7414.36,7414.36,7414.36,0
LU0665646229,15/03/2013,7405.33,7405.33,7405.33,7405.33,0
LU0665646229,18/03/2013,7481.69,7481.69,7481.69,7481.69,0
LU0665646229,19/03/2013,7537.65,7537.65,7537.65,7537.65,0
LU0665646229,20/03/2013,7517.05,7517.05,7517.05,7517.05,0
LU0665646229,21/03/2013,7707.57,7707.57,7707.57,7707.57,0
LU0665646229,22/03/2013,7720.92,7720.92,7720.92,7720.92,0
LU0665646229,25/03/2013,7793.58,7793.58,7793.58,7793.58,0
LU0665646229,26/03/2013,7927.28,7927.28,7927.28,7927.28,0
LU0665646229,27/03/2013,7927.28,7927.28,7927.28,7927.28,0
LU0665646229,28/03/2013,8252.98,8252.98,8252.98,8252.98,0
LU0665646229,02/04/2013,8180.22,8180.22,8180.22,8180.22,0
LU0665646229,03/04/2013,8180.22,8180.22,8180.22,8180.22,0
LU0665646229,04/04/2013,8369.06,8369.06,8369.06,8369.06,0
LU0665646229,05/04/2013,8232.11,8232.11,8232.11,8232.11,0
LU0665646229,08/04/2013,8246.37,8246.37,8246.37,8246.37,0
LU0665646229,09/04/2013,8188.7,8188.7,8188.7,8188.7,0
LU0665646229,10/04/2013,8266.45,8266.45,8266.45,8266.45,0
LU0665646229,11/04/2013,8423.63,8423.63,8423.63,8423.63,0
LU0665646229,12/04/2013,8708.14,8708.14,8708.14,8708.14,0
LU0665646229,15/04/2013,8787.74,8787.74,8787.74,8787.74,0
LU0665646229,16/04/2013,8841.55,8841.55,8841.55,8841.55,0
LU0665646229,17/04/2013,8706.33,8706.33,8706.33,8706.33,0
LU0665646229,18/04/2013,8575.91,8575.91,8575.91,8575.91,0
LU0665646229,19/04/2013,8666.96,8666.96,8666.96,8666.96,0
LU0665646229,22/04/2013,8694.88,8694.88,8694.88,8694.88,0
LU0665646229,23/04/2013,8859.67,8859.67,8859.67,8859.67,0
LU0665646229,24/04/2013,8942.03,8942.03,8942.03,8942.03,0
LU0665646229,25/04/2013,9031.43,9031.43,9031.43,9031.43,0
LU0665646229,26/04/2013,8957.35,8957.35,8957.35,8957.35,0
LU0665646229,29/04/2013,8941.99,8941.99,8941.99,8941.99,0
LU0665646229,30/04/2013,9070.42,9070.42,9070.42,9070.42,0
LU0665646229,02/05/2013,9185.66,9185.66,9185.66,9185.66,0
LU0665646229,03/05/2013,9183.03,9183.03,9183.03,9183.03,0
LU0665646229,06/05/2013,9177.51,9177.51,9177.51,9177.51,0
LU0665646229,07/05/2013,9208.15,9208.15,9208.15,9208.15,0
LU0665646229,08/05/2013,9203.13,9203.13,9203.13,9203.13,0
LU0665646229,09/05/2013,9381.18,9381.18,9381.18,9381.18,0
LU0665646229,10/05/2013,9416.71,9416.71,9416.71,9416.71,0
LU0665646229,13/05/2013,9429.33,9429.33,9429.33,9429.33,0
LU0665646229,14/05/2013,9758.61,9758.61,9758.61,9758.61,0
LU0665646229,15/05/2013,9927.01,9927.01,9927.01,9927.01,0
LU0665646229,16/05/2013,9964.79,9964.79,9964.79,9964.79,0
LU0665646229,17/05/2013,9989.17,9989.17,9989.17,9989.17,0
LU0665646229,20/05/2013,10281.5,10281.5,10281.5,10281.5,0
LU0665646229,21/05/2013,10143.5,10143.5,10143.5,10143.5,0
LU0665646229,22/05/2013,10029.2,10029.2,10029.2,10029.2,0
LU0665646229,23/05/2013,9340.92,9340.92,9340.92,9340.92,0
LU0665646229,24/05/2013,9406.65,9406.65,9406.65,9406.65,0
LU0665646229,27/05/2013,9094.95,9094.95,9094.95,9094.95,0
LU0665646229,28/05/2013,9262.05,9262.05,9262.05,9262.05,0
LU0665646229,29/05/2013,9211.36,9211.36,9211.36,9211.36,0
LU0665646229,30/05/2013,9064.92,9064.92,9064.92,9064.92,0
LU0665646229,31/05/2013,9033.65,9033.65,9033.65,9033.65,0
LU0665646229,03/06/2013,8764.54,8764.54,8764.54,8764.54,0
LU0665646229,04/06/2013,9066.47,9066.47,9066.47,9066.47,0
LU0665646229,05/06/2013,8665.24,8665.24,8665.24,8665.24,0
LU0665646229,06/06/2013,8507.65,8507.65,8507.65,8507.65,0
LU0665646229,07/06/2013,8831.58,8831.58,8831.58,8831.58,0
LU0665646229,10/06/2013,9132.52,9132.52,9132.52,9132.52,0
LU0665646229,11/06/2013,8912.89,8912.89,8912.89,8912.89,0
LU0665646229,12/06/2013,9032.98,9032.98,9032.98,9032.98,0
LU0665646229,13/06/2013,8969.99,8969.99,8969.99,8969.99,0
LU0665646229,14/06/2013,8943.56,8943.56,8943.56,8943.56,0
LU0665646229,17/06/2013,9322.33,9322.33,9322.33,9322.33,0
LU0665646229,18/06/2013,9329.17,9329.17,9329.17,9329.17,0
LU0665646229,19/06/2013,9416.03,9416.03,9416.03,9416.03,0
LU0665646229,20/06/2013,9216.75,9216.75,9216.75,9216.75,0
LU0665646229,21/06/2013,9508.82,9508.82,9508.82,9508.82,0
LU0665646229,24/06/2013,9308.04,9308.04,9308.04,9308.04,0
LU0665646229,25/06/2013,9378.78,9378.78,9378.78,9378.78,0
LU0665646229,26/06/2013,9440.02,9440.02,9440.02,9440.02,0
LU0665646229,27/06/2013,9541.82,9541.82,9541.82,9541.82,0
LU0665646229,28/06/2013,9838.63,9838.63,9838.63,9838.63,0
LU0665646229,01/07/2013,9800.84,9800.84,9800.84,9800.84,0
LU0665646229,02/07/2013,9947.08,9947.08,9947.08,9947.08,0
LU0665646229,03/07/2013,9651.46,9651.46,9651.46,9651.46,0
LU0665646229,04/07/2013,9847.98,9847.98,9847.98,9847.98,0
LU0665646229,05/07/2013,9950.01,9950.01,9950.01,9950.01,0
LU0665646229,08/07/2013,9867.14,9867.14,9867.14,9867.14,0
LU0665646229,09/07/2013,10019,10019,10019,10019,0
LU0665646229,10/07/2013,9989.1,9989.1,9989.1,9989.1,0
LU0665646229,11/07/2013,9964.03,9964.03,9964.03,9964.03,0
LU0665646229,12/07/2013,9990.28,9990.28,9990.28,9990.28,0
LU0665646229,15/07/2013,10103.8,10103.8,10103.8,10103.8,0
LU0665646229,16/07/2013,10042.3,10042.3,10042.3,10042.3,0
LU0665646229,17/07/2013,10228.5,10228.5,10228.5,10228.5,0
LU0665646229,18/07/2013,10329.5,10329.5,10329.5,10329.5,0
LU0665646229,19/07/2013,10228,10228,10228,10228,0
LU0665646229,22/07/2013,10215.5,10215.5,10215.5,10215.5,0
LU0665646229,23/07/2013,10329.7,10329.7,10329.7,10329.7,0
LU0665646229,24/07/2013,10363.2,10363.2,10363.2,10363.2,0
LU0665646229,25/07/2013,9925.28,9925.28,9925.28,9925.28,0
LU0665646229,26/07/2013,9750.74,9750.74,9750.74,9750.74,0
LU0665646229,29/07/2013,9604.49,9604.49,9604.49,9604.49,0
LU0665646229,30/07/2013,9790.41,9790.41,9790.41,9790.41,0
LU0665646229,31/07/2013,9656.5,9656.5,9656.5,9656.5,0
LU0665646229,01/08/2013,10095.1,10095.1,10095.1,10095.1,0
LU0665646229,02/08/2013,10133.5,10133.5,10133.5,10133.5,0
LU0665646229,05/08/2013,10214.2,10214.2,10214.2,10214.2,0
LU0665646229,06/08/2013,10180.5,10180.5,10180.5,10180.5,0
LU0665646229,07/08/2013,9948.08,9948.08,9948.08,9948.08,0
LU0665646229,08/08/2013,9659.98,9659.98,9659.98,9659.98,0
LU0665646229,09/08/2013,9794.78,9794.78,9794.78,9794.78,0
LU0665646229,12/08/2013,9759.01,9759.01,9759.01,9759.01,0
LU0665646229,13/08/2013,9901.8,9901.8,9901.8,9901.8,0
LU0665646229,14/08/2013,9877.32,9877.32,9877.32,9877.32,0
LU0665646229,16/08/2013,9630.04,9630.04,9630.04,9630.04,0
LU0665646229,19/08/2013,9627.56,9627.56,9627.56,9627.56,0
LU0665646229,20/08/2013,9520.67,9520.67,9520.67,9520.67,0
LU0665646229,21/08/2013,9428.39,9428.39,9428.39,9428.39,0
LU0665646229,22/08/2013,9458.81,9458.81,9458.81,9458.81,0
LU0665646229,23/08/2013,9440.82,9440.82,9440.82,9440.82,0
LU0665646229,26/08/2013,9386.1,9386.1,9386.1,9386.1,0
LU0665646229,27/08/2013,9396.78,9396.78,9396.78,9396.78,0
LU0665646229,28/08/2013,9367.06,9367.06,9367.06,9367.06,0
LU0665646229,29/08/2013,9404.51,9404.51,9404.51,9404.51,0
LU0665646229,30/08/2013,9253.64,9253.64,9253.64,9253.64,0
LU0665646229,02/09/2013,9433.82,9433.82,9433.82,9433.82,0
LU0665646229,03/09/2013,9559.3,9559.3,9559.3,9559.3,0
LU0665646229,04/09/2013,9570.54,9570.54,9570.54,9570.54,0
LU0665646229,05/09/2013,9616.93,9616.93,9616.93,9616.93,0
LU0665646229,06/09/2013,9608.53,9608.53,9608.53,9608.53,0
LU0665646229,09/09/2013,9657.76,9657.76,9657.76,9657.76,0
LU0665646229,10/09/2013,9736.4,9736.4,9736.4,9736.4,0
LU0665646229,11/09/2013,9718.97,9718.97,9718.97,9718.97,0
LU0665646229,12/09/2013,9772.01,9772.01,9772.01,9772.01,0
LU0665646229,13/09/2013,9747.63,9747.63,9747.63,9747.63,0
LU0665646229,16/09/2013,9848.08,9848.08,9848.08,9848.08,0
LU0665646229,17/09/2013,9512.08,9512.08,9512.08,9512.08,0
LU0665646229,18/09/2013,9525.21,9525.21,9525.21,9525.21,0
LU0665646229,19/09/2013,9643.73,9643.73,9643.73,9643.73,0
LU0665646229,20/09/2013,9504.57,9504.57,9504.57,9504.57,0
LU0665646229,23/09/2013,9492.33,9492.33,9492.33,9492.33,0
LU0665646229,24/09/2013,9646.71,9646.71,9646.71,9646.71,0
LU0665646229,25/09/2013,9644.48,9644.48,9644.48,9644.48,0
LU0665646229,26/09/2013,9814.82,9814.82,9814.82,9814.82,0
LU0665646229,27/09/2013,9873.24,9873.24,9873.24,9873.24,0
LU0665646229,30/09/2013,9868.75,9868.75,9868.75,9868.75,0
LU0665646229,01/10/2013,9928.38,9928.38,9928.38,9928.38,0
LU0665646229,02/10/2013,10030.9,10030.9,10030.9,10030.9,0
LU0665646229,03/10/2013,10160,10160,10160,10160,0
LU0665646229,04/10/2013,10043.6,10043.6,10043.6,10043.6,0
LU0665646229,07/10/2013,10085.5,10085.5,10085.5,10085.5,0
LU0665646229,08/10/2013,10064.1,10064.1,10064.1,10064.1,0
LU0665646229,09/10/2013,9946.12,9946.12,9946.12,9946.12,0
LU0665646229,10/10/2013,10180.1,10180.1,10180.1,10180.1,0
LU0665646229,11/10/2013,10099,10099,10099,10099,0
LU0665646229,14/10/2013,10086.3,10086.3,10086.3,10086.3,0
LU0665646229,15/10/2013,10200.9,10200.9,10200.9,10200.9,0
LU0665646229,16/10/2013,10307.7,10307.7,10307.7,10307.7,0
LU0665646229,17/10/2013,10137.7,10137.7,10137.7,10137.7,0
LU0665646229,18/10/2013,10148.5,10148.5,10148.5,10148.5,0
LU0665646229,21/10/2013,10214.7,10214.7,10214.7,10214.7,0
LU0665646229,22/10/2013,10205.6,10205.6,10205.6,10205.6,0
LU0665646229,23/10/2013,10027.7,10027.7,10027.7,10027.7,0
LU0665646229,24/10/2013,10194.3,10194.3,10194.3,10194.3,0
LU0665646229,25/10/2013,9881.71,9881.71,9881.71,9881.71,0
LU0665646229,28/10/2013,9909.41,9909.41,9909.41,9909.41,0
LU0665646229,29/10/2013,10032.1,10032.1,10032.1,10032.1,0
LU0665646229,30/10/2013,10037.1,10037.1,10037.1,10037.1,0
LU0665646229,31/10/2013,10179.1,10179.1,10179.1,10179.1,0
LU0665646229,01/11/2013,10137.5,10137.5,10137.5,10137.5,0
LU0665646229,04/11/2013,10135.5,10135.5,10135.5,10135.5,0
LU0665646229,05/11/2013,10118.1,10118.1,10118.1,10118.1,0
LU0665646229,06/11/2013,10156.9,10156.9,10156.9,10156.9,0
LU0665646229,07/11/2013,10082.2,10082.2,10082.2,10082.2,0
LU0665646229,08/11/2013,10096.4,10096.4,10096.4,10096.4,0
LU0665646229,11/11/2013,10141.3,10141.3,10141.3,10141.3,0
LU0665646229,12/11/2013,10274.3,10274.3,10274.3,10274.3,0
LU0665646229,13/11/2013,10240,10240,10240,10240,0
LU0665646229,14/11/2013,10408.4,10408.4,10408.4,10408.4,0
LU0665646229,15/11/2013,10491.8,10491.8,10491.8,10491.8,0
LU0665646229,18/11/2013,10415.6,10415.6,10415.6,10415.6,0
LU0665646229,19/11/2013,10354,10354,10354,10354,0
LU0665646229,20/11/2013,10418.2,10418.2,10418.2,10418.2,0
LU0665646229,21/11/2013,10550,10550,10550,10550,0
LU0665646229,22/11/2013,10500.2,10500.2,10500.2,10500.2,0
LU0665646229,25/11/2013,10690.9,10690.9,10690.9,10690.9,0
LU0665646229,26/11/2013,10523,10523,10523,10523,0
LU0665646229,27/11/2013,10434.5,10434.5,10434.5,10434.5,0
LU0665646229,28/11/2013,10457.2,10457.2,10457.2,10457.2,0
LU0665646229,29/11/2013,10378.2,10378.2,10378.2,10378.2,0
LU0665646229,02/12/2013,10440.1,10440.1,10440.1,10440.1,0
LU0665646229,03/12/2013,10354.5,10354.5,10354.5,10354.5,0
LU0665646229,04/12/2013,10331.9,10331.9,10331.9,10331.9,0
LU0665646229,05/12/2013,10311.5,10311.5,10311.5,10311.5,0
LU0665646229,06/12/2013,10423.1,10423.1,10423.1,10423.1,0
LU0665646229,09/12/2013,10370.4,10370.4,10370.4,10370.4,0
LU0665646229,10/12/2013,10318.1,10318.1,10318.1,10318.1,0
LU0665646229,11/12/2013,10343.2,10343.2,10343.2,10343.2,0
LU0665646229,12/12/2013,10456.5,10456.5,10456.5,10456.5,0
LU0665646229,13/12/2013,10255.4,10255.4,10255.4,10255.4,0
LU0665646229,16/12/2013,10311.9,10311.9,10311.9,10311.9,0
LU0665646229,17/12/2013,10280,10280,10280,10280,0
LU0665646229,18/12/2013,10406.5,10406.5,10406.5,10406.5,0
LU0665646229,19/12/2013,10341.2,10341.2,10341.2,10341.2,0
LU0665646229,20/12/2013,10350.8,10350.8,10350.8,10350.8,0
LU0665646229,23/12/2013,10363.9,10363.9,10363.9,10363.9,0
LU0665646229,27/12/2013,10444.3,10444.3,10444.3,10444.3,0
LU0665646229,30/12/2013,10506.8,10506.8,10506.8,10506.8,0
LU0665646229,02/01/2014,10539.2,10539.2,10539.2,10539.2,0
LU0665646229,03/01/2014,10514.8,10514.8,10514.8,10514.8,0
LU0665646229,06/01/2014,10366.5,10366.5,10366.5,10366.5,0
LU0665646229,07/01/2014,10484.1,10484.1,10484.1,10484.1,0
LU0665646229,08/01/2014,10494.7,10494.7,10494.7,10494.7,0
LU0665646229,09/01/2014,10410.2,10410.2,10410.2,10410.2,0
LU0665646229,10/01/2014,10384.2,10384.2,10384.2,10384.2,0
LU0665646229,13/01/2014,10386.1,10386.1,10386.1,10386.1,0
LU0665646229,14/01/2014,10292.5,10292.5,10292.5,10292.5,0
LU0665646229,15/01/2014,10397.2,10397.2,10397.2,10397.2,0
LU0665646229,16/01/2014,10387.8,10387.8,10387.8,10387.8,0
LU0665646229,17/01/2014,10482,10482,10482,10482,0
LU0665646229,20/01/2014,10460.8,10460.8,10460.8,10460.8,0
LU0665646229,21/01/2014,10465.2,10465.2,10465.2,10465.2,0
LU0665646229,22/01/2014,10482.6,10482.6,10482.6,10482.6,0
LU0665646229,23/01/2014,10097.3,10097.3,10097.3,10097.3,0
LU0665646229,24/01/2014,9916.8,9916.8,9916.8,9916.8,0
LU0665646229,27/01/2014,9893.29,9893.29,9893.29,9893.29,0
LU0665646229,28/01/2014,9800.82,9800.82,9800.82,9800.82,0
LU0665646229,29/01/2014,9720.26,9720.26,9720.26,9720.26,0
LU0665646229,30/01/2014,9830.4,9830.4,9830.4,9830.4,0
LU0665646229,31/01/2014,9636.98,9636.98,9636.98,9636.98,0
LU0665646229,03/02/2014,9186.04,9186.04,9186.04,9186.04,0
LU0665646229,04/02/2014,9284.82,9284.82,9284.82,9284.82,0
LU0665646229,05/02/2014,9158.51,9158.51,9158.51,9158.51,0
LU0665646229,06/02/2014,9453.99,9453.99,9453.99,9453.99,0
LU0665646229,07/02/2014,9606.85,9606.85,9606.85,9606.85,0
LU0665646229,10/02/2014,9589.65,9589.65,9589.65,9589.65,0
LU0665646229,11/02/2014,9688.34,9688.34,9688.34,9688.34,0
LU0665646229,12/02/2014,9688.44,9688.44,9688.44,9688.44,0
