ticker,dateTime,open,high,low,close,volume
IE00BYM11K57,08/07/2016,95.8,95.8,95.8,95.8,0
IE00BYM11K57,11/07/2016,96.49,96.49,96.49,96.49,0
IE00BYM11K57,12/07/2016,97.49,97.49,97.49,97.49,0
IE00BYM11K57,13/07/2016,97.42,97.42,97.42,97.42,0
IE00BYM11K57,14/07/2016,98.24,98.24,98.24,98.24,0
IE00BYM11K57,15/07/2016,98.06,98.06,98.06,98.06,0
IE00BYM11K57,18/07/2016,98.24,98.24,98.24,98.24,0
IE00BYM11K57,19/07/2016,98.22,98.22,98.22,98.22,0
IE00BYM11K57,20/07/2016,98.64,99.12,98.64,98.64,256
IE00BYM11K57,21/07/2016,98.86,98.86,98.86,98.86,0
IE00BYM11K57,22/07/2016,98.9,98.9,98.9,98.9,0
IE00BYM11K57,25/07/2016,98.66,98.66,98.66,98.66,0
IE00BYM11K57,26/07/2016,98.44,98.44,98.44,98.44,0
IE00BYM11K57,27/07/2016,99.05,99.05,99.05,99.05,0
IE00BYM11K57,28/07/2016,98.53,98.53,98.53,98.53,0
IE00BYM11K57,29/07/2016,98.85,98.85,98.85,98.85,0
IE00BYM11K57,01/08/2016,98.91,98.91,98.91,98.91,0
IE00BYM11K57,02/08/2016,97.5,97.5,97.5,97.5,0
IE00BYM11K57,03/08/2016,97.55,97.55,97.55,97.55,0
IE00BYM11K57,04/08/2016,98.13,98.17,98.1,98.1,54
IE00BYM11K57,05/08/2016,99.23,99.23,99.23,99.23,0
IE00BYM11K57,08/08/2016,99.34,99.34,99.34,99.34,0
IE00BYM11K57,09/08/2016,99.88,99.88,99.88,99.88,0
IE00BYM11K57,10/08/2016,99.45,99.45,99.45,99.45,0
IE00BYM11K57,11/08/2016,100.02,100.02,100.02,100.02,0
IE00BYM11K57,12/08/2016,100.15,100.15,100.15,100.15,0
IE00BYM11K57,16/08/2016,99.88,99.88,99.88,99.88,0
IE00BYM11K57,17/08/2016,99.11,99.11,99.11,99.11,0
IE00BYM11K57,18/08/2016,99.68,99.68,99.68,99.68,0
IE00BYM11K57,19/08/2016,99.36,99.36,99.36,99.36,0
IE00BYM11K57,22/08/2016,99.15,99.15,99.15,99.15,0
IE00BYM11K57,23/08/2016,99.77,99.77,99.77,99.77,0
IE00BYM11K57,24/08/2016,99.51,99.51,99.51,99.51,0
IE00BYM11K57,25/08/2016,99.29,99.29,99.29,99.29,0
IE00BYM11K57,26/08/2016,99.8,99.8,99.8,99.8,0
IE00BYM11K57,29/08/2016,99.55,99.55,99.55,99.55,0
IE00BYM11K57,30/08/2016,99.51,99.51,99.51,99.51,0
IE00BYM11K57,31/08/2016,99.21,99.21,99.21,99.21,0
IE00BYM11K57,01/09/2016,98.9,98.9,98.9,98.9,0
IE00BYM11K57,02/09/2016,100,100,100,100,0
IE00BYM11K57,05/09/2016,100.06,100.06,100.06,100.06,0
IE00BYM11K57,06/09/2016,100.31,100.31,100.31,100.31,0
IE00BYM11K57,07/09/2016,100.3,100.3,100.3,100.3,0
IE00BYM11K57,08/09/2016,100.31,100.31,100.31,100.31,0
IE00BYM11K57,09/09/2016,100.14,100.14,99.11,100.14,2
IE00BYM11K57,12/09/2016,98.29,98.29,98.29,98.29,0
IE00BYM11K57,13/09/2016,97.42,97.42,97.42,97.42,0
IE00BYM11K57,14/09/2016,97.94,97.94,97.94,97.94,0
IE00BYM11K57,15/09/2016,98.28,98.28,98.28,98.28,0
IE00BYM11K57,16/09/2016,97.7,97.7,97.7,97.7,0
IE00BYM11K57,19/09/2016,98.45,98.45,98.45,98.45,0
IE00BYM11K57,20/09/2016,98.49,98.49,98.49,98.49,0
IE00BYM11K57,21/09/2016,98.86,98.86,98.86,98.86,0
IE00BYM11K57,22/09/2016,100.33,100.33,100.33,100.33,0
IE00BYM11K57,23/09/2016,99.8,99.8,99.8,99.8,0
IE00BYM11K57,26/09/2016,98.8,98.8,98.8,98.8,0
IE00BYM11K57,27/09/2016,99.13,99.13,99.13,99.13,0
IE00BYM11K57,28/09/2016,99.5,99.5,98.96,99.5,2
IE00BYM11K57,29/09/2016,99.64,99.64,99.64,99.64,0
IE00BYM11K57,30/09/2016,99.53,99.53,99.53,99.53,0
IE00BYM11K57,03/10/2016,99.28,99.28,99.28,99.28,0
IE00BYM11K57,04/10/2016,99.79,99.79,99.79,99.79,0
IE00BYM11K57,05/10/2016,99.86,99.86,99.86,99.86,0
IE00BYM11K57,06/10/2016,99.68,99.68,99.68,99.68,0
IE00BYM11K57,07/10/2016,99.44,99.44,99.44,99.44,0
IE00BYM11K57,10/10/2016,100.2,100.2,100.2,100.2,0
IE00BYM11K57,11/10/2016,98.9,98.9,98.9,98.9,0
IE00BYM11K57,12/10/2016,98.93,98.93,98.93,98.93,0
IE00BYM11K57,13/10/2016,98.19,98.19,98.19,98.19,0
IE00BYM11K57,14/10/2016,98.72,98.72,98.72,98.72,0
IE00BYM11K57,17/10/2016,98.5,98.5,98.5,98.5,0
IE00BYM11K57,18/10/2016,99.27,99.27,99.27,99.27,0
IE00BYM11K57,19/10/2016,99.54,99.54,99.54,99.54,0
IE00BYM11K57,20/10/2016,99.43,99.43,99.43,99.43,0
IE00BYM11K57,21/10/2016,99.4,99.4,99.4,99.4,0
IE00BYM11K57,24/10/2016,99.98,99.98,99.98,99.98,0
IE00BYM11K57,25/10/2016,99.81,99.81,99.81,99.81,0
IE00BYM11K57,26/10/2016,99.65,99.65,99.65,99.65,0
IE00BYM11K57,27/10/2016,99.35,99.35,99.35,99.35,0
IE00BYM11K57,28/10/2016,99.36,99.36,99.36,99.36,0
IE00BYM11K57,31/10/2016,99.01,99.01,99.01,99.01,0
IE00BYM11K57,01/11/2016,98.03,98.03,98.03,98.03,0
IE00BYM11K57,02/11/2016,97.36,97.36,97.36,97.36,0
IE00BYM11K57,03/11/2016,96.95,96.95,96.95,96.95,0
IE00BYM11K57,04/11/2016,96.65,96.65,96.65,96.65,0
IE00BYM11K57,07/11/2016,98.03,98.03,98.03,98.03,0
IE00BYM11K57,08/11/2016,97.98,98.67,97.98,97.98,62
IE00BYM11K57,09/11/2016,98.91,98.91,98.91,98.91,0
IE00BYM11K57,10/11/2016,98.94,98.94,98.94,98.94,0
IE00BYM11K57,11/11/2016,98.24,98.24,98.24,98.24,0
IE00BYM11K57,14/11/2016,98.61,98.61,98.61,98.61,0
IE00BYM11K57,15/11/2016,99.58,99.58,99.4,99.58,2500
IE00BYM11K57,16/11/2016,99.42,99.42,99.42,99.42,0
IE00BYM11K57,17/11/2016,99.94,99.94,99.94,99.94,0
IE00BYM11K57,18/11/2016,99.89,99.89,99.89,99.89,764
IE00BYM11K57,21/11/2016,100.09,100.38,100.09,100.38,336
IE00BYM11K57,22/11/2016,100.95,100.95,100.7,100.95,50
IE00BYM11K57,23/11/2016,100.76,100.76,100.76,100.76,0
IE00BYM11K57,24/11/2016,101.31,101.31,101.2,101.31,561
IE00BYM11K57,25/11/2016,101.06,101.37,101.06,101.37,199
IE00BYM11K57,28/11/2016,100.97,100.97,100.97,100.97,0
IE00BYM11K57,29/11/2016,101.14,101.2,101,101.09,946
IE00BYM11K57,30/11/2016,101.43,101.43,101.3,101.43,49
IE00BYM11K57,01/12/2016,100.77,100.77,100.77,100.77,0
IE00BYM11K57,02/12/2016,100.11,100.68,100.11,100.65,991
IE00BYM11K57,05/12/2016,101.08,101.08,101.08,101.08,0
IE00BYM11K57,06/12/2016,101.27,101.27,101.27,101.27,0
IE00BYM11K57,07/12/2016,101.79,101.84,101.79,101.79,30
IE00BYM11K57,08/12/2016,103.1,103.1,103.1,103.1,0
IE00BYM11K57,09/12/2016,103.58,103.66,103.53,103.53,570
IE00BYM11K57,12/12/2016,104,104,103.6,103.6,1769
IE00BYM11K57,13/12/2016,104.01,104.21,104.01,104.04,5147
IE00BYM11K57,14/12/2016,104.11,104.11,103.99,104.11,97
IE00BYM11K57,15/12/2016,103.7,104.12,103.7,104.12,245
IE00BYM11K57,16/12/2016,103.83,103.83,103.83,103.83,0
IE00BYM11K57,19/12/2016,104.28,104.28,103.85,103.85,223
IE00BYM11K57,20/12/2016,104.37,104.51,104.37,104.51,472
IE00BYM11K57,21/12/2016,104.56,104.56,104.21,104.56,427
IE00BYM11K57,22/12/2016,103.96,103.96,103.69,103.96,115
IE00BYM11K57,23/12/2016,103.77,103.77,103.77,103.77,0
IE00BYM11K57,27/12/2016,104.14,104.14,104.14,104.14,0
IE00BYM11K57,28/12/2016,104.01,104.01,104.01,104.01,0
IE00BYM11K57,21/02/2017,108.79,108.79,108.79,108.79,0
IE00BYM11K57,22/02/2017,108.92,108.92,108.92,108.92,0
IE00BYM11K57,23/02/2017,108.7,108.7,108.7,108.7,0
IE00BYM11K57,24/02/2017,108.39,108.39,108.39,108.39,0
IE00BYM11K57,27/02/2017,108.64,108.64,108.49,108.6,2624
IE00BYM11K57,28/02/2017,108.4,108.4,108.4,108.4,0
IE00BYM11K57,01/03/2017,109.78,109.78,109.78,109.78,0
IE00BYM11K57,02/03/2017,109.51,109.51,109.51,109.51,0
IE00BYM11K57,03/03/2017,109.23,109.23,109.23,109.23,0
IE00BYM11K57,06/03/2017,109,109,108.88,108.89,100
IE00BYM11K57,07/03/2017,108.94,108.94,108.94,108.94,0
IE00BYM11K57,08/03/2017,108.74,108.74,108.74,108.74,0
IE00BYM11K57,09/03/2017,108.67,108.67,108.67,108.67,0
IE00BYM11K57,10/03/2017,109.32,109.43,109.09,109.27,2069
IE00BYM11K57,13/03/2017,109.23,109.23,109.23,109.23,0
IE00BYM11K57,14/03/2017,109.41,109.41,108.84,109.09,808
IE00BYM11K57,15/03/2017,109.42,109.42,109.38,109.42,1
IE00BYM11K57,16/03/2017,110.37,110.37,109.92,109.92,5223
IE00BYM11K57,17/03/2017,109.92,111,109.8,111,3988
IE00BYM11K57,20/03/2017,109.9,110.02,109.89,110.02,290
IE00BYM11K57,21/03/2017,108.89,108.89,108.88,108.89,338
IE00BYM11K57,22/03/2017,108.1,108.65,108.1,108.65,217
IE00BYM11K57,23/03/2017,108.67,109.07,108.67,109.07,2367
IE00BYM11K57,24/03/2017,109.01,109.01,108.9,109.01,1293
IE00BYM11K57,27/03/2017,108.04,108.16,108.03,108.03,428
IE00BYM11K57,28/03/2017,108.74,108.96,108.63,108.63,1772
IE00BYM11K57,29/03/2017,109.41,109.41,109.34,109.34,51
IE00BYM11K57,30/03/2017,109.58,109.84,109.58,109.84,608
IE00BYM11K57,31/03/2017,109.42,109.64,109.42,109.64,61
IE00BYM11K57,03/04/2017,109.32,109.73,109.02,109.65,6095
IE00BYM11K57,04/04/2017,109.16,109.32,109,109,476
IE00BYM11K57,05/04/2017,109.4,109.99,109.4,109.99,109
IE00BYM11K57,06/04/2017,108.7,109.34,108.7,109.17,681
IE00BYM11K57,07/04/2017,109.36,109.36,109.21,109.21,924
IE00BYM11K57,10/04/2017,109.34,109.53,109.34,109.53,6022
IE00BYM11K57,11/04/2017,108.89,109.01,108.63,109.01,23
IE00BYM11K57,12/04/2017,109.28,109.28,108.85,109.09,2624
IE00BYM11K57,13/04/2017,108.58,108.76,108.58,108.58,12
IE00BYM11K57,18/04/2017,108.07,108.49,108.07,108.49,5625
IE00BYM11K57,19/04/2017,108.44,108.44,108.27,108.43,345
IE00BYM11K57,20/04/2017,108.35,108.46,108.18,108.18,160
IE00BYM11K57,21/04/2017,108.78,108.78,108.64,108.78,66
IE00BYM11K57,24/04/2017,109.93,110.11,109.88,110.07,2155
IE00BYM11K57,25/04/2017,110.67,110.67,110.58,110.67,15
IE00BYM11K57,26/04/2017,110.82,110.98,110.82,110.91,126
IE00BYM11K57,27/04/2017,110.59,110.59,110.35,110.51,789
IE00BYM11K57,28/04/2017,110.45,110.45,110.29,110.29,143
IE00BYM11K57,02/05/2017,110.95,111.08,110.82,111.08,2387
IE00BYM11K57,03/05/2017,110.85,111.09,110.73,110.73,5329
IE00BYM11K57,04/05/2017,111.3,111.3,110.96,111.15,1161
IE00BYM11K57,05/05/2017,111.22,111.22,111.08,111.08,214
IE00BYM11K57,08/05/2017,111.68,111.68,111.4,111.64,3284
IE00BYM11K57,09/05/2017,111.93,112.1,111.93,112.1,57
IE00BYM11K57,10/05/2017,111.88,111.95,111.71,111.8,91
IE00BYM11K57,11/05/2017,111.84,111.84,111.24,111.5,1440
IE00BYM11K57,12/05/2017,111.56,111.81,111.56,111.69,649
IE00BYM11K57,15/05/2017,112.38,112.38,112.11,112.11,2349
IE00BYM11K57,16/05/2017,112.25,112.25,111.98,111.98,508
IE00BYM11K57,17/05/2017,111.46,111.46,110.67,110.71,3727
IE00BYM11K57,18/05/2017,109.9,110.15,109.62,110.15,2075
IE00BYM11K57,19/05/2017,110.48,111,110.48,110.99,798
IE00BYM11K57,22/05/2017,111.1,111.25,110.94,111.09,869
IE00BYM11K57,23/05/2017,111.46,111.74,111.38,111.74,2737
IE00BYM11K57,24/05/2017,111.65,111.69,111.53,111.67,1487
IE00BYM11K57,25/05/2017,112.31,112.31,111.99,111.99,75
IE00BYM11K57,26/05/2017,111.83,112.08,111.83,112,1208
IE00BYM11K57,29/05/2017,112.1,112.15,111.88,112.15,3417
IE00BYM11K57,30/05/2017,111.83,111.98,111.79,111.98,492
IE00BYM11K57,31/05/2017,111.67,111.77,111.6,111.65,1624
IE00BYM11K57,01/06/2017,111.84,112.17,111.84,112.17,678
IE00BYM11K57,02/06/2017,112.71,112.82,112.71,112.71,13
IE00BYM11K57,05/06/2017,112.92,112.98,112.71,112.98,2861
IE00BYM11K57,06/06/2017,112.38,112.57,112.3,112.3,6247
IE00BYM11K57,07/06/2017,112.2,112.26,112.2,112.2,218
IE00BYM11K57,08/06/2017,112.59,112.64,112.47,112.59,7267
IE00BYM11K57,09/06/2017,112.56,113.08,112.56,113.01,1076
IE00BYM11K57,12/06/2017,112.11,112.21,112.11,112.21,2391
IE00BYM11K57,13/06/2017,112.64,112.64,112.54,112.54,470
IE00BYM11K57,14/06/2017,112.86,113,112.62,112.82,766
IE00BYM11K57,15/06/2017,111.66,112.08,111.66,111.68,427
IE00BYM11K57,16/06/2017,112.53,112.53,112.06,112.15,3071
IE00BYM11K57,19/06/2017,113.33,113.33,113.22,113.22,128
IE00BYM11K57,20/06/2017,113.4,113.42,112.96,113.12,3652
IE00BYM11K57,21/06/2017,112.67,112.86,112.56,112.76,2089
IE00BYM11K57,22/06/2017,112.4,112.81,112.39,112.76,5365
IE00BYM11K57,23/06/2017,112.54,112.74,112.49,112.49,1073
IE00BYM11K57,26/06/2017,113.15,113.2,112.82,112.92,355
IE00BYM11K57,27/06/2017,112.68,112.68,112.62,112.68,191
IE00BYM11K57,28/06/2017,111.98,112.53,111.98,112.53,477
IE00BYM11K57,29/06/2017,112.48,112.48,111.62,112,774
IE00BYM11K57,30/06/2017,111.55,111.55,111.4,111.45,168
IE00BYM11K57,03/07/2017,111.88,112.39,111.88,112.29,798
IE00BYM11K57,04/07/2017,111.87,112.08,111.87,111.98,2842
IE00BYM11K57,05/07/2017,111.84,112.06,111.68,112,12568
IE00BYM11K57,06/07/2017,111.75,111.86,111.16,111.25,337455
IE00BYM11K57,07/07/2017,111.09,111.38,111.09,111.3,113107
IE00BYM11K57,10/07/2017,111.82,111.88,111.64,111.75,1815
IE00BYM11K57,11/07/2017,111.94,111.96,111.49,111.94,367970
IE00BYM11K57,12/07/2017,111.93,112.98,111.93,112.82,10016
IE00BYM11K57,13/07/2017,112.9,113.03,112.86,112.98,8220
IE00BYM11K57,14/07/2017,113.06,113.33,113.06,113.17,1969
IE00BYM11K57,17/07/2017,113.42,113.49,113.27,113.49,7084
IE00BYM11K57,18/07/2017,113.16,113.23,112.88,112.88,1889
IE00BYM11K57,19/07/2017,113.3,113.62,113.3,113.62,1531
IE00BYM11K57,20/07/2017,114.07,114.07,113.59,113.6,3561
IE00BYM11K57,21/07/2017,113.92,113.92,113.11,113.23,3348
IE00BYM11K57,24/07/2017,113.12,113.25,113.02,113.09,2587
IE00BYM11K57,25/07/2017,113.45,113.61,113.45,113.61,13261
IE00BYM11K57,26/07/2017,113.79,113.87,113.69,113.77,3945
IE00BYM11K57,27/07/2017,113.94,114,113.85,113.95,5157
IE00BYM11K57,28/07/2017,113.23,113.27,112.95,112.95,4112
IE00BYM11K57,31/07/2017,113.35,113.35,113.07,113.07,1929
IE00BYM11K57,01/08/2017,113.49,113.77,113.43,113.69,4999
IE00BYM11K57,02/08/2017,113.62,113.68,113.27,113.28,3532
IE00BYM11K57,03/08/2017,113.52,113.52,113.35,113.45,1878
IE00BYM11K57,04/08/2017,113.4,113.78,113.4,113.75,3026
IE00BYM11K57,07/08/2017,113.97,113.97,113.84,113.84,2801
IE00BYM11K57,08/08/2017,113.9,114.24,113.77,114.03,1443
IE00BYM11K57,09/08/2017,113.2,113.4,113.2,113.21,1558
IE00BYM11K57,10/08/2017,112.91,112.92,112.28,112.53,5796
IE00BYM11K57,11/08/2017,111.35,111.79,111.35,111.66,3889
IE00BYM11K57,14/08/2017,112.79,112.88,112.63,112.63,7467
IE00BYM11K57,16/08/2017,113.36,113.56,113.36,113.48,5767
IE00BYM11K57,17/08/2017,113.27,113.27,112.69,112.69,6802
IE00BYM11K57,18/08/2017,111.76,111.9,111.45,111.45,1650
IE00BYM11K57,21/08/2017,111.6,111.6,111.5,111.59,501
IE00BYM11K57,22/08/2017,112.07,112.55,112.07,112.36,4267
IE00BYM11K57,23/08/2017,112.74,112.74,112.29,112.3,4067
IE00BYM11K57,24/08/2017,112.77,112.77,112.42,112.67,369
IE00BYM11K57,25/08/2017,112.79,112.99,112.55,112.99,3057
IE00BYM11K57,28/08/2017,112.19,112.56,112.19,112.31,816
IE00BYM11K57,29/08/2017,111.16,111.79,111.16,111.29,1167
IE00BYM11K57,30/08/2017,112.63,112.63,112.21,112.49,1447
IE00BYM11K57,31/08/2017,112.92,113.2,112.92,113.1,3250
IE00BYM11K57,01/09/2017,113.44,113.77,113.44,113.77,2574
IE00BYM11K57,04/09/2017,112.8,113.17,112.8,113.17,4232
IE00BYM11K57,05/09/2017,113.01,113.18,112.76,112.85,799
IE00BYM11K57,06/09/2017,112.91,112.93,112.59,112.87,2954
IE00BYM11K57,07/09/2017,112.68,113.14,112.42,112.86,41875
IE00BYM11K57,08/09/2017,112.74,112.87,112.67,112.81,1783
IE00BYM11K57,11/09/2017,113.55,113.88,113.52,113.85,2790
IE00BYM11K57,12/09/2017,114.27,114.4,114.27,114.29,3003
IE00BYM11K57,13/09/2017,114.33,114.58,114.23,114.58,1928
IE00BYM11K57,14/09/2017,114.41,114.51,114.24,114.32,4118
IE00BYM11K57,15/09/2017,114.32,114.44,114.2,114.37,3210
IE00BYM11K57,18/09/2017,114.84,114.94,114.67,114.8,2245
IE00BYM11K57,19/09/2017,114.95,114.95,114.84,114.92,5844
IE00BYM11K57,20/09/2017,114.86,114.96,114.82,114.84,2339
IE00BYM11K57,21/09/2017,115.03,115.12,114.91,114.93,2605
