ticker,dateTime,open,high,low,close,volume
LU1291099718,31/10/2017,175.02,175.02,175.02,175.02,0
LU1291099718,01/11/2017,175.56,175.56,175.52,175.56,98
LU1291099718,02/11/2017,173.95,173.95,173.95,173.95,0
LU1291099718,03/11/2017,175.19,175.19,175.19,175.19,0
LU1291099718,06/11/2017,175.45,175.45,175.45,175.45,0
LU1291099718,07/11/2017,174.66,174.66,174.66,174.66,0
LU1291099718,08/11/2017,174.5,174.5,174.5,174.5,0
LU1291099718,09/11/2017,174.4,174.4,172.73,174.4,651
LU1291099718,10/11/2017,171.9,171.9,171.9,171.9,0
LU1291099718,13/11/2017,171.08,171.08,171.02,171.08,217
LU1291099718,14/11/2017,169.77,169.77,169.77,169.77,0
LU1291099718,15/11/2017,169.15,169.15,169.15,169.15,0
LU1291099718,16/11/2017,170.25,170.25,170.25,170.25,0
LU1291099718,17/11/2017,169.77,169.77,169.77,169.77,0
LU1291099718,20/11/2017,170.89,170.89,170.89,170.89,0
LU1291099718,21/11/2017,171.53,171.53,171.53,171.53,0
LU1291099718,22/11/2017,171.01,171.01,171.01,171.01,0
LU1291099718,23/11/2017,170.95,170.95,170.95,170.95,0
LU1291099718,24/11/2017,170.86,170.86,170.86,170.86,0
LU1291099718,27/11/2017,170.1,170.1,170.1,170.1,0
LU1291099718,28/11/2017,171.08,171.08,171.08,171.08,0
LU1291099718,29/11/2017,171.5,171.5,171.5,171.5,0
LU1291099718,30/11/2017,170.92,170.92,170.92,170.92,0
LU1291099718,01/12/2017,169.78,169.78,169.62,169.78,20
LU1291099718,04/12/2017,171.16,171.16,171.16,171.16,0
LU1291099718,05/12/2017,171.06,171.06,171.06,171.06,0
LU1291099718,06/12/2017,170.86,170.86,170.86,170.86,0
LU1291099718,07/12/2017,170.88,170.88,170.88,170.88,0
LU1291099718,08/12/2017,172.24,172.24,172.24,172.24,0
LU1291099718,11/12/2017,172.04,172.04,172.04,172.04,0
LU1291099718,12/12/2017,173.32,173.32,173.32,173.32,0
LU1291099718,13/12/2017,172.96,172.96,172.96,172.96,0
LU1291099718,14/12/2017,172.34,172.34,172.34,172.34,0
LU1291099718,15/12/2017,171.78,171.78,171.78,171.78,0
LU1291099718,18/12/2017,173.84,173.84,173.84,173.84,0
LU1291099718,19/12/2017,173.8,173.8,172.96,173.8,96
LU1291099718,20/12/2017,172.94,172.94,171.76,172.94,61
LU1291099718,21/12/2017,172.86,172.86,172.86,172.86,0
LU1291099718,22/12/2017,172.68,172.68,172.68,172.68,0
LU1291099718,27/12/2017,172.78,172.78,172.78,172.78,28
LU1291099718,28/12/2017,172.14,172.14,172.14,172.14,0
LU1291099718,29/12/2017,172.08,172.08,172.08,172.08,0
LU1291099718,02/01/2018,171.58,171.58,171.5,171.58,116
LU1291099718,03/01/2018,172.68,172.68,172.68,172.68,0
LU1291099718,04/01/2018,174.18,174.18,174.18,174.18,0
LU1291099718,05/01/2018,175.62,175.62,175.62,175.62,0
LU1291099718,08/01/2018,176.24,176.24,176.24,176.24,0
LU1291099718,09/01/2018,177,177,177,177,0
LU1291099718,10/01/2018,176.2,176.2,176.2,176.2,0
LU1291099718,11/01/2018,175.88,175.88,175.88,175.88,0
LU1291099718,12/01/2018,176.18,176.18,176.18,176.18,0
LU1291099718,15/01/2018,176.2,176.2,176.2,176.2,0
LU1291099718,16/01/2018,175.98,175.98,175.98,175.98,0
LU1291099718,17/01/2018,175.92,175.92,175.92,175.92,0
LU1291099718,18/01/2018,176.22,176.22,176.22,176.22,0
LU1291099718,19/01/2018,177.22,177.22,177.22,177.22,0
LU1291099718,22/01/2018,177.76,177.76,177.76,177.76,0
LU1291099718,23/01/2018,178.02,178.02,178.02,178.02,0
LU1291099718,24/01/2018,177.54,177.54,177.38,177.54,35
LU1291099718,25/01/2018,176.12,176.12,176.12,176.12,0
LU1291099718,26/01/2018,177.1,177.1,177.1,177.1,0
LU1291099718,29/01/2018,176.74,176.74,176.74,176.74,0
LU1291099718,30/01/2018,175.4,175.4,175.4,175.4,0
LU1291099718,31/01/2018,174.76,174.76,174.76,174.76,0
LU1291099718,01/02/2018,173.7,173.7,173.7,173.7,0
LU1291099718,02/02/2018,171.54,171.54,171.54,171.54,0
LU1291099718,05/02/2018,168.96,168.96,168.96,168.96,0
LU1291099718,06/02/2018,165.18,166.2,164.8,166.14,5505
LU1291099718,07/02/2018,168.28,168.28,168.28,168.28,0
LU1291099718,08/02/2018,164.96,164.96,164.96,164.96,0
LU1291099718,09/02/2018,162.78,162.78,162.78,162.78,0
LU1291099718,12/02/2018,165.26,165.26,165.26,165.26,0
LU1291099718,13/02/2018,164.08,164.08,164.08,164.08,0
LU1291099718,14/02/2018,165.74,165.74,165.74,165.74,911
LU1291099718,15/02/2018,166.56,166.56,166.56,166.56,0
LU1291099718,16/02/2018,165.96,165.96,165.96,165.96,0
LU1291099718,19/02/2018,167.32,167.32,167.32,167.32,0
LU1291099718,20/02/2018,168.44,168.44,168.44,168.44,0
LU1291099718,21/02/2018,168.64,168.64,168.64,168.64,0
LU1291099718,22/02/2018,168.7,168.7,168.7,168.7,0
LU1291099718,23/02/2018,168.86,168.86,168.86,168.86,0
LU1291099718,26/02/2018,169.96,169.96,169.96,169.96,0
LU1291099718,27/02/2018,169.42,169.42,169.42,169.42,0
LU1291099718,28/02/2018,168.32,168.32,168.32,168.32,0
LU1291099718,01/03/2018,165.92,165.92,165.92,165.92,0
LU1291099718,02/03/2018,162.76,162.76,162.76,162.76,0
LU1291099718,05/03/2018,164.48,164.48,164.48,164.48,0
LU1291099718,06/03/2018,164.58,164.58,164.58,164.58,0
LU1291099718,07/03/2018,165.22,165.22,165.22,165.22,0
LU1291099718,08/03/2018,166.92,166.92,166.92,166.92,0
LU1291099718,09/03/2018,165,165,165,165,0
LU1291099718,12/03/2018,167.96,167.96,167.96,167.96,0
LU1291099718,13/03/2018,166.14,166.14,166.14,166.14,0
LU1291099718,14/03/2018,166.2,166.2,166.2,166.2,0
LU1291099718,15/03/2018,167.06,167.06,167.06,167.06,0
LU1291099718,16/03/2018,167.26,167.42,167.26,167.26,1
LU1291099718,19/03/2018,165.64,165.64,165.64,165.64,0
LU1291099718,20/03/2018,166.72,166.72,166.72,166.72,0
LU1291099718,21/03/2018,166.32,166.32,166.32,166.32,0
LU1291099718,22/03/2018,163.64,163.64,163.64,163.64,0
LU1291099718,23/03/2018,162.56,162.56,162.56,162.56,0
LU1291099718,26/03/2018,161.2,161.2,161.2,161.2,0
LU1291099718,27/03/2018,163.18,163.18,163.18,163.18,0
LU1291099718,28/03/2018,163.66,163.66,163.66,163.66,0
LU1291099718,29/03/2018,165.14,165.14,165.14,165.14,0
LU1291099718,03/04/2018,164.14,164.14,164.14,164.14,0
LU1291099718,04/04/2018,163.24,163.24,163.24,163.24,0
LU1291099718,05/04/2018,167.28,167.28,167.28,167.28,0
LU1291099718,06/04/2018,166.52,166.52,166.52,166.52,0
LU1291099718,09/04/2018,166.94,166.94,166.94,166.94,0
LU1291099718,10/04/2018,168.52,168.52,168.52,168.52,0
LU1291099718,11/04/2018,167.54,167.54,167.54,167.54,0
LU1291099718,12/04/2018,168.62,168.62,168.62,168.62,0
LU1291099718,13/04/2018,168.92,168.92,168.92,168.92,0
LU1291099718,16/04/2018,168.28,168.28,168.28,168.28,0
LU1291099718,17/04/2018,169.94,169.94,169.94,169.94,0
LU1291099718,18/04/2018,170.28,170.28,170.28,170.28,0
LU1291099718,19/04/2018,170.28,170.28,170.28,170.28,0
LU1291099718,20/04/2018,170.16,170.16,170.16,170.16,0
LU1291099718,23/04/2018,170.88,170.88,170.88,170.88,0
LU1291099718,24/04/2018,170.88,170.88,170.88,170.88,0
LU1291099718,25/04/2018,169.86,169.86,169.86,169.86,0
LU1291099718,26/04/2018,171.52,171.52,171.52,171.52,0
LU1291099718,27/04/2018,172.02,172.02,172.02,172.02,0
LU1291099718,30/04/2018,172.36,172.36,172.36,172.36,0
LU1291099718,02/05/2018,173.34,173.34,173.34,173.34,0
LU1291099718,03/05/2018,172.04,172.04,172.04,172.04,0
LU1291099718,04/05/2018,173.26,173.26,173.26,173.26,0
LU1291099718,07/05/2018,174.76,174.76,174.76,174.76,0
LU1291099718,08/05/2018,174.66,174.66,174.66,174.66,0
LU1291099718,09/05/2018,175.96,175.96,175.96,175.96,0
LU1291099718,10/05/2018,176.1,176.1,176.1,176.1,0
LU1291099718,11/05/2018,176.24,176.24,176.24,176.24,0
LU1291099718,14/05/2018,176.24,176.24,176.24,176.24,0
LU1291099718,15/05/2018,176.54,176.54,176.54,176.54,0
LU1291099718,16/05/2018,176.96,176.96,176.96,176.96,0
LU1291099718,17/05/2018,177.82,177.82,177.82,177.82,0
LU1291099718,18/05/2018,177.58,177.58,177.58,177.58,0
LU1291099718,21/05/2018,178.48,178.48,178.48,178.48,0
LU1291099718,22/05/2018,179.08,179.08,179.08,179.08,0
LU1291099718,23/05/2018,176.76,176.76,176.76,176.76,0
LU1291099718,24/05/2018,175.94,175.94,175.94,175.94,0
LU1291099718,25/05/2018,176,176,176,176,0
LU1291099718,28/05/2018,175.46,175.46,175.46,175.46,0
LU1291099718,29/05/2018,173.12,173.12,173.12,173.12,0
LU1291099718,30/05/2018,173.36,173.36,173.36,173.36,0
LU1291099718,31/05/2018,172.96,172.96,172.96,172.96,0
LU1291099718,01/06/2018,174.32,174.32,174.32,174.32,0
LU1291099718,04/06/2018,174.96,174.96,174.96,174.96,0
LU1291099718,05/06/2018,174.48,174.48,174.48,174.48,0
LU1291099718,06/06/2018,174.4,174.4,174.4,174.4,0
LU1291099718,07/06/2018,174.14,174.14,174.14,174.14,0
LU1291099718,08/06/2018,173.56,173.56,173.56,173.56,0
LU1291099718,11/06/2018,175.02,175.02,175.02,175.02,0
LU1291099718,12/06/2018,174.86,174.86,174.86,174.86,0
LU1291099718,13/06/2018,175.14,175.14,175.14,175.14,0
LU1291099718,14/06/2018,177.46,177.46,177.46,177.46,0
LU1291099718,15/06/2018,175.68,175.68,175.68,175.68,0
LU1291099718,18/06/2018,174.1,174.1,174.1,174.1,0
LU1291099718,19/06/2018,170.4,170.4,170.4,170.4,0
LU1291099718,20/06/2018,173.58,173.58,173.58,173.58,0
LU1291099718,21/06/2018,171.76,171.76,171.76,171.76,0
LU1291099718,22/06/2018,173.78,173.78,173.78,173.78,0
LU1291099718,25/06/2018,170.06,170.06,170.06,170.06,0
LU1291099718,26/06/2018,170.46,170.46,170.46,170.46,0
LU1291099718,27/06/2018,170.46,170.46,170.46,170.46,0
LU1291099718,28/06/2018,170.46,170.46,170.46,170.46,0
LU1291099718,29/06/2018,10.11,10.11,10.11,10.11,0
LU1291099718,02/07/2018,10.012,10.012,10.012,10.012,0
LU1291099718,03/07/2018,10.086,10.086,10.086,10.086,0
LU1291099718,04/07/2018,10.096,10.096,10.096,10.096,0
LU1291099718,05/07/2018,10.138,10.138,10.138,10.138,0
LU1291099718,06/07/2018,10.154,10.154,10.154,10.154,0
LU1291099718,09/07/2018,10.228,10.228,10.228,10.228,0
LU1291099718,10/07/2018,10.266,10.266,10.266,10.266,0
LU1291099718,11/07/2018,10.134,10.134,10.134,10.134,0
LU1291099718,12/07/2018,10.216,10.216,10.216,10.216,0
LU1291099718,13/07/2018,10.244,10.244,10.244,10.244,0
LU1291099718,16/07/2018,10.212,10.212,10.212,10.212,0
LU1291099718,17/07/2018,10.238,10.238,10.238,10.238,0
LU1291099718,18/07/2018,10.29,10.29,10.29,10.29,0
LU1291099718,19/07/2018,10.262,10.262,10.262,10.262,0
LU1291099718,20/07/2018,10.258,10.258,10.258,10.258,0
LU1291099718,23/07/2018,10.216,10.216,10.216,10.216,0
LU1291099718,24/07/2018,10.322,10.322,10.322,10.322,0
LU1291099718,25/07/2018,10.276,10.276,10.276,10.276,0
LU1291099718,26/07/2018,10.366,10.366,10.366,10.366,0
LU1291099718,27/07/2018,10.406,10.406,10.406,10.406,0
LU1291099718,30/07/2018,10.224,10.224,10.224,10.224,0
LU1291099718,31/07/2018,10.414,10.414,10.414,10.414,0
LU1291099718,01/08/2018,10.346,10.346,10.346,10.346,0
LU1291099718,02/08/2018,10.264,10.264,10.264,10.264,0
LU1291099718,03/08/2018,10.338,10.338,10.338,10.338,0
LU1291099718,06/08/2018,10.314,10.314,10.314,10.314,0
LU1291099718,07/08/2018,10.378,10.378,10.378,10.378,0
LU1291099718,08/08/2018,10.348,10.348,10.348,10.348,0
LU1291099718,09/08/2018,10.372,10.372,10.372,10.372,0
LU1291099718,10/08/2018,10.256,10.256,10.256,10.256,0
LU1291099718,13/08/2018,10.242,10.242,10.242,10.242,0
LU1291099718,14/08/2018,10.242,10.242,10.242,10.242,0
LU1291099718,16/08/2018,10.154,10.154,10.154,10.154,0
LU1291099718,17/08/2018,10.132,10.132,10.132,10.132,0
LU1291099718,20/08/2018,10.198,10.198,10.198,10.198,0
LU1291099718,21/08/2018,10.22,10.22,10.22,10.22,0
LU1291099718,22/08/2018,10.22,10.22,10.22,10.22,0
LU1291099718,23/08/2018,10.196,10.196,10.196,10.196,0
LU1291099718,24/08/2018,10.214,10.214,10.214,10.214,0
LU1291099718,27/08/2018,10.276,10.276,10.276,10.276,0
LU1291099718,28/08/2018,10.27,10.27,10.27,10.27,0
LU1291099718,29/08/2018,10.286,10.286,10.286,10.286,0
LU1291099718,30/08/2018,10.252,10.252,10.252,10.252,0
LU1291099718,31/08/2018,10.16,10.16,10.16,10.16,0
LU1291099718,03/09/2018,10.174,10.174,10.174,10.174,0
LU1291099718,04/09/2018,10.1,10.1,10.1,10.1,0
LU1291099718,05/09/2018,9.98,9.98,9.98,9.98,0
LU1291099718,06/09/2018,9.937,9.937,9.937,9.937,0
LU1291099718,07/09/2018,9.936,9.936,9.936,9.936,0
LU1291099718,10/09/2018,9.991,9.991,9.991,9.991,0
LU1291099718,11/09/2018,9.969,9.969,9.969,9.969,0
LU1291099718,12/09/2018,10.022,10.022,10.022,10.022,0
LU1291099718,13/09/2018,10.018,10.018,10.018,10.018,0
LU1291099718,14/09/2018,10.054,10.054,10.054,10.054,0
LU1291099718,17/09/2018,10.06,10.06,10.06,10.06,0
LU1291099718,18/09/2018,10.068,10.068,10.068,10.068,0
LU1291099718,19/09/2018,10.112,10.112,10.112,10.112,0
LU1291099718,20/09/2018,10.182,10.182,10.182,10.182,0
LU1291099718,21/09/2018,10.226,10.226,10.226,10.226,0
LU1291099718,24/09/2018,10.176,10.176,10.176,10.176,0
LU1291099718,25/09/2018,10.224,10.224,10.224,10.224,0
LU1291099718,26/09/2018,10.252,10.252,10.252,10.252,0
LU1291099718,27/09/2018,10.3,10.3,10.3,10.3,0
LU1291099718,28/09/2018,10.226,10.226,10.226,10.226,0
LU1291099718,01/10/2018,10.244,10.244,10.244,10.244,0
LU1291099718,02/10/2018,10.182,10.182,10.182,10.182,0
LU1291099718,03/10/2018,10.25,10.25,10.25,10.25,0
LU1291099718,04/10/2018,10.128,10.128,10.128,10.128,0
LU1291099718,05/10/2018,10.036,10.042,10.036,10.036,476
LU1291099718,08/10/2018,9.93,9.93,9.93,9.93,0
LU1291099718,09/10/2018,9.964,9.964,9.964,9.964,0
LU1291099718,10/10/2018,9.816,9.816,9.816,9.816,0
LU1291099718,11/10/2018,9.617,9.617,9.617,9.617,0
LU1291099718,12/10/2018,9.591,9.591,9.591,9.591,0
LU1291099718,15/10/2018,9.611,9.611,9.611,9.611,0
LU1291099718,16/10/2018,9.743,9.743,9.743,9.743,0
LU1291099718,17/10/2018,9.708,9.708,9.708,9.708,0
LU1291099718,18/10/2018,9.663,9.663,9.663,9.663,0
LU1291099718,19/10/2018,9.655,9.655,9.655,9.655,0
LU1291099718,22/10/2018,9.622,9.622,9.622,9.622,0
LU1291099718,23/10/2018,9.477,9.477,9.477,9.477,0
LU1291099718,24/10/2018,9.445,9.445,9.445,9.445,0
LU1291099718,25/10/2018,9.498,9.498,9.498,9.498,0
LU1291099718,26/10/2018,9.39,9.39,9.39,9.39,0
LU1291099718,29/10/2018,9.572,9.572,9.51,9.51,8547
LU1291099718,30/10/2018,9.519,9.519,9.519,9.519,0
LU1291099718,31/10/2018,9.675,9.675,9.675,9.675,0
LU1291099718,01/11/2018,9.69,9.69,9.69,9.69,0
LU1291099718,02/11/2018,9.734,9.734,9.734,9.734,0
LU1291099718,05/11/2018,9.728,9.728,9.728,9.728,0
LU1291099718,06/11/2018,9.693,9.693,9.693,9.693,0
LU1291099718,07/11/2018,9.788,9.788,9.788,9.788,0
LU1291099718,08/11/2018,9.798,9.798,9.798,9.798,0
LU1291099718,09/11/2018,9.773,9.773,9.773,9.773,0
LU1291099718,12/11/2018,9.685,9.685,9.685,9.685,0
LU1291099718,13/11/2018,9.76,9.76,9.76,9.76,0
LU1291099718,14/11/2018,9.701,9.701,9.701,9.701,0
LU1291099718,15/11/2018,9.605,9.605,9.605,9.605,0
LU1291099718,16/11/2018,9.602,9.602,9.602,9.602,0
LU1291099718,19/11/2018,9.52,9.52,9.52,9.52,0
LU1291099718,20/11/2018,9.415,9.415,9.415,9.415,0
LU1291099718,21/11/2018,9.528,9.528,9.528,9.528,0
LU1291099718,22/11/2018,9.454,9.454,9.454,9.454,0
LU1291099718,23/11/2018,9.49,9.49,9.49,9.49,0
LU1291099718,26/11/2018,9.613,9.613,9.613,9.613,0
LU1291099718,27/11/2018,9.588,9.588,9.588,9.588,0
LU1291099718,28/11/2018,9.593,9.593,9.593,9.593,0
LU1291099718,29/11/2018,9.619,9.619,9.619,9.619,0
LU1291099718,30/11/2018,9.584,9.584,9.584,9.584,0
LU1291099718,03/12/2018,9.699,9.699,9.699,9.699,0
LU1291099718,04/12/2018,9.621,9.621,9.621,9.621,0
LU1291099718,05/12/2018,9.507,9.507,9.507,9.507,0
LU1291099718,06/12/2018,9.176,9.176,9.176,9.176,0
LU1291099718,07/12/2018,9.283,9.283,9.283,9.283,0
LU1291099718,10/12/2018,9.103,9.103,9.103,9.103,0
LU1291099718,11/12/2018,9.261,9.261,9.261,9.261,0
LU1291099718,12/12/2018,9.401,9.401,9.401,9.401,0
LU1291099718,13/12/2018,9.377,9.377,9.377,9.377,0
LU1291099718,14/12/2018,9.31,9.31,9.31,9.31,0
LU1291099718,17/12/2018,9.221,9.221,9.221,9.221,0
LU1291099718,18/12/2018,9.15,9.15,9.15,9.15,0
LU1291099718,19/12/2018,9.179,9.179,9.179,9.179,0
LU1291099718,20/12/2018,9.039,9.039,9.039,9.039,0
LU1291099718,21/12/2018,9.024,9.024,9.024,9.024,0
LU1291099718,27/12/2018,8.848,8.848,8.848,8.848,0
LU1291099718,28/12/2018,9.014,9.014,9.014,9.014,0
LU1291099718,02/01/2019,9.038,9.038,9.038,9.038,0
LU1291099718,03/01/2019,8.977,8.977,8.977,8.977,0
LU1291099718,04/01/2019,9.207,9.207,9.207,9.207,0
LU1291099718,07/01/2019,9.188,9.188,9.188,9.188,0
LU1291099718,08/01/2019,9.291,9.291,9.291,9.291,0
LU1291099718,09/01/2019,9.33,9.33,9.33,9.33,0
LU1291099718,10/01/2019,9.335,9.335,9.335,9.335,0
LU1291099718,11/01/2019,9.359,9.359,9.359,9.359,0
LU1291099718,14/01/2019,9.306,9.306,9.306,9.306,0
LU1291099718,15/01/2019,9.355,9.355,9.355,9.355,0
LU1291099718,16/01/2019,9.385,9.385,9.385,9.385,0
LU1291099718,17/01/2019,9.397,9.397,9.397,9.397,0
LU1291099718,18/01/2019,9.576,9.576,9.576,9.576,0
LU1291099718,21/01/2019,9.544,9.544,9.544,9.544,0
LU1291099718,22/01/2019,9.506,9.506,9.506,9.506,0
LU1291099718,23/01/2019,9.502,9.502,9.502,9.502,0
LU1291099718,24/01/2019,9.53,9.53,9.53,9.53,0
LU1291099718,25/01/2019,9.585,9.585,9.585,9.585,0
LU1291099718,28/01/2019,9.493,9.493,9.493,9.493,0
LU1291099718,29/01/2019,9.562,9.562,9.562,9.562,0
LU1291099718,30/01/2019,9.594,9.594,9.594,9.594,0
LU1291099718,31/01/2019,9.616,9.616,9.616,9.616,0
LU1291099718,01/02/2019,9.65,9.65,9.65,9.65,0
LU1291099718,04/02/2019,9.641,9.641,9.641,9.641,0
LU1291099718,05/02/2019,9.792,9.792,9.792,9.792,0
LU1291099718,06/02/2019,9.806,9.806,9.806,9.806,0
LU1291099718,07/02/2019,9.68,9.68,9.68,9.68,0
LU1291099718,08/02/2019,9.62,9.62,9.62,9.62,0
LU1291099718,11/02/2019,9.7,9.7,9.7,9.7,0
LU1291099718,12/02/2019,9.73,9.73,9.73,9.73,0
LU1291099718,13/02/2019,9.8,9.8,9.8,9.8,0
LU1291099718,14/02/2019,9.776,9.776,9.776,9.776,0
LU1291099718,15/02/2019,9.908,9.908,9.908,9.908,0
LU1291099718,18/02/2019,9.923,9.923,9.923,9.923,0
LU1291099718,19/02/2019,9.907,9.907,9.907,9.907,0
LU1291099718,20/02/2019,9.976,9.976,9.976,9.976,0
LU1291099718,21/02/2019,9.948,9.948,9.948,9.948,0
LU1291099718,22/02/2019,9.978,9.978,9.978,9.978,0
LU1291099718,25/02/2019,9.997,9.997,9.997,9.997,0
LU1291099718,26/02/2019,10.042,10.042,10.042,10.042,0
LU1291099718,27/02/2019,9.996,9.996,9.996,9.996,0
LU1291099718,28/02/2019,10.022,10.022,10.022,10.022,0
LU1291099718,01/03/2019,10.046,10.046,10.046,10.046,0
LU1291099718,04/03/2019,10.08,10.08,10.08,10.08,0
LU1291099718,05/03/2019,10.1,10.1,10.1,10.1,0
LU1291099718,06/03/2019,10.088,10.088,10.088,10.088,0
LU1291099718,07/03/2019,10.048,10.048,10.048,10.048,0
LU1291099718,08/03/2019,9.981,9.981,9.981,9.981,0
LU1291099718,11/03/2019,10.046,10.046,10.046,10.046,0
LU1291099718,12/03/2019,10.04,10.04,10.04,10.04,0
