ticker,dateTime,open,high,low,close,volume
IE00B579F325,19/02/2015,104.67,105.51,104.37,105.51,2680
IE00B579F325,20/02/2015,104.77,105.6,104.46,105.6,5000
IE00B579F325,23/02/2015,103.97,104.92,103.6,104.92,6353
IE00B579F325,24/02/2015,103.9,104.27,103.9,104.27,4000
IE00B579F325,25/02/2015,104.56,104.56,104.37,104.56,1000
IE00B579F325,26/02/2015,105.36,106.13,105.36,106.13,5000
IE00B579F325,27/02/2015,105.75,106.85,105.75,106.85,2320
IE00B579F325,02/03/2015,106.81,106.81,106.21,106.21,2000
IE00B579F325,03/03/2015,106.18,106.63,105.76,106,3100
IE00B579F325,04/03/2015,106.59,106.83,106.48,106.48,2000
IE00B579F325,05/03/2015,107.1,107.68,107.1,107.68,2017
IE00B579F325,06/03/2015,106.91,107.61,106.4,106.74,2500
IE00B579F325,09/03/2015,106.28,106.28,105.91,106.28,95
IE00B579F325,10/03/2015,105.84,107,105.84,107,3030
IE00B579F325,11/03/2015,107.31,107.31,106.99,107.31,1000
IE00B579F325,12/03/2015,107.48,107.48,106.57,107.06,2000
IE00B579F325,13/03/2015,107.5,107.99,107.5,107.99,3014
IE00B579F325,16/03/2015,108.27,108.27,106.99,106.99,4018
IE00B579F325,17/03/2015,106.96,106.96,106.36,106.56,3200
IE00B579F325,18/03/2015,106.46,106.54,106.46,106.46,1000
IE00B579F325,19/03/2015,107.39,108.3,107.16,107.43,4070
IE00B579F325,20/03/2015,107.31,107.95,107.31,107.41,2000
IE00B579F325,23/03/2015,106.96,106.96,106.77,106.78,2020
IE00B579F325,24/03/2015,106.64,107.22,106.64,106.78,2000
IE00B579F325,25/03/2015,106.89,107.26,106.89,106.99,2000
IE00B579F325,26/03/2015,108.05,108.6,108.05,108.47,2760
IE00B579F325,27/03/2015,108.16,108.16,108.14,108.15,3000
IE00B579F325,30/03/2015,107.82,107.82,107.49,107.49,3000
IE00B579F325,31/03/2015,108.7,108.74,108.7,108.7,1000
IE00B579F325,01/04/2015,108.34,109.64,108.34,108.75,3050
IE00B579F325,02/04/2015,109.19,109.19,108.25,109.19,500
IE00B579F325,07/04/2015,109.86,109.86,109.86,109.86,0
IE00B579F325,08/04/2015,109.46,109.55,109.44,109.48,2014
IE00B579F325,09/04/2015,109.6,110.04,109.6,109.6,10
IE00B579F325,10/04/2015,111.34,111.99,111.33,111.99,3000
IE00B579F325,13/04/2015,111.94,112.15,111.4,112.15,4045
IE00B579F325,14/04/2015,110.82,110.82,109.83,109.83,3100
IE00B579F325,15/04/2015,110.26,110.87,110.26,110.26,300
IE00B579F325,16/04/2015,109.66,109.66,109.66,109.66,0
IE00B579F325,17/04/2015,109.86,109.86,109.86,109.86,0
IE00B579F325,20/04/2015,110.22,110.22,108.99,109.25,3022
IE00B579F325,21/04/2015,109.53,109.53,109.53,109.53,0
IE00B579F325,22/04/2015,109.76,109.76,109.08,109.76,20
IE00B579F325,23/04/2015,109.09,109.09,108.59,109.09,1000
IE00B579F325,24/04/2015,107.87,108.12,106.58,107.74,5000
IE00B579F325,27/04/2015,107.43,108.66,107.43,108.66,8000
IE00B579F325,28/04/2015,108.69,108.69,108.69,108.69,0
IE00B579F325,29/04/2015,108,108,102.78,102.78,2200
IE00B579F325,30/04/2015,105.74,105.84,103.61,105.62,3200
IE00B579F325,04/05/2015,104.4,104.87,104.24,104.24,1050
IE00B579F325,05/05/2015,105.49,105.67,105.06,105.49,2150
IE00B579F325,06/05/2015,104.06,104.25,103.23,103.99,4200
IE00B579F325,07/05/2015,102.82,103.2,102.82,102.82,1000
IE00B579F325,08/05/2015,103.89,103.89,103.71,103.89,1000
IE00B579F325,11/05/2015,104.28,104.28,104.07,104.1,2000
IE00B579F325,12/05/2015,103.98,104.32,103.98,104.22,3000
IE00B579F325,13/05/2015,104.85,105.46,104.69,105.46,5000
IE00B579F325,14/05/2015,104.58,106.63,104.58,105.69,3000
IE00B579F325,15/05/2015,105.2,105.64,105.09,105.64,3000
IE00B579F325,18/05/2015,106.27,106.27,106.27,106.27,0
IE00B579F325,19/05/2015,107.33,107.35,106.56,106.75,6004
IE00B579F325,20/05/2015,107.13,107.3,106.9,106.9,1700
IE00B579F325,21/05/2015,106.7,106.7,106.46,106.46,2300
IE00B579F325,22/05/2015,106.8,107.44,106.8,106.95,2000
IE00B579F325,25/05/2015,108,108,108,108,0
IE00B579F325,26/05/2015,107.93,107.93,106.98,107.07,4000
IE00B579F325,27/05/2015,106.96,107.4,106.91,107.4,3002
IE00B579F325,28/05/2015,107,107.12,106.93,107.06,4000
IE00B579F325,29/05/2015,106.83,106.83,106.55,106.66,2505
IE00B579F325,01/06/2015,106.8,108.23,106.6,108.23,5100
IE00B579F325,02/06/2015,106.46,106.46,105.27,105.38,4000
IE00B579F325,03/06/2015,105,105,103.86,104.4,2000
IE00B579F325,04/06/2015,102.46,102.9,102.39,102.61,6586
IE00B579F325,05/06/2015,102.71,103.57,102.71,103.57,2020
IE00B579F325,08/06/2015,102.74,102.74,102.74,102.74,0
IE00B579F325,09/06/2015,102.96,102.96,102.74,102.96,700
IE00B579F325,10/06/2015,103.55,103.55,103.2,103.2,2000
IE00B579F325,11/06/2015,103.43,103.43,103.02,103.43,1000
IE00B579F325,12/06/2015,103,103,102.95,103,25
IE00B579F325,15/06/2015,103,103.54,103,103.54,3000
IE00B579F325,16/06/2015,103.4,103.4,103.09,103.4,180
IE00B579F325,17/06/2015,102.85,102.85,102.85,102.85,0
IE00B579F325,18/06/2015,103.08,103.77,103.08,103.77,6000
IE00B579F325,19/06/2015,104.11,104.11,104.11,104.11,0
IE00B579F325,22/06/2015,103.68,103.68,102.29,102.41,4000
IE00B579F325,23/06/2015,103.38,103.51,103.38,103.38,2003
IE00B579F325,24/06/2015,103.19,103.38,102.87,103.36,6000
IE00B579F325,25/06/2015,103.06,103.06,103.06,103.06,0
IE00B579F325,26/06/2015,103.01,103.39,102.95,102.95,2000
IE00B579F325,29/06/2015,104.53,104.53,103.7,103.89,2000
IE00B579F325,30/06/2015,103.48,103.48,102.41,103.22,4020
IE00B579F325,01/07/2015,103.82,103.82,103.66,103.82,1000
IE00B579F325,02/07/2015,103.4,103.4,102.98,103.2,1050
IE00B579F325,03/07/2015,103.43,103.43,103.43,103.43,0
IE00B579F325,06/07/2015,103.34,103.63,103.34,103.34,1000
IE00B579F325,07/07/2015,104.04,104.04,103.64,103.64,3000
IE00B579F325,08/07/2015,103.04,103.04,103.04,103.04,0
IE00B579F325,09/07/2015,103.68,103.92,103.56,103.92,3000
IE00B579F325,10/07/2015,102.22,102.22,102.22,102.22,0
IE00B579F325,13/07/2015,101.88,103.16,101.88,102.57,3000
IE00B579F325,14/07/2015,103.16,103.16,103.16,103.16,0
IE00B579F325,15/07/2015,102.87,102.87,102.63,102.63,3000
IE00B579F325,16/07/2015,103.21,103.25,103.21,103.21,1000
IE00B579F325,17/07/2015,103.2,103.23,102.52,103.23,1025
IE00B579F325,20/07/2015,101.03,101.03,100.19,100.19,2615
IE00B579F325,21/07/2015,100.43,100.43,99.59,99.81,2015
IE00B579F325,22/07/2015,98,98.66,98,98.66,2583
IE00B579F325,23/07/2015,98.46,98.88,98.03,98.17,3010
IE00B579F325,24/07/2015,97.49,97.49,97.07,97.27,2055
IE00B579F325,27/07/2015,97.75,97.75,97.13,97.39,2011
IE00B579F325,28/07/2015,97.45,97.45,97.38,97.45,1050
IE00B579F325,29/07/2015,97.43,97.59,97.43,97.43,20
IE00B579F325,30/07/2015,97.28,98.37,97.28,98.08,2000
IE00B579F325,31/07/2015,97.55,97.55,97.05,97.05,2000
IE00B579F325,03/08/2015,97.86,97.86,97.8,97.86,1000
IE00B579F325,04/08/2015,97.73,97.88,97.73,97.73,1000
IE00B579F325,05/08/2015,98.28,98.28,98.04,98.28,5
IE00B579F325,06/08/2015,98.09,98.09,98.09,98.09,0
IE00B579F325,07/08/2015,98.15,99.12,98.15,99.12,5000
IE00B579F325,10/08/2015,98.42,99.07,98.42,98.94,4000
IE00B579F325,11/08/2015,98.82,99.09,98.2,98.25,13000
IE00B579F325,12/08/2015,98.61,98.61,98.34,98.34,5000
IE00B579F325,13/08/2015,98.7,98.7,98.39,98.7,1000
IE00B579F325,14/08/2015,98.54,98.64,98.48,98.64,2000
IE00B579F325,17/08/2015,98.88,99.31,98.88,98.88,3101
IE00B579F325,18/08/2015,99.17,99.43,99.07,99.37,3002
IE00B579F325,19/08/2015,99.69,100.39,99.69,100.33,4020
IE00B579F325,20/08/2015,100.34,100.99,100.34,100.83,5020
IE00B579F325,21/08/2015,100.98,100.98,100.32,100.63,2020
IE00B579F325,24/08/2015,98.9,98.9,97.65,98.48,6119
IE00B579F325,25/08/2015,98.02,98.02,97.7,98.02,1
IE00B579F325,26/08/2015,97.31,97.43,96.58,96.58,3000
IE00B579F325,27/08/2015,97.82,98.41,97.71,97.71,10000
IE00B579F325,28/08/2015,98.85,99.73,98.85,99.73,2500
IE00B579F325,31/08/2015,99.23,99.23,99.23,99.23,0
IE00B579F325,01/09/2015,99.46,100.04,99.43,99.43,8045
IE00B579F325,02/09/2015,99.29,99.29,99.21,99.21,7500
IE00B579F325,03/09/2015,98.77,99.52,98.77,99.48,5000
IE00B579F325,04/09/2015,98.86,99.03,98.75,98.75,1893
IE00B579F325,07/09/2015,98.24,98.45,98.24,98.24,1000
IE00B579F325,08/09/2015,98.84,98.84,98.84,98.84,0
IE00B579F325,09/09/2015,98.44,98.44,97.78,98.44,1000
IE00B579F325,10/09/2015,97.01,97.01,96.87,97.01,1000
IE00B579F325,11/09/2015,96.56,96.56,95.54,95.84,3000
IE00B579F325,14/09/2015,95.89,96.17,95.75,95.77,4000
IE00B579F325,15/09/2015,96.36,96.36,95.87,96.23,8000
IE00B579F325,16/09/2015,96.66,97.61,96.66,97.51,17900
IE00B579F325,17/09/2015,97.3,97.33,97.11,97.19,10000
IE00B579F325,18/09/2015,97.6,98.28,97.6,97.95,3000
IE00B579F325,21/09/2015,99.34,99.34,99.34,99.34,0
IE00B579F325,22/09/2015,99.1,99.23,98.84,98.84,3000
IE00B579F325,23/09/2015,99.79,99.79,99.59,99.79,1000
IE00B579F325,24/09/2015,99.47,100.61,99.47,100.35,4036
IE00B579F325,25/09/2015,100.52,100.77,100.37,100.77,2030
IE00B579F325,28/09/2015,99.7,99.7,99.3,99.58,5000
IE00B579F325,29/09/2015,98.9,98.9,98.9,98.9,0
IE00B579F325,30/09/2015,98.1,98.19,97.83,97.83,3000
IE00B579F325,01/10/2015,98.06,98.08,97.8,98.08,1025
IE00B579F325,02/10/2015,97.64,99.26,97.64,99.17,9000
IE00B579F325,05/10/2015,99.36,99.88,99.36,99.88,3500
IE00B579F325,06/10/2015,99.91,100.6,99.91,100.6,12003
IE00B579F325,07/10/2015,100.27,100.64,99.94,100.05,7506
IE00B579F325,08/10/2015,99.51,99.67,99.33,99.66,5003
IE00B579F325,09/10/2015,99.67,100.29,99.64,100.29,12044
IE00B579F325,12/10/2015,100.43,100.84,100.33,100.33,4239
IE00B579F325,13/10/2015,99.66,100.78,99.66,100.78,3005
IE00B579F325,14/10/2015,101.05,101.14,100.24,101.11,9011
IE00B579F325,15/10/2015,101.57,102.2,101.57,102.19,21515
IE00B579F325,16/10/2015,101.58,102.21,101.58,102.13,3520
IE00B579F325,19/10/2015,101.49,101.56,101.49,101.49,1001
IE00B579F325,20/10/2015,101.69,102.17,101.45,102.17,6805
IE00B579F325,21/10/2015,101.53,101.84,100.86,101.84,1015
IE00B579F325,22/10/2015,101.57,102.77,101.57,102.19,5045
IE00B579F325,23/10/2015,104.35,104.69,103.68,103.75,12012
IE00B579F325,26/10/2015,103.88,103.88,103.68,103.88,1001
IE00B579F325,27/10/2015,103.5,103.76,103.24,103.76,2102
IE00B579F325,28/10/2015,104.05,104.8,104.05,104.53,5204
IE00B579F325,29/10/2015,104.08,104.08,102.95,103.03,10008
IE00B579F325,30/10/2015,102.22,102.22,101.19,101.63,12027
IE00B579F325,02/11/2015,101.48,101.48,100.81,100.81,7007
IE00B579F325,03/11/2015,101.19,101.31,100.77,100.84,12357
IE00B579F325,04/11/2015,100.55,100.77,100.55,100.77,5603
IE00B579F325,05/11/2015,100.02,100.09,99.9,100.09,3003
IE00B579F325,06/11/2015,99.31,99.4,99.31,99.31,345
IE00B579F325,09/11/2015,99.39,99.39,99.39,99.39,0
IE00B579F325,10/11/2015,99.89,100.22,99.77,99.77,2002
IE00B579F325,11/11/2015,99.62,99.62,99.42,99.62,1001
IE00B579F325,12/11/2015,99.26,99.26,98.32,98.51,12062
IE00B579F325,13/11/2015,98.7,99.02,98.7,98.72,3003
IE00B579F325,16/11/2015,99.36,99.36,99.36,99.36,1001
IE00B579F325,17/11/2015,99.42,99.53,99.3,99.3,4020
IE00B579F325,18/11/2015,98.36,98.59,98.36,98.36,1001
IE00B579F325,19/11/2015,98.95,98.95,98.95,98.95,0
IE00B579F325,20/11/2015,99.27,99.42,99.27,99.35,2002
IE00B579F325,23/11/2015,98.83,98.95,98.62,98.62,4019
IE00B579F325,24/11/2015,98.94,99.44,98.91,99.33,8008
IE00B579F325,25/11/2015,99.15,99.55,99.08,99.12,6005
IE00B579F325,26/11/2015,99.03,99.11,99.03,99.03,49
IE00B579F325,27/11/2015,98.88,98.88,97.9,98.17,8006
IE00B579F325,30/11/2015,98.83,98.83,98.83,98.83,0
IE00B579F325,01/12/2015,98.57,98.57,98.57,98.57,0
IE00B579F325,02/12/2015,98.67,98.67,97.97,98.49,3003
IE00B579F325,03/12/2015,97.21,97.21,95.3,95.84,3003
IE00B579F325,04/12/2015,95.68,98.07,95.68,98.07,8774
IE00B579F325,07/12/2015,97.5,97.5,97.39,97.5,1001
IE00B579F325,08/12/2015,96.62,96.99,96.62,96.62,1001
IE00B579F325,09/12/2015,96.85,96.93,95.81,95.86,9004
IE00B579F325,10/12/2015,96.3,96.3,95.93,96.06,3001
IE00B579F325,11/12/2015,95.92,96.2,95.19,96.2,13005
IE00B579F325,14/12/2015,95.61,95.8,95.06,95.8,2282
IE00B579F325,15/12/2015,94.37,95.27,94.37,94.95,7006
IE00B579F325,16/12/2015,95.85,96.58,95.85,96.58,3002
IE00B579F325,17/12/2015,96.22,96.22,95.16,95.33,11009
IE00B579F325,18/12/2015,95.78,96.58,95.78,96.36,7814
IE00B579F325,21/12/2015,96.67,97.21,96.46,97.16,7004
IE00B579F325,22/12/2015,96.59,96.59,96.21,96.39,6002
IE00B579F325,23/12/2015,96.48,96.48,96.48,96.48,0
IE00B579F325,28/12/2015,95.63,95.63,95.62,95.63,1000
IE00B579F325,29/12/2015,96.04,96.12,95.97,95.97,3001
IE00B579F325,30/12/2015,95.74,96.01,95.43,95.75,3001
IE00B579F325,04/01/2016,96.69,98.12,96.63,97.86,7001
IE00B579F325,05/01/2016,97.74,98.67,97.74,98.38,4102
IE00B579F325,06/01/2016,99.02,99.89,99.02,99.17,10512
IE00B579F325,07/01/2016,99.87,100.09,99.34,100.09,5624
IE00B579F325,08/01/2016,99,99.65,99,99.55,2050
IE00B579F325,11/01/2016,99.28,99.48,99.13,99.48,5003
IE00B579F325,12/01/2016,98.75,98.75,98.09,98.6,6087
IE00B579F325,13/01/2016,98.22,98.4,98.22,98.22,1001
IE00B579F325,14/01/2016,98,98,97.71,97.71,2916
IE00B579F325,15/01/2016,97.6,98.16,97.36,97.68,11033
IE00B579F325,18/01/2016,98.21,98.21,98.21,98.21,0
IE00B579F325,19/01/2016,98.57,98.57,97.75,97.99,4001
IE00B579F325,20/01/2016,98.09,99.31,98.09,98.83,5104
IE00B579F325,21/01/2016,99.09,99.85,98.96,99.74,5003
IE00B579F325,22/01/2016,99.28,99.86,99.28,99.86,6005
IE00B579F325,25/01/2016,100.08,100.3,99.96,100.22,2201
IE00B579F325,26/01/2016,101.03,101.1,101.03,101.03,1001
IE00B579F325,27/01/2016,100.81,100.81,100.81,100.81,0
IE00B579F325,28/01/2016,100.65,100.65,99.94,100.16,3003
IE00B579F325,29/01/2016,100.01,101.3,100.01,101.3,1049
IE00B579F325,01/02/2016,101.36,101.56,101.36,101.56,2045
IE00B579F325,02/02/2016,101.37,101.46,101.37,101.41,2101
IE00B579F325,03/02/2016,101.34,101.38,100.84,100.84,3952
IE00B579F325,04/02/2016,101.64,101.64,100.6,100.9,4023
IE00B579F325,05/02/2016,101.51,101.78,100.92,100.99,6003
IE00B579F325,08/02/2016,102.67,105.7,102.67,104.93,11052
IE00B579F325,09/02/2016,104.37,104.48,103.47,103.62,1656
IE00B579F325,10/02/2016,103.83,104.29,103.12,103.97,5555
IE00B579F325,11/02/2016,105.09,108.48,105.09,108.24,25161
IE00B579F325,12/02/2016,107.85,108.05,107.45,107.81,13061
IE00B579F325,15/02/2016,106.08,106.26,105.87,106,6223
IE00B579F325,16/02/2016,106.33,106.8,106.3,106.5,7027
IE00B579F325,17/02/2016,106.03,106.8,106.03,106.8,2100
IE00B579F325,18/02/2016,106.09,107.73,105.91,107.43,4053
IE00B579F325,19/02/2016,108.2,108.87,108.03,108.71,9102
IE00B579F325,22/02/2016,106.85,107.88,106.75,107.88,6006
IE00B579F325,23/02/2016,107.82,109.14,107.82,109.13,9041
IE00B579F325,24/02/2016,110.17,111.23,110.17,110.87,7318
IE00B579F325,25/02/2016,110.5,110.5,109.51,109.9,6149
IE00B579F325,26/02/2016,109.73,109.99,109.02,109.02,9268
IE00B579F325,29/02/2016,110.82,111.44,110.62,111.37,6005
IE00B579F325,01/03/2016,111.77,112.02,111.28,111.28,5073
IE00B579F325,02/03/2016,111.56,112.28,111.17,112.21,5134
IE00B579F325,03/03/2016,112.29,112.65,112.03,112.56,7054
IE00B579F325,04/03/2016,113.43,114.16,112.54,113.21,13186
IE00B579F325,07/03/2016,113.1,113.59,113.01,113.46,2112
IE00B579F325,08/03/2016,113.42,113.61,112.31,112.31,6023
IE00B579F325,09/03/2016,112.51,112.51,111.4,111.84,18571
IE00B579F325,10/03/2016,111.41,113.11,111.12,111.26,30049
IE00B579F325,11/03/2016,111.89,111.89,110.56,110.94,8108
IE00B579F325,14/03/2016,110.77,110.89,109.6,109.6,7358
IE00B579F325,15/03/2016,108.63,108.78,108.46,108.46,5205
IE00B579F325,16/03/2016,108.96,108.99,108.73,108.96,2390
IE00B579F325,17/03/2016,110.19,110.19,109.39,109.56,16071
IE00B579F325,18/03/2016,109.2,109.22,108.86,108.96,1061
IE00B579F325,21/03/2016,108.24,108.6,108.24,108.43,1234
IE00B579F325,22/03/2016,109.75,109.9,109.26,109.26,4065
IE00B579F325,23/03/2016,107.79,107.8,106.75,107.21,4616
IE00B579F325,24/03/2016,107.36,107.36,107.14,107.36,1001
IE00B579F325,29/03/2016,106.78,107.46,106.71,107.04,6027
IE00B579F325,30/03/2016,107.44,107.62,106.17,106.29,40003
IE00B579F325,31/03/2016,106.48,106.75,106.26,106.26,6987
IE00B579F325,01/04/2016,106.1,106.14,104.55,104.64,8921
IE00B579F325,04/04/2016,104.93,105.08,104.75,104.86,2803
IE00B579F325,05/04/2016,105.69,106.58,105.69,105.94,72584
IE00B579F325,06/04/2016,105.83,105.92,105.14,105.14,3147
IE00B579F325,07/04/2016,105.3,107.35,105.29,106.75,19020
IE00B579F325,08/04/2016,106.73,106.73,106.13,106.68,29685
IE00B579F325,11/04/2016,107.75,108.03,107.45,108.03,4647
IE00B579F325,12/04/2016,107.95,108.59,107.87,108.16,16002
IE00B579F325,13/04/2016,107.73,108.44,107.59,108.44,35777
IE00B579F325,14/04/2016,107.81,108.33,107.04,107.24,23593
IE00B579F325,15/04/2016,107.23,107.23,106.53,106.69,7710
IE00B579F325,18/04/2016,107.21,107.54,106.82,106.88,11701
IE00B579F325,19/04/2016,107.52,108.27,107.42,108.07,10897
IE00B579F325,20/04/2016,107.72,108.53,107.53,108.53,9553
IE00B579F325,21/04/2016,109.25,109.64,108.19,108.54,71292
IE00B579F325,22/04/2016,107.9,108.68,107.9,108.27,9100
IE00B579F325,25/04/2016,107.56,107.94,107.3,107.94,4510
IE00B579F325,26/04/2016,107.32,107.66,107.03,107.51,10533
IE00B579F325,27/04/2016,107.93,108.28,107.83,108.17,4068
IE00B579F325,28/04/2016,108.46,109.52,108.32,109.38,25510
IE00B579F325,29/04/2016,109.88,111.01,109.59,110.76,25152
IE00B579F325,02/05/2016,110.81,111.14,109.91,110.19,23290
IE00B579F325,03/05/2016,109.75,110.01,109.29,109.29,5054
IE00B579F325,04/05/2016,109.3,109.79,108.84,109.23,15194
IE00B579F325,05/05/2016,109.33,110.12,109.32,109.65,5302
IE00B579F325,06/05/2016,109.82,110.82,109.59,110.81,5829
IE00B579F325,09/05/2016,109.78,109.78,108.76,108.82,8861
IE00B579F325,10/05/2016,108.97,108.97,108.18,108.18,2522
IE00B579F325,11/05/2016,109.62,109.72,109.04,109.11,4826
IE00B579F325,12/05/2016,109.23,109.85,108.8,109.03,7019
IE00B579F325,13/05/2016,110.07,110.32,109.58,110.32,5658
IE00B579F325,16/05/2016,111.29,111.3,110.31,110.32,5515
IE00B579F325,17/05/2016,110.32,110.8,109.93,110.75,7351
IE00B579F325,18/05/2016,110.55,110.95,110.09,110.42,2052
IE00B579F325,19/05/2016,109.65,109.65,109.04,109.17,7313
IE00B579F325,20/05/2016,109.7,109.95,109.3,109.53,2369
IE00B579F325,23/05/2016,109.12,109.45,108.96,108.96,1351
IE00B579F325,24/05/2016,108.81,108.9,108.4,108.4,5893
IE00B579F325,25/05/2016,107.67,107.7,107.22,107.22,1130
IE00B579F325,26/05/2016,107.87,107.87,107.04,107.15,16323
IE00B579F325,27/05/2016,106.96,107.17,106.7,106.76,6239
IE00B579F325,30/05/2016,106.12,106.49,105.99,106.25,26903
IE00B579F325,31/05/2016,106.75,106.88,106.33,106.88,11948
IE00B579F325,01/06/2016,106.94,106.98,106.11,106.19,15151
IE00B579F325,02/06/2016,106.22,106.47,106.22,106.44,686
IE00B579F325,03/06/2016,106.52,107.45,106.51,107.35,4514
IE00B579F325,06/06/2016,107.1,107.56,107.01,107.46,1026
IE00B579F325,07/06/2016,107.15,107.26,106.71,107.26,15782
IE00B579F325,08/06/2016,107.86,108.61,107.86,108.45,1111
IE00B579F325,09/06/2016,108.7,110.01,108.36,109.8,22182
IE00B579F325,10/06/2016,109.84,110.74,109.71,110.21,2199
IE00B579F325,13/06/2016,111.59,112.06,111.04,111.31,5219
IE00B579F325,14/06/2016,111.45,112.71,111.26,112.25,8049
IE00B579F325,15/06/2016,112.31,112.31,111.73,112.08,6855
IE00B579F325,16/06/2016,113.89,115.79,113.52,115.15,46292
IE00B579F325,17/06/2016,111.71,112.5,111.64,112.09,7401
IE00B579F325,20/06/2016,110.97,111.34,110.53,111.08,5950
IE00B579F325,21/06/2016,110.68,110.96,109.93,110.42,19929
IE00B579F325,22/06/2016,110,110.21,109.46,109.55,5112
IE00B579F325,23/06/2016,109.45,109.85,108.48,109.1,3325
IE00B579F325,24/06/2016,116.6,118.13,115.25,116.31,30348
IE00B579F325,27/06/2016,118.07,118.83,117.2,118.13,60625
IE00B579F325,28/06/2016,116.56,116.56,115.69,116.35,42662
IE00B579F325,29/06/2016,116.9,117.11,116.16,116.68,6760
IE00B579F325,30/06/2016,115.91,116.71,115.8,116.43,12036
IE00B579F325,01/07/2016,117.84,117.86,117.42,117.42,12652
IE00B579F325,04/07/2016,119.05,119.11,118.57,118.78,13208
IE00B579F325,05/07/2016,118.5,119.12,117.94,118.42,7237
IE00B579F325,06/07/2016,119.36,121.84,119.36,120.9,102071
IE00B579F325,07/07/2016,120.85,121.03,119.62,120.11,39451
IE00B579F325,08/07/2016,119.94,120.73,119.37,119.96,53105
IE00B579F325,11/07/2016,120.71,120.72,119.6,120.6,2864
IE00B579F325,12/07/2016,119.78,119.78,118.47,118.6,18263
IE00B579F325,13/07/2016,118.88,118.89,118.24,118.31,3203
IE00B579F325,14/07/2016,117.61,117.61,116.17,117.38,9579
IE00B579F325,15/07/2016,117.21,117.67,116.92,117.58,30641
