ticker,dateTime,open,high,low,close,volume
WISE.MI,25/02/2009,4.89,4.89,4.89,4.89,0
WISE.MI,26/02/2009,4.895,4.895,4.895,4.895,20
WISE.MI,27/02/2009,4.895,4.895,4.895,4.895,0
WISE.MI,02/03/2009,4.7775,4.778,4.7775,4.778,96
WISE.MI,03/03/2009,4.778,4.778,4.778,4.778,0
WISE.MI,04/03/2009,4.778,4.778,4.778,4.778,0
WISE.MI,05/03/2009,4.778,4.778,4.778,4.778,0
WISE.MI,06/03/2009,4.778,4.778,4.778,4.778,0
WISE.MI,09/03/2009,4.445,4.445,4.445,4.445,20
WISE.MI,10/03/2009,4.613,4.613,4.6125,4.613,1292
WISE.MI,11/03/2009,4.613,4.613,4.613,4.613,0
WISE.MI,12/03/2009,4.6375,4.638,4.6375,4.638,255
WISE.MI,13/03/2009,4.638,4.638,4.638,4.638,0
WISE.MI,16/03/2009,4.638,4.638,4.638,4.638,0
WISE.MI,17/03/2009,4.638,4.638,4.638,4.638,0
WISE.MI,18/03/2009,4.638,4.638,4.638,4.638,0
WISE.MI,19/03/2009,4.7175,4.718,4.7175,4.718,20
WISE.MI,20/03/2009,4.718,4.718,4.718,4.718,0
WISE.MI,23/03/2009,4.75,4.8,4.75,4.8,1200
WISE.MI,24/03/2009,4.82,4.82,4.82,4.82,800
WISE.MI,25/03/2009,4.82,4.82,4.82,4.82,0
WISE.MI,26/03/2009,4.82,4.82,4.82,4.82,0
WISE.MI,27/03/2009,4.7975,4.803,4.7975,4.803,465
WISE.MI,30/03/2009,4.7,4.73,4.7,4.73,925
WISE.MI,31/03/2009,4.73,4.73,4.73,4.73,0
WISE.MI,01/04/2009,4.81,4.81,4.81,4.81,102
WISE.MI,02/04/2009,5.0325,5.033,5.0325,5.033,500
WISE.MI,03/04/2009,5.033,5.033,5.033,5.033,0
WISE.MI,06/04/2009,5.033,5.033,5.033,5.033,0
WISE.MI,07/04/2009,5.033,5.033,5.033,5.033,0
WISE.MI,08/04/2009,5,5,4.955,4.955,200
WISE.MI,09/04/2009,5.07,5.07,5.07,5.07,295
WISE.MI,14/04/2009,5.07,5.07,5.07,5.07,0
WISE.MI,15/04/2009,5.07,5.07,5.07,5.07,0
WISE.MI,16/04/2009,5.18,5.18,5.18,5.18,0
WISE.MI,17/04/2009,5.305,5.305,5.305,5.305,18
WISE.MI,20/04/2009,5.305,5.305,5.305,5.305,0
WISE.MI,21/04/2009,5.305,5.305,5.305,5.305,0
WISE.MI,22/04/2009,5.225,5.225,5.225,5.225,570
WISE.MI,23/04/2009,5.225,5.225,5.225,5.225,0
WISE.MI,24/04/2009,5.345,5.42,5.345,5.42,320
WISE.MI,27/04/2009,5.42,5.42,5.42,5.42,0
WISE.MI,28/04/2009,5.35,5.35,5.35,5.35,5000
WISE.MI,29/04/2009,5.365,5.365,5.365,5.365,5000
WISE.MI,30/04/2009,5.555,5.555,5.555,5.555,32
WISE.MI,04/05/2009,5.555,5.57,5.555,5.57,2944
WISE.MI,05/05/2009,5.57,5.57,5.57,5.57,0
WISE.MI,06/05/2009,5.66,5.66,5.66,5.66,300
WISE.MI,07/05/2009,5.8,5.8,5.8,5.8,50
WISE.MI,08/05/2009,5.73,5.73,5.73,5.73,100
WISE.MI,11/05/2009,5.615,5.64,5.615,5.626,209
WISE.MI,12/05/2009,5.626,5.626,5.626,5.626,0
WISE.MI,13/05/2009,5.515,5.55,5.515,5.55,420
WISE.MI,14/05/2009,5.565,5.565,5.565,5.565,200
WISE.MI,15/05/2009,5.625,5.625,5.58,5.58,377
WISE.MI,18/05/2009,5.58,5.58,5.58,5.58,0
WISE.MI,19/05/2009,5.81,5.81,5.81,5.81,200
WISE.MI,20/05/2009,5.81,5.81,5.81,5.81,0
WISE.MI,21/05/2009,5.8,5.8,5.79,5.79,330
WISE.MI,22/05/2009,5.785,5.785,5.785,5.785,30
WISE.MI,25/05/2009,5.705,5.705,5.69,5.69,210
WISE.MI,26/05/2009,5.69,5.69,5.69,5.69,0
WISE.MI,27/05/2009,5.815,5.83,5.815,5.83,355
WISE.MI,28/05/2009,5.83,5.83,5.83,5.83,0
WISE.MI,29/05/2009,5.835,5.835,5.785,5.804,543
WISE.MI,01/06/2009,5.85,5.85,5.85,5.85,200
WISE.MI,02/06/2009,5.915,5.915,5.915,5.915,85
WISE.MI,03/06/2009,5.865,5.865,5.82,5.82,6085
WISE.MI,04/06/2009,5.785,5.785,5.785,5.785,0
WISE.MI,05/06/2009,5.785,5.785,5.785,5.785,0
WISE.MI,08/06/2009,5.69,5.745,5.69,5.745,5800
WISE.MI,09/06/2009,5.79,5.79,5.79,5.79,350
WISE.MI,10/06/2009,5.815,5.815,5.815,5.815,100
WISE.MI,11/06/2009,5.845,5.845,5.845,5.845,0
WISE.MI,12/06/2009,5.9,5.9,5.9,5.9,14
WISE.MI,15/06/2009,5.8,5.805,5.8,5.805,98
WISE.MI,16/06/2009,5.745,5.745,5.745,5.745,0
WISE.MI,17/06/2009,5.745,5.745,5.745,5.745,0
WISE.MI,18/06/2009,5.745,5.745,5.745,5.745,0
WISE.MI,19/06/2009,5.745,5.745,5.745,5.745,0
WISE.MI,22/06/2009,5.695,5.695,5.695,5.695,25
WISE.MI,23/06/2009,5.55,5.55,5.55,5.55,0
WISE.MI,24/06/2009,5.55,5.55,5.55,5.55,0
WISE.MI,25/06/2009,5.55,5.55,5.55,5.55,0
WISE.MI,26/06/2009,5.55,5.55,5.55,5.55,0
WISE.MI,29/06/2009,5.55,5.55,5.55,5.55,0
WISE.MI,30/06/2009,5.55,5.55,5.55,5.55,0
WISE.MI,01/07/2009,5.735,5.735,5.68,5.68,374
WISE.MI,02/07/2009,5.68,5.68,5.68,5.68,70
WISE.MI,03/07/2009,5.615,5.615,5.615,5.615,0
WISE.MI,06/07/2009,5.615,5.615,5.615,5.615,0
WISE.MI,07/07/2009,5.515,5.515,5.515,5.515,100
WISE.MI,08/07/2009,5.5,5.5,5.5,5.5,0
WISE.MI,09/07/2009,5.5,5.5,5.5,5.5,0
WISE.MI,10/07/2009,5.5,5.5,5.5,5.5,0
WISE.MI,13/07/2009,5.465,5.465,5.465,5.465,37
WISE.MI,14/07/2009,5.51,5.51,5.51,5.51,600
WISE.MI,15/07/2009,5.65,5.65,5.65,5.65,19
WISE.MI,16/07/2009,5.68,5.68,5.68,5.68,2200
WISE.MI,17/07/2009,5.71,5.71,5.71,5.71,0
WISE.MI,20/07/2009,5.76,5.835,5.76,5.835,200
WISE.MI,21/07/2009,5.8,5.8,5.8,5.8,0
WISE.MI,22/07/2009,5.8,5.8,5.8,5.8,0
WISE.MI,23/07/2009,5.8,5.8,5.8,5.8,0
WISE.MI,24/07/2009,5.8,5.8,5.8,5.8,0
WISE.MI,27/07/2009,5.93,5.95,5.93,5.95,1250
WISE.MI,28/07/2009,5.93,5.93,5.915,5.915,169
WISE.MI,29/07/2009,5.95,5.95,5.93,5.93,632
WISE.MI,30/07/2009,5.97,5.98,5.97,5.98,2450
WISE.MI,31/07/2009,6.05,6.05,6.045,6.045,618
WISE.MI,03/08/2009,6.17,6.17,6.17,6.17,87
WISE.MI,04/08/2009,6.17,6.17,6.17,6.17,350
WISE.MI,05/08/2009,6.17,6.17,6.17,6.17,0
WISE.MI,06/08/2009,6.175,6.175,6.175,6.175,5000
WISE.MI,07/08/2009,6.27,6.21,6.095,6.27,650
WISE.MI,10/08/2009,6.21,6.21,6.21,6.21,5
WISE.MI,11/08/2009,6.11,6.11,6.11,6.11,330
WISE.MI,12/08/2009,6.08,6.08,6.08,6.08,0
WISE.MI,13/08/2009,6.27,6.27,6.15,6.225,814
WISE.MI,14/08/2009,6.25,6.25,6.25,6.25,100
WISE.MI,17/08/2009,6.055,6.075,6.055,6.075,712
WISE.MI,18/08/2009,6.04,6.04,6.04,6.04,0
WISE.MI,19/08/2009,6.11,6.11,6.11,6.11,0
WISE.MI,20/08/2009,6.195,6.195,6.195,6.195,97
WISE.MI,21/08/2009,6.205,6.205,6.205,6.205,0
WISE.MI,24/08/2009,6.345,6.345,6.345,6.345,200
WISE.MI,25/08/2009,6.36,6.36,6.36,6.36,1000
WISE.MI,26/08/2009,6.45,6.45,6.44,6.44,975
WISE.MI,27/08/2009,6.385,6.385,6.385,6.385,0
WISE.MI,28/08/2009,6.33,6.33,6.33,6.33,0
WISE.MI,31/08/2009,6.5,6.5,6.435,6.435,1500
WISE.MI,01/09/2009,6.31,6.31,6.305,6.305,520
WISE.MI,02/09/2009,6.18,6.18,6.155,6.155,950
WISE.MI,03/09/2009,6.22,6.22,6.22,6.22,300
WISE.MI,04/09/2009,6.21,6.21,6.21,6.21,0
WISE.MI,07/09/2009,6.29,6.29,6.29,6.29,0
WISE.MI,08/09/2009,6.4,6.4,6.4,6.4,0
WISE.MI,09/09/2009,6.44,6.44,6.44,6.44,4000
WISE.MI,10/09/2009,6.52,6.52,6.52,6.52,100
WISE.MI,11/09/2009,6.59,6.59,6.59,6.59,0
WISE.MI,14/09/2009,6.525,6.525,6.525,6.525,300
WISE.MI,15/09/2009,6.555,6.555,6.555,6.555,18
WISE.MI,16/09/2009,6.59,6.625,6.59,6.625,415
WISE.MI,17/09/2009,6.625,6.7,6.625,6.69,750
WISE.MI,18/09/2009,6.61,6.61,6.61,6.61,0
WISE.MI,21/09/2009,6.635,6.635,6.635,6.635,0
WISE.MI,22/09/2009,6.605,6.605,6.605,6.605,0
WISE.MI,23/09/2009,6.595,6.595,6.595,6.595,0
WISE.MI,24/09/2009,6.59,6.59,6.57,6.57,619
WISE.MI,25/09/2009,6.46,6.46,6.445,6.445,1405
WISE.MI,28/09/2009,6.46,6.46,6.46,6.46,770
WISE.MI,29/09/2009,6.57,6.57,6.57,6.57,1000
WISE.MI,30/09/2009,6.62,6.62,6.62,6.62,100
WISE.MI,01/10/2009,6.59,6.59,6.57,6.57,278
WISE.MI,02/10/2009,6.6,6.6,6.6,6.6,0
WISE.MI,05/10/2009,6.33,6.33,6.33,6.33,260
WISE.MI,06/10/2009,6.525,6.525,6.525,6.525,0
WISE.MI,07/10/2009,6.54,6.57,6.54,6.57,475
WISE.MI,08/10/2009,6.56,6.56,6.56,6.56,250
WISE.MI,09/10/2009,6.56,6.57,6.56,6.57,350
WISE.MI,12/10/2009,6.625,6.625,6.625,6.625,15
WISE.MI,13/10/2009,6.67,6.67,6.555,6.555,989
WISE.MI,14/10/2009,6.695,6.695,6.695,6.695,750
WISE.MI,15/10/2009,6.795,6.795,6.705,6.73,1265
WISE.MI,16/10/2009,6.785,6.79,6.785,6.79,662
WISE.MI,19/10/2009,6.77,6.77,6.77,6.77,100
WISE.MI,20/10/2009,6.81,6.83,6.77,6.77,4660
WISE.MI,21/10/2009,6.775,6.775,6.775,6.775,100
WISE.MI,22/10/2009,6.77,6.775,6.775,6.77,100
WISE.MI,23/10/2009,6.78,6.78,6.78,6.78,400
WISE.MI,26/10/2009,6.705,6.705,6.6,6.6,920
WISE.MI,27/10/2009,6.545,6.545,6.545,6.545,1017
WISE.MI,28/10/2009,6.54,6.54,6.54,6.54,0
WISE.MI,29/10/2009,6.34,6.34,6.34,6.34,0
WISE.MI,30/10/2009,6.4,6.4,6.4,6.4,24
WISE.MI,02/11/2009,6.23,6.395,6.23,6.275,53410
WISE.MI,03/11/2009,6.315,6.315,6.22,6.27,61078
WISE.MI,04/11/2009,6.32,6.32,6.32,6.32,0
WISE.MI,05/11/2009,6.365,6.445,6.365,6.445,500
WISE.MI,06/11/2009,6.47,6.47,6.47,6.47,0
WISE.MI,09/11/2009,6.49,6.49,6.49,6.49,0
WISE.MI,10/11/2009,6.6,6.6,6.6,6.6,0
WISE.MI,11/11/2009,6.61,6.645,6.61,6.615,8385
WISE.MI,12/11/2009,6.63,6.63,6.63,6.63,0
WISE.MI,13/11/2009,6.67,6.67,6.63,6.63,1737
WISE.MI,16/11/2009,6.75,6.75,6.69,6.69,1018
WISE.MI,17/11/2009,6.765,6.765,6.765,6.765,0
WISE.MI,18/11/2009,6.75,6.75,6.75,6.75,0
WISE.MI,19/11/2009,6.74,6.74,6.74,6.74,0
WISE.MI,20/11/2009,6.605,6.605,6.605,6.605,0
